[0.4696, 0.9999],[0.6297, 0.9299],[0.7099, 0.7954],[0.6421, 0.6832],[0.5283, 0.6654],[0.6227, 0.6179],[0.6282, 0.4256],[0.6218, 0.3065],[0.6108, 0.2055],[0.5189, 0.5976],[0.5283, 0.39],[0.5291, 0.2472],[0.5252, 0.1324],[0.4253, 0.6073],[0.4264, 0.4122],[0.4344, 0.2831],[0.4358, 0.1835],[0.3293, 0.6418],[0.3358, 0.482],[0.3489, 0.3805],[0.3574, 0.2979]
[0.4572, 1.0601],[0.6283, 0.9642],[0.7294, 0.8184],[0.6768, 0.6834],[0.5583, 0.6563],[0.6277, 0.6101],[0.643, 0.4187],[0.6333, 0.2992],[0.6183, 0.1923],[0.5273, 0.5879],[0.5436, 0.3807],[0.5421, 0.2394],[0.5363, 0.1248],[0.4375, 0.5976],[0.448, 0.4067],[0.4577, 0.2815],[0.4605, 0.1852],[0.3475, 0.6361],[0.3546, 0.481],[0.3651, 0.3806],[0.3718, 0.2979]
[0.4476, 1.0586],[0.6134, 0.9717],[0.7237, 0.8231],[0.684, 0.6852],[0.5662, 0.6541],[0.6252, 0.6122],[0.642, 0.4212],[0.6321, 0.3017],[0.6177, 0.1954],[0.5254, 0.5872],[0.5412, 0.3805],[0.5398, 0.2405],[0.5341, 0.1262],[0.4362, 0.5949],[0.4459, 0.4061],[0.4552, 0.2834],[0.457, 0.1872],[0.349, 0.6313],[0.3558, 0.4796],[0.3671, 0.3823],[0.3718, 0.3033]
[0.4513, 1.058],[0.6169, 0.9698],[0.7255, 0.8237],[0.6835, 0.688],[0.5662, 0.6548],[0.6259, 0.6123],[0.6437, 0.4213],[0.6345, 0.3017],[0.6201, 0.1963],[0.5267, 0.5872],[0.5433, 0.3795],[0.5431, 0.2401],[0.5379, 0.1272],[0.4381, 0.594],[0.449, 0.4036],[0.46, 0.2803],[0.4632, 0.1836],[0.3508, 0.6296],[0.3573, 0.4768],[0.369, 0.3784],[0.3744, 0.2977]
[0.4512, 1.0548],[0.6193, 0.9657],[0.7236, 0.8222],[0.6867, 0.6864],[0.5687, 0.656],[0.6271, 0.6097],[0.6445, 0.4183],[0.6354, 0.2988],[0.6213, 0.1923],[0.5279, 0.5849],[0.5445, 0.3776],[0.5443, 0.2377],[0.5396, 0.1239],[0.4384, 0.5926],[0.4494, 0.4022],[0.4603, 0.2777],[0.4639, 0.1815],[0.3506, 0.6284],[0.3569, 0.4764],[0.3679, 0.3768],[0.3738, 0.2963]
[0.4618, 1.0569],[0.6304, 0.9616],[0.7321, 0.8179],[0.6871, 0.6811],[0.5682, 0.6498],[0.6299, 0.6145],[0.6471, 0.4245],[0.6388, 0.304],[0.6253, 0.1962],[0.5308, 0.5896],[0.548, 0.3815],[0.5481, 0.2385],[0.5438, 0.1218],[0.4418, 0.5973],[0.4515, 0.406],[0.4616, 0.2791],[0.4647, 0.1804],[0.3536, 0.6339],[0.3592, 0.4808],[0.3705, 0.38],[0.3768, 0.2982]
[0.4605, 1.0528],[0.6318, 0.9598],[0.7365, 0.8187],[0.6918, 0.6836],[0.5711, 0.6579],[0.6301, 0.6132],[0.6499, 0.4228],[0.6425, 0.3019],[0.6286, 0.1938],[0.5316, 0.5889],[0.5509, 0.3801],[0.5508, 0.2368],[0.5448, 0.1203],[0.4431, 0.5963],[0.453, 0.4058],[0.4624, 0.2808],[0.4645, 0.1843],[0.3548, 0.6312],[0.3607, 0.4783],[0.3723, 0.3785],[0.3792, 0.2975]
[0.458, 1.0536],[0.6289, 0.967],[0.7368, 0.8244],[0.7011, 0.685],[0.5849, 0.6573],[0.6345, 0.615],[0.6553, 0.4259],[0.6475, 0.3056],[0.633, 0.1989],[0.5349, 0.5878],[0.5547, 0.3786],[0.5549, 0.236],[0.5487, 0.1207],[0.4451, 0.594],[0.4558, 0.4035],[0.4669, 0.2793],[0.4697, 0.1829],[0.3564, 0.6291],[0.3643, 0.4766],[0.3765, 0.3781],[0.3825, 0.2991]
[0.4579, 1.0494],[0.6299, 0.9652],[0.7368, 0.8234],[0.7003, 0.6858],[0.5841, 0.6567],[0.6368, 0.6132],[0.656, 0.4227],[0.6482, 0.3013],[0.6341, 0.1943],[0.537, 0.5871],[0.5569, 0.3793],[0.5577, 0.2364],[0.5525, 0.1209],[0.4469, 0.5925],[0.4594, 0.402],[0.4713, 0.2781],[0.4753, 0.1829],[0.3576, 0.6255],[0.3655, 0.4729],[0.3774, 0.3736],[0.3844, 0.2939]
[0.4583, 1.0471],[0.6316, 0.9605],[0.7385, 0.8211],[0.7012, 0.6849],[0.5846, 0.6557],[0.6389, 0.6124],[0.6584, 0.422],[0.6501, 0.3008],[0.6358, 0.1937],[0.5386, 0.5879],[0.5585, 0.3809],[0.5596, 0.2386],[0.5547, 0.1233],[0.4479, 0.5953],[0.4601, 0.4043],[0.472, 0.2789],[0.4765, 0.1809],[0.3585, 0.6298],[0.3655, 0.4762],[0.3769, 0.3748],[0.3844, 0.2917]
[0.4618, 1.0496],[0.6363, 0.9636],[0.7432, 0.8223],[0.6999, 0.6836],[0.5844, 0.6503],[0.6391, 0.6123],[0.6576, 0.4214],[0.6507, 0.3007],[0.6385, 0.195],[0.5388, 0.5876],[0.5576, 0.3799],[0.5602, 0.2391],[0.5573, 0.1257],[0.4489, 0.5946],[0.4614, 0.4029],[0.4754, 0.2787],[0.4821, 0.1815],[0.3608, 0.6296],[0.3682, 0.4762],[0.381, 0.3761],[0.3893, 0.2942]
[0.4616, 1.0496],[0.6369, 0.9614],[0.7398, 0.8222],[0.7044, 0.6861],[0.5895, 0.656],[0.639, 0.617],[0.6591, 0.4245],[0.6528, 0.3027],[0.6404, 0.1951],[0.5411, 0.5918],[0.5601, 0.3824],[0.5622, 0.2399],[0.5587, 0.1243],[0.4516, 0.5973],[0.4646, 0.4055],[0.4777, 0.28],[0.4831, 0.182],[0.3627, 0.6293],[0.3702, 0.4764],[0.3826, 0.376],[0.3908, 0.2943]
[0.4659, 1.0529],[0.6398, 0.9639],[0.7464, 0.8225],[0.7007, 0.6855],[0.584, 0.6528],[0.6409, 0.6146],[0.66, 0.4231],[0.6536, 0.3015],[0.6414, 0.194],[0.5418, 0.5904],[0.5617, 0.3817],[0.5634, 0.2399],[0.5595, 0.1249],[0.4524, 0.5977],[0.4656, 0.4054],[0.477, 0.2799],[0.481, 0.1814],[0.363, 0.6325],[0.371, 0.4779],[0.3824, 0.3767],[0.3892, 0.2923]
[0.4673, 1.0558],[0.6411, 0.966],[0.7448, 0.8246],[0.7045, 0.6874],[0.5896, 0.6537],[0.6403, 0.6171],[0.6589, 0.4247],[0.6523, 0.302],[0.6407, 0.1929],[0.5421, 0.5927],[0.56, 0.3841],[0.5612, 0.2405],[0.5587, 0.1234],[0.4525, 0.5994],[0.4649, 0.4081],[0.4757, 0.2811],[0.4802, 0.1823],[0.3622, 0.6327],[0.3704, 0.4796],[0.3809, 0.3776],[0.3883, 0.2927]
[0.4608, 1.0543],[0.6327, 0.9723],[0.7433, 0.8271],[0.7069, 0.6889],[0.5882, 0.6635],[0.6393, 0.6114],[0.6602, 0.4233],[0.6534, 0.3034],[0.641, 0.1969],[0.5398, 0.5838],[0.56, 0.3781],[0.5616, 0.2382],[0.5582, 0.1245],[0.45, 0.5905],[0.4614, 0.4022],[0.4729, 0.2776],[0.4774, 0.1805],[0.3606, 0.6264],[0.3676, 0.4762],[0.3792, 0.3783],[0.3872, 0.2979]
[0.4548, 1.05],[0.629, 0.9708],[0.7432, 0.8281],[0.7146, 0.6905],[0.5974, 0.6624],[0.6398, 0.6148],[0.6622, 0.4274],[0.6549, 0.3068],[0.6422, 0.2002],[0.5413, 0.5839],[0.5627, 0.3766],[0.5659, 0.2359],[0.564, 0.1224],[0.4526, 0.5878],[0.4639, 0.3992],[0.4778, 0.2759],[0.4839, 0.1792],[0.3654, 0.6218],[0.3721, 0.4733],[0.3845, 0.3771],[0.3913, 0.2991]
[0.4636, 1.05],[0.6393, 0.9641],[0.7459, 0.8249],[0.7116, 0.6924],[0.5955, 0.6679],[0.6434, 0.6163],[0.6633, 0.4292],[0.6564, 0.3088],[0.6441, 0.2011],[0.5441, 0.5886],[0.5628, 0.3827],[0.565, 0.2412],[0.5635, 0.1257],[0.4544, 0.5944],[0.4656, 0.4052],[0.4791, 0.2797],[0.4861, 0.1804],[0.3663, 0.6284],[0.3722, 0.4763],[0.3844, 0.3768],[0.3933, 0.2943]
[0.4639, 1.0508],[0.6402, 0.9642],[0.7486, 0.8239],[0.7135, 0.6892],[0.5963, 0.6639],[0.6496, 0.6153],[0.6679, 0.4269],[0.6604, 0.3061],[0.6485, 0.1988],[0.5487, 0.5878],[0.5654, 0.3805],[0.5667, 0.2392],[0.5642, 0.1249],[0.4575, 0.5941],[0.4673, 0.4043],[0.4801, 0.2782],[0.4862, 0.1783],[0.3681, 0.6294],[0.3736, 0.477],[0.3865, 0.3778],[0.3949, 0.2966]
[0.4656, 1.0502],[0.6426, 0.9605],[0.7499, 0.8206],[0.7133, 0.6862],[0.595, 0.6613],[0.6493, 0.6171],[0.668, 0.429],[0.661, 0.3082],[0.6491, 0.2004],[0.5491, 0.5898],[0.5662, 0.3837],[0.5677, 0.2425],[0.5657, 0.1274],[0.4581, 0.5959],[0.4698, 0.4063],[0.4838, 0.2799],[0.4913, 0.1796],[0.3683, 0.6298],[0.3747, 0.4764],[0.3875, 0.3758],[0.3971, 0.2926]
[0.4604, 1.0481],[0.6356, 0.9637],[0.7474, 0.8241],[0.7159, 0.6883],[0.5992, 0.6602],[0.6472, 0.615],[0.668, 0.4273],[0.6613, 0.3067],[0.65, 0.1992],[0.548, 0.5881],[0.5667, 0.382],[0.569, 0.2413],[0.5672, 0.1263],[0.4574, 0.5954],[0.4697, 0.4059],[0.4836, 0.2796],[0.4905, 0.1784],[0.3676, 0.6311],[0.3753, 0.4787],[0.3884, 0.3784],[0.3968, 0.2949]
[0.4649, 1.0509],[0.6368, 0.9659],[0.749, 0.8257],[0.7167, 0.688],[0.5986, 0.66],[0.6516, 0.612],[0.6704, 0.424],[0.6622, 0.3042],[0.6498, 0.1967],[0.5517, 0.5873],[0.5687, 0.3812],[0.5698, 0.2414],[0.5668, 0.1264],[0.4604, 0.5961],[0.4726, 0.4072],[0.4856, 0.2823],[0.4912, 0.1829],[0.3694, 0.6325],[0.3772, 0.4798],[0.39, 0.3791],[0.398, 0.2956]
[0.4704, 1.051],[0.6436, 0.9635],[0.7538, 0.8244],[0.7174, 0.6881],[0.5998, 0.655],[0.6533, 0.6139],[0.6714, 0.4236],[0.6637, 0.3027],[0.6519, 0.1951],[0.5526, 0.5894],[0.5692, 0.382],[0.5708, 0.2408],[0.5687, 0.1251],[0.4615, 0.5974],[0.4733, 0.4068],[0.4867, 0.2806],[0.4934, 0.1801],[0.3715, 0.6323],[0.3788, 0.4797],[0.392, 0.379],[0.401, 0.2952]
[0.4688, 1.0465],[0.6436, 0.9623],[0.7524, 0.8238],[0.7192, 0.6866],[0.5996, 0.6564],[0.652, 0.6146],[0.6705, 0.4251],[0.6638, 0.3047],[0.6528, 0.1968],[0.5525, 0.5883],[0.5693, 0.382],[0.571, 0.241],[0.5693, 0.1254],[0.4615, 0.5947],[0.4732, 0.4056],[0.4861, 0.2798],[0.4923, 0.1805],[0.3713, 0.6274],[0.3798, 0.4763],[0.3929, 0.3766],[0.4025, 0.2941]
[0.4738, 1.0448],[0.6498, 0.959],[0.7541, 0.8226],[0.7223, 0.6875],[0.6046, 0.6568],[0.6535, 0.6141],[0.6724, 0.4225],[0.6662, 0.3021],[0.6553, 0.1951],[0.5538, 0.5879],[0.5701, 0.3804],[0.5722, 0.2394],[0.5706, 0.1248],[0.4623, 0.5946],[0.474, 0.405],[0.4877, 0.279],[0.4943, 0.1802],[0.3716, 0.6275],[0.3801, 0.477],[0.3921, 0.3769],[0.4014, 0.2941]
[0.4749, 1.0458],[0.6517, 0.9592],[0.7542, 0.822],[0.7206, 0.6844],[0.5993, 0.6583],[0.6546, 0.6116],[0.6731, 0.4206],[0.667, 0.3005],[0.6567, 0.1934],[0.5547, 0.586],[0.5714, 0.3791],[0.5741, 0.2384],[0.5737, 0.1232],[0.4634, 0.594],[0.4742, 0.4046],[0.4884, 0.2777],[0.4964, 0.179],[0.3712, 0.6281],[0.3798, 0.4766],[0.392, 0.3749],[0.4036, 0.2912]
[0.4705, 1.0449],[0.644, 0.9647],[0.7521, 0.8291],[0.7237, 0.6882],[0.605, 0.6574],[0.6545, 0.6104],[0.6732, 0.4203],[0.6662, 0.3005],[0.655, 0.1934],[0.555, 0.5842],[0.5715, 0.3779],[0.5737, 0.2375],[0.5726, 0.1228],[0.464, 0.5909],[0.4761, 0.4026],[0.4902, 0.2771],[0.4978, 0.1805],[0.3716, 0.6234],[0.381, 0.4737],[0.3931, 0.3741],[0.4041, 0.2932]
[0.4619, 1.0534],[0.6326, 0.972],[0.7487, 0.8295],[0.723, 0.6869],[0.6025, 0.6572],[0.651, 0.6188],[0.6734, 0.4273],[0.6667, 0.3055],[0.655, 0.1969],[0.5537, 0.5911],[0.5745, 0.3835],[0.5762, 0.2423],[0.5721, 0.1263],[0.4637, 0.5958],[0.4786, 0.4055],[0.4927, 0.2807],[0.4977, 0.1817],[0.3735, 0.6271],[0.3829, 0.475],[0.3967, 0.375],[0.4048, 0.2927]
[0.4719, 1.04],[0.651, 0.952],[0.7549, 0.8163],[0.7229, 0.6819],[0.6081, 0.6559],[0.6535, 0.6151],[0.6748, 0.4221],[0.6697, 0.3025],[0.6591, 0.1961],[0.5558, 0.5886],[0.5744, 0.3791],[0.5757, 0.2393],[0.5722, 0.1247],[0.4657, 0.5939],[0.4788, 0.4025],[0.4926, 0.2771],[0.4985, 0.1779],[0.3749, 0.6256],[0.3829, 0.4734],[0.3953, 0.3743],[0.4045, 0.2924]
[0.4725, 1.0407],[0.6546, 0.9522],[0.7542, 0.8193],[0.7288, 0.6865],[0.615, 0.6595],[0.6548, 0.6143],[0.6743, 0.4229],[0.6696, 0.3026],[0.6593, 0.1942],[0.5564, 0.5876],[0.5734, 0.3808],[0.5755, 0.2398],[0.5739, 0.1234],[0.465, 0.5934],[0.4772, 0.4053],[0.4912, 0.279],[0.4985, 0.1804],[0.3728, 0.6248],[0.3822, 0.4745],[0.3954, 0.3744],[0.4073, 0.2927]
[0.4709, 1.0439],[0.6483, 0.958],[0.7573, 0.8195],[0.724, 0.6831],[0.6073, 0.6571],[0.6565, 0.6163],[0.6757, 0.4243],[0.6701, 0.3023],[0.6595, 0.1947],[0.5572, 0.5897],[0.5757, 0.3807],[0.5782, 0.2398],[0.5763, 0.1253],[0.4661, 0.5952],[0.4789, 0.4035],[0.4932, 0.2772],[0.5003, 0.1773],[0.3745, 0.6283],[0.3827, 0.4752],[0.3974, 0.3751],[0.4076, 0.2931]
[0.4679, 1.043],[0.6476, 0.9583],[0.7552, 0.8191],[0.7192, 0.6794],[0.6001, 0.6563],[0.6558, 0.6155],[0.676, 0.4238],[0.6703, 0.3031],[0.6597, 0.1957],[0.5564, 0.5887],[0.5751, 0.3813],[0.5771, 0.2412],[0.5744, 0.1274],[0.4649, 0.5943],[0.4797, 0.4034],[0.4941, 0.2775],[0.5006, 0.1801],[0.3733, 0.6263],[0.3832, 0.474],[0.3971, 0.3737],[0.4072, 0.2924]
[0.4721, 1.0446],[0.6498, 0.9598],[0.7569, 0.8215],[0.7174, 0.6831],[0.5994, 0.6536],[0.656, 0.6144],[0.6762, 0.4242],[0.6705, 0.3039],[0.6597, 0.1965],[0.5563, 0.5877],[0.5753, 0.3808],[0.5766, 0.2406],[0.574, 0.1267],[0.4653, 0.593],[0.4805, 0.4024],[0.4942, 0.2774],[0.5005, 0.1809],[0.3742, 0.6251],[0.3845, 0.4734],[0.3977, 0.3739],[0.4074, 0.293]
[0.471, 1.042],[0.6553, 0.9533],[0.7567, 0.8191],[0.7232, 0.6818],[0.6078, 0.651],[0.6547, 0.6151],[0.6753, 0.4228],[0.6704, 0.3024],[0.6609, 0.1939],[0.556, 0.5883],[0.5734, 0.3803],[0.5757, 0.2399],[0.5751, 0.1237],[0.4648, 0.5931],[0.4784, 0.4027],[0.4927, 0.2762],[0.5009, 0.1788],[0.3728, 0.6229],[0.3827, 0.4734],[0.3958, 0.3737],[0.4079, 0.2925]
[0.4752, 1.0389],[0.6588, 0.9503],[0.7614, 0.8186],[0.724, 0.6836],[0.6108, 0.6478],[0.6571, 0.6142],[0.6768, 0.423],[0.6716, 0.3027],[0.6618, 0.1948],[0.5577, 0.5874],[0.5745, 0.3803],[0.5757, 0.2407],[0.5743, 0.1261],[0.4666, 0.5926],[0.4795, 0.4027],[0.4932, 0.2771],[0.5009, 0.1789],[0.3746, 0.6245],[0.3839, 0.4744],[0.3969, 0.3758],[0.4081, 0.2945]
[0.4728, 1.0404],[0.6637, 0.9456],[0.7582, 0.8157],[0.7239, 0.6813],[0.6076, 0.6502],[0.6567, 0.6181],[0.6777, 0.4229],[0.6733, 0.3013],[0.6628, 0.1917],[0.5585, 0.593],[0.5761, 0.3818],[0.5784, 0.2386],[0.5768, 0.1215],[0.4674, 0.5981],[0.4807, 0.4067],[0.4944, 0.2778],[0.5022, 0.1797],[0.3732, 0.6263],[0.3836, 0.4755],[0.3948, 0.3741],[0.4074, 0.2914]
[0.4766, 1.0374],[0.6682, 0.9401],[0.7618, 0.81],[0.7186, 0.6758],[0.6014, 0.6455],[0.6576, 0.6167],[0.6788, 0.4216],[0.6743, 0.3011],[0.6632, 0.1922],[0.5594, 0.5918],[0.5762, 0.3805],[0.5788, 0.2379],[0.5759, 0.1215],[0.4694, 0.5966],[0.4804, 0.4062],[0.4939, 0.2784],[0.5005, 0.1806],[0.377, 0.6247],[0.3848, 0.4741],[0.3956, 0.3735],[0.4075, 0.2909]
[0.4765, 1.0411],[0.6634, 0.9473],[0.7595, 0.8153],[0.721, 0.6802],[0.6066, 0.6442],[0.6574, 0.615],[0.6779, 0.421],[0.6729, 0.3001],[0.6612, 0.1903],[0.56, 0.5915],[0.5777, 0.3817],[0.5799, 0.2386],[0.5767, 0.122],[0.4697, 0.5975],[0.4824, 0.4081],[0.4948, 0.2799],[0.5005, 0.1815],[0.3768, 0.6253],[0.3864, 0.4745],[0.3974, 0.3732],[0.4094, 0.2895]
[0.4769, 1.0388],[0.6608, 0.9488],[0.7603, 0.8189],[0.7237, 0.6829],[0.6112, 0.6446],[0.6571, 0.6132],[0.6779, 0.4202],[0.6731, 0.2998],[0.6625, 0.1912],[0.5591, 0.5891],[0.5773, 0.3799],[0.5794, 0.2385],[0.5769, 0.1227],[0.4691, 0.5954],[0.4821, 0.4064],[0.4944, 0.2796],[0.5, 0.1826],[0.3771, 0.6254],[0.3865, 0.4753],[0.3975, 0.3752],[0.4083, 0.2926]
[0.4638, 1.0454],[0.6396, 0.9632],[0.7588, 0.8258],[0.7245, 0.6837],[0.6007, 0.6516],[0.6577, 0.6118],[0.6797, 0.4252],[0.6741, 0.305],[0.6649, 0.1959],[0.5589, 0.5853],[0.579, 0.3825],[0.581, 0.2427],[0.5793, 0.1265],[0.4689, 0.5925],[0.4828, 0.4068],[0.4949, 0.2819],[0.4997, 0.1827],[0.376, 0.6273],[0.3865, 0.4769],[0.4005, 0.3776],[0.4108, 0.2941]
[0.4716, 1.047],[0.6478, 0.9597],[0.7624, 0.8224],[0.7233, 0.6808],[0.6021, 0.6497],[0.6592, 0.6119],[0.6805, 0.4249],[0.6745, 0.3053],[0.6638, 0.1978],[0.5602, 0.5858],[0.5787, 0.3818],[0.579, 0.242],[0.5743, 0.1275],[0.4707, 0.5926],[0.4835, 0.4054],[0.4934, 0.2817],[0.4951, 0.1856],[0.3784, 0.6273],[0.3878, 0.4753],[0.4008, 0.3762],[0.4102, 0.2937]
[0.4728, 1.0467],[0.6494, 0.9584],[0.764, 0.821],[0.724, 0.6806],[0.6026, 0.6506],[0.6609, 0.6122],[0.6804, 0.4246],[0.6735, 0.3044],[0.6628, 0.1965],[0.561, 0.5861],[0.5789, 0.3825],[0.5792, 0.2431],[0.5756, 0.1288],[0.4707, 0.5934],[0.4838, 0.405],[0.4946, 0.2804],[0.4982, 0.1826],[0.3785, 0.6292],[0.3886, 0.4767],[0.402, 0.3774],[0.4117, 0.2945]
[0.4687, 1.0436],[0.6474, 0.9578],[0.7621, 0.8209],[0.7229, 0.6808],[0.602, 0.6514],[0.6601, 0.6125],[0.681, 0.4233],[0.6748, 0.3033],[0.6643, 0.1957],[0.5601, 0.586],[0.5797, 0.381],[0.58, 0.2415],[0.576, 0.1278],[0.4696, 0.5926],[0.4835, 0.4046],[0.4944, 0.2807],[0.4971, 0.185],[0.3772, 0.6271],[0.3884, 0.4754],[0.4015, 0.3769],[0.4106, 0.2955]
[0.4773, 1.0398],[0.6594, 0.949],[0.7653, 0.8181],[0.7296, 0.682],[0.6106, 0.6539],[0.6595, 0.6127],[0.6799, 0.4236],[0.6744, 0.3041],[0.6638, 0.1954],[0.5605, 0.5859],[0.5777, 0.3812],[0.5781, 0.2418],[0.5745, 0.1267],[0.4697, 0.5924],[0.4819, 0.4062],[0.4931, 0.2818],[0.4961, 0.1856],[0.3775, 0.6255],[0.3883, 0.4748],[0.401, 0.3755],[0.4116, 0.2938]
[0.4747, 1.0412],[0.6553, 0.9541],[0.7632, 0.8214],[0.7303, 0.6859],[0.6129, 0.6547],[0.6579, 0.6152],[0.6792, 0.4248],[0.6742, 0.3042],[0.6644, 0.1955],[0.5587, 0.5883],[0.5784, 0.3817],[0.581, 0.2414],[0.5801, 0.1265],[0.4681, 0.594],[0.4825, 0.4059],[0.4971, 0.2804],[0.5044, 0.1833],[0.3774, 0.6263],[0.3883, 0.4769],[0.4017, 0.3773],[0.4112, 0.2958]
[0.4813, 1.0373],[0.6607, 0.9471],[0.7643, 0.8141],[0.7266, 0.6821],[0.6115, 0.6517],[0.6578, 0.6126],[0.6794, 0.422],[0.6747, 0.3021],[0.6647, 0.1948],[0.5582, 0.5866],[0.5786, 0.3794],[0.5812, 0.2396],[0.5792, 0.1257],[0.468, 0.5929],[0.4818, 0.404],[0.496, 0.2795],[0.5022, 0.183],[0.3782, 0.6262],[0.3882, 0.4766],[0.4018, 0.3779],[0.411, 0.2972]
