[0.4373, 0.6809],[0.5772, 0.6295],[0.6661, 0.4992],[0.6316, 0.3809],[0.5355, 0.3667],[0.5884, 0.3393],[0.6073, 0.1951],[0.6088, 0.1008],[0.6049, 0.0194],[0.518, 0.3169],[0.535, 0.1629],[0.5403, 0.0544],[0.5389, 0.0],[0.4514, 0.3221],[0.4602, 0.176],[0.4723, 0.0782],[0.4747, 0.0],[0.3771, 0.3486],[0.3883, 0.2295],[0.4009, 0.1506],[0.4067, 0.0847]
[0.4393, 0.6975],[0.585, 0.6393],[0.6768, 0.5109],[0.6549, 0.3899],[0.5704, 0.3585],[0.601, 0.3325],[0.6195, 0.1883],[0.619, 0.0954],[0.6146, 0.0131],[0.5306, 0.3098],[0.5466, 0.1522],[0.5515, 0.0462],[0.552, 0.0],[0.4641, 0.3139],[0.4762, 0.1664],[0.4879, 0.0708],[0.4922, 0.0],[0.3927, 0.3399],[0.4024, 0.2213],[0.4126, 0.1454],[0.4174, 0.0801]
[0.4388, 0.6975],[0.584, 0.6413],[0.6763, 0.5137],[0.6545, 0.3934],[0.5729, 0.356],[0.602, 0.332],[0.6205, 0.1861],[0.619, 0.0924],[0.6132, 0.0096],[0.5306, 0.3096],[0.5471, 0.1514],[0.551, 0.0456],[0.5495, 0.0],[0.4636, 0.3142],[0.4762, 0.1664],[0.4869, 0.0719],[0.4893, 0.0],[0.3922, 0.3404],[0.4019, 0.2221],[0.4121, 0.1462],[0.4169, 0.0809]
[0.4417, 0.6937],[0.5869, 0.6358],[0.6763, 0.5098],[0.652, 0.3921],[0.5714, 0.3552],[0.5991, 0.3295],[0.6185, 0.1869],[0.618, 0.0951],[0.6137, 0.0137],[0.5291, 0.3074],[0.5452, 0.1497],[0.5515, 0.0454],[0.5525, 0.0],[0.4636, 0.312],[0.4757, 0.1645],[0.4874, 0.0702],[0.4913, 0.0],[0.3931, 0.3385],[0.4024, 0.2208],[0.4121, 0.1448],[0.4169, 0.0795]
[0.4417, 0.6937],[0.5845, 0.6363],[0.6753, 0.5096],[0.653, 0.3893],[0.5699, 0.3519],[0.5996, 0.3281],[0.6185, 0.1858],[0.618, 0.0946],[0.6137, 0.0137],[0.5296, 0.306],[0.5457, 0.1492],[0.552, 0.0448],[0.5534, 0.0],[0.4641, 0.3115],[0.4762, 0.1648],[0.4874, 0.0697],[0.4908, 0.0],[0.3941, 0.3391],[0.4029, 0.2219],[0.4126, 0.1462],[0.4169, 0.0809]
[0.4398, 0.6943],[0.586, 0.6369],[0.6783, 0.5085],[0.6545, 0.3866],[0.569, 0.3522],[0.601, 0.3298],[0.6205, 0.1863],[0.62, 0.0943],[0.6161, 0.0126],[0.5311, 0.3074],[0.5471, 0.1503],[0.5529, 0.0454],[0.5544, 0.0],[0.4655, 0.312],[0.4772, 0.1656],[0.4893, 0.0708],[0.4937, 0.0],[0.3951, 0.3385],[0.4029, 0.221],[0.4126, 0.1454],[0.4169, 0.0798]
[0.4427, 0.6943],[0.5874, 0.6361],[0.6787, 0.5093],[0.6559, 0.3896],[0.5729, 0.3514],[0.6005, 0.3295],[0.6205, 0.1853],[0.62, 0.0932],[0.6156, 0.012],[0.5306, 0.3077],[0.5481, 0.1495],[0.5525, 0.0437],[0.551, 0.0],[0.4655, 0.3128],[0.4781, 0.1653],[0.4883, 0.0702],[0.4893, 0.0],[0.3946, 0.3399],[0.4043, 0.221],[0.4131, 0.1445],[0.4169, 0.0779]
[0.4427, 0.6945],[0.5879, 0.6385],[0.6792, 0.5101],[0.6569, 0.391],[0.5753, 0.3536],[0.6015, 0.3281],[0.6214, 0.1847],[0.6209, 0.0932],[0.6166, 0.012],[0.5316, 0.3063],[0.5486, 0.1484],[0.5534, 0.0429],[0.5529, 0.0],[0.466, 0.312],[0.4791, 0.1645],[0.4898, 0.0691],[0.4922, 0.0],[0.3956, 0.3399],[0.4048, 0.2213],[0.4145, 0.1451],[0.4189, 0.0792]
[0.4451, 0.6992],[0.5903, 0.6399],[0.6807, 0.5093],[0.6603, 0.3872],[0.5748, 0.3527],[0.603, 0.329],[0.6224, 0.1861],[0.6224, 0.0943],[0.6175, 0.0129],[0.5335, 0.3074],[0.5505, 0.1503],[0.5559, 0.0446],[0.5554, 0.0],[0.4684, 0.3131],[0.4811, 0.1659],[0.4922, 0.0705],[0.4951, 0.0],[0.3975, 0.3418],[0.4063, 0.2224],[0.416, 0.1451],[0.4203, 0.0784]
[0.4417, 0.6951],[0.5855, 0.6382],[0.6802, 0.5085],[0.6598, 0.3858],[0.5719, 0.3557],[0.6039, 0.3287],[0.6234, 0.1853],[0.6224, 0.0943],[0.6185, 0.0142],[0.5335, 0.306],[0.5491, 0.1481],[0.5539, 0.0437],[0.5534, 0.0],[0.4679, 0.3112],[0.4791, 0.1639],[0.4913, 0.0697],[0.4942, 0.0],[0.397, 0.3391],[0.4048, 0.2216],[0.4145, 0.1456],[0.4189, 0.0798]
[0.4441, 0.6956],[0.5889, 0.6352],[0.6807, 0.5038],[0.654, 0.3801],[0.5641, 0.3486],[0.6035, 0.329],[0.6224, 0.1853],[0.6219, 0.0946],[0.618, 0.0134],[0.5325, 0.3077],[0.5486, 0.15],[0.5534, 0.0456],[0.5534, 0.0],[0.4675, 0.3134],[0.4801, 0.1659],[0.4913, 0.0716],[0.4937, 0.0],[0.3961, 0.3413],[0.4053, 0.2232],[0.4155, 0.1467],[0.4203, 0.0798]
[0.4422, 0.6975],[0.5874, 0.6404],[0.6807, 0.509],[0.6559, 0.3855],[0.5661, 0.3549],[0.6025, 0.3298],[0.6219, 0.1858],[0.6209, 0.0946],[0.6166, 0.014],[0.5321, 0.3077],[0.5486, 0.15],[0.5544, 0.0451],[0.5539, 0.0],[0.4665, 0.3134],[0.4791, 0.1659],[0.4913, 0.0713],[0.4947, 0.0],[0.3956, 0.341],[0.4043, 0.2224],[0.415, 0.1459],[0.4203, 0.0795]
[0.4427, 0.697],[0.5869, 0.6382],[0.6787, 0.5068],[0.654, 0.3828],[0.5656, 0.3522],[0.603, 0.3295],[0.6214, 0.1855],[0.6209, 0.0946],[0.6171, 0.0137],[0.5325, 0.3074],[0.5486, 0.1506],[0.5534, 0.0459],[0.5534, 0.0],[0.4675, 0.3128],[0.4791, 0.1659],[0.4903, 0.0719],[0.4927, 0.0],[0.3965, 0.3402],[0.4043, 0.2216],[0.4145, 0.1454],[0.4199, 0.0787]
[0.4422, 0.6945],[0.5865, 0.6341],[0.6783, 0.5079],[0.654, 0.3858],[0.5665, 0.3495],[0.603, 0.3301],[0.6219, 0.1872],[0.6214, 0.0959],[0.6171, 0.014],[0.533, 0.3077],[0.5491, 0.1511],[0.5544, 0.0465],[0.5549, 0.0],[0.4675, 0.3131],[0.4791, 0.1661],[0.4903, 0.0724],[0.4942, 0.0],[0.3961, 0.3407],[0.4038, 0.2227],[0.414, 0.1465],[0.4199, 0.0795]
[0.4437, 0.6951],[0.5879, 0.6341],[0.6783, 0.506],[0.6525, 0.3839],[0.5646, 0.3506],[0.602, 0.3303],[0.6209, 0.1866],[0.6205, 0.0948],[0.6156, 0.0131],[0.5321, 0.3085],[0.5486, 0.1511],[0.5534, 0.0462],[0.5534, 0.0],[0.467, 0.3134],[0.4777, 0.1659],[0.4888, 0.0719],[0.4917, 0.0],[0.3956, 0.3399],[0.4043, 0.2216],[0.4145, 0.1456],[0.4208, 0.0792]
[0.4432, 0.6948],[0.5884, 0.6358],[0.6787, 0.509],[0.6554, 0.3883],[0.5709, 0.3533],[0.601, 0.3301],[0.62, 0.1877],[0.62, 0.0962],[0.6156, 0.0148],[0.5311, 0.3079],[0.5471, 0.1508],[0.5529, 0.0454],[0.5534, 0.0],[0.4655, 0.3131],[0.4772, 0.1659],[0.4883, 0.0711],[0.4917, 0.0],[0.3951, 0.3402],[0.4043, 0.2224],[0.4145, 0.1462],[0.4199, 0.0801]
[0.4446, 0.6962],[0.5889, 0.6347],[0.6783, 0.5063],[0.654, 0.3858],[0.5675, 0.3522],[0.5996, 0.3284],[0.6195, 0.1858],[0.6195, 0.0946],[0.6156, 0.0134],[0.5306, 0.3068],[0.5471, 0.1503],[0.5534, 0.0454],[0.5544, 0.0],[0.4655, 0.3128],[0.4777, 0.1648],[0.4898, 0.0697],[0.4942, 0.0],[0.3951, 0.3413],[0.4033, 0.2227],[0.4145, 0.1462],[0.4208, 0.0792]
[0.4451, 0.6934],[0.5874, 0.6361],[0.6783, 0.5077],[0.6535, 0.385],[0.568, 0.3492],[0.5996, 0.3273],[0.6195, 0.1855],[0.6195, 0.0948],[0.6156, 0.014],[0.5306, 0.3055],[0.5476, 0.1495],[0.5539, 0.0454],[0.5544, 0.0],[0.466, 0.3109],[0.4772, 0.1645],[0.4888, 0.0708],[0.4922, 0.0],[0.3951, 0.3383],[0.4038, 0.2205],[0.414, 0.1454],[0.4194, 0.0801]
[0.4456, 0.6926],[0.5879, 0.6369],[0.6778, 0.509],[0.6579, 0.3888],[0.5724, 0.3574],[0.6001, 0.3268],[0.6185, 0.1869],[0.619, 0.097],[0.6166, 0.0167],[0.5316, 0.3055],[0.5457, 0.1508],[0.552, 0.0473],[0.5539, 0.0],[0.467, 0.3118],[0.4772, 0.1667],[0.4893, 0.0721],[0.4942, 0.0],[0.3975, 0.3404],[0.4043, 0.223],[0.4135, 0.1465],[0.4179, 0.079]
[0.4441, 0.6948],[0.5869, 0.638],[0.6792, 0.5093],[0.6593, 0.3874],[0.5709, 0.3544],[0.6001, 0.3295],[0.6195, 0.188],[0.6195, 0.0967],[0.6166, 0.0156],[0.5301, 0.3082],[0.5457, 0.1525],[0.552, 0.0478],[0.5539, 0.0],[0.465, 0.3139],[0.4767, 0.1678],[0.4888, 0.0727],[0.4937, 0.0],[0.3956, 0.3418],[0.4043, 0.2238],[0.4135, 0.1478],[0.4184, 0.0809]
[0.4432, 0.6959],[0.5869, 0.6377],[0.6778, 0.5109],[0.6583, 0.3915],[0.5733, 0.3566],[0.5991, 0.332],[0.6195, 0.1877],[0.62, 0.0959],[0.6171, 0.014],[0.5301, 0.3101],[0.5471, 0.1522],[0.5529, 0.0462],[0.5539, 0.0],[0.4645, 0.3153],[0.4777, 0.167],[0.4898, 0.0711],[0.4947, 0.0],[0.3936, 0.3421],[0.4033, 0.2238],[0.414, 0.147],[0.4199, 0.0795]
[0.4412, 0.6945],[0.5855, 0.6361],[0.6778, 0.5096],[0.6559, 0.3891],[0.5704, 0.3536],[0.5991, 0.332],[0.6195, 0.1891],[0.62, 0.0976],[0.618, 0.0156],[0.5296, 0.3093],[0.5461, 0.1519],[0.552, 0.0465],[0.5544, 0.0],[0.4645, 0.3137],[0.4767, 0.1656],[0.4888, 0.0702],[0.4942, 0.0],[0.3941, 0.3399],[0.4029, 0.2216],[0.4135, 0.1456],[0.4194, 0.079]
[0.4407, 0.694],[0.5845, 0.638],[0.6763, 0.5115],[0.6564, 0.3896],[0.5709, 0.3544],[0.6015, 0.3312],[0.6209, 0.188],[0.62, 0.0954],[0.6161, 0.0129],[0.5325, 0.3088],[0.5481, 0.1519],[0.5534, 0.0459],[0.5544, 0.0],[0.4675, 0.3137],[0.4781, 0.1661],[0.4893, 0.07],[0.4932, 0.0],[0.3965, 0.3402],[0.4043, 0.2221],[0.4135, 0.1454],[0.4189, 0.0782]
[0.4412, 0.6937],[0.5865, 0.6366],[0.6778, 0.5101],[0.6564, 0.3896],[0.5719, 0.3536],[0.602, 0.3314],[0.6209, 0.1874],[0.62, 0.0951],[0.6151, 0.0131],[0.5321, 0.3098],[0.5476, 0.1522],[0.5525, 0.0465],[0.552, 0.0],[0.4665, 0.315],[0.4777, 0.1678],[0.4883, 0.0732],[0.4908, 0.0],[0.3956, 0.3413],[0.4038, 0.2235],[0.4135, 0.147],[0.4189, 0.0801]
[0.4403, 0.6929],[0.5855, 0.635],[0.6783, 0.5079],[0.6545, 0.3858],[0.5651, 0.3527],[0.6025, 0.3314],[0.6219, 0.1874],[0.6209, 0.0948],[0.6171, 0.0126],[0.5325, 0.3093],[0.5481, 0.1525],[0.5529, 0.0467],[0.5529, 0.0],[0.467, 0.3145],[0.4781, 0.1678],[0.4888, 0.073],[0.4917, 0.0],[0.3961, 0.3407],[0.4043, 0.223],[0.4145, 0.1465],[0.4199, 0.0801]
[0.4427, 0.6929],[0.5879, 0.6355],[0.6787, 0.5077],[0.6535, 0.3858],[0.5651, 0.3511],[0.602, 0.3331],[0.6209, 0.188],[0.6205, 0.0951],[0.6156, 0.0126],[0.5316, 0.3109],[0.5476, 0.1522],[0.5525, 0.0462],[0.5525, 0.0],[0.466, 0.3153],[0.4777, 0.1672],[0.4893, 0.0724],[0.4922, 0.0],[0.3946, 0.3407],[0.4038, 0.2221],[0.4145, 0.1459],[0.4203, 0.0801]
[0.4432, 0.694],[0.5869, 0.6366],[0.6787, 0.5093],[0.6554, 0.3891],[0.569, 0.3544],[0.6005, 0.3336],[0.6205, 0.1883],[0.62, 0.0956],[0.6161, 0.0131],[0.5306, 0.3112],[0.5471, 0.1525],[0.5525, 0.0465],[0.5529, 0.0],[0.465, 0.3153],[0.4772, 0.167],[0.4888, 0.0721],[0.4927, 0.0],[0.3946, 0.341],[0.4038, 0.2224],[0.414, 0.1465],[0.4199, 0.0806]
[0.4422, 0.6948],[0.586, 0.6369],[0.6792, 0.5093],[0.6569, 0.3885],[0.5714, 0.3527],[0.6015, 0.3336],[0.6209, 0.1891],[0.6209, 0.0965],[0.6171, 0.014],[0.5306, 0.3109],[0.5476, 0.1527],[0.5534, 0.0467],[0.5539, 0.0],[0.4655, 0.3148],[0.4777, 0.167],[0.4893, 0.0719],[0.4932, 0.0],[0.3956, 0.3404],[0.4043, 0.2213],[0.415, 0.1456],[0.4208, 0.0803]
[0.4432, 0.6929],[0.5884, 0.6331],[0.6797, 0.5066],[0.6545, 0.3861],[0.5685, 0.35],[0.6015, 0.3325],[0.6214, 0.1883],[0.6214, 0.0962],[0.6175, 0.0142],[0.5306, 0.3101],[0.5476, 0.1527],[0.5529, 0.047],[0.5534, 0.0],[0.4655, 0.3148],[0.4777, 0.1672],[0.4888, 0.0721],[0.4917, 0.0],[0.3951, 0.3404],[0.4043, 0.2216],[0.4145, 0.1456],[0.4203, 0.0803]
[0.4432, 0.6929],[0.5903, 0.6328],[0.6821, 0.5077],[0.6559, 0.3872],[0.5695, 0.3516],[0.602, 0.3303],[0.6219, 0.1869],[0.6219, 0.0946],[0.618, 0.0123],[0.5311, 0.3085],[0.5481, 0.1514],[0.5529, 0.0459],[0.5529, 0.0],[0.466, 0.3134],[0.4777, 0.1664],[0.4883, 0.0705],[0.4917, 0.0],[0.3951, 0.3399],[0.4043, 0.2208],[0.415, 0.1445],[0.4208, 0.0792]
[0.4451, 0.6959],[0.5913, 0.6352],[0.6797, 0.5044],[0.6559, 0.3844],[0.5704, 0.353],[0.601, 0.3309],[0.6205, 0.1861],[0.6219, 0.094],[0.619, 0.0131],[0.5316, 0.309],[0.5481, 0.1508],[0.5534, 0.0451],[0.5544, 0.0],[0.4665, 0.3139],[0.4777, 0.1659],[0.4888, 0.0713],[0.4917, 0.0],[0.3951, 0.3402],[0.4038, 0.2213],[0.415, 0.1451],[0.4208, 0.0792]
[0.4441, 0.6962],[0.5899, 0.6344],[0.6787, 0.5038],[0.6545, 0.3852],[0.5699, 0.3522],[0.5996, 0.3309],[0.6205, 0.1872],[0.6214, 0.0956],[0.6185, 0.0148],[0.5301, 0.309],[0.5471, 0.1511],[0.5529, 0.0459],[0.5539, 0.0],[0.465, 0.3139],[0.4777, 0.1659],[0.4893, 0.0702],[0.4927, 0.0],[0.3956, 0.3407],[0.4043, 0.2216],[0.414, 0.1448],[0.4184, 0.079]
[0.4422, 0.6967],[0.5879, 0.6369],[0.6783, 0.5068],[0.6545, 0.3863],[0.5709, 0.3508],[0.5991, 0.3306],[0.62, 0.1872],[0.6214, 0.0956],[0.619, 0.0153],[0.5296, 0.3093],[0.5471, 0.1514],[0.5529, 0.0459],[0.5544, 0.0],[0.465, 0.3142],[0.4781, 0.1664],[0.4898, 0.0705],[0.4937, 0.0],[0.3951, 0.3413],[0.4043, 0.2224],[0.414, 0.1459],[0.4189, 0.0798]
[0.4432, 0.6953],[0.5903, 0.6341],[0.6802, 0.5055],[0.6564, 0.3852],[0.5729, 0.3503],[0.5996, 0.3298],[0.6205, 0.1866],[0.6214, 0.0954],[0.618, 0.0145],[0.5296, 0.3077],[0.5471, 0.1503],[0.5534, 0.0456],[0.5539, 0.0],[0.4645, 0.3126],[0.4781, 0.1659],[0.4898, 0.0705],[0.4932, 0.0],[0.3951, 0.3396],[0.4048, 0.2216],[0.4145, 0.1459],[0.4199, 0.0803]
[0.4432, 0.6951],[0.5884, 0.6363],[0.6802, 0.5082],[0.6579, 0.3866],[0.5738, 0.3497],[0.601, 0.3317],[0.6214, 0.1883],[0.6219, 0.0962],[0.6195, 0.0145],[0.5306, 0.3096],[0.5471, 0.1517],[0.5529, 0.0462],[0.5544, 0.0],[0.4655, 0.3139],[0.4781, 0.1667],[0.4893, 0.0713],[0.4922, 0.0],[0.3956, 0.3399],[0.4053, 0.2219],[0.4155, 0.1459],[0.4199, 0.0801]
[0.4427, 0.6951],[0.5899, 0.6372],[0.6821, 0.5085],[0.6569, 0.3869],[0.5714, 0.3522],[0.602, 0.3317],[0.6219, 0.1872],[0.6219, 0.0943],[0.6185, 0.0129],[0.5316, 0.3101],[0.5486, 0.1511],[0.5539, 0.0454],[0.5549, 0.0],[0.466, 0.3145],[0.4781, 0.1661],[0.4898, 0.0708],[0.4937, 0.0],[0.3951, 0.3407],[0.4048, 0.2224],[0.4155, 0.1465],[0.4213, 0.0803]
[0.4422, 0.6959],[0.5884, 0.6382],[0.6817, 0.5104],[0.6588, 0.3872],[0.5714, 0.3533],[0.602, 0.3322],[0.6214, 0.1866],[0.6214, 0.0935],[0.6185, 0.0107],[0.5321, 0.3098],[0.5481, 0.1514],[0.5534, 0.0454],[0.5539, 0.0],[0.4665, 0.3139],[0.4777, 0.167],[0.4888, 0.0719],[0.4922, 0.0],[0.3956, 0.3391],[0.4043, 0.221],[0.415, 0.1451],[0.4213, 0.0795]
[0.4398, 0.697],[0.5855, 0.6413],[0.6807, 0.5134],[0.6603, 0.3885],[0.5719, 0.3533],[0.602, 0.3317],[0.6205, 0.1869],[0.6205, 0.094],[0.6171, 0.0115],[0.5321, 0.3096],[0.5476, 0.1514],[0.5534, 0.0446],[0.5549, 0.0],[0.4665, 0.3148],[0.4781, 0.1667],[0.4893, 0.0708],[0.4932, 0.0],[0.3951, 0.3413],[0.4043, 0.2221],[0.415, 0.1454],[0.4213, 0.0787]
[0.4437, 0.697],[0.5884, 0.6393],[0.6817, 0.5126],[0.6588, 0.3907],[0.5753, 0.3506],[0.6035, 0.3292],[0.6229, 0.1861],[0.6229, 0.0943],[0.62, 0.0129],[0.533, 0.3077],[0.5495, 0.15],[0.5554, 0.0446],[0.5563, 0.0],[0.4675, 0.3134],[0.4801, 0.1659],[0.4913, 0.0705],[0.4951, 0.0],[0.3961, 0.341],[0.4058, 0.2219],[0.4174, 0.1454],[0.4242, 0.0784]
[0.4451, 0.6975],[0.5874, 0.6404],[0.6807, 0.5126],[0.6617, 0.3896],[0.5772, 0.3486],[0.603, 0.3309],[0.6224, 0.1872],[0.6234, 0.0948],[0.6214, 0.0134],[0.533, 0.3085],[0.5491, 0.1506],[0.5559, 0.0448],[0.5593, 0.0],[0.4675, 0.3137],[0.4801, 0.1661],[0.4917, 0.07],[0.4961, 0.0],[0.397, 0.3407],[0.4067, 0.2221],[0.4169, 0.1454],[0.4223, 0.0784]
[0.4461, 0.6978],[0.5908, 0.6372],[0.6831, 0.509],[0.6613, 0.3861],[0.5772, 0.3465],[0.6035, 0.3322],[0.6239, 0.1894],[0.6253, 0.0967],[0.6243, 0.0148],[0.5335, 0.3101],[0.55, 0.1525],[0.5573, 0.0459],[0.5607, 0.0],[0.4684, 0.315],[0.4811, 0.1675],[0.4937, 0.0705],[0.499, 0.0],[0.398, 0.3418],[0.4072, 0.223],[0.4184, 0.1462],[0.4247, 0.0787]
[0.4432, 0.6943],[0.5874, 0.638],[0.6821, 0.5107],[0.6608, 0.3872],[0.5748, 0.3506],[0.6059, 0.3325],[0.6253, 0.1891],[0.6253, 0.0965],[0.6224, 0.0145],[0.5355, 0.3093],[0.552, 0.1508],[0.5578, 0.0446],[0.5597, 0.0],[0.4699, 0.3137],[0.4825, 0.1659],[0.4947, 0.0694],[0.4995, 0.0],[0.3985, 0.3393],[0.4077, 0.2208],[0.4184, 0.1451],[0.4257, 0.0795]
[0.4461, 0.6951],[0.5903, 0.6374],[0.6807, 0.5134],[0.6613, 0.3929],[0.5792, 0.3527],[0.6044, 0.3333],[0.6239, 0.1885],[0.6248, 0.0962],[0.6219, 0.0137],[0.5355, 0.3109],[0.552, 0.1522],[0.5573, 0.0459],[0.5583, 0.0],[0.4699, 0.3156],[0.4825, 0.1675],[0.4932, 0.0719],[0.4961, 0.0],[0.3995, 0.3421],[0.4092, 0.223],[0.4194, 0.1465],[0.4247, 0.0801]
[0.4466, 0.694],[0.5903, 0.6363],[0.6817, 0.5131],[0.6608, 0.394],[0.5787, 0.3527],[0.6069, 0.3333],[0.6248, 0.1883],[0.6243, 0.0951],[0.6214, 0.0123],[0.5364, 0.3109],[0.5529, 0.1508],[0.5583, 0.0435],[0.5597, 0.0],[0.4709, 0.3156],[0.483, 0.1664],[0.4942, 0.07],[0.4985, 0.0],[0.3995, 0.3429],[0.4092, 0.2238],[0.4199, 0.147],[0.4257, 0.0803]
[0.4461, 0.6953],[0.5889, 0.6377],[0.6817, 0.5117],[0.6593, 0.391],[0.5733, 0.3522],[0.6054, 0.3328],[0.6248, 0.1874],[0.6239, 0.0943],[0.62, 0.0118],[0.5359, 0.3107],[0.5525, 0.1517],[0.5573, 0.0454],[0.5573, 0.0],[0.4704, 0.3153],[0.482, 0.167],[0.4927, 0.0719],[0.4956, 0.0],[0.3999, 0.3413],[0.4087, 0.2221],[0.4194, 0.1459],[0.4252, 0.0801]
[0.4441, 0.6992],[0.5865, 0.6423],[0.6807, 0.5112],[0.6583, 0.3874],[0.5714, 0.3514],[0.6039, 0.3342],[0.6229, 0.1891],[0.6229, 0.0959],[0.6195, 0.0134],[0.5345, 0.3115],[0.5505, 0.1536],[0.5559, 0.0476],[0.5568, 0.0],[0.4694, 0.3161],[0.4806, 0.1683],[0.4913, 0.0738],[0.4942, 0.0],[0.399, 0.3424],[0.4077, 0.223],[0.4184, 0.1473],[0.4242, 0.0803]
[0.4456, 0.6994],[0.5874, 0.6413],[0.6812, 0.5107],[0.6603, 0.388],[0.5748, 0.3508],[0.6039, 0.3322],[0.6234, 0.1885],[0.6234, 0.0962],[0.6209, 0.0142],[0.534, 0.3096],[0.55, 0.1519],[0.5563, 0.0462],[0.5583, 0.0],[0.4689, 0.3145],[0.4806, 0.1672],[0.4927, 0.0724],[0.4971, 0.0],[0.3995, 0.3415],[0.4092, 0.2227],[0.4199, 0.1473],[0.4262, 0.0806]
[0.4471, 0.6978],[0.5894, 0.6377],[0.6817, 0.5082],[0.6593, 0.3874],[0.5748, 0.3492],[0.6039, 0.3303],[0.6234, 0.1866],[0.6234, 0.0951],[0.6209, 0.014],[0.5345, 0.3082],[0.55, 0.15],[0.5568, 0.0451],[0.5588, 0.0],[0.4694, 0.3128],[0.4811, 0.1656],[0.4932, 0.0711],[0.4981, 0.0],[0.3999, 0.3399],[0.4097, 0.2213],[0.4199, 0.1462],[0.4257, 0.0803]
[0.4485, 0.6967],[0.5903, 0.6369],[0.6821, 0.5066],[0.6593, 0.3852],[0.5743, 0.3484],[0.6049, 0.3295],[0.6239, 0.1855],[0.6239, 0.0937],[0.6209, 0.0123],[0.5355, 0.3077],[0.5515, 0.1495],[0.5573, 0.0443],[0.5593, 0.0],[0.4709, 0.3128],[0.482, 0.1648],[0.4947, 0.0697],[0.4995, 0.0],[0.4014, 0.3402],[0.4097, 0.2213],[0.4203, 0.1456],[0.4262, 0.0795]
[0.4451, 0.6975],[0.5889, 0.6377],[0.6821, 0.5063],[0.6593, 0.3836],[0.5719, 0.3492],[0.6064, 0.3309],[0.6258, 0.1877],[0.6258, 0.0959],[0.6234, 0.0145],[0.5364, 0.3082],[0.552, 0.1508],[0.5583, 0.0456],[0.5602, 0.0],[0.4709, 0.3131],[0.4825, 0.1653],[0.4951, 0.07],[0.5, 0.0],[0.4009, 0.3399],[0.4092, 0.221],[0.4199, 0.1454],[0.4257, 0.0792]
[0.4461, 0.6994],[0.5903, 0.6385],[0.6846, 0.5087],[0.6593, 0.3866],[0.5704, 0.3495],[0.6083, 0.3306],[0.6273, 0.1872],[0.6273, 0.0956],[0.6248, 0.014],[0.5374, 0.309],[0.5529, 0.1514],[0.5588, 0.0465],[0.5607, 0.0],[0.4713, 0.3153],[0.4835, 0.1667],[0.4956, 0.0708],[0.5, 0.0],[0.3999, 0.3434],[0.4092, 0.2235],[0.4199, 0.1467],[0.4252, 0.0792]
[0.4475, 0.6953],[0.5957, 0.6309],[0.686, 0.5019],[0.6579, 0.3812],[0.5675, 0.3503],[0.6064, 0.3312],[0.6268, 0.1869],[0.6273, 0.0943],[0.6253, 0.0123],[0.5364, 0.3093],[0.5529, 0.1514],[0.5597, 0.0451],[0.5622, 0.0],[0.4718, 0.3142],[0.483, 0.1664],[0.4956, 0.07],[0.5005, 0.0],[0.4014, 0.3404],[0.4097, 0.2221],[0.4199, 0.1456],[0.4257, 0.0784]
[0.4485, 0.6948],[0.5923, 0.6341],[0.6836, 0.5055],[0.6588, 0.3828],[0.569, 0.3478],[0.6069, 0.3292],[0.6263, 0.1844],[0.6263, 0.0921],[0.6234, 0.0101],[0.5369, 0.3077],[0.5525, 0.1492],[0.5588, 0.0432],[0.5607, 0.0],[0.4718, 0.3134],[0.483, 0.165],[0.4951, 0.0694],[0.4995, 0.0],[0.4014, 0.341],[0.4097, 0.2232],[0.4199, 0.1465],[0.4257, 0.0792]
[0.4475, 0.6959],[0.5913, 0.6358],[0.6826, 0.5066],[0.6574, 0.3828],[0.568, 0.3467],[0.6069, 0.329],[0.6273, 0.1858],[0.6263, 0.0932],[0.6229, 0.0109],[0.5369, 0.3074],[0.5539, 0.15],[0.5597, 0.0443],[0.5602, 0.0],[0.4718, 0.3134],[0.4845, 0.1661],[0.4966, 0.0705],[0.5, 0.0],[0.4014, 0.3415],[0.4106, 0.223],[0.4208, 0.1462],[0.4267, 0.0792]
[0.4441, 0.6956],[0.5889, 0.6369],[0.6817, 0.5079],[0.6603, 0.3866],[0.5753, 0.3492],[0.6083, 0.3271],[0.6268, 0.1842],[0.6258, 0.0924],[0.6224, 0.0107],[0.5374, 0.306],[0.5534, 0.1492],[0.5593, 0.044],[0.5607, 0.0],[0.4718, 0.3128],[0.4835, 0.1661],[0.4942, 0.0716],[0.4976, 0.0],[0.4014, 0.3424],[0.4106, 0.223],[0.4203, 0.147],[0.4252, 0.0803]
[0.4485, 0.6937],[0.5933, 0.6333],[0.6841, 0.5063],[0.6622, 0.3863],[0.5797, 0.3465],[0.6088, 0.3271],[0.6282, 0.1842],[0.6277, 0.0929],[0.6234, 0.0112],[0.5384, 0.3066],[0.5549, 0.1492],[0.5612, 0.044],[0.5617, 0.0],[0.4728, 0.3128],[0.4849, 0.1659],[0.4961, 0.0716],[0.4985, 0.0],[0.4024, 0.3413],[0.4106, 0.2216],[0.4208, 0.1454],[0.4262, 0.0784]
