[0.6999, 0.779],[0.5101, 0.7288],[0.368, 0.5573],[0.4114, 0.4063],[0.5434, 0.4017],[0.4516, 0.36],[0.4177, 0.1779],[0.4107, 0.0644],[0.4089, 0.0],[0.5459, 0.3158],[0.5132, 0.1189],[0.5006, 0.0],[0.4912, 0.0],[0.632, 0.3158],[0.6081, 0.133],[0.5918, 0.0142],[0.5805, 0.0],[0.7257, 0.3487],[0.7062, 0.2019],[0.6898, 0.1058],[0.6785, 0.0244]
[0.6993, 0.8009],[0.5057, 0.7288],[0.368, 0.5629],[0.4126, 0.4098],[0.5308, 0.3784],[0.4529, 0.3572],[0.4145, 0.1754],[0.4076, 0.0609],[0.4076, 0.0],[0.5465, 0.3179],[0.5107, 0.116],[0.5013, 0.0],[0.4937, 0.0],[0.6333, 0.32],[0.6069, 0.133],[0.5899, 0.0135],[0.5792, 0.0],[0.7294, 0.3519],[0.7068, 0.2009],[0.6886, 0.1047],[0.676, 0.0191]
[0.6974, 0.8027],[0.5025, 0.7238],[0.3655, 0.5605],[0.4076, 0.4084],[0.5258, 0.3794],[0.4547, 0.3596],[0.4158, 0.1775],[0.407, 0.063],[0.4057, 0.0],[0.5471, 0.3207],[0.5101, 0.1203],[0.5013, 0.0],[0.4931, 0.0],[0.632, 0.3207],[0.605, 0.1358],[0.588, 0.016],[0.5761, 0.0],[0.7275, 0.3494],[0.7055, 0.1988],[0.6879, 0.1026],[0.6747, 0.0167]
[0.6967, 0.8016],[0.5038, 0.7238],[0.3693, 0.564],[0.4095, 0.4127],[0.5233, 0.3801],[0.456, 0.3572],[0.4164, 0.1761],[0.4089, 0.0623],[0.4076, 0.0],[0.5484, 0.3186],[0.5101, 0.1178],[0.5, 0.0],[0.4925, 0.0],[0.6326, 0.3193],[0.6062, 0.1344],[0.5893, 0.0145],[0.5786, 0.0],[0.7288, 0.3497],[0.7062, 0.1984],[0.6886, 0.1029],[0.6754, 0.0167]
[0.7011, 0.8002],[0.5075, 0.7295],[0.3667, 0.5679],[0.4051, 0.4162],[0.5201, 0.3823],[0.4547, 0.3586],[0.4151, 0.1765],[0.4089, 0.0616],[0.4089, 0.0],[0.5478, 0.319],[0.5101, 0.1181],[0.5013, 0.0],[0.4943, 0.0],[0.6333, 0.3193],[0.6062, 0.1341],[0.5899, 0.0145],[0.5805, 0.0],[0.7294, 0.3497],[0.7068, 0.1995],[0.6886, 0.104],[0.676, 0.0188]
[0.6967, 0.8009],[0.5025, 0.7256],[0.3674, 0.5622],[0.4089, 0.4105],[0.5233, 0.3808],[0.4529, 0.3589],[0.4158, 0.1793],[0.4082, 0.064],[0.407, 0.0],[0.5465, 0.3197],[0.5107, 0.1199],[0.5013, 0.0],[0.4925, 0.0],[0.6326, 0.3214],[0.6056, 0.1369],[0.5874, 0.016],[0.5748, 0.0],[0.7294, 0.3529],[0.7055, 0.2023],[0.6867, 0.1054],[0.6735, 0.0184]
[0.6974, 0.8009],[0.5044, 0.7245],[0.3674, 0.5629],[0.4101, 0.4102],[0.5264, 0.378],[0.4529, 0.3586],[0.4145, 0.1775],[0.4082, 0.0633],[0.4076, 0.0],[0.5471, 0.3197],[0.5101, 0.1185],[0.5, 0.0],[0.4918, 0.0],[0.6339, 0.3211],[0.6069, 0.1355],[0.5893, 0.0149],[0.5773, 0.0],[0.7307, 0.3526],[0.7074, 0.2009],[0.6879, 0.1047],[0.6741, 0.0177]
[0.698, 0.8002],[0.5025, 0.7256],[0.3674, 0.5629],[0.4089, 0.4113],[0.5233, 0.3801],[0.4529, 0.3582],[0.4139, 0.1765],[0.4076, 0.0619],[0.4082, 0.0],[0.5465, 0.3186],[0.5094, 0.1174],[0.5, 0.0],[0.4925, 0.0],[0.6339, 0.319],[0.6062, 0.1341],[0.5893, 0.0142],[0.5779, 0.0],[0.7307, 0.349],[0.7081, 0.1988],[0.6892, 0.1036],[0.676, 0.0177]
[0.7005, 0.802],[0.5069, 0.7281],[0.3699, 0.5643],[0.4089, 0.4098],[0.5233, 0.3784],[0.4541, 0.36],[0.4145, 0.1775],[0.4082, 0.0623],[0.4082, 0.0],[0.5471, 0.3207],[0.5094, 0.1196],[0.5006, 0.0],[0.4937, 0.0],[0.6339, 0.3218],[0.6056, 0.1362],[0.5893, 0.0149],[0.5779, 0.0],[0.7313, 0.3519],[0.7074, 0.2016],[0.6892, 0.1051],[0.6766, 0.0177]
[0.7018, 0.803],[0.5088, 0.7316],[0.3718, 0.5658],[0.4114, 0.4105],[0.5264, 0.3812],[0.4541, 0.3586],[0.4158, 0.1765],[0.4095, 0.0612],[0.4095, 0.0],[0.5465, 0.3193],[0.5101, 0.1181],[0.5006, 0.0],[0.4931, 0.0],[0.6333, 0.3211],[0.6069, 0.1351],[0.5905, 0.0131],[0.5805, 0.0],[0.7307, 0.3526],[0.7074, 0.2023],[0.6892, 0.1051],[0.6779, 0.0184]
[0.703, 0.7995],[0.5075, 0.7295],[0.3718, 0.5693],[0.412, 0.4151],[0.522, 0.3784],[0.4522, 0.3557],[0.4139, 0.174],[0.407, 0.0591],[0.4063, 0.0],[0.5465, 0.3179],[0.5082, 0.1157],[0.4987, 0.0],[0.4899, 0.0],[0.6326, 0.319],[0.605, 0.1326],[0.588, 0.0124],[0.5779, 0.0],[0.7294, 0.3473],[0.7062, 0.1966],[0.6886, 0.1019],[0.676, 0.0163]
[0.6974, 0.7963],[0.505, 0.7305],[0.3674, 0.5658],[0.4032, 0.4137],[0.517, 0.383],[0.4466, 0.3529],[0.4101, 0.1737],[0.4045, 0.0605],[0.4051, 0.0],[0.539, 0.3133],[0.5044, 0.1139],[0.4956, 0.0],[0.4887, 0.0],[0.6257, 0.314],[0.5987, 0.1291],[0.5823, 0.0092],[0.571, 0.0],[0.7219, 0.3448],[0.698, 0.1945],[0.681, 0.0983],[0.6703, 0.0128]
[0.6949, 0.7981],[0.5013, 0.7291],[0.3636, 0.5714],[0.3975, 0.4194],[0.5069, 0.3787],[0.4453, 0.3579],[0.407, 0.1761],[0.3994, 0.0605],[0.3982, 0.0],[0.5383, 0.3186],[0.5019, 0.115],[0.4918, 0.0],[0.483, 0.0],[0.6238, 0.3179],[0.5962, 0.1298],[0.5786, 0.0096],[0.566, 0.0],[0.7206, 0.3458],[0.6967, 0.1949],[0.6798, 0.0987],[0.6678, 0.0128]
[0.6955, 0.8034],[0.5025, 0.7277],[0.3649, 0.5622],[0.4019, 0.4091],[0.5157, 0.3777],[0.4497, 0.355],[0.4101, 0.1729],[0.4019, 0.0587],[0.4001, 0.0],[0.5421, 0.3161],[0.5069, 0.1132],[0.4969, 0.0],[0.4887, 0.0],[0.6276, 0.3183],[0.5999, 0.1298],[0.583, 0.0096],[0.571, 0.0],[0.7238, 0.3504],[0.7011, 0.198],[0.6854, 0.1015],[0.6741, 0.016]
[0.6942, 0.7988],[0.5082, 0.7305],[0.3661, 0.5718],[0.3969, 0.4229],[0.5163, 0.3869],[0.4522, 0.3504],[0.4145, 0.1733],[0.4051, 0.0605],[0.4019, 0.0],[0.5415, 0.3105],[0.5075, 0.1128],[0.4962, 0.0],[0.4874, 0.0],[0.6276, 0.3119],[0.6018, 0.1277],[0.5855, 0.0085],[0.5723, 0.0],[0.7206, 0.3455],[0.6993, 0.1959],[0.6829, 0.098],[0.6716, 0.0131]
[0.693, 0.7956],[0.5031, 0.7231],[0.3649, 0.5672],[0.3969, 0.4137],[0.5138, 0.3759],[0.4497, 0.3526],[0.4107, 0.1737],[0.4019, 0.0605],[0.4001, 0.0],[0.5409, 0.313],[0.5057, 0.1135],[0.4956, 0.0],[0.4868, 0.0],[0.6257, 0.3154],[0.6012, 0.1302],[0.5842, 0.0103],[0.5723, 0.0],[0.7219, 0.349],[0.7011, 0.198],[0.6842, 0.1012],[0.6716, 0.0153]
[0.6867, 0.7935],[0.4962, 0.722],[0.3623, 0.5633],[0.4001, 0.4095],[0.5157, 0.3763],[0.4453, 0.3533],[0.4063, 0.1726],[0.4001, 0.058],[0.4007, 0.0],[0.5371, 0.314],[0.5019, 0.1121],[0.4937, 0.0],[0.4862, 0.0],[0.6226, 0.3161],[0.5981, 0.1291],[0.5817, 0.0075],[0.571, 0.0],[0.7194, 0.349],[0.698, 0.1966],[0.6817, 0.0983],[0.6697, 0.0117]
[0.6879, 0.7931],[0.4956, 0.722],[0.3586, 0.5633],[0.395, 0.4116],[0.5082, 0.3759],[0.4441, 0.3536],[0.4038, 0.1722],[0.3988, 0.0577],[0.4001, 0.0],[0.5365, 0.314],[0.5013, 0.1111],[0.4918, 0.0],[0.4843, 0.0],[0.6226, 0.314],[0.5968, 0.1273],[0.5792, 0.0071],[0.5685, 0.0],[0.7187, 0.3441],[0.6967, 0.192],[0.6791, 0.0955],[0.6678, 0.01]
[0.6898, 0.7977],[0.4969, 0.7217],[0.3586, 0.5598],[0.3975, 0.407],[0.5132, 0.3748],[0.4466, 0.3526],[0.4076, 0.1705],[0.4007, 0.0549],[0.3994, 0.0],[0.5396, 0.3151],[0.5031, 0.1135],[0.4931, 0.0],[0.4843, 0.0],[0.6251, 0.3172],[0.5974, 0.1316],[0.5798, 0.0096],[0.5679, 0.0],[0.7213, 0.348],[0.6986, 0.1956],[0.6804, 0.0976],[0.6685, 0.01]
[0.6974, 0.8027],[0.5057, 0.7309],[0.363, 0.5665],[0.3982, 0.4134],[0.5151, 0.3844],[0.4491, 0.3533],[0.4114, 0.1708],[0.4045, 0.0549],[0.4051, 0.0],[0.5415, 0.314],[0.5057, 0.1128],[0.4956, 0.0],[0.4893, 0.0],[0.6289, 0.3169],[0.6012, 0.1298],[0.5849, 0.0078],[0.5735, 0.0],[0.725, 0.3511],[0.7024, 0.1988],[0.6854, 0.0994],[0.6741, 0.0117]
[0.698, 0.7995],[0.5031, 0.7305],[0.3611, 0.5693],[0.3988, 0.4155],[0.5113, 0.3759],[0.4485, 0.354],[0.4107, 0.1712],[0.4038, 0.0552],[0.4032, 0.0],[0.5402, 0.314],[0.505, 0.1125],[0.4962, 0.0],[0.4899, 0.0],[0.6263, 0.3144],[0.5981, 0.1277],[0.583, 0.0085],[0.5729, 0.0],[0.7219, 0.3448],[0.6993, 0.1927],[0.6823, 0.0962],[0.6716, 0.0103]
[0.6911, 0.7988],[0.4981, 0.7238],[0.3592, 0.5661],[0.3938, 0.4173],[0.5057, 0.3801],[0.4441, 0.3536],[0.4045, 0.1729],[0.3969, 0.057],[0.3963, 0.0],[0.5352, 0.3126],[0.5, 0.1111],[0.4912, 0.0],[0.4843, 0.0],[0.6207, 0.3115],[0.5943, 0.1252],[0.5786, 0.0054],[0.5679, 0.0],[0.7162, 0.3409],[0.6949, 0.1899],[0.6791, 0.0937],[0.6685, 0.0085]
[0.6867, 0.7952],[0.4925, 0.7231],[0.3535, 0.5601],[0.3913, 0.4102],[0.5082, 0.3787],[0.4384, 0.3497],[0.4007, 0.168],[0.395, 0.0531],[0.395, 0.0],[0.5314, 0.3101],[0.4975, 0.1072],[0.4887, 0.0],[0.4805, 0.0],[0.6175, 0.3105],[0.5905, 0.1224],[0.5735, 0.0032],[0.5622, 0.0],[0.7137, 0.3402],[0.6917, 0.1885],[0.6747, 0.0927],[0.6634, 0.0068]
[0.6898, 0.7984],[0.4937, 0.7224],[0.3517, 0.559],[0.3894, 0.4074],[0.5057, 0.3763],[0.4415, 0.3515],[0.4019, 0.1683],[0.3938, 0.0527],[0.3906, 0.0],[0.5352, 0.314],[0.4987, 0.1107],[0.4893, 0.0],[0.4805, 0.0],[0.6207, 0.3151],[0.5918, 0.1273],[0.5729, 0.0068],[0.561, 0.0],[0.7169, 0.3448],[0.6923, 0.1927],[0.6741, 0.0948],[0.6628, 0.0075]
[0.6879, 0.8016],[0.4931, 0.722],[0.3523, 0.5587],[0.3906, 0.407],[0.5094, 0.3819],[0.4422, 0.3501],[0.4032, 0.1669],[0.3957, 0.0506],[0.3944, 0.0],[0.5346, 0.3123],[0.4994, 0.1097],[0.4906, 0.0],[0.483, 0.0],[0.6207, 0.314],[0.5937, 0.1273],[0.5767, 0.0061],[0.5654, 0.0],[0.7169, 0.3462],[0.6942, 0.1938],[0.6773, 0.0959],[0.6666, 0.0103]
[0.6905, 0.8012],[0.4969, 0.7224],[0.3542, 0.5636],[0.39, 0.4123],[0.5088, 0.3805],[0.4441, 0.3497],[0.4038, 0.1673],[0.3963, 0.0513],[0.395, 0.0],[0.5358, 0.3108],[0.4987, 0.1079],[0.4893, 0.0],[0.4824, 0.0],[0.6201, 0.3112],[0.5918, 0.1242],[0.5748, 0.0046],[0.5641, 0.0],[0.7169, 0.3416],[0.6942, 0.1892],[0.6773, 0.0934],[0.6659, 0.0089]
[0.6848, 0.7981],[0.4925, 0.7249],[0.3498, 0.5594],[0.3887, 0.4067],[0.5145, 0.3812],[0.439, 0.3508],[0.4001, 0.1687],[0.3938, 0.0538],[0.3944, 0.0],[0.5295, 0.3101],[0.495, 0.1082],[0.4868, 0.0],[0.4805, 0.0],[0.6163, 0.3098],[0.5899, 0.1242],[0.5742, 0.0046],[0.5629, 0.0],[0.7125, 0.3402],[0.6917, 0.1892],[0.6747, 0.0927],[0.6634, 0.0089]
[0.6892, 0.8009],[0.4956, 0.7238],[0.3523, 0.5534],[0.3913, 0.4003],[0.5176, 0.3808],[0.4428, 0.3526],[0.4026, 0.1683],[0.3944, 0.0531],[0.3919, 0.0],[0.5339, 0.3126],[0.4981, 0.11],[0.4881, 0.0],[0.4793, 0.0],[0.6194, 0.3137],[0.5918, 0.1273],[0.5754, 0.0064],[0.5629, 0.0],[0.7143, 0.3451],[0.6923, 0.1931],[0.676, 0.0948],[0.6647, 0.0107]
[0.6886, 0.7988],[0.4956, 0.7235],[0.3523, 0.5569],[0.3913, 0.4024],[0.5182, 0.3812],[0.4428, 0.3501],[0.4019, 0.1652],[0.395, 0.0503],[0.3944, 0.0],[0.5339, 0.3101],[0.4975, 0.1068],[0.4887, 0.0],[0.4818, 0.0],[0.6182, 0.3105],[0.5918, 0.1238],[0.5754, 0.005],[0.5641, 0.0],[0.7125, 0.3405],[0.6911, 0.1885],[0.6747, 0.0927],[0.6641, 0.0096]
[0.6886, 0.7995],[0.4962, 0.7227],[0.3535, 0.5612],[0.39, 0.4063],[0.5132, 0.3791],[0.4415, 0.3511],[0.4013, 0.1673],[0.3938, 0.0513],[0.3925, 0.0],[0.5333, 0.3123],[0.4969, 0.1086],[0.4887, 0.0],[0.4805, 0.0],[0.6169, 0.3115],[0.5911, 0.1263],[0.5742, 0.0061],[0.5616, 0.0],[0.7118, 0.3402],[0.6911, 0.1881],[0.6747, 0.092],[0.6628, 0.0082]
[0.6854, 0.7984],[0.4906, 0.7203],[0.3523, 0.5559],[0.3931, 0.4021],[0.5132, 0.3741],[0.4409, 0.348],[0.4026, 0.1659],[0.3957, 0.0499],[0.3931, 0.0],[0.5321, 0.3094],[0.4969, 0.1075],[0.4887, 0.0],[0.4811, 0.0],[0.6163, 0.3101],[0.5911, 0.1252],[0.5735, 0.0057],[0.5616, 0.0],[0.7118, 0.3391],[0.6911, 0.1867],[0.6741, 0.0909],[0.6622, 0.0057]
[0.6835, 0.7963],[0.4868, 0.7164],[0.3535, 0.559],[0.3944, 0.4042],[0.5094, 0.3678],[0.4378, 0.3519],[0.3988, 0.1673],[0.3931, 0.0506],[0.3944, 0.0],[0.5321, 0.3161],[0.495, 0.11],[0.4887, 0.0],[0.4849, 0.0],[0.6163, 0.3161],[0.5905, 0.1295],[0.5735, 0.0078],[0.5641, 0.0],[0.7137, 0.342],[0.6911, 0.1881],[0.6741, 0.0923],[0.6622, 0.0046]
[0.6798, 0.7931],[0.4855, 0.715],[0.3529, 0.5594],[0.3944, 0.4074],[0.5044, 0.3674],[0.4359, 0.3515],[0.3975, 0.1694],[0.3919, 0.0524],[0.3931, 0.0],[0.5302, 0.314],[0.4931, 0.1104],[0.4855, 0.0],[0.4799, 0.0],[0.615, 0.314],[0.5905, 0.1284],[0.5735, 0.0068],[0.5629, 0.0],[0.7118, 0.3402],[0.6905, 0.1874],[0.6729, 0.092],[0.659, 0.0043]
[0.6842, 0.7931],[0.4912, 0.7178],[0.3529, 0.559],[0.3925, 0.4056],[0.5082, 0.372],[0.4384, 0.3494],[0.3988, 0.1676],[0.3919, 0.0524],[0.3906, 0.0],[0.5308, 0.3101],[0.4937, 0.1086],[0.4849, 0.0],[0.4774, 0.0],[0.6144, 0.3087],[0.5893, 0.1252],[0.5729, 0.0061],[0.5616, 0.0],[0.7093, 0.3363],[0.6879, 0.185],[0.6703, 0.0906],[0.6571, 0.0071]
[0.6829, 0.7949],[0.4893, 0.7182],[0.3535, 0.5594],[0.3944, 0.4052],[0.5082, 0.372],[0.4378, 0.348],[0.3994, 0.168],[0.3913, 0.0524],[0.3875, 0.0],[0.5308, 0.3098],[0.4943, 0.1093],[0.4862, 0.0],[0.4774, 0.0],[0.6157, 0.3105],[0.5899, 0.1273],[0.5723, 0.0068],[0.5591, 0.0],[0.7112, 0.3384],[0.6879, 0.1878],[0.6691, 0.0923],[0.6553, 0.0061]
[0.6829, 0.7945],[0.4899, 0.7182],[0.3535, 0.5608],[0.3925, 0.4081],[0.5057, 0.3713],[0.4371, 0.348],[0.4001, 0.1666],[0.3925, 0.0506],[0.39, 0.0],[0.5295, 0.3094],[0.4937, 0.1086],[0.4862, 0.0],[0.4786, 0.0],[0.6144, 0.3098],[0.5886, 0.1256],[0.5723, 0.005],[0.5603, 0.0],[0.7106, 0.3381],[0.6879, 0.1874],[0.6703, 0.092],[0.6565, 0.0057]
[0.6817, 0.7945],[0.4881, 0.7178],[0.3529, 0.5576],[0.3913, 0.4024],[0.5057, 0.3681],[0.439, 0.3469],[0.4013, 0.1655],[0.3931, 0.0492],[0.3906, 0.0],[0.5308, 0.3094],[0.4943, 0.1089],[0.4868, 0.0],[0.478, 0.0],[0.615, 0.3105],[0.5886, 0.1273],[0.5717, 0.0068],[0.5597, 0.0],[0.7112, 0.3395],[0.6879, 0.1896],[0.6697, 0.0937],[0.6565, 0.0068]
[0.6823, 0.7966],[0.4899, 0.7213],[0.3517, 0.559],[0.39, 0.4021],[0.5119, 0.3702],[0.4384, 0.3497],[0.4007, 0.1666],[0.3938, 0.0503],[0.3919, 0.0],[0.5302, 0.3112],[0.495, 0.11],[0.4874, 0.0],[0.4799, 0.0],[0.615, 0.3119],[0.5899, 0.127],[0.5742, 0.0061],[0.5622, 0.0],[0.7099, 0.3416],[0.6879, 0.1903],[0.671, 0.0927],[0.6578, 0.0061]
[0.6861, 0.797],[0.4962, 0.7252],[0.3535, 0.5633],[0.3894, 0.4088],[0.5094, 0.3755],[0.4384, 0.3473],[0.4013, 0.1645],[0.3944, 0.0485],[0.3919, 0.0],[0.5289, 0.308],[0.4943, 0.1075],[0.4862, 0.0],[0.4799, 0.0],[0.6144, 0.3094],[0.588, 0.1252],[0.5729, 0.0057],[0.5616, 0.0],[0.7099, 0.3412],[0.6867, 0.191],[0.6691, 0.0955],[0.6571, 0.0117]
[0.6848, 0.7945],[0.495, 0.7235],[0.3517, 0.5615],[0.385, 0.4063],[0.5088, 0.377],[0.4371, 0.3455],[0.4001, 0.1634],[0.3925, 0.0485],[0.3906, 0.0],[0.5277, 0.3066],[0.495, 0.1058],[0.4868, 0.0],[0.4799, 0.0],[0.6131, 0.3084],[0.5874, 0.1234],[0.5704, 0.0036],[0.5585, 0.0],[0.7087, 0.3409],[0.6861, 0.1906],[0.6678, 0.0934],[0.6553, 0.0096]
[0.6842, 0.7945],[0.4912, 0.7196],[0.3529, 0.5583],[0.3881, 0.4014],[0.5063, 0.3717],[0.4384, 0.3458],[0.4001, 0.1638],[0.3925, 0.0485],[0.3913, 0.0],[0.5295, 0.308],[0.4943, 0.1065],[0.4855, 0.0],[0.4786, 0.0],[0.6144, 0.3105],[0.5874, 0.1252],[0.5685, 0.0039],[0.5559, 0.0],[0.7112, 0.342],[0.6873, 0.1899],[0.6685, 0.092],[0.6553, 0.0057]
[0.6804, 0.7928],[0.4893, 0.7167],[0.3529, 0.5576],[0.3906, 0.4035],[0.5082, 0.3738],[0.4371, 0.3458],[0.4001, 0.1641],[0.3938, 0.0481],[0.3931, 0.0],[0.5283, 0.3091],[0.495, 0.1068],[0.4881, 0.0],[0.4824, 0.0],[0.6125, 0.3112],[0.5867, 0.1256],[0.5704, 0.0061],[0.5597, 0.0],[0.7093, 0.3427],[0.6854, 0.1906],[0.6678, 0.0937],[0.6559, 0.0082]
[0.6804, 0.7949],[0.4887, 0.7182],[0.351, 0.5559],[0.3881, 0.4031],[0.5063, 0.3763],[0.4371, 0.3462],[0.4001, 0.1648],[0.3938, 0.0488],[0.3931, 0.0],[0.5277, 0.3069],[0.4956, 0.1061],[0.4881, 0.0],[0.4818, 0.0],[0.6125, 0.308],[0.588, 0.1231],[0.571, 0.0036],[0.5597, 0.0],[0.7074, 0.3398],[0.6861, 0.1878],[0.6691, 0.0913],[0.6578, 0.0064]
[0.6798, 0.7949],[0.4881, 0.715],[0.3517, 0.5474],[0.3931, 0.395],[0.5132, 0.3755],[0.4378, 0.3448],[0.4013, 0.163],[0.3957, 0.0471],[0.3957, 0.0],[0.5295, 0.3069],[0.4981, 0.1051],[0.4906, 0.0],[0.4843, 0.0],[0.615, 0.3098],[0.5905, 0.1234],[0.5723, 0.0032],[0.561, 0.0],[0.7099, 0.3427],[0.6886, 0.1896],[0.6722, 0.0913],[0.6603, 0.0054]
[0.6817, 0.7981],[0.4874, 0.7167],[0.3504, 0.5477],[0.3913, 0.3975],[0.5126, 0.3791],[0.4384, 0.3455],[0.4032, 0.1659],[0.3969, 0.0506],[0.3975, 0.0],[0.5295, 0.3073],[0.4987, 0.1082],[0.4906, 0.0],[0.4855, 0.0],[0.615, 0.3087],[0.5911, 0.1245],[0.5742, 0.005],[0.5629, 0.0],[0.7099, 0.3416],[0.6886, 0.1896],[0.6722, 0.092],[0.6609, 0.0075]
[0.6867, 0.7995],[0.4925, 0.7185],[0.3535, 0.5544],[0.3919, 0.4028],[0.5119, 0.377],[0.4409, 0.3497],[0.4032, 0.1687],[0.3969, 0.052],[0.3975, 0.0],[0.5321, 0.3112],[0.4987, 0.1107],[0.4918, 0.0],[0.4874, 0.0],[0.6169, 0.3119],[0.5918, 0.1277],[0.5754, 0.0068],[0.566, 0.0],[0.7118, 0.3437],[0.6911, 0.192],[0.6741, 0.0945],[0.6641, 0.0092]
