[0.3611, 0.6415],[0.4943, 0.5929],[0.5849, 0.4754],[0.572, 0.3513],[0.4959, 0.3004],[0.5355, 0.3065],[0.5489, 0.1563],[0.5453, 0.0594],[0.5391, 0.0],[0.4594, 0.2819],[0.4707, 0.1219],[0.4712, 0.0097],[0.4681, 0.0],[0.3858, 0.2891],[0.3894, 0.1393],[0.3982, 0.0392],[0.4023, 0.0],[0.3061, 0.3195],[0.3149, 0.1986],[0.3251, 0.1205],[0.3323, 0.0548]
[0.3642, 0.6715],[0.4974, 0.6088],[0.5941, 0.4838],[0.5797, 0.3539],[0.5072, 0.2908],[0.5494, 0.3027],[0.5638, 0.1514],[0.5566, 0.0531],[0.5478, 0.0],[0.4691, 0.2819],[0.4825, 0.1196],[0.4846, 0.0073],[0.4846, 0.0],[0.3956, 0.2891],[0.4079, 0.1381],[0.4172, 0.038],[0.4218, 0.0],[0.32, 0.316],[0.3323, 0.1931],[0.3421, 0.1121],[0.3519, 0.0412]
[0.3642, 0.671],[0.4985, 0.6082],[0.5941, 0.4861],[0.5797, 0.3597],[0.5103, 0.294],[0.5504, 0.3039],[0.5638, 0.152],[0.5571, 0.0536],[0.5489, 0.0],[0.4697, 0.2833],[0.482, 0.1205],[0.4841, 0.0076],[0.4851, 0.0],[0.3951, 0.2906],[0.4074, 0.1387],[0.4167, 0.0383],[0.4213, 0.0],[0.3195, 0.3169],[0.3318, 0.1934],[0.3411, 0.1121],[0.3503, 0.0415]
[0.3653, 0.6718],[0.5, 0.6079],[0.5951, 0.4855],[0.5802, 0.3577],[0.5082, 0.2949],[0.5519, 0.3056],[0.5658, 0.1529],[0.5586, 0.0542],[0.5504, 0.0],[0.4712, 0.2848],[0.483, 0.121],[0.4846, 0.0079],[0.4861, 0.0],[0.3966, 0.2917],[0.4085, 0.1401],[0.4182, 0.0386],[0.4234, 0.0],[0.3205, 0.318],[0.3323, 0.1948],[0.3416, 0.1132],[0.3509, 0.0429]
[0.3637, 0.6695],[0.4969, 0.6079],[0.5941, 0.4893],[0.5849, 0.3635],[0.5221, 0.2943],[0.5509, 0.3039],[0.5658, 0.1511],[0.5591, 0.0531],[0.5509, 0.0],[0.4707, 0.2827],[0.4846, 0.119],[0.4861, 0.0071],[0.4856, 0.0],[0.3966, 0.2885],[0.4095, 0.1381],[0.4182, 0.0397],[0.4218, 0.0],[0.321, 0.3131],[0.3334, 0.191],[0.3421, 0.1118],[0.3509, 0.0435]
[0.3637, 0.6689],[0.4995, 0.6067],[0.5962, 0.4861],[0.5802, 0.3591],[0.5103, 0.2937],[0.5519, 0.3036],[0.5669, 0.1517],[0.5602, 0.0536],[0.5525, 0.0],[0.4712, 0.2825],[0.4841, 0.1193],[0.4861, 0.0073],[0.4871, 0.0],[0.3966, 0.2891],[0.4095, 0.1384],[0.4187, 0.0386],[0.4229, 0.0],[0.3205, 0.3149],[0.3339, 0.1928],[0.3437, 0.1124],[0.3534, 0.0429]
[0.3694, 0.6672],[0.501, 0.6067],[0.5987, 0.4864],[0.5874, 0.3594],[0.5221, 0.2958],[0.5519, 0.303],[0.5653, 0.1523],[0.5591, 0.0548],[0.5514, 0.0],[0.4722, 0.2816],[0.4841, 0.119],[0.4856, 0.0076],[0.4856, 0.0],[0.3987, 0.2877],[0.4105, 0.1367],[0.4182, 0.0374],[0.4208, 0.0],[0.3231, 0.314],[0.3349, 0.191],[0.3431, 0.1106],[0.3498, 0.0412]
[0.3683, 0.6672],[0.5015, 0.605],[0.5977, 0.4847],[0.5849, 0.3554],[0.5098, 0.2963],[0.5519, 0.3033],[0.5653, 0.1529],[0.5586, 0.0554],[0.5504, 0.0],[0.4722, 0.2825],[0.4851, 0.121],[0.4871, 0.0097],[0.4877, 0.0],[0.3977, 0.2891],[0.4121, 0.139],[0.4213, 0.0392],[0.4254, 0.0],[0.3226, 0.3151],[0.3354, 0.1928],[0.3442, 0.1115],[0.3524, 0.0418]
[0.3683, 0.6672],[0.501, 0.6065],[0.5977, 0.4858],[0.5838, 0.3583],[0.5134, 0.2961],[0.5545, 0.303],[0.5674, 0.1531],[0.5591, 0.0557],[0.5499, 0.0],[0.4743, 0.281],[0.4856, 0.1199],[0.4871, 0.0085],[0.4877, 0.0],[0.3997, 0.2877],[0.411, 0.1375],[0.4203, 0.038],[0.4249, 0.0],[0.3236, 0.314],[0.3354, 0.1916],[0.3442, 0.1109],[0.3524, 0.0412]
[0.3673, 0.6689],[0.4995, 0.6082],[0.5972, 0.487],[0.5813, 0.3565],[0.5062, 0.2937],[0.554, 0.303],[0.5679, 0.1523],[0.5597, 0.0542],[0.5504, 0.0],[0.4738, 0.281],[0.4861, 0.1196],[0.4871, 0.0079],[0.4866, 0.0],[0.3997, 0.2874],[0.4115, 0.1372],[0.4203, 0.0383],[0.4239, 0.0],[0.3231, 0.3128],[0.3359, 0.191],[0.3452, 0.1103],[0.3545, 0.0406]
[0.3668, 0.6698],[0.5, 0.6082],[0.5962, 0.4879],[0.5823, 0.3609],[0.5093, 0.2981],[0.554, 0.303],[0.5679, 0.1517],[0.5597, 0.0539],[0.5499, 0.0],[0.4738, 0.2822],[0.4866, 0.1196],[0.4882, 0.0076],[0.4871, 0.0],[0.3987, 0.2888],[0.4115, 0.1378],[0.4203, 0.0383],[0.4234, 0.0],[0.3221, 0.3137],[0.3354, 0.191],[0.3447, 0.11],[0.3539, 0.04]
[0.3678, 0.6698],[0.5026, 0.6062],[0.5987, 0.4855],[0.5802, 0.3568],[0.5036, 0.2934],[0.553, 0.3036],[0.5674, 0.152],[0.5607, 0.0536],[0.5519, 0.0],[0.4733, 0.2825],[0.4866, 0.1193],[0.4892, 0.0071],[0.4897, 0.0],[0.3992, 0.2888],[0.4121, 0.1378],[0.4218, 0.0377],[0.4259, 0.0],[0.3231, 0.3143],[0.3354, 0.1922],[0.3447, 0.1112],[0.3539, 0.0409]
[0.3658, 0.6721],[0.5015, 0.6076],[0.5982, 0.4855],[0.5818, 0.3565],[0.5036, 0.2984],[0.5499, 0.3021],[0.5658, 0.1514],[0.5597, 0.0539],[0.5509, 0.0],[0.4707, 0.2819],[0.4851, 0.1196],[0.4877, 0.0079],[0.4866, 0.0],[0.3977, 0.2894],[0.411, 0.1393],[0.4198, 0.0389],[0.4223, 0.0],[0.3221, 0.3154],[0.3349, 0.1931],[0.3442, 0.1115],[0.3534, 0.0412]
[0.3642, 0.6698],[0.5, 0.6047],[0.5967, 0.4841],[0.5828, 0.3533],[0.5031, 0.2908],[0.5473, 0.3039],[0.5648, 0.152],[0.5586, 0.0528],[0.5499, 0.0],[0.4686, 0.2851],[0.4846, 0.1216],[0.4866, 0.0088],[0.4856, 0.0],[0.3961, 0.2917],[0.411, 0.1407],[0.4198, 0.0395],[0.4223, 0.0],[0.3205, 0.3137],[0.3339, 0.1922],[0.3431, 0.11],[0.3529, 0.04]
[0.3637, 0.6701],[0.499, 0.6056],[0.5957, 0.4876],[0.5843, 0.3585],[0.5087, 0.2949],[0.5473, 0.3044],[0.5633, 0.1523],[0.5571, 0.0533],[0.5494, 0.0],[0.4676, 0.2839],[0.481, 0.1205],[0.482, 0.0082],[0.481, 0.0],[0.3935, 0.2911],[0.4069, 0.1393],[0.4162, 0.0371],[0.4193, 0.0],[0.3179, 0.316],[0.3318, 0.1934],[0.3421, 0.1106],[0.3524, 0.04]
[0.3622, 0.6704],[0.4964, 0.607],[0.5926, 0.4861],[0.5833, 0.3571],[0.5129, 0.2891],[0.5463, 0.3042],[0.5612, 0.1529],[0.5561, 0.0539],[0.5489, 0.0],[0.4661, 0.283],[0.4789, 0.1196],[0.4815, 0.0071],[0.483, 0.0],[0.3925, 0.2888],[0.4054, 0.1384],[0.4146, 0.038],[0.4187, 0.0],[0.3179, 0.3111],[0.3308, 0.1899],[0.3401, 0.1092],[0.3498, 0.0397]
[0.3642, 0.6721],[0.4979, 0.6073],[0.5946, 0.4835],[0.5782, 0.3516],[0.4979, 0.2908],[0.5478, 0.3059],[0.5617, 0.1552],[0.5535, 0.0557],[0.5437, 0.0],[0.4676, 0.2848],[0.4794, 0.121],[0.481, 0.0079],[0.4815, 0.0],[0.3935, 0.2911],[0.4054, 0.1396],[0.4146, 0.0377],[0.4182, 0.0],[0.3174, 0.3154],[0.3293, 0.1928],[0.339, 0.1106],[0.3488, 0.0406]
[0.3647, 0.6692],[0.4995, 0.6039],[0.5957, 0.4826],[0.5792, 0.3516],[0.5005, 0.2897],[0.5483, 0.305],[0.5627, 0.1537],[0.5545, 0.0542],[0.5453, 0.0],[0.4676, 0.2848],[0.4805, 0.1216],[0.482, 0.0085],[0.4825, 0.0],[0.3935, 0.2911],[0.4064, 0.1398],[0.4167, 0.0371],[0.4218, 0.0],[0.3179, 0.3146],[0.3303, 0.1925],[0.3406, 0.1109],[0.3509, 0.0406]
[0.3642, 0.6695],[0.4959, 0.6085],[0.5946, 0.487],[0.5813, 0.3554],[0.5046, 0.2926],[0.5504, 0.3036],[0.5643, 0.1517],[0.5561, 0.0531],[0.5473, 0.0],[0.4697, 0.2822],[0.4825, 0.1202],[0.4835, 0.0068],[0.483, 0.0],[0.3946, 0.2882],[0.4069, 0.1378],[0.4162, 0.0377],[0.4203, 0.0],[0.3174, 0.3125],[0.3303, 0.1908],[0.3406, 0.1109],[0.3509, 0.0421]
[0.3653, 0.6701],[0.5005, 0.6036],[0.5962, 0.4809],[0.5782, 0.3499],[0.4974, 0.2856],[0.5499, 0.3033],[0.5653, 0.1511],[0.5576, 0.0519],[0.5483, 0.0],[0.4691, 0.2839],[0.483, 0.1207],[0.4846, 0.0085],[0.4851, 0.0],[0.3946, 0.2906],[0.4069, 0.1401],[0.4162, 0.0397],[0.4203, 0.0],[0.3185, 0.3134],[0.3313, 0.1913],[0.3416, 0.1109],[0.3524, 0.0415]
[0.3689, 0.6727],[0.5026, 0.6053],[0.5957, 0.4835],[0.5761, 0.3551],[0.4979, 0.2903],[0.555, 0.3039],[0.5674, 0.1511],[0.5591, 0.0516],[0.5489, 0.0],[0.4727, 0.2848],[0.4851, 0.1207],[0.4861, 0.0076],[0.4851, 0.0],[0.3961, 0.2917],[0.4095, 0.1407],[0.4182, 0.0403],[0.4223, 0.0],[0.319, 0.314],[0.3329, 0.1913],[0.3421, 0.1106],[0.3529, 0.0406]
[0.3683, 0.6704],[0.5041, 0.6021],[0.5962, 0.4812],[0.5782, 0.3493],[0.4995, 0.2822],[0.5525, 0.305],[0.5669, 0.1526],[0.5591, 0.0522],[0.5483, 0.0],[0.4707, 0.2859],[0.4846, 0.1213],[0.4866, 0.0073],[0.4866, 0.0],[0.3956, 0.292],[0.4085, 0.1407],[0.4187, 0.0392],[0.4229, 0.0],[0.3195, 0.3131],[0.3329, 0.1913],[0.3426, 0.11],[0.3529, 0.0403]
[0.3658, 0.6704],[0.5015, 0.6044],[0.5967, 0.4803],[0.5787, 0.347],[0.4974, 0.2839],[0.553, 0.3059],[0.5679, 0.1534],[0.5591, 0.0525],[0.5478, 0.0],[0.4717, 0.2865],[0.4861, 0.1222],[0.4871, 0.0076],[0.4861, 0.0],[0.3961, 0.2923],[0.41, 0.141],[0.4198, 0.0397],[0.4234, 0.0],[0.3195, 0.3134],[0.3334, 0.191],[0.3437, 0.11],[0.3534, 0.0403]
[0.3653, 0.6698],[0.5005, 0.605],[0.5967, 0.4818],[0.5802, 0.3502],[0.501, 0.2842],[0.5545, 0.3059],[0.5689, 0.1529],[0.5602, 0.0513],[0.5494, 0.0],[0.4727, 0.2865],[0.4861, 0.1213],[0.4866, 0.0065],[0.4851, 0.0],[0.3971, 0.2926],[0.4105, 0.1407],[0.4198, 0.0395],[0.4223, 0.0],[0.3205, 0.3123],[0.3339, 0.1908],[0.3431, 0.11],[0.3539, 0.0409]
[0.3673, 0.6701],[0.5015, 0.6044],[0.5972, 0.4812],[0.5818, 0.3502],[0.5021, 0.2871],[0.5535, 0.3053],[0.5684, 0.1534],[0.5602, 0.0528],[0.5504, 0.0],[0.4717, 0.2862],[0.4851, 0.1219],[0.4866, 0.0079],[0.4851, 0.0],[0.3966, 0.2929],[0.41, 0.141],[0.4193, 0.0392],[0.4218, 0.0],[0.32, 0.3134],[0.3334, 0.1916],[0.3431, 0.11],[0.3539, 0.04]
[0.3668, 0.6695],[0.5021, 0.6041],[0.5982, 0.4809],[0.5813, 0.347],[0.4979, 0.2848],[0.553, 0.3059],[0.5679, 0.1531],[0.5597, 0.0522],[0.5489, 0.0],[0.4712, 0.2862],[0.4851, 0.121],[0.4866, 0.0062],[0.4866, 0.0],[0.3961, 0.2917],[0.41, 0.1396],[0.4208, 0.0371],[0.4254, 0.0],[0.3195, 0.3125],[0.3334, 0.1913],[0.3431, 0.1103],[0.3529, 0.0418]
[0.3653, 0.6701],[0.499, 0.6073],[0.5987, 0.4832],[0.5843, 0.3478],[0.5005, 0.2871],[0.5519, 0.3065],[0.5679, 0.1546],[0.5597, 0.0545],[0.5499, 0.0],[0.4712, 0.2859],[0.4851, 0.1222],[0.4866, 0.0085],[0.4866, 0.0],[0.3966, 0.2917],[0.411, 0.1404],[0.4213, 0.038],[0.4249, 0.0],[0.32, 0.3146],[0.3334, 0.1934],[0.3431, 0.1121],[0.3514, 0.0429]
[0.3653, 0.6715],[0.4969, 0.6093],[0.5962, 0.4864],[0.5828, 0.3545],[0.5026, 0.288],[0.5519, 0.3065],[0.5674, 0.1537],[0.5591, 0.0536],[0.5504, 0.0],[0.4702, 0.2854],[0.4846, 0.121],[0.4866, 0.0073],[0.4871, 0.0],[0.3951, 0.2908],[0.41, 0.1387],[0.4203, 0.0371],[0.4244, 0.0],[0.319, 0.314],[0.3339, 0.1928],[0.3437, 0.1124],[0.3524, 0.0432]
[0.3658, 0.6733],[0.4969, 0.6117],[0.5972, 0.4899],[0.5885, 0.3609],[0.5159, 0.2937],[0.5535, 0.3042],[0.5679, 0.1514],[0.5607, 0.0525],[0.5519, 0.0],[0.4712, 0.2839],[0.4851, 0.1196],[0.4871, 0.0062],[0.4877, 0.0],[0.3951, 0.2908],[0.4105, 0.1384],[0.4203, 0.0363],[0.4249, 0.0],[0.319, 0.3166],[0.3334, 0.1942],[0.3431, 0.1132],[0.3524, 0.0429]
[0.3653, 0.6727],[0.4964, 0.6146],[0.5987, 0.4905],[0.5885, 0.3588],[0.5108, 0.2975],[0.5514, 0.3047],[0.5674, 0.1529],[0.5602, 0.0545],[0.5509, 0.0],[0.4702, 0.283],[0.4856, 0.1199],[0.4882, 0.0065],[0.4882, 0.0],[0.3951, 0.2891],[0.409, 0.1381],[0.4187, 0.0383],[0.4223, 0.0],[0.3195, 0.3157],[0.3334, 0.1928],[0.3437, 0.1129],[0.3519, 0.0447]
[0.3663, 0.673],[0.501, 0.6091],[0.6003, 0.4824],[0.5843, 0.3473],[0.5036, 0.2848],[0.5499, 0.3042],[0.5658, 0.1529],[0.5591, 0.0536],[0.5514, 0.0],[0.4697, 0.2825],[0.4841, 0.119],[0.4861, 0.0065],[0.4866, 0.0],[0.3966, 0.2888],[0.409, 0.1375],[0.4193, 0.0371],[0.4234, 0.0],[0.3215, 0.3146],[0.3329, 0.1922],[0.3426, 0.1109],[0.3514, 0.0415]
[0.3673, 0.6742],[0.5015, 0.6079],[0.5977, 0.4847],[0.5823, 0.3539],[0.5087, 0.2874],[0.5504, 0.3024],[0.5653, 0.1503],[0.5586, 0.0516],[0.5499, 0.0],[0.4702, 0.2819],[0.4835, 0.1184],[0.4851, 0.0059],[0.4851, 0.0],[0.3966, 0.2885],[0.4095, 0.1372],[0.4182, 0.0377],[0.4218, 0.0],[0.3215, 0.314],[0.3334, 0.1908],[0.3421, 0.11],[0.3514, 0.04]
[0.3673, 0.6727],[0.5021, 0.6067],[0.5993, 0.4824],[0.5813, 0.3502],[0.5015, 0.2894],[0.5504, 0.3027],[0.5669, 0.152],[0.5597, 0.0533],[0.5509, 0.0],[0.4707, 0.2816],[0.4841, 0.1187],[0.4856, 0.0065],[0.4856, 0.0],[0.3971, 0.2882],[0.4095, 0.1369],[0.4193, 0.0366],[0.4234, 0.0],[0.3215, 0.3146],[0.3334, 0.1908],[0.3426, 0.1092],[0.3519, 0.0389]
[0.3673, 0.6715],[0.5015, 0.607],[0.5977, 0.485],[0.5818, 0.3533],[0.5041, 0.2894],[0.5525, 0.3021],[0.5669, 0.1508],[0.5591, 0.0522],[0.5499, 0.0],[0.4717, 0.281],[0.4851, 0.1176],[0.4866, 0.0056],[0.4866, 0.0],[0.3977, 0.2874],[0.4095, 0.1361],[0.4193, 0.0369],[0.4234, 0.0],[0.3215, 0.3125],[0.3334, 0.1899],[0.3426, 0.1092],[0.3519, 0.0397]
[0.3694, 0.6756],[0.5051, 0.6079],[0.5993, 0.4829],[0.5777, 0.3504],[0.4959, 0.2903],[0.555, 0.3033],[0.5689, 0.1529],[0.5607, 0.0536],[0.5514, 0.0],[0.4738, 0.2827],[0.4871, 0.1202],[0.4897, 0.0073],[0.4902, 0.0],[0.3992, 0.29],[0.4121, 0.1387],[0.4223, 0.0371],[0.4265, 0.0],[0.3221, 0.3163],[0.3344, 0.1928],[0.3447, 0.1109],[0.355, 0.04]
[0.3663, 0.6742],[0.4985, 0.6102],[0.5962, 0.4876],[0.5854, 0.3577],[0.5108, 0.294],[0.5514, 0.3039],[0.5663, 0.1517],[0.5597, 0.0525],[0.5519, 0.0],[0.4712, 0.283],[0.4846, 0.119],[0.4861, 0.0065],[0.4871, 0.0],[0.3966, 0.29],[0.41, 0.1378],[0.4198, 0.0366],[0.4244, 0.0],[0.3205, 0.3157],[0.3329, 0.1931],[0.3421, 0.1118],[0.3509, 0.0418]
[0.3683, 0.6739],[0.5005, 0.6096],[0.5972, 0.4884],[0.5833, 0.3609],[0.5123, 0.2958],[0.5535, 0.3042],[0.5684, 0.1534],[0.5607, 0.0548],[0.5519, 0.0],[0.4733, 0.283],[0.4861, 0.1202],[0.4871, 0.0071],[0.4871, 0.0],[0.3987, 0.29],[0.4121, 0.1381],[0.4213, 0.0366],[0.4265, 0.0],[0.3231, 0.3169],[0.3349, 0.1942],[0.3437, 0.1124],[0.3529, 0.0415]
[0.3673, 0.673],[0.4985, 0.6096],[0.5967, 0.4864],[0.5838, 0.3568],[0.5123, 0.2911],[0.5545, 0.3036],[0.5689, 0.1531],[0.5607, 0.0542],[0.5514, 0.0],[0.4748, 0.2819],[0.4866, 0.1196],[0.4877, 0.0071],[0.4871, 0.0],[0.4002, 0.2882],[0.4115, 0.1372],[0.4198, 0.0369],[0.4239, 0.0],[0.3241, 0.3149],[0.3344, 0.1925],[0.3431, 0.1112],[0.3514, 0.0403]
[0.3663, 0.6742],[0.5, 0.6085],[0.5957, 0.4829],[0.5807, 0.3528],[0.5057, 0.288],[0.555, 0.3033],[0.5689, 0.152],[0.5607, 0.0528],[0.5509, 0.0],[0.4738, 0.2827],[0.4866, 0.1193],[0.4887, 0.0059],[0.4887, 0.0],[0.3992, 0.2897],[0.4121, 0.1372],[0.4213, 0.0354],[0.4254, 0.0],[0.3226, 0.3146],[0.3349, 0.1916],[0.3437, 0.11],[0.3524, 0.0386]
[0.3673, 0.6762],[0.4995, 0.612],[0.5972, 0.4844],[0.5802, 0.3522],[0.5051, 0.2885],[0.555, 0.3039],[0.5689, 0.1523],[0.5607, 0.0531],[0.5519, 0.0],[0.4743, 0.2825],[0.4866, 0.1193],[0.4887, 0.0062],[0.4892, 0.0],[0.3997, 0.2894],[0.4115, 0.1372],[0.4203, 0.0357],[0.4244, 0.0],[0.3236, 0.316],[0.3354, 0.1931],[0.3447, 0.1124],[0.3545, 0.0418]
[0.3653, 0.675],[0.499, 0.612],[0.5987, 0.4873],[0.5874, 0.3539],[0.5175, 0.2862],[0.5519, 0.3036],[0.5679, 0.1526],[0.5612, 0.0539],[0.553, 0.0],[0.4722, 0.2816],[0.4861, 0.1179],[0.4892, 0.0056],[0.4902, 0.0],[0.3992, 0.288],[0.4105, 0.1355],[0.4203, 0.0348],[0.4244, 0.0],[0.3241, 0.3157],[0.3354, 0.1925],[0.3452, 0.1118],[0.3539, 0.0415]
[0.3678, 0.6736],[0.4995, 0.6128],[0.5977, 0.487],[0.5864, 0.3539],[0.5103, 0.2929],[0.5519, 0.3039],[0.5684, 0.1529],[0.5617, 0.0545],[0.5535, 0.0],[0.4727, 0.2816],[0.4871, 0.1179],[0.4897, 0.0053],[0.4902, 0.0],[0.3992, 0.2874],[0.4115, 0.1358],[0.4213, 0.0348],[0.4254, 0.0],[0.3236, 0.3137],[0.3354, 0.1908],[0.3452, 0.1098],[0.3539, 0.04]
[0.3704, 0.6687],[0.5026, 0.6076],[0.6023, 0.4867],[0.5874, 0.3574],[0.5108, 0.2949],[0.5561, 0.3027],[0.5705, 0.1508],[0.5627, 0.0525],[0.5545, 0.0],[0.4753, 0.2813],[0.4877, 0.1181],[0.4892, 0.0059],[0.4897, 0.0],[0.4002, 0.2874],[0.4121, 0.1364],[0.4208, 0.0354],[0.4244, 0.0],[0.3236, 0.314],[0.3354, 0.191],[0.3437, 0.1109],[0.3519, 0.0418]
[0.3694, 0.6661],[0.5026, 0.6059],[0.6013, 0.4893],[0.589, 0.364],[0.5175, 0.2972],[0.5566, 0.3033],[0.5705, 0.15],[0.5638, 0.0513],[0.5561, 0.0],[0.4758, 0.281],[0.4871, 0.1167],[0.4892, 0.0039],[0.4897, 0.0],[0.4007, 0.2871],[0.4131, 0.1349],[0.4218, 0.0343],[0.4265, 0.0],[0.3246, 0.3123],[0.337, 0.1908],[0.3447, 0.1103],[0.3524, 0.0412]
[0.3678, 0.664],[0.501, 0.6079],[0.5987, 0.4907],[0.5905, 0.3652],[0.5216, 0.2998],[0.555, 0.3021],[0.5705, 0.1494],[0.5643, 0.0507],[0.5561, 0.0],[0.4748, 0.2799],[0.4887, 0.1155],[0.4902, 0.0033],[0.4892, 0.0],[0.4002, 0.2856],[0.4126, 0.1332],[0.4213, 0.0334],[0.4239, 0.0],[0.3241, 0.3114],[0.337, 0.1882],[0.3452, 0.1077],[0.3534, 0.0389]
[0.3694, 0.6681],[0.5031, 0.6067],[0.6013, 0.4858],[0.5859, 0.3585],[0.5103, 0.2937],[0.5561, 0.3024],[0.5735, 0.1517],[0.5674, 0.0533],[0.5597, 0.0],[0.4763, 0.2796],[0.4913, 0.1173],[0.4943, 0.005],[0.4949, 0.0],[0.4018, 0.2854],[0.4146, 0.1343],[0.4244, 0.034],[0.4285, 0.0],[0.3257, 0.3108],[0.3375, 0.189],[0.3473, 0.1089],[0.3575, 0.0397]
[0.3683, 0.6704],[0.5026, 0.6105],[0.6029, 0.4844],[0.5859, 0.3502],[0.5057, 0.292],[0.5566, 0.3036],[0.573, 0.1523],[0.5658, 0.0542],[0.5571, 0.0],[0.4763, 0.2804],[0.4902, 0.1173],[0.4928, 0.005],[0.4928, 0.0],[0.4023, 0.2859],[0.4141, 0.1341],[0.4244, 0.0337],[0.4285, 0.0],[0.3257, 0.3125],[0.3365, 0.1893],[0.3467, 0.1086],[0.3555, 0.0395]
[0.3673, 0.6692],[0.5015, 0.607],[0.5993, 0.4861],[0.5874, 0.3574],[0.5129, 0.2978],[0.5519, 0.3053],[0.5689, 0.1543],[0.5633, 0.0559],[0.555, 0.0],[0.4733, 0.2827],[0.4871, 0.119],[0.4897, 0.0073],[0.4897, 0.0],[0.3997, 0.2885],[0.4131, 0.1361],[0.4213, 0.0345],[0.4239, 0.0],[0.3241, 0.3146],[0.3354, 0.1916],[0.3442, 0.1098],[0.3519, 0.0397]
[0.3683, 0.6721],[0.5021, 0.6099],[0.5993, 0.4847],[0.5828, 0.353],[0.5036, 0.2955],[0.553, 0.3047],[0.5699, 0.1531],[0.5633, 0.0551],[0.5545, 0.0],[0.4727, 0.2822],[0.4871, 0.1187],[0.4897, 0.0068],[0.4892, 0.0],[0.3987, 0.2885],[0.411, 0.1361],[0.4213, 0.036],[0.4249, 0.0],[0.3221, 0.3151],[0.3339, 0.1916],[0.3431, 0.1103],[0.3519, 0.0406]
[0.3683, 0.6681],[0.5041, 0.6033],[0.5987, 0.4818],[0.5823, 0.3539],[0.5057, 0.2958],[0.553, 0.3027],[0.5679, 0.1517],[0.5602, 0.0531],[0.5509, 0.0],[0.4722, 0.2825],[0.4841, 0.1184],[0.4851, 0.0065],[0.4851, 0.0],[0.3971, 0.2894],[0.4085, 0.1375],[0.4172, 0.0369],[0.4203, 0.0],[0.3215, 0.3149],[0.3323, 0.1922],[0.3411, 0.11],[0.3498, 0.04]
[0.3689, 0.6669],[0.5026, 0.6062],[0.6008, 0.4841],[0.5859, 0.3542],[0.5057, 0.2975],[0.5519, 0.3036],[0.5669, 0.1523],[0.5597, 0.0533],[0.5509, 0.0],[0.4717, 0.283],[0.4846, 0.1199],[0.4861, 0.0071],[0.4866, 0.0],[0.3971, 0.2894],[0.4095, 0.1384],[0.4193, 0.0369],[0.4234, 0.0],[0.3205, 0.3149],[0.3313, 0.1919],[0.3406, 0.1106],[0.3488, 0.0409]
[0.3632, 0.6658],[0.5, 0.605],[0.5993, 0.4844],[0.5823, 0.3548],[0.5005, 0.2995],[0.5514, 0.3042],[0.5663, 0.1537],[0.5591, 0.0551],[0.5509, 0.0],[0.4717, 0.283],[0.4851, 0.1196],[0.4861, 0.0065],[0.4846, 0.0],[0.3977, 0.2891],[0.409, 0.1375],[0.4177, 0.036],[0.4208, 0.0],[0.32, 0.3146],[0.3313, 0.1908],[0.3411, 0.1092],[0.3503, 0.0397]
[0.3637, 0.6678],[0.5005, 0.6067],[0.5987, 0.4864],[0.5818, 0.3614],[0.5057, 0.305],[0.5509, 0.3047],[0.5658, 0.1526],[0.5597, 0.0545],[0.5519, 0.0],[0.4707, 0.283],[0.483, 0.1187],[0.4841, 0.0062],[0.4835, 0.0],[0.3966, 0.2894],[0.4064, 0.1372],[0.4157, 0.0348],[0.4198, 0.0],[0.32, 0.316],[0.3298, 0.1916],[0.3401, 0.1098],[0.3498, 0.0395]
[0.3637, 0.6678],[0.499, 0.6082],[0.5987, 0.4884],[0.5818, 0.362],[0.5062, 0.3033],[0.5519, 0.3053],[0.5669, 0.1531],[0.5602, 0.0548],[0.5525, 0.0],[0.4712, 0.2836],[0.4835, 0.1193],[0.4841, 0.0071],[0.4835, 0.0],[0.3961, 0.2897],[0.4079, 0.1369],[0.4172, 0.0357],[0.4208, 0.0],[0.3195, 0.3151],[0.3313, 0.1908],[0.3421, 0.1089],[0.3524, 0.0383]
[0.3637, 0.6646],[0.4954, 0.6053],[0.5915, 0.489],[0.5823, 0.3635],[0.5134, 0.2908],[0.5494, 0.3047],[0.5643, 0.1511],[0.5591, 0.0519],[0.5519, 0.0],[0.4681, 0.2842],[0.4799, 0.1181],[0.4815, 0.0062],[0.482, 0.0],[0.393, 0.2903],[0.4059, 0.1372],[0.4151, 0.0357],[0.4198, 0.0],[0.3179, 0.3125],[0.3313, 0.1896],[0.3401, 0.1086],[0.3503, 0.0392]
[0.3642, 0.6629],[0.4928, 0.6039],[0.5926, 0.4893],[0.5823, 0.3632],[0.5077, 0.292],[0.5519, 0.3047],[0.5663, 0.1514],[0.5576, 0.051],[0.5483, 0.0],[0.4697, 0.2842],[0.483, 0.1196],[0.4841, 0.0065],[0.4841, 0.0],[0.3935, 0.2897],[0.4085, 0.1372],[0.4172, 0.0366],[0.4213, 0.0],[0.3185, 0.3111],[0.3334, 0.1893],[0.3421, 0.1092],[0.3519, 0.0406]
