[0.4841, 1.0902],[0.6613, 0.9853],[0.7582, 0.8298],[0.7463, 0.6855],[0.6343, 0.6688],[0.6121, 0.6056],[0.6211, 0.4114],[0.6113, 0.2902],[0.5971, 0.1816],[0.5171, 0.5851],[0.5199, 0.3727],[0.5134, 0.2301],[0.5034, 0.1118],[0.4299, 0.6003],[0.4282, 0.4035],[0.4317, 0.2753],[0.4295, 0.1736],[0.3416, 0.6484],[0.337, 0.4928],[0.3397, 0.3898],[0.3412, 0.3013]
[0.4874, 1.0911],[0.6588, 0.9906],[0.7542, 0.8303],[0.7468, 0.6865],[0.6347, 0.6727],[0.6111, 0.6056],[0.6226, 0.4127],[0.6126, 0.2917],[0.5965, 0.183],[0.5171, 0.5844],[0.5239, 0.3712],[0.5184, 0.2273],[0.5073, 0.1075],[0.4293, 0.6003],[0.4306, 0.4021],[0.4348, 0.2733],[0.4325, 0.1696],[0.3402, 0.6495],[0.337, 0.4953],[0.3404, 0.3925],[0.3418, 0.3031]
[0.4875, 1.0984],[0.6633, 0.991],[0.7544, 0.8309],[0.7471, 0.6876],[0.6372, 0.6723],[0.6142, 0.6073],[0.6236, 0.4132],[0.6126, 0.2926],[0.5957, 0.1844],[0.5199, 0.5877],[0.5246, 0.3742],[0.5173, 0.2304],[0.5049, 0.112],[0.4308, 0.6048],[0.4302, 0.4058],[0.4333, 0.2751],[0.4302, 0.1712],[0.34, 0.6545],[0.3384, 0.498],[0.3414, 0.3936],[0.3425, 0.303]
[0.4813, 1.0978],[0.6619, 0.9894],[0.7582, 0.8317],[0.7478, 0.6862],[0.6347, 0.6735],[0.6129, 0.6061],[0.6242, 0.4133],[0.6132, 0.2934],[0.5963, 0.1843],[0.5176, 0.5855],[0.524, 0.3728],[0.5178, 0.2293],[0.5058, 0.1099],[0.4285, 0.6033],[0.4299, 0.405],[0.4343, 0.2742],[0.4318, 0.1692],[0.3381, 0.6551],[0.338, 0.4987],[0.3423, 0.394],[0.3444, 0.303]
[0.4824, 1.0925],[0.6537, 0.9941],[0.753, 0.8365],[0.7518, 0.691],[0.6414, 0.6664],[0.6156, 0.6074],[0.6257, 0.4137],[0.6158, 0.2935],[0.5999, 0.1848],[0.5191, 0.5847],[0.5252, 0.3703],[0.5189, 0.2279],[0.5068, 0.1095],[0.4297, 0.6005],[0.4319, 0.402],[0.4378, 0.2754],[0.4372, 0.173],[0.3408, 0.6492],[0.3388, 0.4913],[0.3429, 0.3887],[0.3443, 0.3008]
[0.4737, 1.09],[0.6481, 0.9971],[0.7535, 0.842],[0.7527, 0.6936],[0.6446, 0.6625],[0.6126, 0.6045],[0.6226, 0.413],[0.6127, 0.2932],[0.5978, 0.1847],[0.5168, 0.5823],[0.5236, 0.3703],[0.5173, 0.2278],[0.5058, 0.1082],[0.4285, 0.5982],[0.431, 0.4012],[0.4351, 0.2742],[0.4331, 0.1713],[0.34, 0.6475],[0.338, 0.4904],[0.3424, 0.3886],[0.3442, 0.3005]
[0.4818, 1.0872],[0.6528, 0.9906],[0.7542, 0.8352],[0.7508, 0.6877],[0.6396, 0.659],[0.6149, 0.6043],[0.6237, 0.4119],[0.6136, 0.2918],[0.5994, 0.1828],[0.5189, 0.5828],[0.5226, 0.3705],[0.5165, 0.2281],[0.506, 0.108],[0.4308, 0.5991],[0.4304, 0.4022],[0.4343, 0.2743],[0.4322, 0.1702],[0.3434, 0.6482],[0.3397, 0.4913],[0.3435, 0.3892],[0.3449, 0.3016]
[0.4777, 1.0985],[0.6493, 1.0041],[0.7554, 0.8431],[0.7517, 0.6894],[0.6384, 0.661],[0.6151, 0.6064],[0.6247, 0.4129],[0.6142, 0.2911],[0.5994, 0.1801],[0.5204, 0.5845],[0.5258, 0.3707],[0.52, 0.226],[0.5093, 0.1038],[0.4328, 0.6009],[0.4326, 0.4025],[0.4367, 0.2731],[0.4342, 0.1683],[0.3439, 0.6507],[0.3407, 0.4936],[0.345, 0.3901],[0.3465, 0.2999]
[0.4819, 1.0909],[0.6529, 0.9921],[0.7556, 0.8383],[0.7522, 0.6874],[0.6415, 0.6564],[0.616, 0.6024],[0.6234, 0.4095],[0.6133, 0.289],[0.5999, 0.1795],[0.5211, 0.582],[0.5233, 0.3688],[0.5173, 0.2262],[0.5078, 0.1052],[0.4335, 0.5987],[0.4321, 0.4013],[0.4358, 0.2736],[0.4347, 0.1697],[0.3446, 0.6484],[0.3409, 0.4915],[0.3444, 0.3887],[0.3459, 0.2993]
[0.4787, 1.0982],[0.6539, 0.9988],[0.7579, 0.8372],[0.7512, 0.6851],[0.6381, 0.6629],[0.6146, 0.6086],[0.6236, 0.4157],[0.6133, 0.2933],[0.5992, 0.182],[0.5192, 0.586],[0.5233, 0.3736],[0.518, 0.2292],[0.5084, 0.1072],[0.4317, 0.6011],[0.4314, 0.404],[0.436, 0.275],[0.4344, 0.1705],[0.3438, 0.6489],[0.3398, 0.4917],[0.3438, 0.3881],[0.3455, 0.2979]
[0.4819, 1.0934],[0.6514, 0.9966],[0.7543, 0.838],[0.7509, 0.6869],[0.6375, 0.6615],[0.6154, 0.6046],[0.6235, 0.411],[0.6137, 0.2901],[0.5996, 0.1804],[0.5204, 0.5835],[0.5238, 0.3697],[0.5187, 0.2274],[0.5083, 0.1072],[0.4323, 0.6001],[0.4315, 0.4026],[0.4363, 0.2752],[0.4349, 0.1705],[0.3435, 0.6497],[0.3392, 0.4926],[0.3436, 0.3893],[0.3452, 0.2999]
[0.479, 1.0936],[0.6516, 0.9981],[0.7556, 0.837],[0.7497, 0.6868],[0.6364, 0.6631],[0.6141, 0.6059],[0.6236, 0.4135],[0.6133, 0.2924],[0.5988, 0.1832],[0.5185, 0.5847],[0.5237, 0.3716],[0.5189, 0.2289],[0.5091, 0.1094],[0.4306, 0.601],[0.431, 0.4027],[0.4358, 0.2744],[0.4343, 0.1709],[0.3425, 0.6505],[0.3387, 0.4925],[0.343, 0.3892],[0.3444, 0.3003]
[0.4795, 1.0952],[0.6484, 1.0033],[0.7552, 0.8417],[0.7511, 0.6878],[0.6367, 0.6671],[0.6156, 0.6056],[0.6248, 0.4117],[0.6141, 0.29],[0.5986, 0.1801],[0.52, 0.5852],[0.5252, 0.3711],[0.5194, 0.2277],[0.5075, 0.1075],[0.4318, 0.603],[0.4323, 0.4048],[0.4368, 0.2762],[0.4346, 0.1716],[0.3423, 0.6538],[0.339, 0.4954],[0.3441, 0.3911],[0.3459, 0.301]
[0.4773, 1.097],[0.649, 1.0053],[0.7555, 0.8431],[0.7563, 0.6914],[0.6465, 0.6702],[0.6171, 0.6077],[0.6262, 0.4132],[0.6162, 0.2908],[0.6015, 0.1807],[0.5223, 0.5871],[0.5262, 0.3726],[0.5209, 0.2294],[0.5095, 0.1089],[0.4341, 0.604],[0.4337, 0.405],[0.4381, 0.2762],[0.4353, 0.1703],[0.3449, 0.6528],[0.3413, 0.4947],[0.3453, 0.3901],[0.3458, 0.2991]
[0.4724, 1.0886],[0.6444, 0.9968],[0.7547, 0.841],[0.7549, 0.6891],[0.6418, 0.6637],[0.6162, 0.6036],[0.6253, 0.4096],[0.6151, 0.2894],[0.6013, 0.1801],[0.5203, 0.5836],[0.5245, 0.3706],[0.5195, 0.229],[0.51, 0.1088],[0.4317, 0.6014],[0.4324, 0.4038],[0.4372, 0.2759],[0.4359, 0.1703],[0.343, 0.6521],[0.34, 0.4945],[0.3442, 0.3905],[0.3455, 0.3001]
[0.4724, 1.0887],[0.6464, 0.9973],[0.7551, 0.84],[0.7548, 0.6889],[0.6419, 0.6639],[0.6165, 0.6039],[0.6253, 0.4095],[0.6158, 0.2887],[0.603, 0.179],[0.5206, 0.5843],[0.524, 0.3717],[0.5188, 0.2296],[0.5098, 0.11],[0.4325, 0.6027],[0.4329, 0.4045],[0.4381, 0.2753],[0.438, 0.1701],[0.3446, 0.6537],[0.3414, 0.4959],[0.346, 0.3909],[0.3481, 0.3003]
[0.4822, 1.0929],[0.6562, 0.9948],[0.7572, 0.8383],[0.7562, 0.689],[0.6459, 0.6614],[0.6144, 0.6104],[0.6239, 0.4129],[0.6164, 0.2903],[0.6051, 0.18],[0.5176, 0.5887],[0.5206, 0.374],[0.5169, 0.2303],[0.5097, 0.111],[0.4291, 0.6032],[0.4282, 0.4051],[0.434, 0.2766],[0.4339, 0.1745],[0.3431, 0.6492],[0.3397, 0.4903],[0.3441, 0.3861],[0.3466, 0.2975]
[0.4837, 1.0955],[0.6648, 0.9916],[0.7611, 0.8335],[0.7557, 0.6854],[0.6448, 0.6629],[0.6158, 0.611],[0.627, 0.4141],[0.6177, 0.2909],[0.6027, 0.1801],[0.5205, 0.5898],[0.5251, 0.3742],[0.5191, 0.2275],[0.508, 0.1058],[0.4317, 0.605],[0.4304, 0.4071],[0.4346, 0.2768],[0.4321, 0.173],[0.3431, 0.6525],[0.3396, 0.4949],[0.3426, 0.3911],[0.3433, 0.3022]
[0.4848, 1.0976],[0.6633, 0.9917],[0.7598, 0.8354],[0.7573, 0.6887],[0.6484, 0.6608],[0.6152, 0.6118],[0.6265, 0.4133],[0.6179, 0.2889],[0.6033, 0.1775],[0.521, 0.5917],[0.5262, 0.3753],[0.52, 0.2283],[0.5087, 0.1065],[0.4329, 0.6073],[0.4326, 0.4084],[0.4362, 0.277],[0.4342, 0.1721],[0.344, 0.6548],[0.3417, 0.4965],[0.3452, 0.3907],[0.3462, 0.2999]
[0.4891, 1.098],[0.6626, 0.993],[0.7587, 0.8388],[0.757, 0.6905],[0.6478, 0.6607],[0.6166, 0.6096],[0.6263, 0.4119],[0.6166, 0.2888],[0.6016, 0.1783],[0.522, 0.5896],[0.5264, 0.3731],[0.5196, 0.2273],[0.5086, 0.1065],[0.4331, 0.6059],[0.433, 0.4056],[0.4361, 0.2746],[0.4343, 0.1705],[0.3433, 0.6547],[0.3409, 0.4956],[0.3431, 0.39],[0.344, 0.2993]
[0.4861, 1.0994],[0.6587, 0.9989],[0.7576, 0.8416],[0.7575, 0.6898],[0.6475, 0.6615],[0.6146, 0.6092],[0.6264, 0.4114],[0.6161, 0.2883],[0.5998, 0.1781],[0.5207, 0.5889],[0.5267, 0.3719],[0.5199, 0.2259],[0.5075, 0.1056],[0.4322, 0.6044],[0.4332, 0.4038],[0.4365, 0.2723],[0.4335, 0.1689],[0.3429, 0.6518],[0.3421, 0.4935],[0.3442, 0.3879],[0.3438, 0.2977]
[0.4807, 1.0995],[0.653, 1.0036],[0.7606, 0.8459],[0.7583, 0.6912],[0.6452, 0.6569],[0.6183, 0.606],[0.6289, 0.409],[0.6174, 0.2865],[0.6008, 0.1762],[0.5229, 0.5864],[0.5279, 0.3702],[0.5213, 0.2269],[0.5091, 0.108],[0.4341, 0.6038],[0.4346, 0.4039],[0.4374, 0.2739],[0.4335, 0.17],[0.3448, 0.6541],[0.3445, 0.4955],[0.3479, 0.3904],[0.3471, 0.3004]
[0.4805, 1.0984],[0.6546, 0.9986],[0.7593, 0.84],[0.7565, 0.6863],[0.6432, 0.659],[0.6176, 0.6079],[0.6259, 0.4101],[0.6159, 0.2874],[0.6026, 0.1769],[0.5223, 0.5875],[0.5239, 0.3719],[0.5178, 0.2278],[0.5083, 0.107],[0.434, 0.6039],[0.4322, 0.4048],[0.4358, 0.2754],[0.434, 0.1713],[0.3449, 0.6525],[0.342, 0.4943],[0.3461, 0.3898],[0.3474, 0.3002]
[0.4857, 1.0946],[0.6566, 0.9974],[0.7602, 0.8392],[0.758, 0.6864],[0.6452, 0.6581],[0.619, 0.6075],[0.6295, 0.4114],[0.6202, 0.2898],[0.6062, 0.1796],[0.5244, 0.5874],[0.529, 0.3721],[0.5231, 0.2285],[0.512, 0.1083],[0.4363, 0.6047],[0.4359, 0.4056],[0.4405, 0.2763],[0.4387, 0.1721],[0.3469, 0.6543],[0.3438, 0.4953],[0.3481, 0.3906],[0.3491, 0.301]
[0.4867, 1.0957],[0.6569, 1.0012],[0.7595, 0.8412],[0.7605, 0.6882],[0.6486, 0.6612],[0.6198, 0.6098],[0.6306, 0.4131],[0.6203, 0.2899],[0.6053, 0.1791],[0.5251, 0.5886],[0.5306, 0.3728],[0.5241, 0.2282],[0.5122, 0.1077],[0.4368, 0.6049],[0.4364, 0.405],[0.4396, 0.2747],[0.4362, 0.1699],[0.3477, 0.654],[0.3443, 0.4958],[0.3485, 0.3911],[0.3499, 0.3014]
[0.4833, 1.0928],[0.6554, 0.9998],[0.7595, 0.8394],[0.7599, 0.6879],[0.649, 0.6638],[0.6193, 0.6076],[0.6304, 0.4113],[0.6208, 0.2892],[0.6064, 0.18],[0.5246, 0.5875],[0.5313, 0.3717],[0.5263, 0.2273],[0.5153, 0.1079],[0.4364, 0.6049],[0.4378, 0.4044],[0.4422, 0.2742],[0.4399, 0.1695],[0.3475, 0.655],[0.345, 0.4967],[0.349, 0.3911],[0.3496, 0.3007]
[0.4856, 1.0951],[0.6598, 0.9962],[0.7601, 0.8379],[0.7599, 0.688],[0.6509, 0.6568],[0.621, 0.6105],[0.6299, 0.4126],[0.6207, 0.2894],[0.6074, 0.1785],[0.5258, 0.5911],[0.5294, 0.3741],[0.5248, 0.2292],[0.5159, 0.1082],[0.437, 0.6082],[0.4361, 0.4068],[0.4406, 0.2757],[0.4389, 0.1699],[0.3483, 0.6567],[0.3458, 0.4971],[0.3503, 0.3903],[0.3513, 0.2986]
[0.4897, 1.087],[0.6626, 0.9867],[0.7588, 0.8346],[0.758, 0.6894],[0.6504, 0.6597],[0.6202, 0.6105],[0.6266, 0.4139],[0.617, 0.2919],[0.6038, 0.1811],[0.5246, 0.5909],[0.5266, 0.3748],[0.5214, 0.2302],[0.513, 0.1081],[0.4354, 0.6075],[0.4336, 0.4064],[0.437, 0.2766],[0.4361, 0.171],[0.3473, 0.6559],[0.3425, 0.4977],[0.3449, 0.3923],[0.3452, 0.3016]
[0.4778, 1.0973],[0.6513, 1.0007],[0.754, 0.8398],[0.7508, 0.6944],[0.6396, 0.6744],[0.6096, 0.6157],[0.6179, 0.4171],[0.6087, 0.2925],[0.594, 0.1812],[0.5128, 0.5933],[0.517, 0.3786],[0.5122, 0.233],[0.5034, 0.1114],[0.4252, 0.6076],[0.4243, 0.4078],[0.428, 0.2761],[0.4267, 0.1693],[0.3392, 0.6547],[0.3341, 0.4951],[0.3378, 0.388],[0.34, 0.2966]
[0.4744, 1.0963],[0.645, 1.0043],[0.748, 0.8425],[0.7479, 0.6924],[0.637, 0.6683],[0.6089, 0.6097],[0.6215, 0.4131],[0.6118, 0.2905],[0.5948, 0.1817],[0.5135, 0.589],[0.5214, 0.3742],[0.5162, 0.2305],[0.5038, 0.1117],[0.4251, 0.606],[0.4264, 0.4079],[0.4304, 0.2785],[0.4267, 0.1738],[0.3373, 0.6562],[0.335, 0.4992],[0.3389, 0.3944],[0.3394, 0.3049]
[0.4806, 1.098],[0.6554, 1.0011],[0.7565, 0.8393],[0.7479, 0.6879],[0.635, 0.6651],[0.6148, 0.6074],[0.624, 0.4118],[0.6127, 0.2906],[0.5958, 0.182],[0.5176, 0.5872],[0.5225, 0.3731],[0.5165, 0.2303],[0.5049, 0.1117],[0.4278, 0.6046],[0.4279, 0.4067],[0.4316, 0.2767],[0.4282, 0.1721],[0.3388, 0.6553],[0.3377, 0.4962],[0.3415, 0.3917],[0.342, 0.3026]
[0.4726, 1.1002],[0.6463, 1.0058],[0.7525, 0.8434],[0.7485, 0.6886],[0.6363, 0.6604],[0.6132, 0.608],[0.623, 0.413],[0.6125, 0.2921],[0.5971, 0.1828],[0.5162, 0.5871],[0.5213, 0.3733],[0.5159, 0.231],[0.5053, 0.1113],[0.4272, 0.6048],[0.4271, 0.4064],[0.4312, 0.2775],[0.4288, 0.1728],[0.3384, 0.6564],[0.3367, 0.4979],[0.341, 0.3936],[0.3422, 0.3039]
[0.4804, 1.0957],[0.6525, 0.9952],[0.7563, 0.8375],[0.7467, 0.6851],[0.6318, 0.6527],[0.6129, 0.6078],[0.6226, 0.4124],[0.6128, 0.2912],[0.5982, 0.1814],[0.5163, 0.5875],[0.5204, 0.3741],[0.5159, 0.2314],[0.5064, 0.1113],[0.4278, 0.6032],[0.4263, 0.4068],[0.4312, 0.279],[0.4299, 0.1761],[0.3393, 0.6513],[0.3364, 0.4942],[0.3403, 0.3907],[0.3413, 0.3027]
[0.4752, 1.0958],[0.6495, 0.9988],[0.7542, 0.8398],[0.7496, 0.689],[0.6375, 0.6617],[0.6122, 0.6086],[0.6236, 0.4139],[0.6138, 0.2927],[0.5983, 0.1834],[0.5159, 0.588],[0.5217, 0.3742],[0.5173, 0.2318],[0.5073, 0.1124],[0.4274, 0.6046],[0.4268, 0.4072],[0.4318, 0.2789],[0.4302, 0.1752],[0.3386, 0.6542],[0.3355, 0.4964],[0.3393, 0.3928],[0.3398, 0.3038]
[0.4661, 1.0946],[0.6435, 1.0028],[0.7545, 0.8437],[0.7494, 0.6894],[0.6377, 0.6575],[0.6122, 0.608],[0.6224, 0.4128],[0.6122, 0.2917],[0.5973, 0.183],[0.5154, 0.5869],[0.5208, 0.373],[0.5161, 0.2306],[0.5064, 0.1119],[0.4267, 0.6027],[0.4263, 0.4057],[0.431, 0.2778],[0.4293, 0.1752],[0.3379, 0.6512],[0.3358, 0.4933],[0.3393, 0.3906],[0.3396, 0.3028]
[0.4718, 1.0902],[0.6443, 0.9959],[0.7541, 0.839],[0.7467, 0.6859],[0.6331, 0.6528],[0.6138, 0.6046],[0.6216, 0.4094],[0.6117, 0.2896],[0.5988, 0.1817],[0.5168, 0.5853],[0.5196, 0.3732],[0.5158, 0.2328],[0.5086, 0.1153],[0.4283, 0.6017],[0.4282, 0.4058],[0.4337, 0.2779],[0.4335, 0.1748],[0.3399, 0.6505],[0.3374, 0.4932],[0.3406, 0.3903],[0.3411, 0.3017]
[0.4748, 1.0896],[0.6472, 0.9961],[0.7531, 0.8392],[0.7508, 0.6885],[0.6405, 0.6563],[0.6145, 0.6037],[0.6228, 0.41],[0.6128, 0.2896],[0.5991, 0.1803],[0.5187, 0.5845],[0.5222, 0.3724],[0.5176, 0.2309],[0.5087, 0.1115],[0.4305, 0.6025],[0.4297, 0.406],[0.4342, 0.2778],[0.4325, 0.1733],[0.3426, 0.6534],[0.3388, 0.4956],[0.3425, 0.3919],[0.3434, 0.3021]
[0.4751, 1.0908],[0.6454, 1.0015],[0.7521, 0.8445],[0.7524, 0.693],[0.643, 0.6608],[0.6122, 0.6043],[0.622, 0.4109],[0.6129, 0.29],[0.5995, 0.1804],[0.5169, 0.5845],[0.522, 0.3721],[0.5176, 0.2302],[0.5081, 0.1105],[0.4295, 0.6022],[0.4293, 0.406],[0.4338, 0.2778],[0.432, 0.174],[0.3416, 0.6528],[0.338, 0.4955],[0.3426, 0.3924],[0.3445, 0.3036]
[0.4717, 1.0866],[0.6444, 0.9981],[0.7518, 0.8428],[0.7516, 0.6922],[0.6429, 0.6612],[0.6122, 0.6038],[0.6234, 0.4118],[0.6134, 0.2909],[0.5985, 0.1819],[0.5165, 0.5833],[0.5223, 0.3711],[0.5175, 0.2294],[0.5073, 0.1106],[0.4286, 0.6003],[0.4285, 0.4038],[0.4328, 0.2765],[0.4307, 0.1733],[0.3413, 0.6502],[0.3381, 0.4931],[0.3421, 0.3909],[0.3436, 0.303]
[0.4844, 1.0874],[0.6544, 0.9916],[0.7556, 0.8368],[0.7518, 0.6886],[0.641, 0.6596],[0.6123, 0.6043],[0.6234, 0.4112],[0.6142, 0.2906],[0.6007, 0.1808],[0.5174, 0.5851],[0.5228, 0.3721],[0.5188, 0.2298],[0.5096, 0.1097],[0.4304, 0.6027],[0.4302, 0.406],[0.4351, 0.2768],[0.4331, 0.1721],[0.3442, 0.6527],[0.3406, 0.4958],[0.3446, 0.392],[0.346, 0.3023]
[0.4822, 1.0997],[0.6503, 1.0045],[0.7558, 0.8414],[0.7494, 0.6912],[0.6355, 0.6617],[0.6144, 0.6054],[0.6225, 0.4127],[0.6114, 0.2913],[0.5962, 0.181],[0.5183, 0.5872],[0.5219, 0.3758],[0.5166, 0.2337],[0.5072, 0.1141],[0.4304, 0.6062],[0.4291, 0.4092],[0.4331, 0.2802],[0.4312, 0.1749],[0.3415, 0.6584],[0.339, 0.4997],[0.3433, 0.3955],[0.3445, 0.3042]
[0.4769, 1.0978],[0.6455, 1.0058],[0.7559, 0.8442],[0.7507, 0.6893],[0.6352, 0.6574],[0.6136, 0.6054],[0.6223, 0.4118],[0.6116, 0.291],[0.5974, 0.1813],[0.517, 0.5851],[0.5212, 0.3729],[0.5161, 0.232],[0.5067, 0.1134],[0.4292, 0.6032],[0.4282, 0.4068],[0.4324, 0.2788],[0.4307, 0.1736],[0.3405, 0.6555],[0.3387, 0.4982],[0.3425, 0.3952],[0.3427, 0.3051]
[0.4817, 1.094],[0.6507, 0.9972],[0.7556, 0.8373],[0.7496, 0.6886],[0.6366, 0.6569],[0.6135, 0.6044],[0.6223, 0.4101],[0.6126, 0.2901],[0.5991, 0.1814],[0.5174, 0.5852],[0.5203, 0.3732],[0.515, 0.2325],[0.5051, 0.1137],[0.4298, 0.6031],[0.4287, 0.4068],[0.4329, 0.2791],[0.4309, 0.1739],[0.3417, 0.6545],[0.3381, 0.498],[0.3418, 0.3941],[0.3419, 0.3037]
[0.4786, 1.0979],[0.6511, 1.0055],[0.7561, 0.8428],[0.7531, 0.6933],[0.6405, 0.6653],[0.6172, 0.6089],[0.626, 0.4148],[0.6144, 0.2936],[0.5989, 0.1835],[0.5206, 0.5875],[0.5251, 0.3743],[0.519, 0.2322],[0.5086, 0.1123],[0.4314, 0.6046],[0.4314, 0.4078],[0.435, 0.2789],[0.4319, 0.1732],[0.3424, 0.6553],[0.3407, 0.4989],[0.3438, 0.3962],[0.3425, 0.3071]
[0.478, 1.0916],[0.6526, 0.9929],[0.7581, 0.8366],[0.7499, 0.6875],[0.6358, 0.6546],[0.6154, 0.6064],[0.6251, 0.4104],[0.6156, 0.289],[0.6023, 0.1798],[0.5189, 0.5861],[0.5221, 0.3723],[0.5165, 0.2303],[0.5075, 0.1121],[0.4308, 0.6022],[0.429, 0.4055],[0.4324, 0.2775],[0.4306, 0.1753],[0.3423, 0.6512],[0.339, 0.4953],[0.3416, 0.3921],[0.3405, 0.3045]
[0.4809, 1.0926],[0.6541, 0.9956],[0.7575, 0.8388],[0.7523, 0.6918],[0.6407, 0.6586],[0.6175, 0.6082],[0.6255, 0.4122],[0.615, 0.2896],[0.6008, 0.1791],[0.5207, 0.5891],[0.5237, 0.3749],[0.5175, 0.2316],[0.508, 0.1122],[0.432, 0.6063],[0.4307, 0.4086],[0.4332, 0.2791],[0.4304, 0.176],[0.343, 0.6556],[0.3405, 0.4981],[0.3436, 0.3935],[0.3426, 0.3045]
[0.4789, 1.0909],[0.6555, 0.994],[0.7593, 0.8376],[0.7525, 0.6876],[0.6391, 0.656],[0.6206, 0.609],[0.6272, 0.4128],[0.6159, 0.29],[0.601, 0.1791],[0.5224, 0.5886],[0.525, 0.3743],[0.5189, 0.2304],[0.5098, 0.11],[0.4319, 0.6052],[0.4313, 0.4078],[0.4339, 0.2779],[0.4315, 0.1738],[0.3419, 0.6541],[0.3408, 0.4964],[0.3443, 0.3924],[0.3437, 0.3045]
[0.4788, 1.0878],[0.656, 0.9903],[0.7604, 0.8353],[0.7516, 0.6862],[0.6384, 0.6537],[0.6184, 0.6072],[0.626, 0.4113],[0.6165, 0.2893],[0.6041, 0.1794],[0.5205, 0.5858],[0.5229, 0.3728],[0.5179, 0.2309],[0.5101, 0.1121],[0.4315, 0.601],[0.4308, 0.4052],[0.4345, 0.2763],[0.433, 0.1727],[0.3431, 0.6488],[0.3407, 0.4926],[0.3442, 0.3895],[0.3442, 0.3022]
[0.4823, 1.0867],[0.6583, 0.9909],[0.7615, 0.8364],[0.7536, 0.6879],[0.6425, 0.6544],[0.6184, 0.607],[0.6258, 0.4106],[0.6165, 0.2886],[0.604, 0.1789],[0.5207, 0.5869],[0.5232, 0.3721],[0.5184, 0.2293],[0.5107, 0.1102],[0.4318, 0.603],[0.4304, 0.4053],[0.4342, 0.2762],[0.433, 0.1727],[0.3434, 0.6511],[0.3408, 0.494],[0.3444, 0.3904],[0.3445, 0.3022]
[0.4869, 1.0949],[0.66, 0.9953],[0.7582, 0.835],[0.7521, 0.6887],[0.6405, 0.6604],[0.618, 0.6098],[0.626, 0.4141],[0.6168, 0.2916],[0.6039, 0.1807],[0.5212, 0.5888],[0.5241, 0.3744],[0.5194, 0.2306],[0.5112, 0.11],[0.4323, 0.6049],[0.4309, 0.4072],[0.4348, 0.2779],[0.4331, 0.1736],[0.3438, 0.6538],[0.3409, 0.4969],[0.3447, 0.3927],[0.3448, 0.3035]
[0.4794, 1.0994],[0.6543, 1.003],[0.7579, 0.8408],[0.7539, 0.6924],[0.6442, 0.6613],[0.6207, 0.6067],[0.6283, 0.4121],[0.6167, 0.2904],[0.6008, 0.1809],[0.5233, 0.5863],[0.5262, 0.3717],[0.52, 0.2283],[0.5094, 0.1086],[0.4333, 0.6045],[0.4316, 0.4049],[0.435, 0.2759],[0.4326, 0.1706],[0.3437, 0.6568],[0.3407, 0.4993],[0.3432, 0.3954],[0.3423, 0.3044]
[0.4764, 1.0944],[0.6493, 0.9963],[0.756, 0.838],[0.7532, 0.686],[0.6403, 0.6546],[0.6186, 0.6079],[0.6263, 0.412],[0.6161, 0.2905],[0.6028, 0.1798],[0.5219, 0.5876],[0.5243, 0.3728],[0.5191, 0.23],[0.51, 0.1096],[0.4334, 0.6046],[0.432, 0.4061],[0.4359, 0.2774],[0.4342, 0.1719],[0.3451, 0.6543],[0.3415, 0.4955],[0.3452, 0.391],[0.3455, 0.3007]
[0.4738, 1.0958],[0.6477, 1.0033],[0.7549, 0.8459],[0.7569, 0.6928],[0.646, 0.6651],[0.6111, 0.6079],[0.624, 0.4126],[0.6175, 0.2922],[0.6068, 0.1834],[0.516, 0.5862],[0.5219, 0.3717],[0.5198, 0.2283],[0.5128, 0.1087],[0.4289, 0.6016],[0.4279, 0.405],[0.4342, 0.277],[0.4342, 0.1751],[0.3425, 0.6492],[0.3403, 0.4924],[0.3447, 0.3888],[0.3468, 0.3002]
[0.4795, 1.0956],[0.6525, 1.0038],[0.7566, 0.8466],[0.7593, 0.6971],[0.6539, 0.666],[0.616, 0.6064],[0.6254, 0.4127],[0.6177, 0.2925],[0.606, 0.1836],[0.52, 0.5858],[0.5235, 0.3706],[0.5198, 0.2267],[0.5122, 0.106],[0.4318, 0.6033],[0.4301, 0.4047],[0.436, 0.2757],[0.4368, 0.1712],[0.3439, 0.6534],[0.3407, 0.4954],[0.3444, 0.3911],[0.3466, 0.3006]
[0.4842, 1.0934],[0.6598, 0.9926],[0.7583, 0.8379],[0.7567, 0.693],[0.6509, 0.6627],[0.6149, 0.6056],[0.625, 0.412],[0.6179, 0.2924],[0.6064, 0.1835],[0.5194, 0.5854],[0.5233, 0.3702],[0.5194, 0.2265],[0.5116, 0.1059],[0.4316, 0.6021],[0.4305, 0.4033],[0.4363, 0.274],[0.4374, 0.1698],[0.3436, 0.6517],[0.3408, 0.4935],[0.3453, 0.3889],[0.3481, 0.2986]
[0.4861, 1.0949],[0.6623, 0.9925],[0.7589, 0.8368],[0.7565, 0.6908],[0.6506, 0.6627],[0.6168, 0.606],[0.6275, 0.4122],[0.6189, 0.2917],[0.6056, 0.1818],[0.5225, 0.5857],[0.5261, 0.3708],[0.5213, 0.2272],[0.5118, 0.1067],[0.4348, 0.602],[0.432, 0.4034],[0.437, 0.2744],[0.4362, 0.1706],[0.3465, 0.6505],[0.3414, 0.4936],[0.3445, 0.3893],[0.345, 0.2991]
