[0.6243, 0.6822],[0.4849, 0.6191],[0.3995, 0.4836],[0.4067, 0.3503],[0.4815, 0.2995],[0.5034, 0.3156],[0.4971, 0.1689],[0.5029, 0.0771],[0.5126, 0.0],[0.5733, 0.2967],[0.5733, 0.1336],[0.5787, 0.0284],[0.5855, 0.0],[0.6379, 0.3074],[0.6365, 0.1536],[0.637, 0.0571],[0.6394, 0.0],[0.7059, 0.3426],[0.704, 0.2213],[0.7016, 0.1445],[0.6996, 0.0762]
[0.6195, 0.6986],[0.4694, 0.624],[0.3883, 0.4902],[0.399, 0.3563],[0.4645, 0.2894],[0.4835, 0.3164],[0.4747, 0.1697],[0.4801, 0.0768],[0.4903, 0.0],[0.5583, 0.2975],[0.5559, 0.1312],[0.5602, 0.0282],[0.5651, 0.0],[0.6253, 0.3077],[0.6253, 0.1541],[0.6268, 0.0571],[0.6311, 0.0],[0.6977, 0.3424],[0.6967, 0.221],[0.6967, 0.1429],[0.6972, 0.0724]
[0.6219, 0.6989],[0.4699, 0.6208],[0.3888, 0.4891],[0.4009, 0.3544],[0.4689, 0.2831],[0.4849, 0.318],[0.4752, 0.1713],[0.4806, 0.0784],[0.4913, 0.0],[0.5588, 0.2981],[0.5559, 0.1314],[0.5597, 0.0284],[0.5641, 0.0],[0.6253, 0.3079],[0.6258, 0.1538],[0.6268, 0.0568],[0.6302, 0.0],[0.6982, 0.3424],[0.6972, 0.2202],[0.6962, 0.1415],[0.6953, 0.0697]
[0.6219, 0.6989],[0.4704, 0.6246],[0.3883, 0.4893],[0.3985, 0.3536],[0.4679, 0.2888],[0.484, 0.3167],[0.4752, 0.17],[0.4806, 0.0773],[0.4917, 0.0],[0.5583, 0.2975],[0.5554, 0.1306],[0.5602, 0.0276],[0.5656, 0.0],[0.6258, 0.3079],[0.6248, 0.1533],[0.6268, 0.0563],[0.6316, 0.0],[0.6987, 0.3421],[0.6962, 0.2202],[0.6953, 0.1413],[0.6953, 0.0694]
[0.6224, 0.6989],[0.4713, 0.626],[0.3868, 0.4907],[0.3975, 0.3538],[0.4679, 0.2902],[0.483, 0.3175],[0.4738, 0.1724],[0.4796, 0.079],[0.4913, 0.0],[0.5573, 0.297],[0.5539, 0.132],[0.5597, 0.029],[0.5661, 0.0],[0.6243, 0.3071],[0.6234, 0.1547],[0.6263, 0.0585],[0.6316, 0.0],[0.6972, 0.3415],[0.6957, 0.2205],[0.6957, 0.1421],[0.6957, 0.0705]
[0.6205, 0.6964],[0.4704, 0.6257],[0.3863, 0.4907],[0.397, 0.3546],[0.465, 0.291],[0.4815, 0.3183],[0.4728, 0.173],[0.4777, 0.0801],[0.4879, 0.0],[0.5563, 0.2975],[0.5534, 0.1325],[0.5583, 0.0293],[0.5641, 0.0],[0.6234, 0.3074],[0.6229, 0.1547],[0.6253, 0.0579],[0.6292, 0.0],[0.6957, 0.3421],[0.6943, 0.221],[0.6938, 0.1429],[0.6933, 0.0713]
[0.6205, 0.6997],[0.4699, 0.6262],[0.3863, 0.4885],[0.3975, 0.3538],[0.467, 0.3006],[0.4815, 0.3159],[0.4733, 0.1713],[0.4791, 0.0792],[0.4903, 0.0],[0.5568, 0.2959],[0.5534, 0.1314],[0.5597, 0.0295],[0.5651, 0.0],[0.6243, 0.3071],[0.6234, 0.1544],[0.6258, 0.0574],[0.6292, 0.0],[0.6991, 0.344],[0.6957, 0.2213],[0.6953, 0.1432],[0.6943, 0.0713]
[0.6209, 0.7003],[0.4723, 0.6281],[0.3883, 0.4918],[0.3985, 0.3571],[0.4655, 0.297],[0.4864, 0.3139],[0.4772, 0.1678],[0.483, 0.0754],[0.4937, 0.0],[0.5607, 0.2956],[0.5583, 0.1298],[0.5636, 0.0271],[0.5695, 0.0],[0.6287, 0.3071],[0.6273, 0.1541],[0.6302, 0.0571],[0.6341, 0.0],[0.7016, 0.344],[0.6991, 0.2213],[0.6987, 0.1429],[0.6987, 0.0716]
[0.6205, 0.7019],[0.4738, 0.627],[0.3902, 0.4915],[0.4009, 0.3582],[0.4699, 0.2945],[0.4874, 0.3153],[0.4786, 0.1689],[0.4849, 0.0765],[0.4971, 0.0],[0.5607, 0.2965],[0.5588, 0.1317],[0.5646, 0.0293],[0.5724, 0.0],[0.6292, 0.3077],[0.6282, 0.1541],[0.6311, 0.0579],[0.636, 0.0],[0.7021, 0.3445],[0.7001, 0.2224],[0.6991, 0.1435],[0.6982, 0.0721]
[0.6195, 0.7005],[0.4728, 0.6273],[0.3888, 0.4913],[0.4009, 0.3568],[0.4699, 0.2921],[0.4883, 0.3159],[0.4786, 0.1705],[0.484, 0.0782],[0.4951, 0.0],[0.5622, 0.2967],[0.5597, 0.1317],[0.5646, 0.029],[0.5709, 0.0],[0.6302, 0.3079],[0.6297, 0.1544],[0.6316, 0.0574],[0.6355, 0.0],[0.7021, 0.3445],[0.7006, 0.2227],[0.7001, 0.1435],[0.6991, 0.0713]
[0.6209, 0.6984],[0.4733, 0.6262],[0.3888, 0.4921],[0.3999, 0.3574],[0.4679, 0.291],[0.4874, 0.3148],[0.4791, 0.1694],[0.4849, 0.0771],[0.4971, 0.0],[0.5612, 0.2948],[0.5607, 0.1306],[0.5656, 0.0282],[0.5719, 0.0],[0.6292, 0.3057],[0.6297, 0.1527],[0.6311, 0.0568],[0.6345, 0.0],[0.7006, 0.3426],[0.7001, 0.2202],[0.6991, 0.1413],[0.6977, 0.0697]
[0.6214, 0.6992],[0.4713, 0.6257],[0.3878, 0.4893],[0.3999, 0.3546],[0.4704, 0.2921],[0.4879, 0.3148],[0.4796, 0.1694],[0.4854, 0.0771],[0.4966, 0.0],[0.5612, 0.2948],[0.5602, 0.1306],[0.5646, 0.0282],[0.5709, 0.0],[0.6277, 0.3055],[0.6287, 0.153],[0.6307, 0.0568],[0.6345, 0.0],[0.6991, 0.3418],[0.6991, 0.22],[0.6987, 0.1413],[0.6982, 0.0694]
[0.618, 0.6986],[0.4699, 0.6227],[0.3883, 0.4883],[0.4014, 0.3557],[0.4679, 0.2929],[0.4859, 0.3145],[0.4786, 0.1697],[0.4845, 0.0771],[0.4961, 0.0],[0.5602, 0.2945],[0.5588, 0.1309],[0.5636, 0.0284],[0.5695, 0.0],[0.6277, 0.3052],[0.6287, 0.1522],[0.6311, 0.0563],[0.6345, 0.0],[0.6991, 0.3415],[0.6996, 0.22],[0.7001, 0.1415],[0.7001, 0.07]
[0.6209, 0.6964],[0.4733, 0.6238],[0.3883, 0.4896],[0.399, 0.3557],[0.4684, 0.2959],[0.4849, 0.3145],[0.4772, 0.1689],[0.483, 0.0768],[0.4947, 0.0],[0.5597, 0.294],[0.5588, 0.1295],[0.5631, 0.0282],[0.569, 0.0],[0.6277, 0.3038],[0.6282, 0.1508],[0.6311, 0.0555],[0.6355, 0.0],[0.6991, 0.3396],[0.7001, 0.2178],[0.7006, 0.1399],[0.7006, 0.07]
[0.6195, 0.6975],[0.4699, 0.6227],[0.3883, 0.4883],[0.4009, 0.3555],[0.467, 0.2904],[0.4854, 0.3131],[0.4767, 0.167],[0.483, 0.0752],[0.4951, 0.0],[0.5597, 0.2932],[0.5583, 0.1287],[0.5631, 0.0273],[0.5685, 0.0],[0.6273, 0.3038],[0.6287, 0.1517],[0.6311, 0.0566],[0.635, 0.0],[0.6987, 0.3402],[0.6991, 0.2189],[0.6996, 0.1421],[0.6996, 0.0724]
[0.619, 0.6956],[0.4704, 0.6249],[0.3868, 0.4888],[0.399, 0.3555],[0.4675, 0.2965],[0.4849, 0.3128],[0.4762, 0.1672],[0.483, 0.0754],[0.4951, 0.0],[0.5593, 0.2932],[0.5568, 0.1279],[0.5622, 0.0268],[0.5685, 0.0],[0.6268, 0.3047],[0.6268, 0.1506],[0.6302, 0.056],[0.636, 0.0],[0.6991, 0.3418],[0.6982, 0.2202],[0.6977, 0.1424],[0.6977, 0.0719]
[0.6166, 0.694],[0.4679, 0.6216],[0.3854, 0.4855],[0.3999, 0.3519],[0.4694, 0.2891],[0.4854, 0.3112],[0.4767, 0.1656],[0.4835, 0.0743],[0.4956, 0.0],[0.5597, 0.2918],[0.5578, 0.1273],[0.5627, 0.0262],[0.569, 0.0],[0.6268, 0.3027],[0.6273, 0.1495],[0.6297, 0.0552],[0.6345, 0.0],[0.6977, 0.3391],[0.6972, 0.2183],[0.6977, 0.1413],[0.6982, 0.0711]
[0.6209, 0.6945],[0.4709, 0.624],[0.3859, 0.4869],[0.399, 0.353],[0.467, 0.2918],[0.4854, 0.3101],[0.4757, 0.1648],[0.4825, 0.0738],[0.4951, 0.0],[0.5607, 0.2904],[0.5578, 0.1268],[0.5631, 0.0262],[0.5695, 0.0],[0.6277, 0.3016],[0.6277, 0.1495],[0.6302, 0.0555],[0.6341, 0.0],[0.6991, 0.3388],[0.6987, 0.2189],[0.6982, 0.1418],[0.6972, 0.0713]
[0.6209, 0.6951],[0.4689, 0.6205],[0.3854, 0.4866],[0.3961, 0.3538],[0.465, 0.2918],[0.4849, 0.3145],[0.4757, 0.168],[0.482, 0.0754],[0.4947, 0.0],[0.5597, 0.2943],[0.5568, 0.1292],[0.5617, 0.0273],[0.568, 0.0],[0.6273, 0.3041],[0.6268, 0.1511],[0.6287, 0.0552],[0.6331, 0.0],[0.7001, 0.3396],[0.6991, 0.2183],[0.6987, 0.1399],[0.6982, 0.068]
[0.6214, 0.6956],[0.4689, 0.6208],[0.3859, 0.4869],[0.3995, 0.3516],[0.4713, 0.2847],[0.4874, 0.3145],[0.4767, 0.1694],[0.4815, 0.0771],[0.4922, 0.0],[0.5612, 0.2943],[0.5578, 0.1295],[0.5607, 0.0271],[0.5646, 0.0],[0.6277, 0.3049],[0.6268, 0.1517],[0.6263, 0.056],[0.6292, 0.0],[0.6987, 0.341],[0.6972, 0.2202],[0.6948, 0.1415],[0.6933, 0.0697]
[0.6209, 0.6959],[0.4699, 0.6227],[0.3849, 0.4877],[0.3975, 0.3511],[0.4713, 0.2874],[0.484, 0.3131],[0.4738, 0.1675],[0.4791, 0.0757],[0.4903, 0.0],[0.5588, 0.2929],[0.5554, 0.1276],[0.5602, 0.0257],[0.5656, 0.0],[0.6253, 0.3044],[0.6253, 0.1506],[0.6268, 0.0552],[0.6307, 0.0],[0.6977, 0.3407],[0.6962, 0.2197],[0.6953, 0.141],[0.6948, 0.0689]
[0.6205, 0.6973],[0.4689, 0.6221],[0.3839, 0.4885],[0.397, 0.353],[0.4689, 0.2894],[0.4825, 0.3159],[0.4723, 0.1694],[0.4781, 0.0768],[0.4893, 0.0],[0.5573, 0.2962],[0.5534, 0.1312],[0.5588, 0.029],[0.5656, 0.0],[0.6239, 0.3074],[0.6229, 0.1538],[0.6243, 0.0574],[0.6292, 0.0],[0.6977, 0.3437],[0.6957, 0.2224],[0.6948, 0.1432],[0.6938, 0.07]
[0.618, 0.6975],[0.4655, 0.618],[0.3849, 0.4863],[0.397, 0.3533],[0.4665, 0.2894],[0.482, 0.3159],[0.4728, 0.1708],[0.4786, 0.0784],[0.4898, 0.0],[0.5573, 0.2959],[0.5539, 0.1306],[0.5593, 0.0273],[0.5636, 0.0],[0.6243, 0.3063],[0.6243, 0.1536],[0.6248, 0.056],[0.6277, 0.0],[0.6977, 0.3415],[0.6967, 0.2194],[0.6962, 0.141],[0.6953, 0.068]
[0.6185, 0.6986],[0.4684, 0.6221],[0.3863, 0.4874],[0.3975, 0.3516],[0.4694, 0.2896],[0.482, 0.3145],[0.4718, 0.1691],[0.4786, 0.0771],[0.4913, 0.0],[0.5568, 0.2945],[0.5525, 0.1303],[0.5588, 0.0279],[0.5651, 0.0],[0.6239, 0.3057],[0.6239, 0.153],[0.6263, 0.0563],[0.6311, 0.0],[0.6972, 0.3421],[0.6962, 0.2208],[0.6957, 0.1421],[0.6948, 0.0689]
[0.62, 0.6986],[0.4665, 0.6186],[0.3868, 0.4877],[0.3975, 0.3527],[0.4675, 0.2885],[0.484, 0.315],[0.4738, 0.1708],[0.4801, 0.0787],[0.4927, 0.0],[0.5588, 0.2959],[0.5539, 0.1317],[0.5593, 0.029],[0.5646, 0.0],[0.6253, 0.3066],[0.6243, 0.1544],[0.6263, 0.0574],[0.6307, 0.0],[0.6982, 0.3418],[0.6967, 0.22],[0.6953, 0.141],[0.6943, 0.067]
[0.619, 0.6973],[0.467, 0.6208],[0.3863, 0.4872],[0.3995, 0.3516],[0.4679, 0.2853],[0.4835, 0.3148],[0.4733, 0.1689],[0.4796, 0.0773],[0.4922, 0.0],[0.5583, 0.294],[0.5549, 0.129],[0.5597, 0.0268],[0.5641, 0.0],[0.6248, 0.3041],[0.6263, 0.1514],[0.6277, 0.0549],[0.6311, 0.0],[0.6967, 0.3399],[0.6972, 0.218],[0.6967, 0.1399],[0.6957, 0.0678]
[0.6205, 0.6981],[0.4665, 0.6199],[0.3859, 0.4858],[0.3961, 0.3508],[0.4675, 0.2907],[0.483, 0.3153],[0.4738, 0.17],[0.4806, 0.0779],[0.4937, 0.0],[0.5578, 0.2945],[0.5544, 0.1301],[0.5602, 0.0282],[0.5646, 0.0],[0.6243, 0.3047],[0.6243, 0.1522],[0.6258, 0.0563],[0.6302, 0.0],[0.6972, 0.3404],[0.6957, 0.2183],[0.6953, 0.1402],[0.6943, 0.0678]
[0.618, 0.6975],[0.465, 0.6188],[0.3859, 0.4863],[0.397, 0.3527],[0.465, 0.2883],[0.4825, 0.315],[0.4733, 0.1694],[0.4791, 0.0773],[0.4917, 0.0],[0.5563, 0.2948],[0.5534, 0.1303],[0.5583, 0.0273],[0.5636, 0.0],[0.6224, 0.3049],[0.6239, 0.1527],[0.6258, 0.0566],[0.6307, 0.0],[0.6948, 0.341],[0.6953, 0.2191],[0.6953, 0.141],[0.6948, 0.0686]
[0.6185, 0.6984],[0.4675, 0.624],[0.3844, 0.488],[0.3946, 0.3544],[0.4631, 0.2943],[0.4825, 0.3142],[0.4743, 0.168],[0.4806, 0.0757],[0.4917, 0.0],[0.5573, 0.294],[0.5549, 0.129],[0.5588, 0.0265],[0.5631, 0.0],[0.6243, 0.3041],[0.6248, 0.1511],[0.6268, 0.0552],[0.6297, 0.0],[0.6957, 0.3399],[0.6957, 0.2183],[0.6953, 0.1399],[0.6948, 0.0689]
[0.6161, 0.6986],[0.4665, 0.6227],[0.3859, 0.4874],[0.3965, 0.3549],[0.4626, 0.2926],[0.4825, 0.3139],[0.4738, 0.1678],[0.4796, 0.0754],[0.4913, 0.0],[0.5573, 0.2943],[0.5549, 0.129],[0.5583, 0.0262],[0.5627, 0.0],[0.6248, 0.3052],[0.6253, 0.1514],[0.6268, 0.0549],[0.6292, 0.0],[0.6967, 0.3424],[0.6967, 0.2205],[0.6957, 0.1418],[0.6933, 0.0702]
[0.6234, 0.6962],[0.4733, 0.6284],[0.3859, 0.494],[0.3956, 0.3574],[0.4621, 0.294],[0.4854, 0.3142],[0.4738, 0.1678],[0.4791, 0.076],[0.4893, 0.0],[0.5612, 0.2926],[0.5568, 0.1276],[0.5602, 0.0262],[0.5646, 0.0],[0.6282, 0.3025],[0.6273, 0.1503],[0.6273, 0.0544],[0.6302, 0.0],[0.6996, 0.3383],[0.6982, 0.2178],[0.6972, 0.1407],[0.6972, 0.0697]
[0.6209, 0.697],[0.4718, 0.6265],[0.3868, 0.4937],[0.3956, 0.3587],[0.4607, 0.2932],[0.483, 0.3142],[0.4728, 0.167],[0.4781, 0.0754],[0.4888, 0.0],[0.5588, 0.2943],[0.5549, 0.129],[0.5597, 0.0276],[0.5646, 0.0],[0.6258, 0.3055],[0.6243, 0.1522],[0.6258, 0.0568],[0.6297, 0.0],[0.6987, 0.3424],[0.6962, 0.2205],[0.6962, 0.1429],[0.6962, 0.0713]
[0.6195, 0.6951],[0.4665, 0.6229],[0.3854, 0.491],[0.398, 0.356],[0.4621, 0.2913],[0.4806, 0.3134],[0.4713, 0.167],[0.4781, 0.0754],[0.4898, 0.0],[0.5578, 0.2937],[0.5539, 0.1276],[0.5588, 0.0265],[0.5636, 0.0],[0.6248, 0.3052],[0.6243, 0.1517],[0.6258, 0.056],[0.6302, 0.0],[0.6977, 0.3413],[0.6972, 0.2197],[0.6967, 0.1421],[0.6962, 0.0702]
[0.619, 0.6967],[0.4655, 0.6232],[0.3844, 0.4877],[0.3975, 0.353],[0.4611, 0.2896],[0.4806, 0.3148],[0.4723, 0.168],[0.4786, 0.0757],[0.4893, 0.0],[0.5573, 0.2948],[0.5539, 0.1287],[0.5588, 0.0265],[0.5631, 0.0],[0.6243, 0.306],[0.6234, 0.1522],[0.6248, 0.0552],[0.6287, 0.0],[0.6982, 0.3426],[0.6962, 0.2202],[0.6948, 0.1418],[0.6938, 0.0694]
[0.6156, 0.6967],[0.4611, 0.6186],[0.3825, 0.4863],[0.3961, 0.3544],[0.4626, 0.2891],[0.4815, 0.3142],[0.4723, 0.1689],[0.4772, 0.0765],[0.4874, 0.0],[0.5568, 0.2954],[0.5534, 0.1292],[0.5573, 0.0265],[0.5612, 0.0],[0.6243, 0.3066],[0.6234, 0.153],[0.6243, 0.0558],[0.6282, 0.0],[0.6972, 0.3429],[0.6953, 0.2213],[0.6943, 0.1426],[0.6933, 0.0702]
[0.618, 0.6964],[0.4655, 0.624],[0.3815, 0.4885],[0.3931, 0.3566],[0.4582, 0.2984],[0.4815, 0.3142],[0.4709, 0.1697],[0.4767, 0.0773],[0.4874, 0.0],[0.5568, 0.2937],[0.5539, 0.129],[0.5583, 0.0265],[0.5636, 0.0],[0.6243, 0.3038],[0.6239, 0.1522],[0.6263, 0.0558],[0.6302, 0.0],[0.6967, 0.3402],[0.6953, 0.2194],[0.6953, 0.1413],[0.6957, 0.0697]
[0.618, 0.6981],[0.4645, 0.6202],[0.3839, 0.4883],[0.3965, 0.3549],[0.4636, 0.2847],[0.4825, 0.3145],[0.4728, 0.1697],[0.4781, 0.0776],[0.4893, 0.0],[0.5573, 0.2956],[0.5544, 0.1312],[0.5593, 0.029],[0.5641, 0.0],[0.6239, 0.3071],[0.6234, 0.1552],[0.6248, 0.0588],[0.6282, 0.0],[0.6967, 0.3434],[0.6953, 0.2219],[0.6948, 0.1435],[0.6943, 0.0705]
[0.6175, 0.6943],[0.4602, 0.6139],[0.3829, 0.4847],[0.3965, 0.3519],[0.4611, 0.2828],[0.4806, 0.3161],[0.4718, 0.17],[0.4777, 0.0776],[0.4893, 0.0],[0.5568, 0.2965],[0.5539, 0.1306],[0.5588, 0.0282],[0.5631, 0.0],[0.6239, 0.3068],[0.6239, 0.1538],[0.6243, 0.0568],[0.6277, 0.0],[0.6972, 0.3421],[0.6967, 0.2202],[0.6948, 0.1413],[0.6928, 0.0672]
[0.618, 0.6951],[0.4641, 0.6169],[0.3834, 0.4858],[0.3941, 0.3519],[0.4621, 0.2861],[0.4796, 0.3142],[0.4713, 0.1689],[0.4767, 0.0771],[0.4874, 0.0],[0.5554, 0.2951],[0.5534, 0.1295],[0.5568, 0.0268],[0.5602, 0.0],[0.6229, 0.3068],[0.6229, 0.1522],[0.6234, 0.0544],[0.6263, 0.0],[0.6957, 0.344],[0.6953, 0.221],[0.6938, 0.141],[0.6923, 0.067]
[0.6195, 0.6984],[0.4665, 0.6219],[0.3839, 0.4896],[0.3927, 0.3546],[0.4611, 0.2932],[0.4796, 0.315],[0.4699, 0.1697],[0.4762, 0.0771],[0.4874, 0.0],[0.5554, 0.2962],[0.5515, 0.1309],[0.5573, 0.0282],[0.5622, 0.0],[0.6234, 0.3088],[0.6209, 0.1555],[0.6229, 0.0585],[0.6273, 0.0],[0.6972, 0.3467],[0.6933, 0.2246],[0.6919, 0.1451],[0.6914, 0.0705]
[0.6209, 0.7],[0.466, 0.6219],[0.3834, 0.4915],[0.3917, 0.3574],[0.4582, 0.2913],[0.4801, 0.3164],[0.4704, 0.17],[0.4757, 0.0765],[0.4864, 0.0],[0.5549, 0.2975],[0.551, 0.1323],[0.5559, 0.0284],[0.5602, 0.0],[0.6224, 0.3085],[0.6205, 0.1552],[0.6219, 0.0577],[0.6258, 0.0],[0.6957, 0.3443],[0.6928, 0.2213],[0.6923, 0.1415],[0.6923, 0.0675]
[0.6166, 0.7014],[0.4641, 0.6219],[0.3844, 0.4907],[0.3941, 0.3582],[0.4563, 0.2883],[0.4796, 0.3172],[0.4704, 0.1705],[0.4757, 0.0773],[0.4859, 0.0],[0.5549, 0.2984],[0.551, 0.132],[0.5554, 0.0276],[0.5597, 0.0],[0.6229, 0.3093],[0.6209, 0.1544],[0.6219, 0.0566],[0.6253, 0.0],[0.6967, 0.3451],[0.6938, 0.2221],[0.6923, 0.1426],[0.6914, 0.0694]
[0.6195, 0.6975],[0.4665, 0.6221],[0.3844, 0.491],[0.3975, 0.3574],[0.4621, 0.2896],[0.4825, 0.3153],[0.4718, 0.1686],[0.4767, 0.0768],[0.4864, 0.0],[0.5578, 0.2948],[0.5539, 0.1292],[0.5563, 0.0273],[0.5597, 0.0],[0.6243, 0.3044],[0.6243, 0.1511],[0.6248, 0.0555],[0.6277, 0.0],[0.6962, 0.3393],[0.6967, 0.2169],[0.6953, 0.1394],[0.6938, 0.0689]
[0.62, 0.6964],[0.4645, 0.6205],[0.3839, 0.4874],[0.3975, 0.3538],[0.4641, 0.2861],[0.4825, 0.3148],[0.4718, 0.1686],[0.4777, 0.0765],[0.4898, 0.0],[0.5573, 0.2943],[0.5534, 0.1287],[0.5573, 0.0271],[0.5617, 0.0],[0.6243, 0.3041],[0.6234, 0.1508],[0.6229, 0.0549],[0.6258, 0.0],[0.6967, 0.3388],[0.6957, 0.2172],[0.6938, 0.1396],[0.6923, 0.0683]
[0.6209, 0.6951],[0.467, 0.6221],[0.3844, 0.4896],[0.3961, 0.3555],[0.4636, 0.2869],[0.483, 0.315],[0.4718, 0.1683],[0.4767, 0.076],[0.4874, 0.0],[0.5578, 0.2948],[0.5534, 0.1292],[0.5568, 0.0271],[0.5612, 0.0],[0.6248, 0.306],[0.6229, 0.1522],[0.6229, 0.0563],[0.6263, 0.0],[0.6972, 0.3426],[0.6957, 0.2213],[0.6933, 0.1426],[0.6914, 0.07]
[0.62, 0.6967],[0.4679, 0.6238],[0.3839, 0.4899],[0.3961, 0.3552],[0.4645, 0.2896],[0.482, 0.315],[0.4718, 0.1683],[0.4772, 0.076],[0.4874, 0.0],[0.5568, 0.2954],[0.5529, 0.1298],[0.5568, 0.0273],[0.5612, 0.0],[0.6239, 0.3071],[0.6219, 0.153],[0.6224, 0.0568],[0.6263, 0.0],[0.6972, 0.3443],[0.6943, 0.2221],[0.6923, 0.1435],[0.6919, 0.0711]
[0.6171, 0.6973],[0.467, 0.6246],[0.3829, 0.4893],[0.3956, 0.3544],[0.4631, 0.2863],[0.4806, 0.315],[0.4709, 0.1691],[0.4757, 0.0768],[0.4864, 0.0],[0.5559, 0.2956],[0.5525, 0.1306],[0.5563, 0.0284],[0.5617, 0.0],[0.6239, 0.3071],[0.6224, 0.153],[0.6229, 0.0566],[0.6258, 0.0],[0.6962, 0.344],[0.6938, 0.2219],[0.6928, 0.1429],[0.6923, 0.0702]
[0.619, 0.6986],[0.467, 0.6249],[0.3829, 0.4899],[0.3951, 0.3541],[0.4636, 0.2885],[0.4815, 0.3169],[0.4713, 0.17],[0.4767, 0.0771],[0.4874, 0.0],[0.5568, 0.2973],[0.5529, 0.132],[0.5568, 0.0295],[0.5617, 0.0],[0.6248, 0.3079],[0.6229, 0.1549],[0.6239, 0.0582],[0.6273, 0.0],[0.6982, 0.344],[0.6957, 0.2221],[0.6943, 0.1429],[0.6938, 0.0705]
[0.6195, 0.6981],[0.4665, 0.6229],[0.3829, 0.4904],[0.3956, 0.3555],[0.4602, 0.2847],[0.4815, 0.3167],[0.4713, 0.1697],[0.4767, 0.0773],[0.4869, 0.0],[0.5568, 0.2954],[0.5534, 0.1306],[0.5568, 0.0287],[0.5607, 0.0],[0.6243, 0.3052],[0.6234, 0.153],[0.6243, 0.0568],[0.6277, 0.0],[0.6967, 0.3404],[0.6962, 0.2191],[0.6957, 0.141],[0.6953, 0.0689]
[0.6224, 0.6975],[0.4684, 0.6249],[0.382, 0.4921],[0.3927, 0.3566],[0.4577, 0.2894],[0.4811, 0.3159],[0.4713, 0.1686],[0.4767, 0.0757],[0.4869, 0.0],[0.5568, 0.2951],[0.5529, 0.1301],[0.5563, 0.0279],[0.5602, 0.0],[0.6239, 0.3049],[0.6234, 0.1533],[0.6243, 0.0574],[0.6277, 0.0],[0.6977, 0.3402],[0.6962, 0.2189],[0.6948, 0.141],[0.6938, 0.0691]
[0.6205, 0.6978],[0.467, 0.6216],[0.3829, 0.4885],[0.3951, 0.3549],[0.4616, 0.288],[0.4791, 0.3172],[0.4689, 0.1697],[0.4747, 0.0765],[0.4854, 0.0],[0.5549, 0.2973],[0.551, 0.1314],[0.5563, 0.029],[0.5612, 0.0],[0.6229, 0.3068],[0.6214, 0.1538],[0.6224, 0.0571],[0.6258, 0.0],[0.6972, 0.3404],[0.6948, 0.2189],[0.6938, 0.141],[0.6938, 0.0689]
[0.618, 0.6967],[0.4665, 0.6208],[0.3854, 0.4902],[0.3956, 0.3577],[0.4597, 0.2863],[0.4806, 0.3172],[0.4704, 0.1697],[0.4757, 0.0765],[0.4869, 0.0],[0.5549, 0.2975],[0.5515, 0.1314],[0.5559, 0.0287],[0.5612, 0.0],[0.6224, 0.3074],[0.6214, 0.1536],[0.6224, 0.0563],[0.6258, 0.0],[0.6948, 0.3407],[0.6938, 0.2197],[0.6938, 0.1413],[0.6943, 0.0686]
[0.6175, 0.6945],[0.4665, 0.6219],[0.3839, 0.4891],[0.3961, 0.3563],[0.4602, 0.2874],[0.4801, 0.3159],[0.4694, 0.1691],[0.4747, 0.0768],[0.4859, 0.0],[0.5549, 0.2962],[0.551, 0.1303],[0.5549, 0.0282],[0.5607, 0.0],[0.6229, 0.3068],[0.6214, 0.1522],[0.6229, 0.0558],[0.6263, 0.0],[0.6953, 0.3421],[0.6938, 0.2202],[0.6933, 0.1413],[0.6938, 0.0686]
[0.618, 0.6948],[0.4655, 0.6167],[0.3854, 0.4869],[0.3965, 0.3544],[0.4611, 0.2847],[0.4801, 0.3175],[0.4694, 0.1708],[0.4752, 0.0776],[0.4874, 0.0],[0.5549, 0.2975],[0.5505, 0.132],[0.5563, 0.0298],[0.5622, 0.0],[0.6224, 0.3071],[0.6205, 0.1541],[0.6224, 0.0574],[0.6277, 0.0],[0.6967, 0.3407],[0.6948, 0.2194],[0.6943, 0.1413],[0.6948, 0.0683]
[0.6151, 0.6967],[0.466, 0.6224],[0.3859, 0.4902],[0.3941, 0.3579],[0.4568, 0.2915],[0.4811, 0.3164],[0.4733, 0.1711],[0.4772, 0.0787],[0.4864, 0.0],[0.5559, 0.2967],[0.5529, 0.1328],[0.5563, 0.0298],[0.5597, 0.0],[0.6239, 0.3077],[0.6224, 0.1541],[0.6239, 0.0577],[0.6263, 0.0],[0.6962, 0.344],[0.6943, 0.2216],[0.6938, 0.1424],[0.6923, 0.0691]
[0.618, 0.6973],[0.4665, 0.6221],[0.3849, 0.4899],[0.3936, 0.3577],[0.4582, 0.2907],[0.4835, 0.3161],[0.4743, 0.1697],[0.4791, 0.0776],[0.4888, 0.0],[0.5578, 0.2951],[0.5549, 0.1312],[0.5573, 0.029],[0.5607, 0.0],[0.6253, 0.3049],[0.6248, 0.1519],[0.6248, 0.056],[0.6268, 0.0],[0.6967, 0.3407],[0.6967, 0.2186],[0.6953, 0.1404],[0.6928, 0.0683]
