[0.3139, 0.7737],[0.4962, 0.7139],[0.6314, 0.5654],[0.5836, 0.4151],[0.4566, 0.3915],[0.5553, 0.3582],[0.588, 0.1811],[0.593, 0.063],[0.5943, 0.0],[0.4585, 0.3225],[0.4899, 0.1309],[0.5044, 0.0],[0.5151, 0.0],[0.3699, 0.3246],[0.3906, 0.1457],[0.4114, 0.0244],[0.4239, 0.0],[0.2725, 0.3533],[0.2951, 0.2048],[0.3133, 0.1065],[0.3253, 0.0237]
[0.3177, 0.7885],[0.5044, 0.7164],[0.6351, 0.5668],[0.6025, 0.4091],[0.4843, 0.366],[0.5629, 0.3483],[0.5955, 0.1645],[0.5974, 0.0464],[0.5955, 0.0],[0.4692, 0.3151],[0.4994, 0.1181],[0.5113, 0.0],[0.5189, 0.0],[0.3818, 0.3158],[0.4063, 0.1323],[0.4277, 0.0107],[0.4384, 0.0],[0.2875, 0.3409],[0.3083, 0.1913],[0.3271, 0.0937],[0.341, 0.0121]
[0.319, 0.7875],[0.5031, 0.7146],[0.6339, 0.5693],[0.605, 0.4105],[0.4874, 0.3596],[0.5635, 0.3466],[0.5955, 0.1638],[0.5962, 0.0457],[0.5937, 0.0],[0.4692, 0.3151],[0.4981, 0.1167],[0.5107, 0.0],[0.5189, 0.0],[0.3806, 0.3165],[0.4051, 0.1319],[0.4258, 0.0089],[0.4365, 0.0],[0.2863, 0.3395],[0.307, 0.1892],[0.3253, 0.0906],[0.341, 0.0078]
[0.3158, 0.7892],[0.5013, 0.7199],[0.6333, 0.5718],[0.6081, 0.413],[0.4906, 0.3642],[0.5591, 0.3483],[0.5924, 0.1652],[0.5943, 0.0474],[0.5924, 0.0],[0.4661, 0.3147],[0.4975, 0.1171],[0.5107, 0.0],[0.5189, 0.0],[0.3787, 0.3154],[0.4045, 0.1312],[0.4271, 0.0092],[0.4384, 0.0],[0.2857, 0.3398],[0.3058, 0.1896],[0.324, 0.0913],[0.3385, 0.0085]
[0.3158, 0.791],[0.5013, 0.7217],[0.6345, 0.5718],[0.6087, 0.4113],[0.4887, 0.3656],[0.5603, 0.3483],[0.5924, 0.1652],[0.5937, 0.0471],[0.5924, 0.0],[0.4667, 0.3151],[0.4975, 0.1171],[0.5113, 0.0],[0.5201, 0.0],[0.3787, 0.3161],[0.4038, 0.1312],[0.4265, 0.0085],[0.4378, 0.0],[0.2844, 0.3416],[0.3051, 0.1896],[0.324, 0.0913],[0.3403, 0.0082]
[0.3158, 0.7885],[0.5, 0.7242],[0.6345, 0.5771],[0.61, 0.4197],[0.4969, 0.3695],[0.5603, 0.3487],[0.5924, 0.1666],[0.5962, 0.0481],[0.5955, 0.0],[0.4679, 0.3137],[0.4981, 0.115],[0.5126, 0.0],[0.5214, 0.0],[0.3818, 0.313],[0.4045, 0.127],[0.4265, 0.0064],[0.439, 0.0],[0.2875, 0.3391],[0.3058, 0.1871],[0.324, 0.0899],[0.3366, 0.0068]
[0.3171, 0.7903],[0.5006, 0.7231],[0.6339, 0.5778],[0.6106, 0.4187],[0.495, 0.3695],[0.5603, 0.348],[0.5943, 0.1655],[0.5974, 0.0471],[0.5955, 0.0],[0.4686, 0.313],[0.4994, 0.115],[0.5132, 0.0],[0.5214, 0.0],[0.3825, 0.313],[0.4051, 0.1277],[0.4265, 0.0064],[0.4365, 0.0],[0.2882, 0.3395],[0.3064, 0.1889],[0.3246, 0.0902],[0.3372, 0.0068]
[0.3177, 0.7917],[0.5019, 0.7231],[0.6339, 0.5796],[0.6131, 0.4233],[0.4987, 0.372],[0.5591, 0.3476],[0.5924, 0.1648],[0.5955, 0.0464],[0.5943, 0.0],[0.4667, 0.3137],[0.4975, 0.1153],[0.5119, 0.0],[0.5201, 0.0],[0.3799, 0.3147],[0.4032, 0.1298],[0.4252, 0.0089],[0.4359, 0.0],[0.2863, 0.3405],[0.3058, 0.1896],[0.3234, 0.0906],[0.3372, 0.0061]
[0.3183, 0.7903],[0.4987, 0.7249],[0.6333, 0.582],[0.6131, 0.4265],[0.5006, 0.3759],[0.5603, 0.3487],[0.593, 0.1655],[0.5955, 0.0467],[0.5949, 0.0],[0.4679, 0.3133],[0.4981, 0.1143],[0.5107, 0.0],[0.5189, 0.0],[0.3806, 0.3123],[0.4045, 0.127],[0.4265, 0.0057],[0.4378, 0.0],[0.2869, 0.3366],[0.3064, 0.1867],[0.324, 0.0891],[0.3372, 0.0068]
[0.3177, 0.7935],[0.4994, 0.7256],[0.6314, 0.5788],[0.6113, 0.4215],[0.4956, 0.3734],[0.5585, 0.3504],[0.5924, 0.1655],[0.5955, 0.046],[0.5943, 0.0],[0.4661, 0.3161],[0.4975, 0.1167],[0.5113, 0.0],[0.5195, 0.0],[0.3793, 0.3154],[0.4045, 0.1302],[0.4265, 0.0082],[0.4378, 0.0],[0.2863, 0.3395],[0.307, 0.1889],[0.3246, 0.0906],[0.3378, 0.0078]
[0.3196, 0.7942],[0.5031, 0.7238],[0.6333, 0.576],[0.6081, 0.4201],[0.4899, 0.3759],[0.5603, 0.3487],[0.593, 0.1645],[0.5949, 0.0453],[0.593, 0.0],[0.4673, 0.3158],[0.4969, 0.1164],[0.5107, 0.0],[0.5189, 0.0],[0.3787, 0.3165],[0.4032, 0.1302],[0.4252, 0.0071],[0.4371, 0.0],[0.2844, 0.342],[0.3039, 0.1903],[0.3227, 0.092],[0.3372, 0.0085]
[0.3202, 0.7938],[0.5031, 0.7235],[0.6351, 0.5753],[0.6081, 0.4187],[0.4899, 0.3752],[0.561, 0.349],[0.5937, 0.1659],[0.5962, 0.0474],[0.5949, 0.0],[0.4667, 0.3154],[0.4956, 0.1171],[0.5094, 0.0],[0.5182, 0.0],[0.3781, 0.3161],[0.4013, 0.1312],[0.4233, 0.0092],[0.4353, 0.0],[0.2844, 0.3409],[0.3045, 0.1903],[0.3234, 0.0923],[0.3378, 0.0092]
[0.3177, 0.7931],[0.5019, 0.7235],[0.6333, 0.5771],[0.61, 0.4194],[0.4906, 0.3745],[0.561, 0.3487],[0.593, 0.1645],[0.5955, 0.0457],[0.5943, 0.0],[0.4673, 0.314],[0.4962, 0.1143],[0.5094, 0.0],[0.5182, 0.0],[0.3793, 0.3133],[0.4019, 0.1291],[0.4246, 0.0068],[0.4365, 0.0],[0.2857, 0.3366],[0.3051, 0.1864],[0.3234, 0.0891],[0.3385, 0.0071]
[0.3171, 0.7928],[0.5025, 0.7203],[0.6339, 0.5728],[0.6081, 0.4173],[0.4906, 0.3692],[0.561, 0.348],[0.593, 0.1634],[0.5949, 0.0446],[0.5943, 0.0],[0.4673, 0.3137],[0.4962, 0.1143],[0.5094, 0.0],[0.5176, 0.0],[0.3799, 0.313],[0.4038, 0.1284],[0.4252, 0.0068],[0.4359, 0.0],[0.2869, 0.3352],[0.3064, 0.1853],[0.3234, 0.0877],[0.3366, 0.0057]
[0.3171, 0.7913],[0.5031, 0.7231],[0.6345, 0.5718],[0.6094, 0.412],[0.4881, 0.3685],[0.5597, 0.3476],[0.593, 0.1645],[0.5949, 0.0453],[0.5937, 0.0],[0.4661, 0.3147],[0.4962, 0.1164],[0.5101, 0.0],[0.5176, 0.0],[0.3787, 0.3144],[0.4032, 0.1305],[0.4246, 0.0078],[0.434, 0.0],[0.2863, 0.3366],[0.307, 0.1871],[0.3246, 0.0891],[0.3372, 0.0071]
[0.319, 0.7938],[0.5038, 0.7249],[0.6333, 0.5739],[0.6094, 0.4155],[0.4925, 0.3663],[0.5597, 0.3487],[0.5918, 0.1641],[0.5943, 0.0446],[0.593, 0.0],[0.4661, 0.3158],[0.4956, 0.1157],[0.5094, 0.0],[0.5176, 0.0],[0.3781, 0.3161],[0.4019, 0.1298],[0.4239, 0.0064],[0.4353, 0.0],[0.2844, 0.3395],[0.3045, 0.1885],[0.3234, 0.0899],[0.3378, 0.0068]
[0.3196, 0.7938],[0.5031, 0.7238],[0.6358, 0.5746],[0.6094, 0.4169],[0.4912, 0.3695],[0.5622, 0.3501],[0.593, 0.1648],[0.5955, 0.0446],[0.5949, 0.0],[0.4686, 0.3158],[0.4956, 0.1164],[0.5082, 0.0],[0.5163, 0.0],[0.3806, 0.3158],[0.4019, 0.1309],[0.4227, 0.0092],[0.4334, 0.0],[0.2875, 0.3402],[0.3064, 0.1896],[0.3234, 0.0916],[0.3359, 0.0082]
[0.3146, 0.7903],[0.4969, 0.7196],[0.6307, 0.575],[0.61, 0.4141],[0.4893, 0.3639],[0.5622, 0.3487],[0.5949, 0.1638],[0.5962, 0.0446],[0.5943, 0.0],[0.4679, 0.3165],[0.4981, 0.1171],[0.5107, 0.0],[0.5182, 0.0],[0.3806, 0.3165],[0.4045, 0.1326],[0.4252, 0.0096],[0.4359, 0.0],[0.2869, 0.3381],[0.307, 0.1881],[0.324, 0.0899],[0.3372, 0.0082]
[0.3158, 0.791],[0.5013, 0.7178],[0.6326, 0.5739],[0.61, 0.4144],[0.4918, 0.36],[0.5616, 0.3497],[0.593, 0.1655],[0.5949, 0.0453],[0.5943, 0.0],[0.4673, 0.3179],[0.4962, 0.1181],[0.5094, 0.0],[0.5195, 0.0],[0.3799, 0.3183],[0.4032, 0.1323],[0.4239, 0.0071],[0.4353, 0.0],[0.2857, 0.3398],[0.307, 0.1885],[0.324, 0.0891],[0.3391, 0.0054]
[0.3146, 0.7899],[0.5013, 0.7203],[0.6333, 0.5721],[0.6081, 0.4109],[0.4899, 0.3607],[0.561, 0.3497],[0.5937, 0.1659],[0.5955, 0.0464],[0.5937, 0.0],[0.4667, 0.3165],[0.4969, 0.1167],[0.5094, 0.0],[0.5176, 0.0],[0.3787, 0.3165],[0.4032, 0.1316],[0.4239, 0.0075],[0.434, 0.0],[0.2838, 0.3402],[0.3064, 0.1892],[0.3246, 0.0909],[0.3391, 0.0075]
[0.3196, 0.791],[0.5031, 0.7199],[0.6351, 0.5735],[0.6062, 0.4134],[0.4899, 0.3589],[0.5622, 0.3504],[0.593, 0.1694],[0.5949, 0.051],[0.5955, 0.0],[0.4679, 0.3151],[0.4962, 0.1167],[0.5094, 0.0],[0.5201, 0.0],[0.3799, 0.3151],[0.4038, 0.1302],[0.4252, 0.0071],[0.4371, 0.0],[0.285, 0.3402],[0.3058, 0.1892],[0.3246, 0.0909],[0.3391, 0.0068]
[0.3183, 0.7913],[0.5, 0.7227],[0.6345, 0.5774],[0.6087, 0.4176],[0.4943, 0.3603],[0.5654, 0.3476],[0.5949, 0.1673],[0.5955, 0.0499],[0.5943, 0.0],[0.4698, 0.313],[0.4969, 0.1153],[0.5082, 0.0],[0.5176, 0.0],[0.3812, 0.3137],[0.4038, 0.1295],[0.4239, 0.0075],[0.4353, 0.0],[0.2863, 0.3398],[0.307, 0.1889],[0.3246, 0.0916],[0.3385, 0.0082]
[0.3196, 0.7913],[0.505, 0.7192],[0.6358, 0.5707],[0.6106, 0.4116],[0.4969, 0.3593],[0.5629, 0.3466],[0.5937, 0.1655],[0.5955, 0.0481],[0.5955, 0.0],[0.4698, 0.3137],[0.4969, 0.1171],[0.5094, 0.0],[0.5195, 0.0],[0.3812, 0.3151],[0.4045, 0.1319],[0.4252, 0.0089],[0.4365, 0.0],[0.2863, 0.3409],[0.3064, 0.1906],[0.324, 0.092],[0.3378, 0.0071]
[0.3165, 0.7903],[0.505, 0.721],[0.6333, 0.5707],[0.6062, 0.4091],[0.4881, 0.3603],[0.561, 0.3469],[0.5911, 0.1655],[0.5924, 0.0474],[0.5918, 0.0],[0.4679, 0.3133],[0.4962, 0.116],[0.5094, 0.0],[0.5195, 0.0],[0.3806, 0.3133],[0.4032, 0.1302],[0.4246, 0.0075],[0.4365, 0.0],[0.2869, 0.3366],[0.3064, 0.1874],[0.3246, 0.0902],[0.3385, 0.0078]
[0.3165, 0.7913],[0.5031, 0.7217],[0.6339, 0.5711],[0.6075, 0.4091],[0.4843, 0.3685],[0.561, 0.3501],[0.5911, 0.1673],[0.5924, 0.0474],[0.5918, 0.0],[0.4673, 0.3165],[0.495, 0.1178],[0.5088, 0.0],[0.5189, 0.0],[0.3799, 0.3158],[0.4026, 0.1312],[0.4239, 0.0078],[0.4359, 0.0],[0.2869, 0.3377],[0.3077, 0.1874],[0.3253, 0.0891],[0.3391, 0.0064]
[0.3158, 0.7928],[0.5025, 0.7235],[0.6326, 0.5714],[0.6056, 0.4098],[0.4862, 0.3656],[0.5603, 0.3501],[0.5924, 0.1662],[0.5937, 0.0464],[0.5911, 0.0],[0.4679, 0.3154],[0.4969, 0.1157],[0.5094, 0.0],[0.5163, 0.0],[0.3799, 0.3151],[0.4026, 0.1295],[0.4227, 0.0068],[0.4315, 0.0],[0.2857, 0.3391],[0.3064, 0.1874],[0.324, 0.0891],[0.3372, 0.0068]
[0.3171, 0.791],[0.5013, 0.7213],[0.6333, 0.5728],[0.6081, 0.4113],[0.4874, 0.3656],[0.561, 0.3483],[0.593, 0.1652],[0.5943, 0.0467],[0.5924, 0.0],[0.4673, 0.314],[0.4962, 0.115],[0.5094, 0.0],[0.5189, 0.0],[0.3799, 0.314],[0.4026, 0.1302],[0.4246, 0.0082],[0.4359, 0.0],[0.2863, 0.3374],[0.307, 0.1874],[0.3253, 0.0902],[0.3397, 0.0085]
[0.3139, 0.7889],[0.4962, 0.7227],[0.6307, 0.5732],[0.6113, 0.4109],[0.4931, 0.3625],[0.5616, 0.3466],[0.593, 0.1641],[0.5943, 0.045],[0.593, 0.0],[0.4686, 0.3126],[0.4981, 0.1153],[0.5119, 0.0],[0.522, 0.0],[0.3812, 0.3123],[0.4051, 0.1298],[0.4277, 0.0078],[0.4403, 0.0],[0.2882, 0.3356],[0.3089, 0.1867],[0.3265, 0.0902],[0.3403, 0.0082]
[0.3158, 0.7882],[0.5019, 0.7171],[0.6339, 0.5718],[0.6131, 0.4137],[0.4956, 0.3635],[0.5616, 0.3483],[0.593, 0.1655],[0.5955, 0.0464],[0.5955, 0.0],[0.4686, 0.3158],[0.4994, 0.1181],[0.5138, 0.0],[0.5251, 0.0],[0.3806, 0.3158],[0.4063, 0.1323],[0.429, 0.0085],[0.4415, 0.0],[0.2869, 0.3363],[0.3102, 0.1874],[0.3278, 0.0891],[0.3435, 0.0061]
[0.3146, 0.7917],[0.4981, 0.7266],[0.6358, 0.5774],[0.6157, 0.4141],[0.4943, 0.366],[0.5597, 0.3497],[0.5937, 0.1666],[0.5955, 0.0471],[0.5968, 0.0],[0.4679, 0.3133],[0.4987, 0.1146],[0.5126, 0.0],[0.522, 0.0],[0.3825, 0.3126],[0.4051, 0.128],[0.4271, 0.0054],[0.4378, 0.0],[0.2894, 0.3381],[0.3089, 0.1889],[0.3265, 0.0909],[0.3385, 0.0082]
[0.3165, 0.7917],[0.5038, 0.7252],[0.6377, 0.5739],[0.6131, 0.4113],[0.4925, 0.3667],[0.5603, 0.3529],[0.5937, 0.1683],[0.5962, 0.0481],[0.5962, 0.0],[0.4686, 0.3176],[0.5, 0.1178],[0.5138, 0.0],[0.5226, 0.0],[0.3831, 0.3158],[0.4051, 0.1302],[0.4265, 0.0078],[0.4371, 0.0],[0.2907, 0.3395],[0.3089, 0.1896],[0.3265, 0.0913],[0.3385, 0.0075]
[0.319, 0.7906],[0.5069, 0.7213],[0.6377, 0.5711],[0.6094, 0.4123],[0.4937, 0.3625],[0.5629, 0.3522],[0.5949, 0.1691],[0.5974, 0.0488],[0.5974, 0.0],[0.4698, 0.3172],[0.5, 0.1181],[0.5132, 0.0],[0.5233, 0.0],[0.3825, 0.3161],[0.4051, 0.1302],[0.4258, 0.0075],[0.4378, 0.0],[0.2888, 0.3412],[0.3083, 0.1896],[0.3265, 0.0913],[0.3397, 0.0064]
[0.3165, 0.7899],[0.5031, 0.7242],[0.637, 0.5743],[0.6125, 0.412],[0.4962, 0.3628],[0.5641, 0.3504],[0.5949, 0.1669],[0.5962, 0.0467],[0.5949, 0.0],[0.4711, 0.3151],[0.5006, 0.116],[0.5132, 0.0],[0.5226, 0.0],[0.3831, 0.3144],[0.4063, 0.128],[0.4271, 0.005],[0.439, 0.0],[0.2888, 0.3391],[0.3089, 0.1881],[0.3271, 0.0902],[0.341, 0.0071]
[0.3158, 0.7892],[0.5025, 0.7238],[0.6358, 0.5753],[0.615, 0.413],[0.5006, 0.3653],[0.5635, 0.3511],[0.5962, 0.1659],[0.5987, 0.0453],[0.5981, 0.0],[0.4705, 0.3169],[0.5, 0.1164],[0.5126, 0.0],[0.5214, 0.0],[0.3818, 0.3165],[0.4057, 0.1295],[0.4265, 0.0046],[0.4365, 0.0],[0.2875, 0.3409],[0.3077, 0.1896],[0.3253, 0.0902],[0.3378, 0.0071]
[0.3177, 0.7889],[0.5031, 0.7249],[0.6333, 0.5771],[0.615, 0.4166],[0.5063, 0.3625],[0.5629, 0.3497],[0.5955, 0.1666],[0.5974, 0.0474],[0.5962, 0.0],[0.4698, 0.3161],[0.5, 0.1171],[0.5126, 0.0],[0.5207, 0.0],[0.3812, 0.3165],[0.4057, 0.1305],[0.4252, 0.0064],[0.4353, 0.0],[0.2869, 0.3405],[0.3077, 0.1892],[0.3253, 0.0895],[0.3385, 0.0054]
[0.3165, 0.7899],[0.5013, 0.7249],[0.6351, 0.5788],[0.6163, 0.4162],[0.5013, 0.3642],[0.5635, 0.349],[0.5955, 0.1659],[0.5968, 0.0467],[0.5962, 0.0],[0.4705, 0.3151],[0.5, 0.1171],[0.5126, 0.0],[0.5214, 0.0],[0.3825, 0.3154],[0.407, 0.1305],[0.4277, 0.0061],[0.4384, 0.0],[0.2875, 0.3402],[0.3083, 0.1892],[0.3265, 0.0899],[0.3403, 0.0061]
[0.3171, 0.7928],[0.4994, 0.7273],[0.6345, 0.5785],[0.6182, 0.4155],[0.5031, 0.3639],[0.561, 0.3501],[0.5937, 0.1655],[0.5968, 0.0467],[0.5962, 0.0],[0.4692, 0.3151],[0.4981, 0.116],[0.5113, 0.0],[0.5195, 0.0],[0.3818, 0.3151],[0.4051, 0.1295],[0.4258, 0.0061],[0.4353, 0.0],[0.2888, 0.3391],[0.3083, 0.1881],[0.3259, 0.0888],[0.3385, 0.005]
[0.3183, 0.7938],[0.5019, 0.7227],[0.637, 0.5725],[0.615, 0.4074],[0.4931, 0.3579],[0.5647, 0.3483],[0.5968, 0.1648],[0.5981, 0.046],[0.5968, 0.0],[0.4711, 0.3154],[0.4994, 0.1178],[0.5119, 0.0],[0.5195, 0.0],[0.3825, 0.3165],[0.4063, 0.1326],[0.4271, 0.0089],[0.4365, 0.0],[0.2875, 0.3412],[0.3083, 0.1896],[0.3265, 0.0899],[0.3403, 0.0054]
[0.319, 0.7935],[0.5006, 0.7284],[0.6364, 0.5781],[0.6188, 0.4116],[0.4987, 0.3625],[0.5654, 0.3483],[0.5981, 0.1662],[0.5987, 0.0474],[0.5968, 0.0],[0.4723, 0.314],[0.5013, 0.1164],[0.5126, 0.0],[0.5195, 0.0],[0.3837, 0.3147],[0.407, 0.1309],[0.4277, 0.0071],[0.4378, 0.0],[0.2888, 0.3398],[0.3089, 0.1885],[0.3278, 0.0902],[0.3422, 0.0064]
[0.3177, 0.7952],[0.4975, 0.7312],[0.6364, 0.581],[0.6213, 0.4151],[0.5031, 0.3621],[0.5629, 0.3501],[0.5968, 0.1673],[0.5987, 0.0485],[0.5981, 0.0],[0.4705, 0.3137],[0.5, 0.115],[0.5132, 0.0],[0.522, 0.0],[0.3831, 0.3126],[0.4057, 0.1273],[0.4271, 0.0061],[0.439, 0.0],[0.2882, 0.3374],[0.3083, 0.186],[0.3271, 0.0888],[0.3422, 0.0057]
[0.3158, 0.7963],[0.4987, 0.7277],[0.6383, 0.5753],[0.6175, 0.4088],[0.495, 0.3561],[0.5641, 0.3487],[0.5974, 0.1655],[0.5981, 0.0467],[0.5968, 0.0],[0.4711, 0.3133],[0.5006, 0.1157],[0.5132, 0.0],[0.5214, 0.0],[0.3831, 0.3126],[0.407, 0.1291],[0.4277, 0.0089],[0.4378, 0.0],[0.2882, 0.3377],[0.3089, 0.1867],[0.3278, 0.0902],[0.341, 0.0075]
[0.3177, 0.7966],[0.4987, 0.7298],[0.637, 0.575],[0.6182, 0.4052],[0.495, 0.3564],[0.5654, 0.3473],[0.5987, 0.1673],[0.5987, 0.0499],[0.5955, 0.0],[0.4717, 0.313],[0.5013, 0.1171],[0.5138, 0.0],[0.5226, 0.0],[0.3831, 0.3137],[0.4076, 0.1309],[0.429, 0.0096],[0.4384, 0.0],[0.2875, 0.3391],[0.3095, 0.1889],[0.3284, 0.092],[0.3416, 0.0089]
[0.3171, 0.792],[0.5019, 0.7224],[0.6358, 0.5704],[0.6144, 0.4042],[0.4956, 0.3533],[0.5622, 0.3487],[0.5962, 0.1662],[0.5968, 0.0467],[0.5943, 0.0],[0.4705, 0.3158],[0.5006, 0.1171],[0.5138, 0.0],[0.5214, 0.0],[0.3825, 0.3161],[0.4082, 0.1309],[0.4283, 0.0082],[0.4371, 0.0],[0.2869, 0.3395],[0.3095, 0.1899],[0.3284, 0.0916],[0.3416, 0.0075]
[0.3165, 0.7899],[0.5, 0.7235],[0.6339, 0.5714],[0.6125, 0.4052],[0.4931, 0.3561],[0.5629, 0.349],[0.5955, 0.1676],[0.5955, 0.0481],[0.5924, 0.0],[0.4711, 0.3144],[0.5006, 0.1171],[0.5132, 0.0],[0.5201, 0.0],[0.3831, 0.3137],[0.4082, 0.1298],[0.4283, 0.0071],[0.4365, 0.0],[0.2882, 0.3359],[0.3102, 0.1878],[0.3284, 0.0899],[0.341, 0.0068]
[0.3171, 0.7935],[0.5006, 0.7252],[0.6358, 0.5714],[0.6125, 0.4042],[0.4893, 0.3589],[0.5654, 0.3497],[0.5962, 0.168],[0.5968, 0.0485],[0.5949, 0.0],[0.4723, 0.3147],[0.5013, 0.1171],[0.5138, 0.0],[0.5214, 0.0],[0.3837, 0.3147],[0.407, 0.1302],[0.4271, 0.0078],[0.4365, 0.0],[0.2875, 0.3391],[0.3089, 0.1885],[0.3271, 0.0906],[0.3403, 0.0061]
[0.3177, 0.7928],[0.505, 0.722],[0.6351, 0.5697],[0.6138, 0.4067],[0.495, 0.3596],[0.5647, 0.3487],[0.5962, 0.1662],[0.5968, 0.046],[0.5949, 0.0],[0.4711, 0.3154],[0.5, 0.1167],[0.5138, 0.0],[0.5233, 0.0],[0.3825, 0.3161],[0.4057, 0.1316],[0.4277, 0.0071],[0.4384, 0.0],[0.2875, 0.3391],[0.3089, 0.1892],[0.3271, 0.0902],[0.3416, 0.0054]
[0.3158, 0.7935],[0.5025, 0.7245],[0.6351, 0.5711],[0.6125, 0.4074],[0.4943, 0.36],[0.5616, 0.3483],[0.5943, 0.1662],[0.5962, 0.0467],[0.5943, 0.0],[0.4698, 0.3137],[0.4994, 0.1164],[0.5119, 0.0],[0.5201, 0.0],[0.3825, 0.3137],[0.4057, 0.1302],[0.4265, 0.0068],[0.4353, 0.0],[0.2875, 0.3374],[0.3089, 0.1885],[0.3265, 0.0899],[0.3385, 0.0064]
[0.3146, 0.7913],[0.5, 0.7238],[0.6326, 0.5718],[0.6125, 0.4084],[0.4969, 0.3625],[0.5603, 0.3497],[0.5943, 0.1669],[0.5949, 0.0478],[0.5924, 0.0],[0.4679, 0.3144],[0.4969, 0.116],[0.5082, 0.0],[0.5138, 0.0],[0.3799, 0.3133],[0.4019, 0.1302],[0.4202, 0.0075],[0.4271, 0.0],[0.2869, 0.3374],[0.3064, 0.1885],[0.3221, 0.0902],[0.3309, 0.0078]
[0.3183, 0.7906],[0.5025, 0.7227],[0.6326, 0.5743],[0.6081, 0.4123],[0.4937, 0.36],[0.5616, 0.349],[0.593, 0.1655],[0.5937, 0.0467],[0.5924, 0.0],[0.4679, 0.3144],[0.495, 0.115],[0.5063, 0.0],[0.5138, 0.0],[0.3793, 0.314],[0.4007, 0.1288],[0.4189, 0.0057],[0.4271, 0.0],[0.285, 0.3384],[0.3045, 0.1889],[0.3209, 0.0913],[0.3315, 0.0092]
[0.3183, 0.7924],[0.5006, 0.7242],[0.6326, 0.576],[0.6106, 0.413],[0.4962, 0.3575],[0.5622, 0.3494],[0.5937, 0.1676],[0.5937, 0.0488],[0.5918, 0.0],[0.4698, 0.3144],[0.4975, 0.1185],[0.5094, 0.0],[0.517, 0.0],[0.3812, 0.3144],[0.4045, 0.1312],[0.4239, 0.0096],[0.4327, 0.0],[0.2857, 0.3388],[0.3058, 0.1889],[0.3221, 0.0916],[0.3341, 0.0085]
[0.3152, 0.7917],[0.4962, 0.7281],[0.6307, 0.5799],[0.6138, 0.4162],[0.4994, 0.3607],[0.5572, 0.3473],[0.5911, 0.1652],[0.5924, 0.0464],[0.5905, 0.0],[0.4654, 0.3115],[0.4962, 0.1135],[0.5094, 0.0],[0.5176, 0.0],[0.3781, 0.3108],[0.4019, 0.1266],[0.4233, 0.0046],[0.4346, 0.0],[0.2844, 0.3345],[0.3051, 0.1857],[0.3227, 0.0888],[0.3359, 0.0071]
[0.3139, 0.7892],[0.4994, 0.7217],[0.6307, 0.5707],[0.6119, 0.4056],[0.4931, 0.3557],[0.5597, 0.3483],[0.5918, 0.1645],[0.5924, 0.0442],[0.5886, 0.0],[0.4667, 0.3158],[0.4969, 0.1178],[0.5101, 0.0],[0.5189, 0.0],[0.3799, 0.3151],[0.4038, 0.1316],[0.4246, 0.0082],[0.434, 0.0],[0.2869, 0.3338],[0.3077, 0.185],[0.324, 0.087],[0.3359, 0.0054]
[0.3177, 0.7875],[0.5044, 0.7203],[0.6364, 0.5686],[0.61, 0.4056],[0.4937, 0.3547],[0.5629, 0.3469],[0.5962, 0.1655],[0.5974, 0.0457],[0.5943, 0.0],[0.4698, 0.3144],[0.5, 0.1171],[0.5126, 0.0],[0.5189, 0.0],[0.3818, 0.3151],[0.4051, 0.1312],[0.4252, 0.0075],[0.434, 0.0],[0.2863, 0.3381],[0.3077, 0.1892],[0.3259, 0.0906],[0.3391, 0.0068]
[0.3196, 0.7885],[0.5025, 0.7249],[0.6345, 0.5781],[0.6157, 0.419],[0.5063, 0.3593],[0.5629, 0.3469],[0.5955, 0.1652],[0.5974, 0.046],[0.5968, 0.0],[0.4698, 0.3115],[0.4994, 0.1135],[0.5119, 0.0],[0.5201, 0.0],[0.3825, 0.3119],[0.4063, 0.1263],[0.4265, 0.0046],[0.4371, 0.0],[0.2882, 0.3377],[0.3077, 0.1871],[0.3253, 0.0895],[0.3385, 0.0064]
[0.3177, 0.7885],[0.5019, 0.7256],[0.6345, 0.575],[0.6125, 0.4144],[0.5013, 0.3614],[0.5597, 0.3458],[0.5937, 0.163],[0.5968, 0.0446],[0.5955, 0.0],[0.4667, 0.3112],[0.4975, 0.1121],[0.5107, 0.0],[0.5189, 0.0],[0.3799, 0.3112],[0.4026, 0.1263],[0.4233, 0.0054],[0.434, 0.0],[0.2869, 0.3374],[0.3064, 0.186],[0.3227, 0.0888],[0.3347, 0.0068]
[0.3196, 0.7899],[0.505, 0.7242],[0.6345, 0.5735],[0.6144, 0.4123],[0.5013, 0.3603],[0.5616, 0.3511],[0.5949, 0.1662],[0.5968, 0.0457],[0.5943, 0.0],[0.4692, 0.3172],[0.4994, 0.1167],[0.5126, 0.0],[0.5201, 0.0],[0.3818, 0.3158],[0.4063, 0.1291],[0.4271, 0.0057],[0.4365, 0.0],[0.2882, 0.3381],[0.3077, 0.186],[0.3234, 0.0881],[0.3347, 0.0057]
