[0.4927, 0.4404],[0.4888, 0.5503],[0.5175, 0.6855],[0.5068, 0.8262],[0.5058, 0.9437],[0.805, 0.6082],[0.8089, 0.8161],[0.8113, 0.9268],[0.8317, 1.0],[0.8177, 0.5992],[0.7215, 0.7811],[0.6345, 0.7393],[0.6321, 0.6803],[0.8133, 0.5967],[0.7385, 0.756],[0.6511, 0.7137],[0.6569, 0.665],[0.806, 0.5997],[0.7676, 0.7145],[0.7147, 0.709],[0.7108, 0.6697]
[0.4626, 0.4328],[0.4704, 0.5391],[0.5141, 0.6893],[0.5146, 0.8355],[0.5136, 0.9505],[0.8084, 0.5981],[0.8147, 0.8128],[0.8152, 0.9248],[0.8395, 1.0],[0.8104, 0.6046],[0.7191, 0.7943],[0.6302, 0.7497],[0.6345, 0.6885],[0.7963, 0.618],[0.7234, 0.7735],[0.6341, 0.7205],[0.6472, 0.6647],[0.7773, 0.629],[0.7361, 0.7426],[0.6841, 0.7235],[0.686, 0.6705]
[0.4772, 0.4489],[0.4845, 0.5467],[0.5199, 0.6852],[0.5083, 0.8276],[0.5131, 0.9533],[0.8138, 0.6055],[0.8099, 0.8194],[0.8089, 0.9306],[0.8371, 1.0],[0.8007, 0.6167],[0.7254, 0.8],[0.6326, 0.7478],[0.6413, 0.6841],[0.7803, 0.6341],[0.7234, 0.7844],[0.6248, 0.7213],[0.6467, 0.6631],[0.7667, 0.6522],[0.7307, 0.7489],[0.6739, 0.7259],[0.6812, 0.6713]
[0.4825, 0.4536],[0.4879, 0.5456],[0.5194, 0.682],[0.5112, 0.8265],[0.5199, 0.9535],[0.8094, 0.6055],[0.8094, 0.8177],[0.8109, 0.9309],[0.8366, 1.0],[0.7987, 0.6178],[0.7259, 0.8024],[0.636, 0.7467],[0.6481, 0.6847],[0.7817, 0.635],[0.7205, 0.7817],[0.6253, 0.7202],[0.6511, 0.6634],[0.7691, 0.6522],[0.7283, 0.7462],[0.6734, 0.7243],[0.6836, 0.6702]
[0.4791, 0.4385],[0.4845, 0.5399],[0.5219, 0.688],[0.518, 0.832],[0.5219, 0.9516],[0.806, 0.6101],[0.8128, 0.8197],[0.8147, 0.9328],[0.8395, 1.0],[0.8036, 0.6137],[0.7263, 0.8024],[0.6379, 0.753],[0.6379, 0.6877],[0.7909, 0.6232],[0.7293, 0.7762],[0.637, 0.7205],[0.652, 0.6647],[0.7769, 0.6339],[0.7375, 0.7402],[0.6841, 0.7183],[0.6894, 0.6642]
[0.483, 0.4448],[0.4893, 0.5418],[0.5253, 0.6844],[0.5146, 0.8238],[0.5185, 0.9489],[0.807, 0.6033],[0.805, 0.8191],[0.8079, 0.9325],[0.8356, 1.0],[0.7953, 0.612],[0.7239, 0.8022],[0.635, 0.7478],[0.6467, 0.682],[0.7788, 0.6279],[0.7215, 0.7833],[0.6248, 0.718],[0.6506, 0.6574],[0.7662, 0.6459],[0.7239, 0.7448],[0.6656, 0.7197],[0.6753, 0.6604]
[0.4796, 0.444],[0.484, 0.5402],[0.5219, 0.6852],[0.517, 0.8306],[0.5199, 0.953],[0.8118, 0.6115],[0.8157, 0.8199],[0.8157, 0.9328],[0.839, 1.0],[0.8045, 0.6175],[0.7249, 0.806],[0.6375, 0.756],[0.6438, 0.6912],[0.7875, 0.6292],[0.7244, 0.7833],[0.6311, 0.7257],[0.6501, 0.6699],[0.7715, 0.6421],[0.7341, 0.7494],[0.6807, 0.7284],[0.6865, 0.6754]
[0.4781, 0.4481],[0.4845, 0.5462],[0.5204, 0.6863],[0.5112, 0.8298],[0.5136, 0.9514],[0.8104, 0.6117],[0.8133, 0.8246],[0.8133, 0.9347],[0.84, 1.0],[0.8021, 0.6191],[0.7239, 0.8076],[0.635, 0.7557],[0.6428, 0.6937],[0.7871, 0.6325],[0.7244, 0.7863],[0.6302, 0.7257],[0.6515, 0.6713],[0.7744, 0.6478],[0.737, 0.7522],[0.6831, 0.7347],[0.6889, 0.6861]
[0.4781, 0.4484],[0.4849, 0.5486],[0.5204, 0.691],[0.5107, 0.8322],[0.5131, 0.9516],[0.807, 0.6096],[0.8104, 0.8221],[0.8128, 0.9347],[0.8395, 1.0],[0.8002, 0.6178],[0.7249, 0.8057],[0.6355, 0.756],[0.6418, 0.6929],[0.7866, 0.6325],[0.7254, 0.7847],[0.6292, 0.7265],[0.6491, 0.671],[0.7739, 0.6481],[0.7331, 0.7497],[0.6763, 0.7322],[0.6817, 0.6809]
[0.4747, 0.4505],[0.4825, 0.5484],[0.5223, 0.6926],[0.5151, 0.8363],[0.517, 0.9552],[0.8109, 0.6147],[0.8143, 0.8251],[0.8128, 0.9374],[0.8371, 1.0],[0.8021, 0.6246],[0.7171, 0.809],[0.6292, 0.7552],[0.6404, 0.6915],[0.7841, 0.6385],[0.7195, 0.7896],[0.6268, 0.7265],[0.6491, 0.6688],[0.7681, 0.6525],[0.7273, 0.7563],[0.6724, 0.7339],[0.6812, 0.68]
[0.4874, 0.4596],[0.4922, 0.556],[0.5253, 0.6929],[0.5097, 0.8336],[0.5136, 0.9609],[0.8118, 0.6145],[0.8118, 0.8284],[0.8123, 0.9412],[0.8376, 1.0],[0.7953, 0.626],[0.7263, 0.8147],[0.6355, 0.7579],[0.6457, 0.6929],[0.7778, 0.6451],[0.7249, 0.7945],[0.6287, 0.7273],[0.653, 0.668],[0.7701, 0.6653],[0.7288, 0.7596],[0.6719, 0.7331],[0.6812, 0.676]
[0.4845, 0.4522],[0.4888, 0.556],[0.5238, 0.6997],[0.5151, 0.8371],[0.517, 0.9574],[0.8094, 0.6167],[0.8162, 0.8276],[0.8177, 0.941],[0.8405, 1.0],[0.8045, 0.6213],[0.7273, 0.8117],[0.6375, 0.7604],[0.6413, 0.6945],[0.7924, 0.6344],[0.7327, 0.7877],[0.6375, 0.729],[0.6549, 0.6721],[0.7812, 0.6484],[0.7404, 0.7511],[0.6831, 0.7279],[0.6899, 0.6721]
[0.4835, 0.4552],[0.4864, 0.5579],[0.5214, 0.7008],[0.5126, 0.8399],[0.5146, 0.9587],[0.8138, 0.6194],[0.8157, 0.8336],[0.8152, 0.9432],[0.841, 1.0],[0.8099, 0.6279],[0.7259, 0.8136],[0.6375, 0.7631],[0.6423, 0.6992],[0.7953, 0.6415],[0.7293, 0.7923],[0.6355, 0.7339],[0.653, 0.679],[0.7803, 0.6557],[0.738, 0.7574],[0.6826, 0.7371],[0.688, 0.6858]
[0.4806, 0.4546],[0.4845, 0.556],[0.5214, 0.7016],[0.5146, 0.8404],[0.5185, 0.959],[0.8128, 0.6194],[0.8172, 0.8325],[0.8172, 0.9432],[0.8419, 1.0],[0.8099, 0.6249],[0.7254, 0.8117],[0.636, 0.7585],[0.6433, 0.6934],[0.7963, 0.6363],[0.7283, 0.7874],[0.6336, 0.7262],[0.6549, 0.6694],[0.7822, 0.6489],[0.738, 0.7503],[0.6821, 0.7273],[0.6904, 0.6727]
[0.4747, 0.4421],[0.4806, 0.5484],[0.517, 0.6964],[0.517, 0.8415],[0.518, 0.9582],[0.8123, 0.6156],[0.8191, 0.83],[0.8201, 0.9393],[0.8473, 1.0],[0.8118, 0.6191],[0.722, 0.8068],[0.6384, 0.7574],[0.6467, 0.6951],[0.7982, 0.6292],[0.7283, 0.7847],[0.6418, 0.7281],[0.6583, 0.6738],[0.7803, 0.6399],[0.7404, 0.7497],[0.6909, 0.73],[0.6957, 0.6811]
[0.4747, 0.4462],[0.4835, 0.544],[0.5228, 0.6912],[0.5151, 0.8377],[0.5151, 0.9617],[0.8143, 0.615],[0.8172, 0.8259],[0.8172, 0.9391],[0.8415, 1.0],[0.8026, 0.6235],[0.7239, 0.8106],[0.6394, 0.7579],[0.6457, 0.6923],[0.7837, 0.6377],[0.7244, 0.7893],[0.6321, 0.7257],[0.6525, 0.6697],[0.7676, 0.6527],[0.7283, 0.7519],[0.6753, 0.7262],[0.6826, 0.6713]
[0.4801, 0.4568],[0.4879, 0.5481],[0.5228, 0.6893],[0.5107, 0.8352],[0.5131, 0.9606],[0.8109, 0.618],[0.8123, 0.8292],[0.8138, 0.9412],[0.84, 1.0],[0.7977, 0.63],[0.7259, 0.8115],[0.6404, 0.7587],[0.6477, 0.6964],[0.7803, 0.6467],[0.7234, 0.7943],[0.6302, 0.7311],[0.6511, 0.6773],[0.7662, 0.6634],[0.7283, 0.7631],[0.6744, 0.7421],[0.6817, 0.6912]
[0.4757, 0.4478],[0.482, 0.5459],[0.5199, 0.6882],[0.5165, 0.8336],[0.5155, 0.9535],[0.8094, 0.6109],[0.8143, 0.824],[0.8162, 0.9363],[0.8405, 1.0],[0.8109, 0.6221],[0.722, 0.8071],[0.6375, 0.7552],[0.6418, 0.6918],[0.7973, 0.6363],[0.7259, 0.791],[0.6394, 0.7317],[0.6554, 0.6754],[0.7788, 0.6484],[0.7375, 0.756],[0.6851, 0.7404],[0.688, 0.6943]
[0.4743, 0.447],[0.483, 0.5423],[0.5219, 0.6893],[0.517, 0.838],[0.5141, 0.9557],[0.8094, 0.6161],[0.8162, 0.8238],[0.8172, 0.9369],[0.8385, 1.0],[0.8055, 0.624],[0.7273, 0.8096],[0.6428, 0.7617],[0.6418, 0.6997],[0.7914, 0.6363],[0.7297, 0.7891],[0.6413, 0.7328],[0.6535, 0.6779],[0.7754, 0.6478],[0.7399, 0.7546],[0.6894, 0.7369],[0.6923, 0.6872]
[0.4728, 0.4514],[0.484, 0.547],[0.5228, 0.6932],[0.516, 0.8402],[0.5121, 0.9568],[0.8118, 0.6202],[0.8152, 0.8276],[0.8147, 0.941],[0.8361, 1.0],[0.807, 0.6311],[0.7225, 0.8126],[0.6404, 0.7626],[0.6423, 0.7003],[0.79, 0.6445],[0.7239, 0.7959],[0.636, 0.7374],[0.6486, 0.6836],[0.7696, 0.6563],[0.7293, 0.7653],[0.6778, 0.7475],[0.6797, 0.6986]
[0.4709, 0.4505],[0.482, 0.5489],[0.5223, 0.697],[0.517, 0.8426],[0.5141, 0.9585],[0.8113, 0.6199],[0.8147, 0.8295],[0.8147, 0.9429],[0.839, 1.0],[0.8084, 0.63],[0.7229, 0.8131],[0.6404, 0.7623],[0.6443, 0.6978],[0.7929, 0.6432],[0.7278, 0.7967],[0.6404, 0.738],[0.654, 0.682],[0.7735, 0.6544],[0.7336, 0.765],[0.6836, 0.7456],[0.6875, 0.6945]
[0.4723, 0.4533],[0.483, 0.5492],[0.5209, 0.6962],[0.5141, 0.8434],[0.5141, 0.9595],[0.8123, 0.6194],[0.8177, 0.8317],[0.8177, 0.9429],[0.8429, 1.0],[0.807, 0.632],[0.7254, 0.8164],[0.6409, 0.7647],[0.6457, 0.7011],[0.7914, 0.6484],[0.7283, 0.8014],[0.6399, 0.7407],[0.6559, 0.6844],[0.7739, 0.6626],[0.7365, 0.7718],[0.686, 0.7525],[0.6904, 0.7016]
[0.4728, 0.456],[0.4835, 0.556],[0.5219, 0.7033],[0.5175, 0.8486],[0.5151, 0.962],[0.8118, 0.6232],[0.8211, 0.8341],[0.8211, 0.9486],[0.841, 1.0],[0.8094, 0.6339],[0.7268, 0.8208],[0.6413, 0.7727],[0.6413, 0.709],[0.7953, 0.6486],[0.7312, 0.8038],[0.6433, 0.747],[0.654, 0.691],[0.7778, 0.6601],[0.7424, 0.7732],[0.6914, 0.7593],[0.6928, 0.7126]
[0.484, 0.4639],[0.4908, 0.5604],[0.5253, 0.7014],[0.517, 0.847],[0.518, 0.9666],[0.8186, 0.6273],[0.8235, 0.8393],[0.8245, 0.9492],[0.8507, 1.0],[0.8143, 0.6382],[0.7312, 0.8216],[0.6472, 0.7721],[0.653, 0.709],[0.8002, 0.6535],[0.7365, 0.8055],[0.6457, 0.7464],[0.6627, 0.6921],[0.7851, 0.6675],[0.7482, 0.7743],[0.6962, 0.7555],[0.7006, 0.7049]
[0.4811, 0.4672],[0.4908, 0.5661],[0.5282, 0.709],[0.5223, 0.8519],[0.5214, 0.9675],[0.8196, 0.6279],[0.8274, 0.8404],[0.8269, 0.9524],[0.8507, 1.0],[0.8167, 0.6407],[0.7307, 0.8243],[0.6467, 0.7738],[0.652, 0.7106],[0.8016, 0.6576],[0.7356, 0.8082],[0.6477, 0.7492],[0.6632, 0.6934],[0.7841, 0.6716],[0.7467, 0.7776],[0.6972, 0.7615],[0.7021, 0.7145]
[0.4801, 0.4642],[0.4874, 0.5656],[0.5277, 0.7096],[0.5248, 0.8519],[0.5233, 0.9688],[0.8206, 0.6249],[0.8288, 0.8347],[0.8283, 0.9451],[0.8541, 1.0],[0.8181, 0.63],[0.7302, 0.8183],[0.6443, 0.7677],[0.653, 0.7063],[0.8041, 0.6418],[0.7346, 0.7989],[0.6438, 0.7399],[0.6622, 0.6861],[0.7871, 0.6552],[0.7458, 0.7672],[0.6938, 0.7478],[0.6982, 0.6978]
[0.4743, 0.4574],[0.484, 0.5541],[0.5243, 0.7019],[0.5223, 0.8505],[0.5238, 0.9666],[0.8128, 0.6251],[0.8249, 0.8369],[0.8274, 0.9533],[0.8487, 1.0],[0.8109, 0.6355],[0.7302, 0.8224],[0.6457, 0.7721],[0.6467, 0.7093],[0.7953, 0.6494],[0.7302, 0.8027],[0.6433, 0.7437],[0.6554, 0.6869],[0.7759, 0.6615],[0.7375, 0.7697],[0.6865, 0.7503],[0.6885, 0.7011]
[0.4835, 0.4628],[0.4893, 0.5579],[0.5238, 0.6994],[0.5165, 0.8459],[0.5165, 0.968],[0.8162, 0.6213],[0.8245, 0.833],[0.8274, 0.947],[0.8507, 1.0],[0.8123, 0.6331],[0.7317, 0.8194],[0.6462, 0.7699],[0.6486, 0.7066],[0.7987, 0.6494],[0.7336, 0.8],[0.6428, 0.741],[0.6593, 0.6863],[0.7851, 0.665],[0.7438, 0.7702],[0.6904, 0.7481],[0.6943, 0.6959]
[0.4801, 0.456],[0.4879, 0.5576],[0.5257, 0.703],[0.5223, 0.8459],[0.5209, 0.9636],[0.8162, 0.6224],[0.8235, 0.8317],[0.8254, 0.9467],[0.8473, 1.0],[0.8162, 0.6279],[0.7346, 0.8172],[0.6457, 0.7713],[0.6447, 0.7082],[0.8036, 0.6396],[0.7395, 0.7937],[0.6472, 0.7399],[0.6593, 0.685],[0.788, 0.6511],[0.7497, 0.7587],[0.6972, 0.7415],[0.7011, 0.6907]
[0.4777, 0.4623],[0.4888, 0.5576],[0.5277, 0.6997],[0.5233, 0.8462],[0.5209, 0.9636],[0.8157, 0.6238],[0.824, 0.833],[0.8254, 0.947],[0.8468, 1.0],[0.8162, 0.6363],[0.7341, 0.8221],[0.6477, 0.7759],[0.6438, 0.7128],[0.8016, 0.6514],[0.7351, 0.806],[0.6467, 0.7514],[0.6559, 0.6943],[0.7832, 0.6634],[0.7467, 0.7754],[0.6957, 0.7617],[0.6957, 0.7137]
[0.4786, 0.4678],[0.4922, 0.5626],[0.5306, 0.7049],[0.5287, 0.8503],[0.5238, 0.9631],[0.8191, 0.6265],[0.8288, 0.8369],[0.8303, 0.9514],[0.8502, 1.0],[0.823, 0.641],[0.7361, 0.8279],[0.6491, 0.7809],[0.6481, 0.7191],[0.8089, 0.6585],[0.7375, 0.8134],[0.6515, 0.759],[0.6603, 0.7014],[0.7875, 0.6721],[0.7516, 0.7844],[0.7025, 0.7694],[0.703, 0.7202]
[0.4718, 0.465],[0.4903, 0.5615],[0.5311, 0.7055],[0.5282, 0.85],[0.5262, 0.9645],[0.8211, 0.6251],[0.8274, 0.8366],[0.8249, 0.9524],[0.8424, 1.0],[0.8177, 0.6423],[0.7317, 0.827],[0.6486, 0.7779],[0.6472, 0.7147],[0.7958, 0.6606],[0.7249, 0.8172],[0.6428, 0.7574],[0.6515, 0.6973],[0.7686, 0.6751],[0.7244, 0.7896],[0.6744, 0.771],[0.6744, 0.7221]
[0.4713, 0.4642],[0.4917, 0.556],[0.5296, 0.6973],[0.5248, 0.847],[0.5223, 0.9639],[0.8196, 0.6243],[0.8279, 0.8325],[0.8283, 0.9478],[0.8478, 1.0],[0.8138, 0.6415],[0.7399, 0.824],[0.6559, 0.7776],[0.6515, 0.7172],[0.7939, 0.6606],[0.7361, 0.8101],[0.6501, 0.7544],[0.6579, 0.6989],[0.772, 0.6757],[0.7404, 0.7836],[0.6928, 0.7688],[0.6923, 0.7221]
[0.4796, 0.4653],[0.4922, 0.5623],[0.5291, 0.7027],[0.5209, 0.8486],[0.5199, 0.9677],[0.8191, 0.6273],[0.8245, 0.8361],[0.8249, 0.9483],[0.8468, 1.0],[0.8147, 0.6372],[0.7409, 0.8229],[0.6554, 0.7768],[0.654, 0.7158],[0.7997, 0.6511],[0.7419, 0.806],[0.652, 0.7503],[0.6622, 0.6959],[0.7837, 0.6634],[0.7506, 0.7735],[0.6991, 0.7623],[0.6996, 0.7169]
[0.4777, 0.4719],[0.4917, 0.565],[0.5296, 0.7052],[0.5253, 0.8503],[0.5223, 0.9656],[0.8181, 0.6292],[0.8254, 0.8369],[0.8269, 0.9508],[0.8458, 1.0],[0.8191, 0.6421],[0.7419, 0.8262],[0.6549, 0.7822],[0.6486, 0.721],[0.8045, 0.6574],[0.7409, 0.8109],[0.653, 0.7587],[0.6588, 0.703],[0.7851, 0.6694],[0.7501, 0.7787],[0.6987, 0.7683],[0.6967, 0.7235]
[0.4772, 0.4727],[0.4927, 0.5642],[0.5296, 0.7063],[0.5243, 0.8516],[0.5248, 0.965],[0.8196, 0.632],[0.8274, 0.8369],[0.8274, 0.9511],[0.8473, 1.0],[0.8113, 0.6451],[0.7385, 0.8311],[0.6525, 0.7861],[0.6477, 0.7229],[0.7919, 0.662],[0.7351, 0.8153],[0.6467, 0.7601],[0.6549, 0.7041],[0.772, 0.6765],[0.7409, 0.785],[0.6909, 0.7718],[0.6909, 0.727]
[0.4767, 0.4724],[0.4927, 0.5628],[0.5282, 0.7027],[0.5209, 0.8497],[0.5238, 0.9645],[0.823, 0.6322],[0.8254, 0.8385],[0.8254, 0.9505],[0.8483, 1.0],[0.8104, 0.6484],[0.7312, 0.8289],[0.6481, 0.7762],[0.652, 0.7137],[0.7871, 0.6669],[0.7249, 0.8136],[0.6394, 0.7511],[0.6574, 0.6948],[0.7652, 0.6839],[0.7327, 0.7839],[0.6851, 0.765],[0.6899, 0.7178]
[0.484, 0.479],[0.4951, 0.5653],[0.5277, 0.6992],[0.5151, 0.8462],[0.518, 0.9666],[0.8181, 0.6314],[0.8206, 0.8391],[0.8206, 0.9516],[0.8429, 1.0],[0.8026, 0.6481],[0.7312, 0.8276],[0.6462, 0.7751],[0.6515, 0.7156],[0.7803, 0.6675],[0.722, 0.8112],[0.6316, 0.7492],[0.652, 0.6956],[0.7623, 0.6861],[0.7273, 0.7844],[0.6758, 0.7699],[0.6797, 0.7249]
[0.4849, 0.4801],[0.4937, 0.5678],[0.5296, 0.7055],[0.5228, 0.85],[0.5243, 0.9699],[0.822, 0.6361],[0.824, 0.8426],[0.823, 0.953],[0.8468, 1.0],[0.8147, 0.6511],[0.7312, 0.8303],[0.6447, 0.7773],[0.6491, 0.7134],[0.7963, 0.6678],[0.7317, 0.8131],[0.6418, 0.7519],[0.6598, 0.6943],[0.7783, 0.6822],[0.7433, 0.7809],[0.6923, 0.7628],[0.6977, 0.7128]
[0.483, 0.4765],[0.4932, 0.5699],[0.5287, 0.7096],[0.5233, 0.8535],[0.5214, 0.9702],[0.8172, 0.6358],[0.824, 0.8445],[0.8245, 0.9585],[0.8473, 1.0],[0.8162, 0.6503],[0.7331, 0.8341],[0.6481, 0.7831],[0.6515, 0.7167],[0.8016, 0.6661],[0.738, 0.8188],[0.6506, 0.7598],[0.6637, 0.6997],[0.7822, 0.6781],[0.7463, 0.7871],[0.6967, 0.7694],[0.7006, 0.7175]
[0.4811, 0.4751],[0.4922, 0.5751],[0.5306, 0.7169],[0.5257, 0.8585],[0.5233, 0.9716],[0.8196, 0.6372],[0.8269, 0.847],[0.8269, 0.9574],[0.8483, 1.0],[0.8206, 0.6481],[0.7341, 0.835],[0.6511, 0.7847],[0.6535, 0.7208],[0.806, 0.6626],[0.7385, 0.8199],[0.653, 0.7617],[0.6656, 0.7035],[0.7861, 0.6743],[0.7492, 0.7874],[0.7011, 0.7716],[0.703, 0.7229]
[0.4825, 0.4746],[0.4917, 0.5743],[0.5311, 0.7169],[0.5267, 0.8604],[0.5233, 0.974],[0.8201, 0.638],[0.8283, 0.8489],[0.8293, 0.9601],[0.8526, 1.0],[0.8186, 0.6475],[0.7346, 0.8341],[0.6515, 0.7833],[0.6569, 0.7205],[0.8041, 0.6612],[0.7399, 0.8169],[0.6535, 0.7576],[0.6681, 0.7008],[0.7856, 0.6732],[0.7497, 0.7836],[0.7011, 0.7647],[0.7059, 0.715]
[0.4874, 0.474],[0.4942, 0.5702],[0.5306, 0.7115],[0.5248, 0.8544],[0.5257, 0.9716],[0.8259, 0.6331],[0.8283, 0.8432],[0.8274, 0.9508],[0.8531, 1.0],[0.8177, 0.6459],[0.7322, 0.8281],[0.6501, 0.7751],[0.6622, 0.7115],[0.8002, 0.6623],[0.7361, 0.8101],[0.6481, 0.7475],[0.6705, 0.6907],[0.7837, 0.6781],[0.7463, 0.7776],[0.6967, 0.7555],[0.7045, 0.7035]
[0.4835, 0.4689],[0.4913, 0.5645],[0.5291, 0.7063],[0.5243, 0.8467],[0.5219, 0.9645],[0.8196, 0.6262],[0.8269, 0.8363],[0.8274, 0.9475],[0.8521, 1.0],[0.8201, 0.6361],[0.737, 0.8243],[0.6525, 0.7721],[0.6559, 0.7071],[0.8075, 0.6494],[0.7409, 0.8052],[0.6515, 0.7443],[0.6666, 0.6882],[0.79, 0.6617],[0.7492, 0.7699],[0.6977, 0.7486],[0.7025, 0.6964]
[0.4883, 0.4716],[0.4937, 0.5612],[0.5296, 0.7016],[0.5209, 0.8437],[0.5189, 0.9645],[0.8177, 0.6251],[0.824, 0.8355],[0.8264, 0.9489],[0.8517, 1.0],[0.8133, 0.6374],[0.7375, 0.8224],[0.6501, 0.7751],[0.6496, 0.7101],[0.7992, 0.6541],[0.7409, 0.8038],[0.6457, 0.7464],[0.6574, 0.6893],[0.7851, 0.6708],[0.7472, 0.7699],[0.6909, 0.7492],[0.6919, 0.6962]
