[0.2173, 0.2577],[0.2372, 0.3555],[0.2222, 0.5156],[0.2309, 0.6787],[0.2392, 0.8049],[0.0, 0.438],[0.0, 0.6825],[0.0, 0.8194],[0.0, 0.9169],[0.0, 0.4429],[0.0, 0.6669],[0.0964, 0.6232],[0.1139, 0.5432],[0.0, 0.4702],[0.0, 0.6525],[0.075, 0.5956],[0.0726, 0.5328],[0.0, 0.4945],[0.0, 0.6232],[0.0167, 0.5934],[0.0444, 0.5508]
[0.2207, 0.2566],[0.2387, 0.3593],[0.2193, 0.5224],[0.227, 0.6861],[0.2401, 0.8098],[0.0, 0.4363],[0.0, 0.6825],[0.0, 0.8177],[0.0, 0.9142],[0.0, 0.4358],[0.0, 0.6612],[0.093, 0.6224],[0.1129, 0.5454],[0.0, 0.4601],[0.0, 0.6437],[0.0682, 0.5918],[0.074, 0.5298],[0.0, 0.4833],[0.0, 0.6082],[0.0089, 0.5809],[0.0415, 0.5393]
[0.2178, 0.2579],[0.2431, 0.3607],[0.2275, 0.5191],[0.2377, 0.6776],[0.2513, 0.8044],[0.0, 0.4331],[0.0, 0.6822],[0.0, 0.8191],[0.0, 0.9156],[0.0, 0.4325],[0.0, 0.6642],[0.0925, 0.6273],[0.1124, 0.5495],[0.0, 0.4596],[0.0, 0.644],[0.0716, 0.5943],[0.0721, 0.5342],[0.0, 0.4842],[0.0, 0.6096],[0.0089, 0.5872],[0.0395, 0.5505]
[0.21, 0.2511],[0.2377, 0.3514],[0.2265, 0.5117],[0.2421, 0.6749],[0.2513, 0.8057],[0.0, 0.4292],[0.0, 0.6762],[0.0, 0.8123],[0.0, 0.9076],[0.0, 0.4325],[0.0007, 0.6639],[0.1022, 0.6249],[0.1211, 0.5462],[0.0, 0.4596],[0.0, 0.6407],[0.0784, 0.5874],[0.0779, 0.5276],[0.0, 0.4858],[0.0, 0.6087],[0.0094, 0.5915],[0.0415, 0.5609]
[0.2149, 0.2552],[0.2397, 0.3519],[0.2265, 0.5098],[0.2392, 0.6738],[0.2489, 0.8035],[0.0, 0.4246],[0.0, 0.6751],[0.0, 0.8123],[0.0, 0.9079],[0.0, 0.4292],[0.0, 0.6612],[0.0998, 0.6246],[0.1182, 0.5467],[0.0, 0.459],[0.0, 0.6437],[0.0716, 0.5937],[0.0735, 0.5333],[0.0, 0.488],[0.0, 0.6112],[0.007, 0.5934],[0.0381, 0.5612]
[0.2163, 0.2462],[0.2416, 0.353],[0.229, 0.515],[0.2387, 0.6773],[0.2518, 0.8049],[0.0, 0.4216],[0.0, 0.6699],[0.0, 0.8063],[0.0, 0.9014],[0.0, 0.4227],[0.0, 0.6566],[0.0954, 0.6224],[0.1177, 0.5448],[0.0, 0.4492],[0.0, 0.6374],[0.0677, 0.5899],[0.0731, 0.5273],[0.0, 0.476],[0.0, 0.6035],[0.0085, 0.5809],[0.0386, 0.5399]
[0.2183, 0.2476],[0.2401, 0.3492],[0.227, 0.5104],[0.2401, 0.6727],[0.2508, 0.7992],[0.0, 0.4235],[0.0, 0.6743],[0.0, 0.8117],[0.0, 0.9068],[0.0, 0.4243],[0.0, 0.6579],[0.0969, 0.6224],[0.1187, 0.5445],[0.0, 0.4519],[0.0, 0.6382],[0.0706, 0.5885],[0.0735, 0.5273],[0.0, 0.4784],[0.0, 0.6046],[0.0099, 0.5847],[0.041, 0.5486]
[0.2265, 0.2399],[0.2499, 0.3503],[0.2343, 0.5142],[0.2435, 0.674],[0.2605, 0.7921],[0.0, 0.4216],[0.0, 0.6713],[0.0, 0.8035],[0.0, 0.8956],[0.0, 0.4224],[0.0031, 0.6552],[0.1032, 0.6161],[0.1182, 0.5377],[0.0, 0.4475],[0.0, 0.6341],[0.0745, 0.585],[0.0735, 0.5224],[0.0, 0.4713],[0.0, 0.6014],[0.0104, 0.5803],[0.0371, 0.5407]
[0.229, 0.2353],[0.2474, 0.3325],[0.2329, 0.4921],[0.2465, 0.6552],[0.2576, 0.782],[0.0, 0.4093],[0.0, 0.6568],[0.0, 0.7951],[0.0, 0.8929],[0.0, 0.4118],[0.0002, 0.6418],[0.1037, 0.6068],[0.126, 0.5298],[0.0, 0.4393],[0.0, 0.6246],[0.0794, 0.576],[0.0837, 0.5148],[0.0, 0.4658],[0.0, 0.5926],[0.0182, 0.5686],[0.0493, 0.5295]
[0.2319, 0.2292],[0.2533, 0.3292],[0.2382, 0.4899],[0.2489, 0.6552],[0.2635, 0.7822],[0.0, 0.4022],[0.0, 0.65],[0.0, 0.788],[0.0, 0.8855],[0.0, 0.4087],[0.0065, 0.6413],[0.1056, 0.6057],[0.1284, 0.5279],[0.0, 0.4388],[0.0, 0.6257],[0.076, 0.5765],[0.0818, 0.5139],[0.0, 0.4669],[0.0, 0.5929],[0.0187, 0.5683],[0.0468, 0.5273]
[0.2363, 0.2374],[0.2552, 0.3322],[0.2387, 0.4896],[0.2494, 0.6546],[0.2635, 0.7841],[0.0, 0.4071],[0.0, 0.6525],[0.0, 0.7888],[0.0, 0.885],[0.0, 0.4115],[0.0055, 0.641],[0.1085, 0.6068],[0.1318, 0.5298],[0.0, 0.4404],[0.0031, 0.6287],[0.0842, 0.582],[0.0925, 0.5186],[0.0, 0.4699],[0.0, 0.5994],[0.0284, 0.5787],[0.059, 0.5366]
[0.2377, 0.2323],[0.2576, 0.3312],[0.2435, 0.488],[0.2557, 0.6514],[0.2722, 0.7784],[0.0, 0.4071],[0.0, 0.6525],[0.0, 0.7869],[0.0, 0.8828],[0.0, 0.4118],[0.0138, 0.6426],[0.1139, 0.6016],[0.1318, 0.5251],[0.0, 0.4377],[0.0133, 0.6246],[0.0896, 0.574],[0.0905, 0.5134],[0.0, 0.465],[0.0, 0.597],[0.0323, 0.5732],[0.0561, 0.5331]
[0.2329, 0.238],[0.2557, 0.3309],[0.246, 0.4866],[0.2596, 0.6519],[0.2664, 0.7795],[0.0, 0.3992],[0.0, 0.6514],[0.0, 0.7871],[0.0, 0.8839],[0.0, 0.4104],[0.0153, 0.6385],[0.1129, 0.5956],[0.127, 0.5189],[0.0, 0.4424],[0.0128, 0.6243],[0.0886, 0.571],[0.0867, 0.509],[0.0, 0.4738],[0.0, 0.5994],[0.0289, 0.5754],[0.0556, 0.5358]
[0.2285, 0.2279],[0.2562, 0.3232],[0.246, 0.4822],[0.2615, 0.6505],[0.2717, 0.78],[0.0, 0.3943],[0.0, 0.6432],[0.0, 0.7833],[0.0, 0.8833],[0.0, 0.4066],[0.0187, 0.6366],[0.1187, 0.5926],[0.1289, 0.5142],[0.0, 0.4413],[0.0167, 0.6235],[0.0925, 0.5667],[0.0842, 0.5049],[0.0, 0.4735],[0.0, 0.6005],[0.0303, 0.571],[0.0541, 0.5311]
[0.2309, 0.2347],[0.2562, 0.332],[0.2469, 0.4913],[0.2596, 0.6576],[0.2664, 0.7844],[0.0, 0.4006],[0.0, 0.6486],[0.0, 0.7831],[0.0, 0.8773],[0.0, 0.4096],[0.0177, 0.6374],[0.1153, 0.5945],[0.1255, 0.5175],[0.0, 0.4399],[0.0123, 0.6221],[0.0867, 0.5686],[0.0808, 0.5071],[0.0, 0.4697],[0.0, 0.5984],[0.0264, 0.5738],[0.0517, 0.5328]
[0.2338, 0.2298],[0.2508, 0.3238],[0.2382, 0.4828],[0.2537, 0.647],[0.263, 0.7743],[0.0, 0.4006],[0.0, 0.6451],[0.0, 0.7852],[0.0, 0.883],[0.0, 0.4109],[0.0138, 0.6341],[0.1134, 0.5954],[0.1352, 0.5167],[0.0, 0.4429],[0.0157, 0.6221],[0.0905, 0.5697],[0.0969, 0.5063],[0.0, 0.4724],[0.0, 0.5954],[0.0347, 0.5689],[0.0638, 0.5276]
[0.2338, 0.2404],[0.2518, 0.3251],[0.2397, 0.4787],[0.2557, 0.6473],[0.2615, 0.779],[0.0, 0.4006],[0.0, 0.6451],[0.0, 0.7822],[0.0, 0.8798],[0.0, 0.4167],[0.0162, 0.6434],[0.1177, 0.6008],[0.1372, 0.521],[0.0, 0.4519],[0.0167, 0.6331],[0.092, 0.5762],[0.0925, 0.5109],[0.0, 0.4855],[0.0, 0.6126],[0.0337, 0.5899],[0.0609, 0.5505]
[0.2261, 0.2394],[0.2508, 0.3372],[0.2397, 0.4962],[0.2523, 0.6631],[0.2678, 0.7915],[0.0, 0.4085],[0.0, 0.6511],[0.0, 0.7869],[0.0, 0.885],[0.0, 0.4208],[0.0065, 0.6454],[0.1075, 0.6049],[0.1226, 0.5284],[0.0, 0.4522],[0.0075, 0.6344],[0.0847, 0.5825],[0.0833, 0.5178],[0.0, 0.4831],[0.0, 0.6131],[0.0269, 0.5923],[0.0536, 0.5511]
[0.2202, 0.2404],[0.2513, 0.3388],[0.2421, 0.4951],[0.2499, 0.6596],[0.2639, 0.7888],[0.0, 0.4123],[0.0, 0.6535],[0.0, 0.7923],[0.0, 0.8907],[0.0, 0.4205],[0.006, 0.6429],[0.1066, 0.6033],[0.1216, 0.5295],[0.0, 0.4489],[0.0055, 0.6331],[0.0833, 0.5822],[0.0847, 0.5197],[0.0, 0.4773],[0.0, 0.6071],[0.0284, 0.582],[0.0561, 0.5385]
[0.2188, 0.2366],[0.2503, 0.3355],[0.2426, 0.4915],[0.2528, 0.6535],[0.2678, 0.7811],[0.0, 0.4104],[0.0, 0.6514],[0.0, 0.7904],[0.0, 0.8893],[0.0, 0.4169],[0.0055, 0.6437],[0.109, 0.6066],[0.126, 0.5333],[0.0, 0.4454],[0.0051, 0.6339],[0.0837, 0.5842],[0.0847, 0.5213],[0.0, 0.4743],[0.0, 0.6082],[0.0259, 0.5825],[0.0517, 0.5388]
[0.2227, 0.2443],[0.2537, 0.3396],[0.2426, 0.4951],[0.2523, 0.6579],[0.2659, 0.7861],[0.0, 0.4153],[0.0, 0.6527],[0.0, 0.7907],[0.0, 0.8918],[0.0, 0.4216],[0.0, 0.65],[0.1051, 0.6128],[0.1221, 0.541],[0.0, 0.4492],[0.0031, 0.6443],[0.0871, 0.5934],[0.0876, 0.5276],[0.0, 0.4781],[0.0, 0.618],[0.0308, 0.5934],[0.0546, 0.5459]
[0.2256, 0.2432],[0.2499, 0.3355],[0.2392, 0.4902],[0.2557, 0.6555],[0.2717, 0.7839],[0.0, 0.4109],[0.0, 0.6516],[0.0, 0.7882],[0.0, 0.8882],[0.0, 0.4254],[0.0104, 0.6481],[0.1124, 0.6049],[0.1255, 0.5281],[0.0, 0.4598],[0.0138, 0.6407],[0.0891, 0.5866],[0.0847, 0.5243],[0.0, 0.4932],[0.0, 0.6202],[0.0313, 0.5896],[0.0531, 0.544]
[0.2256, 0.2506],[0.2523, 0.3404],[0.2445, 0.4913],[0.2576, 0.6574],[0.2693, 0.7882],[0.0, 0.4126],[0.0, 0.6525],[0.0, 0.7915],[0.0, 0.891],[0.0, 0.424],[0.0085, 0.6492],[0.1085, 0.6107],[0.125, 0.5355],[0.0, 0.4546],[0.0094, 0.6404],[0.0862, 0.5902],[0.0871, 0.5276],[0.0, 0.4858],[0.0, 0.6167],[0.0332, 0.591],[0.059, 0.547]
[0.2173, 0.2508],[0.2484, 0.3415],[0.2421, 0.4973],[0.2576, 0.6628],[0.2698, 0.7932],[0.0, 0.4093],[0.0, 0.6535],[0.0, 0.7899],[0.0, 0.8899],[0.0, 0.4251],[0.0046, 0.6557],[0.109, 0.6197],[0.1318, 0.5445],[0.0, 0.4628],[0.0021, 0.6459],[0.0823, 0.5943],[0.0867, 0.5301],[0.0, 0.4997],[0.0, 0.6246],[0.023, 0.6008],[0.0507, 0.5617]
[0.2183, 0.2459],[0.2513, 0.3421],[0.2431, 0.4981],[0.2537, 0.6587],[0.2659, 0.7896],[0.0, 0.4191],[0.0, 0.6604],[0.0, 0.7951],[0.0, 0.8929],[0.0, 0.429],[0.0089, 0.6508],[0.1085, 0.6123],[0.1279, 0.5391],[0.0, 0.4601],[0.0099, 0.6418],[0.0857, 0.5921],[0.0915, 0.5325],[0.0, 0.4921],[0.0, 0.6216],[0.0196, 0.6041],[0.0488, 0.5694]
[0.2188, 0.2571],[0.2455, 0.3407],[0.2416, 0.4934],[0.2562, 0.6596],[0.2625, 0.7923],[0.0, 0.4205],[0.0, 0.662],[0.0, 0.8019],[0.0, 0.9019],[0.0, 0.4342],[0.0114, 0.6601],[0.1129, 0.6227],[0.1347, 0.5484],[0.0, 0.4675],[0.0085, 0.6525],[0.0862, 0.6003],[0.0915, 0.5377],[0.0, 0.5003],[0.0, 0.6298],[0.0289, 0.6052],[0.0561, 0.5637]
[0.2139, 0.253],[0.2469, 0.3456],[0.2411, 0.4986],[0.2542, 0.6626],[0.2678, 0.794],[0.0, 0.4208],[0.0, 0.6615],[0.0, 0.7989],[0.0, 0.8981],[0.0, 0.4325],[0.0021, 0.6585],[0.1051, 0.6199],[0.1284, 0.5459],[0.0, 0.4637],[0.0017, 0.6484],[0.0808, 0.5978],[0.0867, 0.5363],[0.0, 0.4959],[0.0, 0.6281],[0.0206, 0.6082],[0.0488, 0.5708]
[0.2144, 0.2544],[0.246, 0.3514],[0.2397, 0.5071],[0.2542, 0.6691],[0.2673, 0.7973],[0.0, 0.4205],[0.0, 0.6604],[0.0, 0.7989],[0.0, 0.8989],[0.0, 0.4254],[0.0036, 0.6533],[0.1032, 0.6178],[0.1231, 0.5454],[0.0, 0.453],[0.0, 0.6388],[0.0774, 0.591],[0.0808, 0.532],[0.0, 0.4833],[0.0, 0.6123],[0.0196, 0.5896],[0.0478, 0.5511]
[0.2071, 0.2563],[0.2445, 0.3492],[0.2392, 0.5079],[0.2542, 0.6721],[0.2635, 0.8016],[0.0, 0.4126],[0.0, 0.6574],[0.0, 0.7997],[0.0, 0.9024],[0.0, 0.4243],[0.0036, 0.6576],[0.1051, 0.6199],[0.125, 0.5429],[0.0, 0.4598],[0.0, 0.6464],[0.075, 0.5945],[0.0769, 0.5317],[0.0, 0.4932],[0.0, 0.6178],[0.0172, 0.5918],[0.0473, 0.553]
[0.2125, 0.2516],[0.2499, 0.3445],[0.244, 0.5],[0.2601, 0.6631],[0.2722, 0.7943],[0.0, 0.4134],[0.0, 0.6568],[0.0, 0.7975],[0.0, 0.897],[0.0, 0.4251],[0.0089, 0.653],[0.1114, 0.6156],[0.1294, 0.5407],[0.0, 0.4607],[0.006, 0.6426],[0.0862, 0.5913],[0.0857, 0.5309],[0.0, 0.497],[0.0, 0.6219],[0.0225, 0.5975],[0.0512, 0.559]
[0.2217, 0.2508],[0.2508, 0.3385],[0.2435, 0.4951],[0.2601, 0.6604],[0.2707, 0.7923],[0.0, 0.4115],[0.0, 0.6522],[0.0, 0.7907],[0.0, 0.8907],[0.0, 0.4238],[0.0153, 0.6514],[0.1168, 0.6131],[0.1333, 0.5385],[0.0, 0.4596],[0.0114, 0.641],[0.0881, 0.5888],[0.0852, 0.5303],[0.0, 0.4954],[0.0, 0.6216],[0.023, 0.5984],[0.0502, 0.5639]
[0.2261, 0.2566],[0.2523, 0.3404],[0.2455, 0.4913],[0.2635, 0.6533],[0.2717, 0.785],[0.0, 0.4077],[0.0, 0.6451],[0.0, 0.7847],[0.0, 0.8863],[0.0, 0.4199],[0.0201, 0.644],[0.1202, 0.6052],[0.1386, 0.5287],[0.0, 0.4574],[0.0172, 0.6363],[0.0939, 0.5811],[0.093, 0.5213],[0.0, 0.4937],[0.0, 0.6158],[0.0327, 0.5825],[0.0585, 0.5402]
[0.2227, 0.25],[0.2508, 0.338],[0.2469, 0.4926],[0.2673, 0.6587],[0.2785, 0.7863],[0.0, 0.4101],[0.0, 0.6489],[0.0, 0.7871],[0.0, 0.888],[0.0, 0.4276],[0.0255, 0.6494],[0.1207, 0.6076],[0.1338, 0.5306],[0.0, 0.465],[0.0182, 0.6391],[0.0905, 0.5855],[0.0871, 0.5249],[0.0, 0.5008],[0.0, 0.6183],[0.0332, 0.5861],[0.0546, 0.5429]
[0.2309, 0.2607],[0.2586, 0.3511],[0.2518, 0.5074],[0.2688, 0.6686],[0.279, 0.7962],[0.0, 0.4178],[0.0, 0.6579],[0.0, 0.7975],[0.0, 0.8986],[0.0, 0.4251],[0.0196, 0.653],[0.1221, 0.6178],[0.1454, 0.5421],[0.0, 0.4579],[0.0104, 0.641],[0.0896, 0.5913],[0.0939, 0.5309],[0.0, 0.4907],[0.0, 0.6117],[0.0293, 0.5839],[0.0575, 0.5434]
[0.2222, 0.2511],[0.2586, 0.3467],[0.2503, 0.5003],[0.2673, 0.6571],[0.2809, 0.7866],[0.0, 0.4189],[0.0, 0.6576],[0.0, 0.7932],[0.0, 0.8912],[0.0, 0.4254],[0.0269, 0.6454],[0.126, 0.6025],[0.1377, 0.5279],[0.0, 0.4577],[0.0264, 0.6336],[0.1046, 0.579],[0.0973, 0.521],[0.0, 0.4907],[0.0, 0.6123],[0.04, 0.5828],[0.0653, 0.5432]
[0.2285, 0.2555],[0.2581, 0.3429],[0.2503, 0.4954],[0.2664, 0.6593],[0.2829, 0.7869],[0.0, 0.412],[0.0, 0.6511],[0.0, 0.788],[0.0, 0.8871],[0.0, 0.4287],[0.024, 0.6533],[0.125, 0.6153],[0.1406, 0.5418],[0.0, 0.4658],[0.0259, 0.6456],[0.0998, 0.5956],[0.0978, 0.5372],[0.0, 0.5027],[0.0, 0.6298],[0.0371, 0.6107],[0.0619, 0.5776]
[0.2241, 0.2571],[0.2601, 0.3486],[0.2518, 0.5019],[0.2639, 0.6634],[0.2766, 0.7948],[0.0, 0.4254],[0.0, 0.6672],[0.0, 0.8057],[0.0, 0.9041],[0.0, 0.4333],[0.0196, 0.6574],[0.1216, 0.6175],[0.1396, 0.5448],[0.0, 0.4631],[0.0221, 0.6486],[0.0988, 0.5967],[0.1012, 0.5347],[0.0, 0.4948],[0.0, 0.6216],[0.04, 0.5959],[0.0653, 0.5549]
[0.2304, 0.2533],[0.2615, 0.3492],[0.2513, 0.5036],[0.261, 0.665],[0.2756, 0.7937],[0.0, 0.421],[0.0, 0.6653],[0.0, 0.8044],[0.0, 0.9033],[0.0, 0.4303],[0.0167, 0.6593],[0.1163, 0.6221],[0.1377, 0.5467],[0.0, 0.4618],[0.0119, 0.6467],[0.0867, 0.5964],[0.0925, 0.5352],[0.0, 0.4926],[0.0, 0.6186],[0.0264, 0.5951],[0.0561, 0.5576]
[0.2295, 0.2639],[0.2557, 0.3462],[0.2474, 0.4973],[0.2635, 0.6631],[0.2751, 0.7975],[0.0, 0.4221],[0.0, 0.6664],[0.0, 0.806],[0.0, 0.9057],[0.0, 0.438],[0.0221, 0.6612],[0.1211, 0.6216],[0.1425, 0.5456],[0.0, 0.477],[0.0187, 0.6549],[0.0935, 0.5994],[0.0959, 0.5366],[0.0, 0.5142],[0.0, 0.6331],[0.0342, 0.6027],[0.0619, 0.5598]
[0.2193, 0.2634],[0.2537, 0.3525],[0.2474, 0.5063],[0.2615, 0.671],[0.2766, 0.8005],[0.0, 0.4219],[0.0, 0.6691],[0.0, 0.8082],[0.0, 0.9068],[0.0, 0.4339],[0.0177, 0.6601],[0.1177, 0.6227],[0.1406, 0.5475],[0.0, 0.4691],[0.0133, 0.6514],[0.0896, 0.6003],[0.0973, 0.5372],[0.0, 0.5033],[0.0, 0.6254],[0.0298, 0.5992],[0.0609, 0.5596]
[0.2193, 0.2661],[0.2571, 0.3541],[0.2518, 0.5044],[0.263, 0.6656],[0.2785, 0.7951],[0.0, 0.4249],[0.0, 0.6669],[0.0, 0.806],[0.0, 0.9041],[0.0, 0.4369],[0.0196, 0.6634],[0.1221, 0.6292],[0.143, 0.5552],[0.0, 0.4705],[0.0157, 0.6525],[0.093, 0.6057],[0.0964, 0.5445],[0.0, 0.5027],[0.0, 0.6281],[0.0313, 0.6079],[0.0595, 0.5705]
[0.2241, 0.2634],[0.2557, 0.3566],[0.2503, 0.5107],[0.2644, 0.6716],[0.2809, 0.7962],[0.0, 0.4265],[0.0, 0.6669],[0.0, 0.8041],[0.0, 0.9016],[0.0, 0.4372],[0.0182, 0.6598],[0.1207, 0.6273],[0.1445, 0.5549],[0.0, 0.4699],[0.0162, 0.6503],[0.0915, 0.6049],[0.0969, 0.5437],[0.0, 0.5022],[0.0, 0.6262],[0.0323, 0.6011],[0.0585, 0.5579]
[0.228, 0.2762],[0.2508, 0.3527],[0.2455, 0.4997],[0.2635, 0.6642],[0.279, 0.794],[0.0, 0.426],[0.0, 0.662],[0.0, 0.8019],[0.0, 0.9038],[0.0, 0.4454],[0.0211, 0.6626],[0.1216, 0.6235],[0.142, 0.5505],[0.0, 0.4844],[0.025, 0.6598],[0.0983, 0.6049],[0.1027, 0.5418],[0.0, 0.5216],[0.0, 0.6432],[0.0425, 0.6153],[0.0687, 0.5743]
[0.2202, 0.2727],[0.2518, 0.353],[0.2499, 0.5019],[0.2673, 0.6658],[0.2805, 0.7962],[0.0, 0.424],[0.0, 0.6617],[0.0, 0.8044],[0.0, 0.9052],[0.0, 0.4421],[0.0201, 0.6631],[0.1211, 0.6281],[0.143, 0.5544],[0.0, 0.4806],[0.0206, 0.6582],[0.0959, 0.6068],[0.0998, 0.5434],[0.0, 0.5169],[0.0, 0.6388],[0.041, 0.6109],[0.0667, 0.5683]
[0.2178, 0.2678],[0.2537, 0.3566],[0.2518, 0.5074],[0.2664, 0.6697],[0.2809, 0.7967],[0.0, 0.4284],[0.0, 0.6667],[0.0, 0.8027],[0.0, 0.8992],[0.0, 0.4377],[0.0162, 0.6609],[0.1182, 0.627],[0.1425, 0.556],[0.0, 0.4686],[0.0109, 0.6497],[0.0876, 0.6025],[0.0949, 0.5418],[0.0, 0.5005],[0.0, 0.6273],[0.0269, 0.606],[0.0541, 0.568]
[0.2231, 0.2653],[0.2557, 0.3596],[0.2513, 0.5087],[0.2673, 0.665],[0.2824, 0.7918],[0.0, 0.4254],[0.0, 0.6656],[0.0, 0.8027],[0.0, 0.9014],[0.0, 0.4317],[0.0133, 0.6579],[0.1139, 0.6251],[0.1372, 0.5538],[0.0, 0.4601],[0.008, 0.6421],[0.0881, 0.5967],[0.0939, 0.5388],[0.0, 0.491],[0.0, 0.6147],[0.0279, 0.5951],[0.0565, 0.5582]
