[0.0663, 0.4035],[0.0913, 0.5377],[0.0761, 0.7281],[0.0886, 0.9214],[0.1044, 1.0],[0.0, 0.6423],[0.0, 0.9329],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6375],[0.0, 0.9188],[0.0, 0.8866],[0.0, 0.8053],[0.0, 0.6541],[0.0, 0.8918],[0.0, 0.8571],[0.0, 0.7898],[0.0, 0.6848],[0.0, 0.8556],[0.0, 0.86],[0.0, 0.8245]
[0.0676, 0.398],[0.0913, 0.5333],[0.0742, 0.7321],[0.0899, 0.9284],[0.1057, 1.0],[0.0, 0.6386],[0.0, 0.9388],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6345],[0.0, 0.9192],[0.0, 0.8866],[0.0, 0.8046],[0.0, 0.6527],[0.0, 0.8911],[0.0, 0.8549],[0.0, 0.7854],[0.0, 0.6841],[0.0, 0.8534],[0.0, 0.8574],[0.0, 0.8223]
[0.0505, 0.3947],[0.0853, 0.5288],[0.0768, 0.7273],[0.0893, 0.9251],[0.1051, 1.0],[0.0, 0.6334],[0.0, 0.9362],[0.0, 1.0],[0.0, 1.0],[0.0, 0.629],[0.0, 0.9166],[0.0, 0.8885],[0.0, 0.8042],[0.0, 0.6504],[0.0, 0.8951],[0.0, 0.8556],[0.0, 0.7824],[0.0, 0.6811],[0.0, 0.856],[0.0, 0.8467],[0.0, 0.7998]
[0.0604, 0.4017],[0.086, 0.5318],[0.0788, 0.7207],[0.0965, 0.9173],[0.1103, 1.0],[0.0, 0.6349],[0.0, 0.9365],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6334],[0.0, 0.911],[0.0, 0.8744],[0.0, 0.7913],[0.0, 0.656],[0.0, 0.8929],[0.0, 0.8523],[0.0, 0.7798],[0.0, 0.6911],[0.0, 0.8604],[0.0, 0.8508],[0.0, 0.8027]
[0.0643, 0.4009],[0.0886, 0.5314],[0.0807, 0.7244],[0.1005, 0.9199],[0.1143, 1.0],[0.0, 0.6338],[0.0, 0.9314],[0.0, 1.0],[0.0, 1.0],[0.0, 0.632],[0.0, 0.9107],[0.0, 0.8741],[0.0, 0.7905],[0.0, 0.6538],[0.0, 0.8878],[0.0, 0.8456],[0.0, 0.7758],[0.0, 0.6878],[0.0, 0.8508],[0.0, 0.8386],[0.0, 0.7913]
[0.063, 0.4013],[0.0906, 0.5296],[0.0834, 0.7203],[0.1037, 0.9162],[0.1169, 1.0],[0.0, 0.632],[0.0, 0.931],[0.0, 1.0],[0.0, 1.0],[0.0, 0.632],[0.0, 0.9118],[0.0, 0.8785],[0.0, 0.7953],[0.0, 0.6553],[0.0, 0.8881],[0.0, 0.8493],[0.0, 0.7806],[0.0, 0.6904],[0.0, 0.853],[0.0, 0.8486],[0.0, 0.8083]
[0.0676, 0.4024],[0.0899, 0.5262],[0.0821, 0.7162],[0.1037, 0.9133],[0.1182, 1.0],[0.0, 0.6323],[0.0, 0.9266],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6412],[0.0, 0.9151],[0.0, 0.8789],[0.0, 0.7968],[0.0, 0.6686],[0.0, 0.8929],[0.0, 0.8486],[0.0, 0.7809],[0.0, 0.7044],[0.0, 0.8619],[0.0, 0.8519],[0.0, 0.8105]
[0.0702, 0.4002],[0.0913, 0.5303],[0.0814, 0.7229],[0.0991, 0.9162],[0.1143, 1.0],[0.0, 0.6327],[0.0, 0.9299],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6368],[0.0, 0.9099],[0.0, 0.8785],[0.0, 0.7965],[0.0, 0.6608],[0.0, 0.89],[0.0, 0.8486],[0.0, 0.7798],[0.0, 0.6944],[0.0, 0.8571],[0.0, 0.8438],[0.0, 0.7965]
[0.0656, 0.3961],[0.088, 0.524],[0.0794, 0.7203],[0.1011, 0.917],[0.1149, 1.0],[0.0, 0.6305],[0.0, 0.931],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6342],[0.0, 0.911],[0.0, 0.8796],[0.0, 0.7957],[0.0, 0.6604],[0.0, 0.8903],[0.0, 0.8471],[0.0, 0.7765],[0.0, 0.6944],[0.0, 0.8556],[0.0, 0.839],[0.0, 0.7883]
[0.0683, 0.3965],[0.0913, 0.5262],[0.0834, 0.717],[0.1051, 0.914],[0.1202, 1.0],[0.0, 0.632],[0.0, 0.928],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6323],[0.0, 0.9114],[0.0, 0.8852],[0.0, 0.8068],[0.0, 0.6545],[0.0, 0.89],[0.0, 0.8545],[0.0, 0.7865],[0.0, 0.6896],[0.0, 0.8571],[0.0, 0.8508],[0.0, 0.8064]
[0.0696, 0.402],[0.0913, 0.5248],[0.084, 0.7155],[0.1083, 0.917],[0.1274, 1.0],[0.0, 0.6297],[0.0, 0.9303],[0.0, 1.0],[0.0, 1.0],[0.0, 0.639],[0.0, 0.9147],[0.0, 0.8804],[0.0, 0.7965],[0.0, 0.6663],[0.0, 0.8915],[0.0, 0.8512],[0.0, 0.7813],[0.0, 0.7029],[0.0, 0.8608],[0.0, 0.8526],[0.0, 0.8061]
[0.0761, 0.4002],[0.0965, 0.5266],[0.0886, 0.7159],[0.1116, 0.9136],[0.1307, 1.0],[0.0, 0.6327],[0.0, 0.9269],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6408],[0.0, 0.9129],[0.0, 0.88],[0.0, 0.7979],[0.0, 0.6663],[0.0, 0.8918],[0.0, 0.853],[0.0, 0.7854],[0.0, 0.7018],[0.0, 0.8611],[0.0, 0.8526],[0.0, 0.8061]
[0.0781, 0.4017],[0.0959, 0.5259],[0.0847, 0.7177],[0.109, 0.9155],[0.1267, 1.0],[0.0, 0.6301],[0.0, 0.9347],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6394],[0.0, 0.9136],[0.0, 0.8715],[0.0, 0.7854],[0.0, 0.6686],[0.0, 0.8933],[0.0, 0.8471],[0.0, 0.7769],[0.0, 0.7081],[0.0, 0.8648],[0.0, 0.8523],[0.0, 0.8053]
[0.0781, 0.4054],[0.0998, 0.5292],[0.0893, 0.7203],[0.111, 0.9133],[0.1294, 1.0],[0.0, 0.6371],[0.0, 0.9332],[0.0, 1.0],[0.0, 1.0],[0.0, 0.639],[0.0, 0.9155],[0.0, 0.8748],[0.0, 0.7894],[0.0, 0.6649],[0.0, 0.8944],[0.0, 0.843],[0.0, 0.7732],[0.0, 0.7],[0.0, 0.8604],[0.0, 0.8401],[0.0, 0.7902]
[0.0735, 0.402],[0.0972, 0.5266],[0.0913, 0.7214],[0.1129, 0.9199],[0.1261, 1.0],[0.0, 0.632],[0.0, 0.9317],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6331],[0.0, 0.9147],[0.0, 0.8818],[0.0, 0.7953],[0.0, 0.6597],[0.0, 0.8926],[0.0, 0.8478],[0.0, 0.7754],[0.0, 0.6955],[0.0, 0.8552],[0.0, 0.8353],[0.0, 0.7831]
[0.0814, 0.3928],[0.1083, 0.5229],[0.1018, 0.7159],[0.1175, 0.9085],[0.1294, 1.0],[0.0, 0.6331],[0.0, 0.9295],[0.0, 1.0],[0.0, 1.0],[0.0, 0.626],[0.0, 0.9055],[0.0, 0.8793],[0.0, 0.7976],[0.0, 0.6453],[0.0, 0.88],[0.0, 0.8456],[0.0, 0.7783],[0.0, 0.6785],[0.0, 0.8404],[0.0, 0.8294],[0.0, 0.7817]
[0.0788, 0.3924],[0.1116, 0.5274],[0.107, 0.7229],[0.1267, 0.9151],[0.1432, 1.0],[0.0, 0.6294],[0.0, 0.9299],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6183],[0.0, 0.9081],[0.0, 0.8837],[0.0, 0.8027],[0.0, 0.6371],[0.0, 0.8811],[0.0, 0.8467],[0.0, 0.778],[0.0, 0.67],[0.0, 0.8408],[0.0, 0.8327],[0.0, 0.7861]
[0.084, 0.3991],[0.1123, 0.5259],[0.107, 0.7185],[0.1287, 0.9158],[0.1445, 1.0],[0.0, 0.6272],[0.0, 0.9288],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6279],[0.0, 0.9125],[0.0, 0.8822],[0.0, 0.7979],[0.0, 0.6527],[0.0, 0.8903],[0.0, 0.8537],[0.0, 0.7817],[0.0, 0.6881],[0.0, 0.8515],[0.0, 0.8445],[0.0, 0.7983]
[0.0886, 0.3954],[0.1182, 0.5218],[0.1116, 0.7129],[0.1307, 0.9133],[0.1458, 1.0],[0.0, 0.6224],[0.0, 0.924],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6242],[0.0, 0.907],[0.0, 0.8737],[0.0, 0.7898],[0.0, 0.6479],[0.0, 0.883],[0.0, 0.8441],[0.0, 0.775],[0.0, 0.683],[0.0, 0.8467],[0.0, 0.8423],[0.0, 0.8024]
[0.0991, 0.3932],[0.1241, 0.5203],[0.1169, 0.7103],[0.1359, 0.9062],[0.1524, 1.0],[0.0, 0.6183],[0.0, 0.9122],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6139],[0.0, 0.9014],[0.0, 0.8793],[0.0, 0.8009],[0.0, 0.6331],[0.0, 0.8793],[0.0, 0.8486],[0.0, 0.7795],[0.0, 0.6674],[0.0, 0.8408],[0.0, 0.8367],[0.0, 0.792]
[0.0926, 0.3939],[0.1228, 0.5203],[0.1175, 0.7111],[0.1353, 0.9055],[0.1511, 1.0],[0.0, 0.6183],[0.0, 0.9059],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6079],[0.0, 0.8911],[0.0, 0.8704],[0.0, 0.795],[0.0, 0.626],[0.0, 0.8685],[0.0, 0.8375],[0.0, 0.7713],[0.0, 0.6593],[0.0, 0.8286],[0.0, 0.8212],[0.0, 0.7761]
[0.084, 0.391],[0.1175, 0.5144],[0.1175, 0.7052],[0.1405, 0.9011],[0.1497, 1.0],[0.0, 0.6068],[0.0, 0.9044],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6024],[0.0, 0.8911],[0.0, 0.8608],[0.0, 0.7769],[0.0, 0.6283],[0.0, 0.8711],[0.0, 0.8279],[0.0, 0.7558],[0.0, 0.666],[0.0, 0.8308],[0.0, 0.8142],[0.0, 0.7654]
[0.0801, 0.3954],[0.1182, 0.5181],[0.1175, 0.7074],[0.1412, 0.9033],[0.1504, 1.0],[0.0, 0.6135],[0.0, 0.9136],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6124],[0.0, 0.8963],[0.0, 0.8545],[0.0, 0.7687],[0.0, 0.6405],[0.0, 0.8748],[0.0, 0.8242],[0.0, 0.7532],[0.0, 0.6808],[0.0, 0.8386],[0.0, 0.8212],[0.0, 0.7743]
[0.0775, 0.3943],[0.1162, 0.5189],[0.1169, 0.7103],[0.1392, 0.9048],[0.1537, 1.0],[0.0, 0.6142],[0.0, 0.9144],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6068],[0.0, 0.8996],[0.0, 0.8704],[0.0, 0.7872],[0.0, 0.6279],[0.0, 0.8737],[0.0, 0.8345],[0.0, 0.765],[0.0, 0.6634],[0.0, 0.8301],[0.0, 0.8194],[0.0, 0.7743]
[0.0801, 0.3884],[0.1182, 0.5177],[0.1189, 0.7114],[0.1399, 0.9073],[0.153, 1.0],[0.0, 0.6183],[0.0, 0.9092],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6109],[0.0, 0.8988],[0.0, 0.8674],[0.0, 0.7887],[0.0, 0.6305],[0.0, 0.877],[0.0, 0.8345],[0.0, 0.7643],[0.0, 0.6645],[0.0, 0.8379],[0.0, 0.8245],[0.0, 0.7761]
[0.0801, 0.3865],[0.1182, 0.5159],[0.1189, 0.7055],[0.1405, 0.9003],[0.157, 1.0],[0.0, 0.6168],[0.0, 0.9085],[0.0, 1.0],[0.0, 1.0],[0.0, 0.609],[0.0, 0.8948],[0.0, 0.8641],[0.0, 0.7857],[0.0, 0.6275],[0.0, 0.8708],[0.0, 0.8323],[0.0, 0.7628],[0.0, 0.663],[0.0, 0.8371],[0.0, 0.8316],[0.0, 0.7887]
[0.0873, 0.3784],[0.1267, 0.5041],[0.1248, 0.6948],[0.1412, 0.8896],[0.1543, 1.0],[0.0, 0.602],[0.0, 0.8944],[0.0, 1.0],[0.0, 1.0],[0.0, 0.602],[0.0, 0.8859],[0.0, 0.8512],[0.0, 0.7647],[0.0, 0.6242],[0.0, 0.8648],[0.0, 0.8245],[0.0, 0.7517],[0.0, 0.6586],[0.0, 0.8294],[0.0, 0.8231],[0.0, 0.7802]
[0.0932, 0.3825],[0.1241, 0.5055],[0.1241, 0.6955],[0.1471, 0.8911],[0.1622, 1.0],[0.0, 0.6009],[0.0, 0.8915],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5994],[0.0, 0.8807],[0.0, 0.8497],[0.0, 0.7687],[0.0, 0.6216],[0.0, 0.8571],[0.0, 0.8172],[0.0, 0.7488],[0.0, 0.656],[0.0, 0.8205],[0.0, 0.8112],[0.0, 0.7684]
[0.0899, 0.3802],[0.1221, 0.5092],[0.1235, 0.7029],[0.1478, 0.894],[0.1603, 1.0],[0.0, 0.6072],[0.0, 0.8966],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5976],[0.0, 0.8811],[0.0, 0.8501],[0.0, 0.7709],[0.0, 0.6161],[0.0, 0.8552],[0.0, 0.8127],[0.0, 0.7443],[0.0, 0.6493],[0.0, 0.8127],[0.0, 0.799],[0.0, 0.7547]
[0.0853, 0.3806],[0.1195, 0.5048],[0.1221, 0.6944],[0.1451, 0.8866],[0.1622, 1.0],[0.0, 0.6072],[0.0, 0.894],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5991],[0.0, 0.883],[0.0, 0.8545],[0.0, 0.7758],[0.0, 0.6175],[0.0, 0.8582],[0.0, 0.8172],[0.0, 0.7469],[0.0, 0.6501],[0.0, 0.8186],[0.0, 0.8075],[0.0, 0.7628]
[0.0873, 0.3706],[0.1261, 0.5004],[0.1287, 0.6952],[0.1511, 0.8878],[0.1609, 1.0],[0.0, 0.5994],[0.0, 0.8937],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5902],[0.0, 0.8763],[0.0, 0.8416],[0.0, 0.7621],[0.0, 0.6076],[0.0, 0.8482],[0.0, 0.8031],[0.0, 0.7351],[0.0, 0.639],[0.0, 0.8057],[0.0, 0.7865],[0.0, 0.7399]
[0.0998, 0.3858],[0.1287, 0.5041],[0.1267, 0.6904],[0.1537, 0.8863],[0.1629, 1.0],[0.0, 0.6057],[0.0, 0.8959],[0.0, 1.0],[0.0, 1.0],[0.0, 0.602],[0.0, 0.8874],[0.0, 0.8534],[0.0, 0.7728],[0.0, 0.622],[0.0, 0.8637],[0.0, 0.822],[0.0, 0.7517],[0.0, 0.6575],[0.0, 0.8249],[0.0, 0.8194],[0.0, 0.7791]
[0.0919, 0.3843],[0.1287, 0.5059],[0.1281, 0.6978],[0.153, 0.8911],[0.1635, 1.0],[0.0, 0.5994],[0.0, 0.9025],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5998],[0.0, 0.887],[0.0, 0.8497],[0.0, 0.7632],[0.0, 0.6279],[0.0, 0.8634],[0.0, 0.8168],[0.0, 0.7451],[0.0, 0.6674],[0.0, 0.8245],[0.0, 0.816],[0.0, 0.7754]
[0.0886, 0.3847],[0.1235, 0.5055],[0.1221, 0.6978],[0.1484, 0.8915],[0.1616, 1.0],[0.0, 0.5976],[0.0, 0.8992],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5968],[0.0, 0.8863],[0.0, 0.8452],[0.0, 0.7576],[0.0, 0.6257],[0.0, 0.8626],[0.0, 0.812],[0.0, 0.7399],[0.0, 0.666],[0.0, 0.8234],[0.0, 0.8053],[0.0, 0.7591]
[0.0899, 0.3873],[0.1294, 0.5092],[0.1287, 0.6989],[0.1504, 0.8874],[0.1662, 1.0],[0.0, 0.6046],[0.0, 0.8974],[0.0, 1.0],[0.0, 1.0],[0.0, 0.598],[0.0, 0.8796],[0.0, 0.8501],[0.0, 0.7687],[0.0, 0.6231],[0.0, 0.8593],[0.0, 0.8183],[0.0, 0.7484],[0.0, 0.6612],[0.0, 0.8205],[0.0, 0.8079],[0.0, 0.7595]
[0.0821, 0.3658],[0.1261, 0.4963],[0.1281, 0.6937],[0.1511, 0.8915],[0.1662, 1.0],[0.0, 0.5965],[0.0, 0.8966],[0.0, 1.0],[0.0, 1.0],[0.0, 0.588],[0.0, 0.88],[0.0, 0.8489],[0.0, 0.7669],[0.0, 0.6072],[0.0, 0.8549],[0.0, 0.8142],[0.0, 0.7417],[0.0, 0.6405],[0.0, 0.8079],[0.0, 0.795],[0.0, 0.7466]
[0.0893, 0.3776],[0.1307, 0.5],[0.1346, 0.6893],[0.1557, 0.8848],[0.1708, 1.0],[0.0, 0.6005],[0.0, 0.8944],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5961],[0.0, 0.883],[0.0, 0.8508],[0.0, 0.7687],[0.0, 0.6168],[0.0, 0.8589],[0.0, 0.8172],[0.0, 0.7443],[0.0, 0.6523],[0.0, 0.8205],[0.0, 0.8127],[0.0, 0.7684]
[0.0939, 0.3673],[0.1353, 0.4863],[0.1366, 0.6778],[0.1609, 0.8763],[0.176, 1.0],[0.0, 0.5883],[0.0, 0.8837],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5858],[0.0, 0.8722],[0.0, 0.8375],[0.0, 0.7554],[0.0, 0.6061],[0.0, 0.8452],[0.0, 0.8024],[0.0, 0.7325],[0.0, 0.6401],[0.0, 0.8068],[0.0, 0.7928],[0.0, 0.7458]
[0.1077, 0.3736],[0.134, 0.4841],[0.13, 0.6704],[0.1616, 0.8693],[0.1721, 1.0],[0.0, 0.5839],[0.0, 0.8844],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5961],[0.0, 0.8693],[0.0, 0.816],[0.0, 0.7251],[0.0, 0.632],[0.0, 0.8497],[0.0, 0.7931],[0.0, 0.7222],[0.0, 0.6782],[0.0, 0.8205],[0.0, 0.802],[0.0, 0.7569]
[0.1083, 0.3714],[0.1373, 0.4956],[0.1346, 0.6819],[0.1576, 0.8763],[0.1714, 1.0],[0.0, 0.585],[0.0, 0.8852],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5858],[0.0, 0.8634],[0.0, 0.8212],[0.0, 0.7347],[0.0, 0.6116],[0.0, 0.8412],[0.0, 0.792],[0.0, 0.7214],[0.0, 0.6516],[0.0, 0.809],[0.0, 0.7883],[0.0, 0.7377]
[0.1024, 0.3802],[0.134, 0.4959],[0.1333, 0.6782],[0.1543, 0.8756],[0.1668, 1.0],[0.0, 0.5898],[0.0, 0.8878],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5965],[0.0, 0.8759],[0.0, 0.8371],[0.0, 0.7532],[0.0, 0.6231],[0.0, 0.853],[0.0, 0.8098],[0.0, 0.7388],[0.0, 0.6623],[0.0, 0.8183],[0.0, 0.8153],[0.0, 0.7761]
[0.0919, 0.3876],[0.1307, 0.4956],[0.1366, 0.6748],[0.1563, 0.8748],[0.1695, 1.0],[0.0, 0.5887],[0.0, 0.8852],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5998],[0.0, 0.8774],[0.0, 0.8367],[0.0, 0.7532],[0.0, 0.6297],[0.0, 0.8608],[0.0, 0.8146],[0.0, 0.741],[0.0, 0.6697],[0.0, 0.8305],[0.0, 0.8242],[0.0, 0.782]
[0.0788, 0.3655],[0.1248, 0.4845],[0.1307, 0.6767],[0.1557, 0.8737],[0.1662, 1.0],[0.0, 0.5854],[0.0, 0.8807],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5883],[0.0, 0.8726],[0.0, 0.8345],[0.0, 0.7495],[0.0, 0.6139],[0.0, 0.8549],[0.0, 0.8068],[0.0, 0.7325],[0.0, 0.6504],[0.0, 0.8172],[0.0, 0.8013],[0.0, 0.7536]
[0.0794, 0.3769],[0.1248, 0.4945],[0.1313, 0.6804],[0.157, 0.8663],[0.1668, 1.0],[0.0, 0.5913],[0.0, 0.8807],[0.0, 1.0],[0.0, 1.0],[0.0, 0.585],[0.0, 0.8689],[0.0, 0.8371],[0.0, 0.7551],[0.0, 0.6057],[0.0, 0.8449],[0.0, 0.8002],[0.0, 0.7295],[0.0, 0.6419],[0.0, 0.8038],[0.0, 0.7824],[0.0, 0.7292]
[0.0742, 0.3632],[0.1235, 0.4871],[0.132, 0.6767],[0.153, 0.8634],[0.1557, 1.0],[0.0, 0.5891],[0.0, 0.8704],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5795],[0.0, 0.8604],[0.0, 0.8286],[0.0, 0.7517],[0.0, 0.5976],[0.0, 0.839],[0.0, 0.7931],[0.0, 0.724],[0.0, 0.6301],[0.0, 0.7983],[0.0, 0.7758],[0.0, 0.724]
[0.0775, 0.3499],[0.1294, 0.4738],[0.1359, 0.6667],[0.1616, 0.86],[0.1622, 1.0],[0.0, 0.5769],[0.0, 0.8708],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5699],[0.0, 0.8597],[0.0, 0.826],[0.0, 0.7421],[0.0, 0.5906],[0.0, 0.8386],[0.0, 0.7942],[0.0, 0.7199],[0.0, 0.6264],[0.0, 0.799],[0.0, 0.7809],[0.0, 0.7277]
[0.0814, 0.3603],[0.1313, 0.4811],[0.1373, 0.6671],[0.1622, 0.8582],[0.1754, 1.0],[0.0, 0.5761],[0.0, 0.8682],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5688],[0.0, 0.8563],[0.0, 0.8253],[0.0, 0.7436],[0.0, 0.5895],[0.0, 0.833],[0.0, 0.7909],[0.0, 0.7207],[0.0, 0.6264],[0.0, 0.7909],[0.0, 0.7709],[0.0, 0.7177]
[0.084, 0.3566],[0.1274, 0.4749],[0.1353, 0.6652],[0.1622, 0.8623],[0.1681, 1.0],[0.0, 0.571],[0.0, 0.863],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5747],[0.0, 0.8571],[0.0, 0.8238],[0.0, 0.7406],[0.0, 0.6017],[0.0, 0.8375],[0.0, 0.7939],[0.0, 0.724],[0.0, 0.6397],[0.0, 0.7972],[0.0, 0.7798],[0.0, 0.7318]
[0.0899, 0.3514],[0.13, 0.4734],[0.1346, 0.6671],[0.157, 0.8671],[0.1675, 1.0],[0.0, 0.5725],[0.0, 0.8671],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5721],[0.0, 0.8604],[0.0, 0.8282],[0.0, 0.7466],[0.0, 0.5928],[0.0, 0.8371],[0.0, 0.7957],[0.0, 0.7233],[0.0, 0.6272],[0.0, 0.7946],[0.0, 0.7831],[0.0, 0.7366]
[0.1011, 0.361],[0.1359, 0.4778],[0.1373, 0.6663],[0.1635, 0.863],[0.1741, 1.0],[0.0, 0.5717],[0.0, 0.8671],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5736],[0.0, 0.8563],[0.0, 0.8242],[0.0, 0.7403],[0.0, 0.5994],[0.0, 0.8338],[0.0, 0.7942],[0.0, 0.7251],[0.0, 0.6379],[0.0, 0.7939],[0.0, 0.7813],[0.0, 0.7366]
