[0.1867, 0.4645],[0.2013, 0.5713],[0.177, 0.727],[0.1896, 0.8667],[0.2052, 0.9699],[0.0, 0.6339],[0.0, 0.8478],[0.0, 0.9647],[0.0, 1.0],[0.0, 0.6281],[0.0, 0.8065],[0.0502, 0.7645],[0.04, 0.6997],[0.0, 0.6443],[0.0, 0.7929],[0.0425, 0.7456],[0.024, 0.6981],[0.0, 0.659],[0.0, 0.7628],[0.0, 0.7385],[0.0002, 0.697]
[0.2348, 0.4276],[0.2222, 0.5473],[0.1857, 0.7071],[0.195, 0.8448],[0.2071, 0.9494],[0.0, 0.6011],[0.0, 0.8208],[0.0, 0.9432],[0.0, 1.0],[0.0, 0.591],[0.0, 0.788],[0.0633, 0.7503],[0.0755, 0.6773],[0.0, 0.6071],[0.0, 0.774],[0.0595, 0.73],[0.0502, 0.6713],[0.0, 0.6213],[0.0, 0.7369],[0.024, 0.7098],[0.0429, 0.6623]
[0.2333, 0.4284],[0.2236, 0.5404],[0.1867, 0.6978],[0.1955, 0.8377],[0.2086, 0.9453],[0.0, 0.5984],[0.0, 0.8156],[0.0, 0.9421],[0.0, 1.0],[0.0, 0.5872],[0.0, 0.7825],[0.0677, 0.7456],[0.0818, 0.6705],[0.0, 0.6052],[0.0, 0.7699],[0.0604, 0.724],[0.0536, 0.6669],[0.0, 0.6205],[0.0, 0.7331],[0.0303, 0.7003],[0.0488, 0.6522]
[0.2377, 0.4205],[0.2251, 0.541],[0.1877, 0.6997],[0.1959, 0.8333],[0.2095, 0.935],[0.0, 0.5978],[0.0, 0.8142],[0.0, 0.9377],[0.0, 1.0],[0.0, 0.5795],[0.0, 0.7735],[0.0697, 0.741],[0.0867, 0.6683],[0.0, 0.5921],[0.0, 0.7579],[0.0638, 0.7142],[0.0619, 0.6557],[0.0, 0.6011],[0.0, 0.7112],[0.0415, 0.6814],[0.0638, 0.6355]
[0.2392, 0.4213],[0.2236, 0.5402],[0.1896, 0.6956],[0.1984, 0.83],[0.2091, 0.9352],[0.0, 0.5937],[0.0, 0.8106],[0.0, 0.9341],[0.0, 1.0],[0.0, 0.5839],[0.0, 0.7795],[0.0706, 0.7448],[0.0876, 0.6732],[0.0, 0.6008],[0.0007, 0.7656],[0.0677, 0.7221],[0.0663, 0.6634],[0.0, 0.6147],[0.0, 0.7262],[0.04, 0.7],[0.0633, 0.6544]
[0.244, 0.4194],[0.2295, 0.5339],[0.1925, 0.6877],[0.1984, 0.8216],[0.211, 0.9257],[0.0, 0.5913],[0.0, 0.8068],[0.0, 0.9298],[0.0, 1.0],[0.0, 0.5831],[0.0, 0.7751],[0.0706, 0.7393],[0.0905, 0.6678],[0.0, 0.5994],[0.0065, 0.7615],[0.0701, 0.7164],[0.0721, 0.6585],[0.0, 0.6134],[0.0, 0.7221],[0.0493, 0.6926],[0.0706, 0.6456]
[0.2445, 0.4131],[0.2324, 0.5287],[0.1959, 0.6877],[0.2032, 0.8251],[0.2129, 0.9311],[0.0, 0.5822],[0.0, 0.8],[0.0, 0.9251],[0.0, 1.0],[0.0, 0.5721],[0.0, 0.7677],[0.0745, 0.7358],[0.0944, 0.6634],[0.0, 0.5891],[0.0012, 0.7555],[0.0706, 0.7137],[0.0716, 0.6563],[0.0, 0.6019],[0.0, 0.7145],[0.0463, 0.6855],[0.0692, 0.6385]
[0.244, 0.412],[0.2333, 0.5295],[0.1964, 0.688],[0.2032, 0.8257],[0.2139, 0.9317],[0.0, 0.5839],[0.0, 0.8005],[0.0, 0.9262],[0.0, 1.0],[0.0, 0.5738],[0.0, 0.7694],[0.0745, 0.7377],[0.0915, 0.6653],[0.0, 0.5904],[0.0012, 0.756],[0.0701, 0.7147],[0.0692, 0.6571],[0.0, 0.6041],[0.0, 0.7169],[0.0449, 0.6896],[0.0687, 0.6434]
[0.2474, 0.4134],[0.2329, 0.5298],[0.195, 0.6872],[0.2018, 0.8229],[0.2129, 0.9284],[0.0, 0.5833],[0.0, 0.7983],[0.0, 0.9243],[0.0, 1.0],[0.0, 0.5716],[0.0, 0.7667],[0.0779, 0.7306],[0.093, 0.6557],[0.0, 0.5893],[0.0051, 0.7525],[0.0721, 0.7063],[0.0648, 0.6478],[0.0, 0.6027],[0.0, 0.7115],[0.0444, 0.6781],[0.0648, 0.63]
[0.2484, 0.412],[0.2367, 0.5311],[0.1989, 0.6891],[0.2076, 0.8202],[0.2193, 0.9229],[0.0, 0.5825],[0.0, 0.7992],[0.0, 0.9197],[0.0, 1.0],[0.0, 0.5686],[0.0002, 0.7664],[0.0833, 0.7303],[0.092, 0.6582],[0.0, 0.585],[0.0085, 0.7516],[0.0755, 0.7066],[0.0624, 0.6494],[0.0, 0.5992],[0.0, 0.7134],[0.0434, 0.6836],[0.0619, 0.6382]
[0.2508, 0.4159],[0.2416, 0.5298],[0.2008, 0.6866],[0.2081, 0.8254],[0.2197, 0.9328],[0.0, 0.5803],[0.0, 0.8003],[0.0, 0.9216],[0.0, 1.0],[0.0, 0.5746],[0.0, 0.7727],[0.0813, 0.7366],[0.0871, 0.6656],[0.0, 0.5943],[0.0109, 0.7609],[0.0803, 0.7191],[0.0692, 0.6631],[0.0, 0.6137],[0.0, 0.7265],[0.0483, 0.703],[0.0672, 0.6593]
[0.2503, 0.4148],[0.2367, 0.5219],[0.1984, 0.6781],[0.2071, 0.8194],[0.2202, 0.9279],[0.0, 0.5801],[0.0, 0.7992],[0.0, 0.9232],[0.0, 1.0],[0.0, 0.5765],[0.0, 0.7732],[0.0794, 0.7366],[0.0944, 0.6623],[0.0, 0.5997],[0.0094, 0.7612],[0.0745, 0.7145],[0.0697, 0.6574],[0.0, 0.6194],[0.0, 0.7257],[0.0449, 0.6943],[0.0643, 0.6484]
[0.2513, 0.4161],[0.2363, 0.5202],[0.1974, 0.6814],[0.2061, 0.8257],[0.2168, 0.935],[0.0, 0.5836],[0.0, 0.8055],[0.0, 0.9265],[0.0, 1.0],[0.0, 0.5806],[0.0, 0.7781],[0.0794, 0.7377],[0.0925, 0.662],[0.0, 0.6041],[0.0109, 0.7667],[0.0769, 0.7188],[0.0682, 0.6596],[0.0, 0.6224],[0.0, 0.7295],[0.0454, 0.6997],[0.0638, 0.653]
[0.2484, 0.4161],[0.2372, 0.5194],[0.1989, 0.6749],[0.2061, 0.8167],[0.2178, 0.9259],[0.0, 0.5828],[0.0, 0.8041],[0.0, 0.927],[0.0, 1.0],[0.0, 0.5765],[0.0, 0.7773],[0.0833, 0.741],[0.1012, 0.6656],[0.0, 0.5986],[0.0075, 0.7634],[0.0779, 0.7183],[0.0731, 0.6596],[0.0, 0.6172],[0.0, 0.7268],[0.041, 0.6975],[0.0619, 0.6508]
[0.2484, 0.4148],[0.2338, 0.5205],[0.1974, 0.6798],[0.2081, 0.821],[0.2183, 0.9284],[0.0, 0.5811],[0.0, 0.8011],[0.0, 0.9235],[0.0, 1.0],[0.0, 0.5738],[0.0, 0.7721],[0.0828, 0.7363],[0.0998, 0.6617],[0.0, 0.5967],[0.0051, 0.7609],[0.0769, 0.7156],[0.0721, 0.6557],[0.0, 0.6147],[0.0, 0.7227],[0.041, 0.6923],[0.0619, 0.6451]
[0.2474, 0.4139],[0.2372, 0.5232],[0.2008, 0.6806],[0.2081, 0.8205],[0.2173, 0.9279],[0.0, 0.5817],[0.0, 0.8014],[0.0, 0.9227],[0.0, 1.0],[0.0, 0.5732],[0.0, 0.7729],[0.0857, 0.7374],[0.1032, 0.6631],[0.0, 0.594],[0.0051, 0.7587],[0.0774, 0.7142],[0.0731, 0.6557],[0.0, 0.6107],[0.0, 0.7188],[0.04, 0.6899],[0.0619, 0.6437]
[0.2508, 0.4139],[0.2392, 0.5219],[0.2027, 0.677],[0.2105, 0.8175],[0.2231, 0.9254],[0.0, 0.5806],[0.0, 0.7986],[0.0, 0.9199],[0.0, 1.0],[0.0, 0.5768],[0.0, 0.7724],[0.0847, 0.7366],[0.0983, 0.6645],[0.0, 0.5986],[0.0094, 0.7617],[0.0789, 0.7183],[0.074, 0.6606],[0.0, 0.6175],[0.0, 0.729],[0.04, 0.7035],[0.0624, 0.6585]
[0.2523, 0.4109],[0.2387, 0.518],[0.2018, 0.6757],[0.2091, 0.8169],[0.2202, 0.924],[0.0, 0.5787],[0.0, 0.7964],[0.0, 0.9207],[0.0, 1.0],[0.0, 0.5713],[0.0, 0.7664],[0.0808, 0.7306],[0.1017, 0.656],[0.0, 0.591],[0.0065, 0.7549],[0.0735, 0.7106],[0.0765, 0.6511],[0.0, 0.606],[0.0, 0.7142],[0.0493, 0.6858],[0.0731, 0.6399]
[0.2547, 0.4093],[0.2387, 0.5186],[0.2008, 0.674],[0.2105, 0.8126],[0.2207, 0.9194],[0.0, 0.5762],[0.0, 0.7926],[0.0, 0.9172],[0.0, 1.0],[0.0, 0.5658],[0.0, 0.7628],[0.0847, 0.7276],[0.1051, 0.6535],[0.0, 0.5847],[0.0085, 0.7508],[0.0779, 0.7057],[0.0789, 0.6459],[0.0, 0.5994],[0.0, 0.7093],[0.0507, 0.6809],[0.0735, 0.6347]
[0.2557, 0.4112],[0.2367, 0.5164],[0.1998, 0.6716],[0.2115, 0.8123],[0.2241, 0.9177],[0.0, 0.5743],[0.0, 0.7896],[0.0, 0.9142],[0.0, 1.0],[0.0, 0.5702],[0.0021, 0.7656],[0.0881, 0.7303],[0.1046, 0.6555],[0.0, 0.5943],[0.0148, 0.7541],[0.0818, 0.7076],[0.0765, 0.6486],[0.0, 0.6128],[0.0, 0.7186],[0.0478, 0.6869],[0.0687, 0.6402]
[0.2557, 0.4055],[0.2431, 0.5137],[0.2057, 0.6675],[0.2149, 0.8065],[0.2275, 0.9142],[0.0, 0.5719],[0.0, 0.7893],[0.0, 0.9134],[0.0, 1.0],[0.0, 0.5656],[0.0026, 0.7601],[0.0867, 0.727],[0.1041, 0.6555],[0.0, 0.5863],[0.0133, 0.7492],[0.0813, 0.7068],[0.0799, 0.6505],[0.0, 0.6041],[0.0, 0.7139],[0.0517, 0.6863],[0.074, 0.6413]
[0.2586, 0.4057],[0.2465, 0.5107],[0.2071, 0.6678],[0.2159, 0.8101],[0.2295, 0.9205],[0.0, 0.5697],[0.0, 0.7899],[0.0, 0.9112],[0.0, 0.9975],[0.0, 0.5658],[0.0065, 0.7593],[0.0862, 0.721],[0.0949, 0.6475],[0.0, 0.5885],[0.0157, 0.7494],[0.0794, 0.7035],[0.0687, 0.6451],[0.0, 0.6082],[0.0, 0.7172],[0.0483, 0.6855],[0.0643, 0.6366]
[0.2591, 0.403],[0.2474, 0.5131],[0.211, 0.6705],[0.2193, 0.812],[0.229, 0.9205],[0.0, 0.5743],[0.0, 0.7951],[0.0, 0.9098],[0.0, 0.9932],[0.0, 0.571],[0.0036, 0.7628],[0.0808, 0.7221],[0.0896, 0.6544],[0.0, 0.5893],[0.0123, 0.7484],[0.075, 0.7055],[0.0672, 0.6508],[0.0, 0.6082],[0.0, 0.7183],[0.0381, 0.6975],[0.0575, 0.6571]
[0.2635, 0.4057],[0.2455, 0.5131],[0.2086, 0.6686],[0.2188, 0.812],[0.2319, 0.9207],[0.0, 0.5746],[0.0, 0.7959],[0.0, 0.9153],[0.0, 1.0],[0.0, 0.5792],[0.0065, 0.7669],[0.0803, 0.7257],[0.0862, 0.6568],[0.0, 0.6014],[0.0216, 0.7587],[0.0794, 0.7169],[0.0706, 0.6587],[0.0, 0.6229],[0.0002, 0.7322],[0.0517, 0.7131],[0.0692, 0.6705]
[0.2654, 0.4025],[0.2484, 0.5115],[0.2115, 0.6699],[0.2212, 0.8134],[0.2314, 0.9232],[0.0, 0.5757],[0.0, 0.7945],[0.0, 0.9164],[0.0, 1.0],[0.0, 0.5751],[0.006, 0.7656],[0.0847, 0.729],[0.0978, 0.6585],[0.0, 0.5937],[0.0201, 0.753],[0.0823, 0.7134],[0.0799, 0.6566],[0.0, 0.6104],[0.0002, 0.7188],[0.0541, 0.7011],[0.075, 0.6593]
[0.2644, 0.4022],[0.2479, 0.5126],[0.2115, 0.6719],[0.2202, 0.8161],[0.2319, 0.9248],[0.0, 0.5724],[0.0, 0.7934],[0.0, 0.9158],[0.0, 1.0],[0.0, 0.5738],[0.006, 0.7645],[0.0828, 0.7284],[0.0973, 0.6587],[0.0, 0.5932],[0.0216, 0.7508],[0.0828, 0.7117],[0.0828, 0.6566],[0.0, 0.6115],[0.0021, 0.7197],[0.0561, 0.6997],[0.0769, 0.6574]
[0.2654, 0.4044],[0.2499, 0.5123],[0.2125, 0.6705],[0.2227, 0.8156],[0.2329, 0.9254],[0.0, 0.5708],[0.0, 0.7953],[0.0, 0.9164],[0.0, 1.0],[0.0, 0.571],[0.0065, 0.7664],[0.0862, 0.7281],[0.0993, 0.656],[0.0, 0.5913],[0.0191, 0.7514],[0.0833, 0.7123],[0.0799, 0.6571],[0.0, 0.6104],[0.0, 0.7199],[0.0468, 0.7011],[0.0663, 0.6593]
[0.2669, 0.4096],[0.2494, 0.5128],[0.2129, 0.6678],[0.2227, 0.8131],[0.2319, 0.9238],[0.0, 0.5754],[0.0, 0.7992],[0.0, 0.9224],[0.0, 1.0],[0.0, 0.5798],[0.007, 0.7754],[0.0886, 0.735],[0.1007, 0.6626],[0.0, 0.6033],[0.0225, 0.7615],[0.0876, 0.7188],[0.0828, 0.6628],[0.0, 0.6238],[0.0, 0.7314],[0.0483, 0.712],[0.0697, 0.6724]
[0.2639, 0.4098],[0.2513, 0.5137],[0.2149, 0.6678],[0.2227, 0.812],[0.2338, 0.9251],[0.0, 0.5781],[0.0, 0.7994],[0.0, 0.9207],[0.0, 1.0],[0.0, 0.5817],[0.0085, 0.7768],[0.091, 0.7358],[0.0983, 0.6637],[0.0, 0.6055],[0.0221, 0.7647],[0.0871, 0.7191],[0.0769, 0.6645],[0.0, 0.6268],[0.0, 0.7377],[0.0434, 0.7153],[0.0614, 0.6746]
[0.2625, 0.4123],[0.2508, 0.5158],[0.2144, 0.6697],[0.2236, 0.8131],[0.2333, 0.9265],[0.0, 0.5784],[0.0, 0.7994],[0.0, 0.921],[0.0, 1.0],[0.0, 0.5781],[0.0051, 0.7738],[0.0891, 0.7369],[0.1003, 0.6653],[0.0, 0.6003],[0.0182, 0.7623],[0.0862, 0.7197],[0.0789, 0.6658],[0.0, 0.6191],[0.0, 0.7317],[0.0468, 0.7074],[0.0677, 0.6647]
[0.2586, 0.4104],[0.2533, 0.5169],[0.2154, 0.6708],[0.2217, 0.8136],[0.2329, 0.9273],[0.0, 0.5814],[0.0, 0.803],[0.0, 0.9251],[0.0, 1.0],[0.0, 0.5765],[0.008, 0.7751],[0.0939, 0.7385],[0.1022, 0.6669],[0.0, 0.5954],[0.0191, 0.7601],[0.091, 0.7175],[0.0808, 0.6634],[0.0, 0.6128],[0.0, 0.7268],[0.0502, 0.7025],[0.0711, 0.6596]
[0.2542, 0.4123],[0.246, 0.5172],[0.2115, 0.6732],[0.2227, 0.8153],[0.2348, 0.9257],[0.0, 0.5822],[0.0, 0.8055],[0.0, 0.9265],[0.0, 1.0],[0.0, 0.577],[0.0055, 0.7754],[0.0905, 0.7393],[0.1051, 0.6664],[0.0, 0.5984],[0.0177, 0.7623],[0.0871, 0.7186],[0.0842, 0.6609],[0.0, 0.6169],[0.0, 0.7265],[0.0497, 0.7005],[0.0711, 0.6555]
[0.2596, 0.4104],[0.2474, 0.5148],[0.211, 0.6702],[0.2212, 0.8112],[0.2353, 0.9197],[0.0, 0.579],[0.0, 0.7989],[0.0, 0.9191],[0.0, 1.0],[0.0, 0.5732],[0.006, 0.7661],[0.0847, 0.729],[0.0993, 0.6555],[0.0, 0.5926],[0.0167, 0.7541],[0.0808, 0.7109],[0.0769, 0.6522],[0.0, 0.6096],[0.0017, 0.7172],[0.0546, 0.691],[0.0735, 0.6451]
[0.263, 0.4052],[0.2469, 0.5087],[0.2125, 0.6631],[0.228, 0.8098],[0.2372, 0.9235],[0.0, 0.577],[0.0, 0.7983],[0.0, 0.9221],[0.0, 1.0],[0.0, 0.5795],[0.0119, 0.7727],[0.0876, 0.7322],[0.0983, 0.6596],[0.0, 0.6008],[0.0274, 0.7601],[0.0891, 0.7145],[0.0852, 0.6576],[0.0, 0.621],[0.0104, 0.7287],[0.0643, 0.7027],[0.0833, 0.6563]
[0.2605, 0.4123],[0.2455, 0.5074],[0.2129, 0.6593],[0.2246, 0.803],[0.2333, 0.9158],[0.0, 0.5773],[0.0, 0.8057],[0.0, 0.921],[0.0, 1.0],[0.0, 0.5779],[0.0114, 0.774],[0.0944, 0.7322],[0.1032, 0.6604],[0.0, 0.6025],[0.0284, 0.7593],[0.0949, 0.715],[0.0867, 0.659],[0.0, 0.6254],[0.0, 0.729],[0.0478, 0.7076],[0.0658, 0.6656]
[0.2542, 0.4131],[0.2474, 0.5172],[0.2154, 0.6697],[0.227, 0.8106],[0.2367, 0.9213],[0.0, 0.5858],[0.0, 0.8079],[0.0, 0.9259],[0.0, 1.0],[0.0, 0.5828],[0.0123, 0.7784],[0.0959, 0.7402],[0.1061, 0.6708],[0.0, 0.603],[0.0235, 0.7642],[0.0925, 0.7205],[0.0862, 0.6653],[0.0, 0.6224],[0.0, 0.732],[0.0493, 0.712],[0.0697, 0.6719]
[0.2557, 0.4178],[0.2513, 0.5066],[0.2173, 0.6525],[0.2275, 0.7959],[0.2343, 0.9136],[0.0, 0.588],[0.0, 0.8106],[0.0, 0.9238],[0.0, 1.0],[0.0, 0.5891],[0.0201, 0.7754],[0.1003, 0.7279],[0.0993, 0.6585],[0.0, 0.6131],[0.042, 0.7645],[0.1075, 0.7158],[0.0896, 0.6615],[0.0, 0.6363],[0.0109, 0.7393],[0.0633, 0.7167],[0.0779, 0.6749]
[0.2542, 0.415],[0.2494, 0.5142],[0.2163, 0.6606],[0.228, 0.8016],[0.2367, 0.9167],[0.0, 0.5839],[0.0, 0.8071],[0.0, 0.9221],[0.0, 1.0],[0.0, 0.5781],[0.0162, 0.7738],[0.0998, 0.7325],[0.1061, 0.6631],[0.0, 0.5992],[0.0298, 0.7609],[0.0988, 0.7164],[0.0886, 0.6612],[0.0, 0.6221],[0.0, 0.7306],[0.0497, 0.709],[0.0682, 0.6669]
[0.2557, 0.4131],[0.2494, 0.5153],[0.2154, 0.665],[0.2246, 0.809],[0.2363, 0.9227],[0.0, 0.5839],[0.0, 0.8024],[0.0, 0.9202],[0.0, 1.0],[0.0, 0.5825],[0.0148, 0.7751],[0.0964, 0.7369],[0.1032, 0.6672],[0.0, 0.6041],[0.0221, 0.7637],[0.0881, 0.7194],[0.0803, 0.6639],[0.0, 0.6246],[0.0, 0.7322],[0.0493, 0.7087],[0.0687, 0.6661]
[0.2576, 0.4161],[0.2503, 0.5164],[0.2154, 0.6672],[0.2241, 0.8112],[0.2372, 0.9232],[0.0, 0.5806],[0.0, 0.8055],[0.0, 0.9229],[0.0, 1.0],[0.0, 0.5828],[0.0114, 0.7749],[0.091, 0.7347],[0.0925, 0.6642],[0.0, 0.6066],[0.0191, 0.7672],[0.0833, 0.7243],[0.0701, 0.6683],[0.0, 0.6287],[0.0, 0.7377],[0.0434, 0.7145],[0.0604, 0.6694]
[0.2605, 0.4104],[0.2499, 0.5134],[0.2159, 0.6645],[0.2246, 0.8063],[0.2372, 0.9175],[0.0, 0.5801],[0.0, 0.8022],[0.0, 0.9213],[0.0, 1.0],[0.0, 0.5787],[0.0094, 0.7721],[0.092, 0.7369],[0.1061, 0.6667],[0.0, 0.6003],[0.0201, 0.7617],[0.0862, 0.7219],[0.0852, 0.6647],[0.0, 0.6202],[0.0, 0.7281],[0.0502, 0.7066],[0.0726, 0.6612]
[0.2625, 0.4104],[0.2479, 0.5087],[0.2149, 0.6609],[0.2261, 0.8052],[0.2363, 0.9183],[0.0, 0.5787],[0.0, 0.8003],[0.0, 0.9218],[0.0, 1.0],[0.0, 0.5779],[0.0133, 0.7716],[0.0935, 0.7358],[0.1075, 0.6631],[0.0, 0.6019],[0.0245, 0.7623],[0.0886, 0.7194],[0.0871, 0.6606],[0.0, 0.6229],[0.006, 0.7276],[0.0575, 0.703],[0.0794, 0.6574]
[0.2635, 0.4096],[0.2508, 0.5186],[0.2173, 0.6729],[0.2285, 0.8153],[0.2387, 0.9259],[0.0, 0.5792],[0.0, 0.8016],[0.0, 0.9232],[0.0, 1.0],[0.0, 0.5776],[0.0143, 0.774],[0.0944, 0.7369],[0.1022, 0.6658],[0.0, 0.5986],[0.025, 0.7626],[0.0901, 0.7205],[0.0833, 0.6645],[0.0, 0.618],[0.0017, 0.7292],[0.0575, 0.7068],[0.0784, 0.6626]
