[0.5576, 0.5787],[0.537, 0.693],[0.5622, 0.8558],[0.5627, 0.999],[0.5545, 1.0],[0.8739, 0.7821],[0.8646, 0.9984],[0.8631, 1.0],[0.8821, 1.0],[0.897, 0.7826],[0.7777, 0.971],[0.6815, 0.9224],[0.6733, 0.8532],[0.8914, 0.7849],[0.789, 0.9438],[0.6975, 0.8952],[0.7021, 0.8402],[0.8759, 0.7881],[0.8122, 0.9024],[0.751, 0.8853],[0.7515, 0.8434]
[0.5627, 0.6059],[0.5453, 0.706],[0.5648, 0.859],[0.5504, 1.0],[0.5375, 1.0],[0.8785, 0.8121],[0.8595, 1.0],[0.8569, 1.0],[0.8806, 1.0],[0.8857, 0.8191],[0.7659, 1.0],[0.6733, 0.9452],[0.6702, 0.8729],[0.8744, 0.8278],[0.7767, 0.9796],[0.6805, 0.9148],[0.6913, 0.8576],[0.8574, 0.8361],[0.7952, 0.94],[0.7335, 0.9163],[0.734, 0.8654]
[0.554, 0.6007],[0.5411, 0.6985],[0.5633, 0.8555],[0.5509, 1.0],[0.5386, 1.0],[0.8754, 0.8087],[0.8615, 1.0],[0.859, 1.0],[0.879, 1.0],[0.8857, 0.8159],[0.7654, 1.0],[0.6723, 0.9461],[0.6656, 0.8738],[0.8739, 0.8246],[0.7741, 0.9808],[0.6805, 0.9177],[0.6857, 0.859],[0.8533, 0.8327],[0.7916, 0.9435],[0.7299, 0.9183],[0.7273, 0.8665]
[0.5566, 0.6036],[0.5427, 0.7068],[0.5622, 0.8613],[0.5499, 1.0],[0.5401, 1.0],[0.8785, 0.8133],[0.861, 1.0],[0.8585, 1.0],[0.8826, 1.0],[0.8857, 0.8176],[0.7649, 1.0],[0.6713, 0.9455],[0.6671, 0.8746],[0.8744, 0.8246],[0.7767, 0.9796],[0.6805, 0.9143],[0.6877, 0.857],[0.8569, 0.8324],[0.7937, 0.9406],[0.7319, 0.9119],[0.7314, 0.8596]
[0.5561, 0.5978],[0.5432, 0.7039],[0.5633, 0.8628],[0.5489, 1.0],[0.5391, 1.0],[0.8775, 0.8136],[0.8605, 1.0],[0.8574, 1.0],[0.8811, 1.0],[0.8837, 0.8147],[0.7654, 1.0],[0.6733, 0.9426],[0.6697, 0.8709],[0.8723, 0.8199],[0.7798, 0.9762],[0.6851, 0.9119],[0.6934, 0.8547],[0.8554, 0.8278],[0.7973, 0.936],[0.7381, 0.9088],[0.7397, 0.8564]
[0.554, 0.5929],[0.5381, 0.7149],[0.5607, 0.8697],[0.5483, 1.0],[0.5375, 1.0],[0.8739, 0.8107],[0.8569, 1.0],[0.8538, 1.0],[0.8837, 1.0],[0.8893, 0.8035],[0.7705, 0.9953],[0.681, 0.9403],[0.6826, 0.8709],[0.8837, 0.8043],[0.7885, 0.9698],[0.7001, 0.909],[0.7119, 0.8532],[0.8698, 0.8087],[0.8127, 0.9247],[0.7571, 0.9021],[0.7597, 0.855]
[0.5586, 0.5946],[0.5411, 0.7025],[0.5612, 0.8555],[0.5468, 1.0],[0.5391, 1.0],[0.8687, 0.8084],[0.859, 1.0],[0.8595, 1.0],[0.8852, 1.0],[0.8806, 0.8072],[0.7705, 0.9967],[0.6774, 0.9412],[0.6728, 0.8662],[0.8734, 0.8116],[0.7829, 0.9718],[0.6867, 0.9085],[0.6965, 0.8497],[0.86, 0.8194],[0.8003, 0.9319],[0.7402, 0.9053],[0.7417, 0.8509]
[0.5535, 0.5929],[0.5396, 0.7063],[0.5627, 0.8631],[0.5499, 1.0],[0.5396, 1.0],[0.8718, 0.8116],[0.86, 1.0],[0.859, 1.0],[0.8816, 1.0],[0.8867, 0.8087],[0.7695, 0.9993],[0.6779, 0.9438],[0.6713, 0.8717],[0.8795, 0.8095],[0.7818, 0.9724],[0.6903, 0.9102],[0.698, 0.8521],[0.8621, 0.8121],[0.8003, 0.9284],[0.7402, 0.9047],[0.7397, 0.855]
[0.5566, 0.5911],[0.5411, 0.7083],[0.5612, 0.8625],[0.5483, 1.0],[0.5365, 1.0],[0.8713, 0.8101],[0.8579, 1.0],[0.8569, 1.0],[0.8795, 1.0],[0.8862, 0.8055],[0.7705, 0.9938],[0.68, 0.9441],[0.6718, 0.872],[0.8785, 0.8078],[0.7839, 0.971],[0.6923, 0.9131],[0.6959, 0.8552],[0.8641, 0.8136],[0.8014, 0.9313],[0.7422, 0.907],[0.7402, 0.8555]
[0.553, 0.5946],[0.5411, 0.6987],[0.5617, 0.8526],[0.5463, 0.9964],[0.5324, 1.0],[0.8708, 0.8064],[0.8564, 1.0],[0.8538, 1.0],[0.8739, 1.0],[0.879, 0.8101],[0.769, 0.9944],[0.6754, 0.9423],[0.6646, 0.8703],[0.8667, 0.8168],[0.7746, 0.9704],[0.68, 0.9102],[0.6851, 0.8529],[0.8482, 0.824],[0.7885, 0.9287],[0.7258, 0.9076],[0.7222, 0.8581]
[0.5576, 0.6018],[0.5417, 0.697],[0.5607, 0.8437],[0.5442, 0.9869],[0.5283, 1.0],[0.8729, 0.8032],[0.8523, 1.0],[0.8466, 1.0],[0.8703, 1.0],[0.8744, 0.8098],[0.769, 0.9921],[0.6723, 0.9377],[0.6666, 0.8668],[0.859, 0.8205],[0.7721, 0.9712],[0.6738, 0.9079],[0.6857, 0.8515],[0.841, 0.8333],[0.7865, 0.9325],[0.7232, 0.9099],[0.7227, 0.8599]
[0.5663, 0.6053],[0.5458, 0.6964],[0.5607, 0.8425],[0.5422, 0.9874],[0.5309, 1.0],[0.8703, 0.804],[0.8538, 1.0],[0.8513, 1.0],[0.8729, 1.0],[0.8713, 0.8092],[0.7726, 0.9935],[0.6733, 0.9348],[0.6682, 0.8619],[0.8595, 0.8191],[0.7787, 0.9695],[0.6764, 0.9024],[0.6872, 0.8434],[0.8466, 0.8318],[0.7911, 0.927],[0.7258, 0.8978],[0.7273, 0.8408]
[0.5705, 0.6039],[0.5463, 0.6973],[0.5591, 0.8448],[0.5411, 0.9889],[0.5314, 1.0],[0.8687, 0.8011],[0.8538, 1.0],[0.8518, 1.0],[0.8723, 1.0],[0.8718, 0.8066],[0.771, 0.9927],[0.6702, 0.936],[0.6656, 0.8628],[0.8626, 0.8179],[0.7813, 0.9675],[0.6769, 0.9038],[0.6867, 0.8451],[0.8523, 0.8312],[0.7942, 0.9279],[0.7273, 0.8983],[0.7294, 0.8408]
[0.5597, 0.5859],[0.5406, 0.6817],[0.5581, 0.8373],[0.5437, 0.9851],[0.5365, 1.0],[0.8759, 0.7977],[0.8564, 1.0],[0.8543, 1.0],[0.8765, 1.0],[0.8806, 0.8029],[0.7654, 0.9851],[0.6692, 0.9281],[0.6656, 0.8567],[0.8667, 0.8095],[0.7751, 0.9594],[0.6774, 0.8989],[0.6872, 0.8425],[0.8482, 0.8173],[0.788, 0.9198],[0.7258, 0.8931],[0.7283, 0.8393]
[0.5494, 0.5862],[0.5391, 0.6898],[0.5607, 0.844],[0.5447, 0.9883],[0.5314, 1.0],[0.8739, 0.7962],[0.8502, 1.0],[0.8477, 1.0],[0.8739, 1.0],[0.8785, 0.8011],[0.7613, 0.9817],[0.6677, 0.9276],[0.6646, 0.8567],[0.8636, 0.8087],[0.7715, 0.9585],[0.6759, 0.8978],[0.6862, 0.8405],[0.8425, 0.8147],[0.7895, 0.9183],[0.7304, 0.8978],[0.7314, 0.8483]
[0.5525, 0.5955],[0.5396, 0.6915],[0.5586, 0.8414],[0.5396, 0.9866],[0.5293, 1.0],[0.8713, 0.7936],[0.8502, 1.0],[0.8466, 1.0],[0.8734, 1.0],[0.8729, 0.8006],[0.7633, 0.984],[0.6677, 0.9253],[0.6656, 0.8538],[0.86, 0.8107],[0.7736, 0.9626],[0.6738, 0.8952],[0.6877, 0.8379],[0.8446, 0.8228],[0.7906, 0.9221],[0.7273, 0.8955],[0.7299, 0.8428]
[0.5442, 0.5822],[0.5288, 0.6779],[0.5504, 0.8359],[0.5391, 0.9834],[0.5283, 1.0],[0.8636, 0.7896],[0.8507, 1.0],[0.8477, 1.0],[0.8672, 1.0],[0.8739, 0.7962],[0.7587, 0.9785],[0.6625, 0.925],[0.6486, 0.8552],[0.8615, 0.802],[0.7669, 0.9536],[0.6702, 0.896],[0.6697, 0.8396],[0.8415, 0.8081],[0.7808, 0.9114],[0.7155, 0.8894],[0.7088, 0.8405]
[0.5586, 0.5943],[0.5365, 0.6904],[0.554, 0.8356],[0.5329, 0.9788],[0.5247, 1.0],[0.8631, 0.7858],[0.8497, 1.0],[0.8487, 1.0],[0.877, 1.0],[0.8631, 0.7907],[0.7613, 0.9791],[0.6635, 0.9253],[0.6579, 0.8515],[0.8528, 0.8026],[0.7715, 0.9548],[0.6677, 0.8926],[0.6774, 0.8356],[0.8435, 0.8173],[0.7895, 0.9183],[0.7237, 0.8931],[0.7227, 0.8393]
[0.554, 0.579],[0.5309, 0.6849],[0.5494, 0.8405],[0.5417, 0.9851],[0.5329, 1.0],[0.859, 0.7867],[0.8549, 1.0],[0.8564, 1.0],[0.8806, 1.0],[0.8801, 0.7873],[0.7628, 0.9744],[0.6666, 0.925],[0.6579, 0.8544],[0.8739, 0.793],[0.7787, 0.9513],[0.6877, 0.8998],[0.6851, 0.8419],[0.8605, 0.7988],[0.8039, 0.9177],[0.7443, 0.8963],[0.7391, 0.8509]
[0.5447, 0.5772],[0.5319, 0.6756],[0.554, 0.8286],[0.5422, 0.9776],[0.5329, 1.0],[0.8641, 0.7823],[0.8569, 1.0],[0.8579, 1.0],[0.8795, 1.0],[0.8754, 0.7904],[0.7607, 0.9791],[0.6671, 0.9244],[0.6569, 0.8512],[0.8651, 0.7994],[0.7721, 0.9576],[0.6774, 0.8969],[0.6805, 0.8385],[0.8471, 0.809],[0.7911, 0.9218],[0.7299, 0.8989],[0.7263, 0.8489]
[0.5463, 0.5862],[0.5345, 0.6866],[0.5535, 0.8379],[0.5386, 0.9814],[0.5324, 1.0],[0.8636, 0.7887],[0.8533, 1.0],[0.8538, 1.0],[0.878, 1.0],[0.8672, 0.7956],[0.7577, 0.982],[0.663, 0.9279],[0.6533, 0.8564],[0.8554, 0.8061],[0.7664, 0.9582],[0.6687, 0.8943],[0.6754, 0.8364],[0.8399, 0.8176],[0.7834, 0.9203],[0.7217, 0.8937],[0.7196, 0.8416]
[0.5494, 0.5879],[0.5339, 0.6817],[0.5525, 0.8295],[0.5396, 0.9747],[0.5298, 1.0],[0.8626, 0.7832],[0.8543, 1.0],[0.8549, 1.0],[0.8759, 1.0],[0.8713, 0.7939],[0.7602, 0.9796],[0.6646, 0.929],[0.6517, 0.8578],[0.8605, 0.8075],[0.7695, 0.9591],[0.6718, 0.9015],[0.6728, 0.8454],[0.8451, 0.8208],[0.789, 0.9276],[0.7258, 0.9047],[0.7196, 0.855]
[0.5458, 0.5819],[0.5334, 0.6739],[0.553, 0.8228],[0.5411, 0.9715],[0.5303, 1.0],[0.8621, 0.7838],[0.8543, 1.0],[0.8538, 1.0],[0.8744, 1.0],[0.8713, 0.7939],[0.7628, 0.9782],[0.6687, 0.9287],[0.6563, 0.8564],[0.8585, 0.8049],[0.77, 0.9585],[0.6749, 0.9024],[0.6754, 0.8437],[0.8394, 0.815],[0.7859, 0.9261],[0.7242, 0.9047],[0.7186, 0.8541]
[0.5458, 0.5784],[0.5329, 0.6753],[0.553, 0.8289],[0.5391, 0.9765],[0.5293, 1.0],[0.8631, 0.7852],[0.8528, 1.0],[0.8533, 1.0],[0.8749, 1.0],[0.8729, 0.793],[0.7643, 0.9791],[0.6697, 0.9276],[0.6579, 0.8573],[0.8626, 0.8029],[0.7726, 0.9571],[0.6769, 0.8969],[0.6795, 0.8399],[0.8456, 0.8127],[0.7895, 0.9215],[0.7268, 0.8978],[0.7227, 0.8474]
[0.5432, 0.5793],[0.5319, 0.6765],[0.5535, 0.8275],[0.5401, 0.9724],[0.5267, 1.0],[0.8621, 0.7829],[0.8507, 1.0],[0.8538, 1.0],[0.8765, 1.0],[0.8744, 0.7919],[0.7602, 0.9756],[0.6661, 0.9238],[0.6553, 0.8529],[0.8646, 0.8011],[0.7695, 0.9548],[0.6738, 0.8952],[0.6774, 0.8379],[0.8461, 0.8098],[0.7839, 0.9172],[0.7211, 0.8955],[0.7175, 0.8437]
[0.5442, 0.5801],[0.5324, 0.6779],[0.5525, 0.8278],[0.5375, 0.9733],[0.5278, 1.0],[0.8636, 0.7852],[0.8502, 1.0],[0.8528, 1.0],[0.8765, 1.0],[0.8734, 0.7925],[0.7607, 0.9738],[0.6666, 0.9209],[0.6563, 0.8515],[0.8621, 0.8003],[0.7685, 0.9522],[0.6733, 0.8908],[0.6785, 0.8335],[0.843, 0.809],[0.7829, 0.9125],[0.7206, 0.8882],[0.7175, 0.837]
[0.5509, 0.5859],[0.5381, 0.6808],[0.5555, 0.8286],[0.5391, 0.9759],[0.5293, 1.0],[0.8662, 0.789],[0.8518, 1.0],[0.8549, 1.0],[0.8795, 1.0],[0.8739, 0.7974],[0.7674, 0.9788],[0.6733, 0.9261],[0.663, 0.8576],[0.8631, 0.8069],[0.7751, 0.9579],[0.679, 0.8963],[0.6841, 0.8405],[0.8456, 0.8156],[0.7901, 0.9209],[0.7294, 0.8978],[0.7273, 0.8466]
[0.5555, 0.5891],[0.5391, 0.688],[0.5571, 0.8385],[0.5396, 0.9831],[0.5309, 1.0],[0.8687, 0.7945],[0.8538, 1.0],[0.8533, 1.0],[0.878, 1.0],[0.8734, 0.7956],[0.7705, 0.9811],[0.6754, 0.9284],[0.6677, 0.8573],[0.8641, 0.8017],[0.7834, 0.9548],[0.6836, 0.892],[0.6908, 0.8359],[0.8507, 0.8101],[0.7998, 0.914],[0.7381, 0.8879],[0.7381, 0.8341]
[0.554, 0.596],[0.5381, 0.6927],[0.5581, 0.8425],[0.5437, 0.9895],[0.5319, 1.0],[0.8682, 0.802],[0.8574, 1.0],[0.8574, 1.0],[0.8775, 1.0],[0.878, 0.8069],[0.7674, 0.9912],[0.6733, 0.9386],[0.663, 0.8654],[0.8677, 0.8133],[0.7772, 0.9689],[0.681, 0.9073],[0.6851, 0.8477],[0.8507, 0.8199],[0.7921, 0.9319],[0.7289, 0.9076],[0.7263, 0.8555]
[0.5617, 0.6007],[0.5401, 0.7002],[0.5591, 0.8483],[0.5432, 0.9898],[0.5324, 1.0],[0.8734, 0.8046],[0.8543, 1.0],[0.8507, 1.0],[0.8765, 1.0],[0.879, 0.8058],[0.7643, 0.9906],[0.6651, 0.9357],[0.6558, 0.8607],[0.8682, 0.8104],[0.7757, 0.9634],[0.6749, 0.9007],[0.681, 0.8422],[0.8533, 0.8185],[0.7973, 0.9218],[0.734, 0.8975],[0.7319, 0.8448]
[0.5566, 0.5917],[0.5375, 0.6927],[0.5566, 0.848],[0.5442, 0.9929],[0.5355, 1.0],[0.8693, 0.8009],[0.8585, 1.0],[0.8564, 1.0],[0.878, 1.0],[0.8821, 0.8055],[0.7669, 0.9927],[0.6692, 0.9368],[0.6605, 0.8625],[0.8739, 0.8113],[0.7787, 0.9684],[0.6805, 0.9062],[0.6857, 0.846],[0.8569, 0.8182],[0.7957, 0.9279],[0.7314, 0.9012],[0.7309, 0.8471]
[0.5607, 0.5989],[0.5411, 0.7016],[0.5602, 0.8529],[0.5432, 0.9935],[0.5334, 1.0],[0.8667, 0.802],[0.8559, 1.0],[0.8559, 1.0],[0.8795, 1.0],[0.8708, 0.8052],[0.7654, 0.995],[0.6661, 0.9386],[0.6574, 0.8622],[0.8621, 0.8139],[0.7757, 0.9675],[0.6738, 0.9018],[0.6826, 0.8419],[0.8497, 0.8237],[0.7906, 0.9264],[0.7247, 0.8981],[0.7253, 0.8425]
[0.5591, 0.5839],[0.5355, 0.6851],[0.5545, 0.8419],[0.5447, 0.9927],[0.5309, 1.0],[0.8631, 0.7942],[0.8569, 1.0],[0.8585, 1.0],[0.8795, 1.0],[0.8831, 0.7971],[0.7705, 0.9889],[0.6749, 0.9371],[0.6635, 0.8642],[0.8801, 0.8032],[0.7849, 0.9643],[0.6893, 0.9093],[0.6893, 0.8524],[0.8667, 0.8092],[0.8055, 0.9281],[0.7417, 0.9067],[0.7371, 0.857]
[0.5571, 0.5969],[0.5411, 0.6901],[0.5571, 0.8396],[0.5406, 0.9837],[0.5303, 1.0],[0.8698, 0.7954],[0.8554, 1.0],[0.8528, 1.0],[0.8744, 1.0],[0.8708, 0.8035],[0.7638, 0.9918],[0.6651, 0.936],[0.6538, 0.8619],[0.8579, 0.8162],[0.7705, 0.9686],[0.6697, 0.9033],[0.6754, 0.8448],[0.8446, 0.8309],[0.7854, 0.9305],[0.7206, 0.9021],[0.7186, 0.8492]
[0.5617, 0.6044],[0.5447, 0.6938],[0.5581, 0.8373],[0.5411, 0.9805],[0.5298, 1.0],[0.8698, 0.8009],[0.8554, 1.0],[0.8528, 1.0],[0.8729, 1.0],[0.8729, 0.8098],[0.7726, 0.9944],[0.6702, 0.9391],[0.6563, 0.8671],[0.86, 0.8208],[0.7746, 0.9692],[0.6713, 0.9064],[0.6759, 0.8486],[0.8451, 0.8324],[0.7901, 0.9284],[0.7237, 0.905],[0.7196, 0.8532]
[0.5545, 0.5882],[0.5375, 0.6822],[0.5545, 0.8364],[0.5422, 0.9857],[0.535, 1.0],[0.8651, 0.7959],[0.8579, 1.0],[0.8574, 1.0],[0.877, 1.0],[0.8795, 0.8011],[0.7679, 0.9912],[0.6697, 0.9374],[0.6584, 0.8645],[0.8723, 0.8081],[0.7793, 0.9652],[0.681, 0.907],[0.6831, 0.8489],[0.8579, 0.8162],[0.8003, 0.9281],[0.7366, 0.9047],[0.7335, 0.8538]
[0.5499, 0.5882],[0.5365, 0.6843],[0.5566, 0.8364],[0.5447, 0.984],[0.5324, 1.0],[0.8708, 0.7954],[0.8595, 1.0],[0.859, 1.0],[0.8806, 1.0],[0.8826, 0.8046],[0.7654, 0.9892],[0.6692, 0.9345],[0.6579, 0.8636],[0.8708, 0.8136],[0.7741, 0.9678],[0.679, 0.9073],[0.681, 0.85],[0.8523, 0.8214],[0.7937, 0.9313],[0.7325, 0.909],[0.7289, 0.8605]
[0.553, 0.5845],[0.5391, 0.6875],[0.5597, 0.8416],[0.5447, 0.9877],[0.5298, 1.0],[0.8739, 0.7985],[0.8585, 1.0],[0.8579, 1.0],[0.8811, 1.0],[0.8821, 0.8023],[0.7664, 0.986],[0.6707, 0.9331],[0.6605, 0.861],[0.8698, 0.8078],[0.7762, 0.9626],[0.679, 0.9018],[0.6831, 0.8445],[0.8513, 0.8136],[0.7916, 0.9221],[0.7283, 0.8986],[0.7258, 0.8474]
[0.5504, 0.5801],[0.5345, 0.6825],[0.5555, 0.8399],[0.5437, 0.9874],[0.5298, 1.0],[0.8687, 0.7942],[0.8564, 1.0],[0.8579, 1.0],[0.8821, 1.0],[0.8816, 0.7991],[0.7659, 0.9866],[0.6692, 0.9342],[0.6589, 0.8628],[0.8729, 0.8049],[0.7762, 0.9614],[0.6785, 0.9018],[0.6836, 0.844],[0.8543, 0.8104],[0.7937, 0.9206],[0.7309, 0.8989],[0.7299, 0.8474]
[0.5381, 0.5787],[0.5309, 0.6822],[0.555, 0.8396],[0.5447, 0.986],[0.5298, 1.0],[0.8646, 0.7956],[0.8559, 1.0],[0.8569, 1.0],[0.8785, 1.0],[0.8801, 0.8023],[0.7633, 0.9857],[0.6671, 0.9336],[0.6553, 0.8642],[0.8687, 0.8084],[0.7685, 0.9646],[0.6764, 0.9047],[0.6795, 0.8445],[0.8461, 0.8121],[0.7834, 0.9261],[0.7222, 0.9036],[0.7201, 0.8544]
[0.5396, 0.5836],[0.535, 0.6788],[0.5555, 0.8356],[0.5406, 0.9889],[0.5303, 1.0],[0.8693, 0.7945],[0.8585, 1.0],[0.859, 1.0],[0.8806, 1.0],[0.8785, 0.8064],[0.7602, 0.9909],[0.6687, 0.9342],[0.6635, 0.8659],[0.8646, 0.8171],[0.7659, 0.9727],[0.6749, 0.907],[0.6836, 0.8489],[0.8405, 0.8257],[0.7818, 0.94],[0.7227, 0.9163],[0.7222, 0.8671]
[0.5555, 0.5874],[0.5437, 0.6872],[0.5622, 0.8411],[0.5478, 0.9886],[0.5334, 1.0],[0.8775, 0.8046],[0.861, 1.0],[0.8605, 1.0],[0.8847, 1.0],[0.8862, 0.811],[0.7664, 0.9921],[0.6749, 0.9371],[0.6682, 0.8657],[0.8723, 0.8176],[0.7762, 0.9724],[0.6836, 0.9093],[0.6893, 0.8506],[0.8507, 0.8231],[0.7973, 0.936],[0.7381, 0.9117],[0.735, 0.8602]
[0.5591, 0.5978],[0.5478, 0.6915],[0.5653, 0.8434],[0.5463, 0.9912],[0.5339, 1.0],[0.877, 0.8061],[0.861, 1.0],[0.8605, 1.0],[0.8847, 1.0],[0.8801, 0.8153],[0.7669, 0.9938],[0.6738, 0.9386],[0.6682, 0.8683],[0.8662, 0.8243],[0.7736, 0.9724],[0.6785, 0.9076],[0.6893, 0.8503],[0.8466, 0.8335],[0.7916, 0.9348],[0.7309, 0.9105],[0.7314, 0.8593]
[0.5561, 0.5958],[0.5417, 0.6886],[0.5607, 0.8393],[0.5453, 0.9869],[0.5319, 1.0],[0.8739, 0.8049],[0.8605, 1.0],[0.8605, 1.0],[0.8842, 1.0],[0.8795, 0.8145],[0.7628, 0.9938],[0.6702, 0.9342],[0.6661, 0.8607],[0.8651, 0.8226],[0.77, 0.971],[0.6749, 0.905],[0.6857, 0.8466],[0.8446, 0.8309],[0.7854, 0.9325],[0.7247, 0.9064],[0.7263, 0.8526]
[0.5509, 0.5998],[0.5401, 0.6863],[0.5612, 0.8353],[0.5453, 0.9851],[0.535, 1.0],[0.878, 0.8017],[0.86, 1.0],[0.8559, 1.0],[0.8821, 1.0],[0.8759, 0.8147],[0.7582, 0.9932],[0.6677, 0.9319],[0.6707, 0.8613],[0.8564, 0.8266],[0.7618, 0.9747],[0.6697, 0.9064],[0.6872, 0.848],[0.8333, 0.8388],[0.7813, 0.9397],[0.7253, 0.9137],[0.7304, 0.8619]
[0.5519, 0.5978],[0.5417, 0.682],[0.5617, 0.8324],[0.5473, 0.9825],[0.5365, 1.0],[0.8744, 0.802],[0.8631, 1.0],[0.86, 1.0],[0.8816, 1.0],[0.877, 0.8145],[0.7618, 0.9947],[0.6728, 0.9331],[0.6687, 0.8602],[0.859, 0.8254],[0.7649, 0.9773],[0.6749, 0.9067],[0.6851, 0.8469],[0.8348, 0.8361],[0.7772, 0.9432],[0.7206, 0.9125],[0.7227, 0.8587]
[0.5473, 0.5877],[0.5411, 0.6834],[0.5638, 0.8376],[0.5504, 0.9872],[0.5391, 1.0],[0.8718, 0.8037],[0.8631, 1.0],[0.8621, 1.0],[0.8826, 1.0],[0.8826, 0.8145],[0.7633, 0.9941],[0.6759, 0.9374],[0.6718, 0.8657],[0.8672, 0.8223],[0.7695, 0.9776],[0.6836, 0.9137],[0.6918, 0.8524],[0.841, 0.8278],[0.7854, 0.9429],[0.7309, 0.9183],[0.7325, 0.8674]
[0.5473, 0.5827],[0.5406, 0.6866],[0.5653, 0.8451],[0.5525, 0.9947],[0.5355, 1.0],[0.8754, 0.8023],[0.8615, 1.0],[0.8605, 1.0],[0.8842, 1.0],[0.8831, 0.8095],[0.7633, 0.9932],[0.6769, 0.9374],[0.6749, 0.8648],[0.8682, 0.8173],[0.7715, 0.9762],[0.6857, 0.9128],[0.6949, 0.8524],[0.8441, 0.8237],[0.7865, 0.9406],[0.7319, 0.9177],[0.7319, 0.8657]
[0.5494, 0.5908],[0.5427, 0.6915],[0.5658, 0.8469],[0.5499, 0.9955],[0.5355, 1.0],[0.877, 0.804],[0.8626, 1.0],[0.861, 1.0],[0.8852, 1.0],[0.8816, 0.8121],[0.7695, 0.9955],[0.6805, 0.9429],[0.6733, 0.874],[0.8672, 0.822],[0.7757, 0.9793],[0.6867, 0.9172],[0.6934, 0.8593],[0.8466, 0.8307],[0.7942, 0.9469],[0.7381, 0.9264],[0.7355, 0.879]
[0.5504, 0.5952],[0.5458, 0.6941],[0.5663, 0.8503],[0.5514, 0.999],[0.5401, 1.0],[0.8749, 0.8104],[0.861, 1.0],[0.861, 1.0],[0.8842, 1.0],[0.8831, 0.8185],[0.7715, 0.9996],[0.6785, 0.9438],[0.6677, 0.8732],[0.8703, 0.826],[0.7782, 0.9785],[0.6877, 0.9134],[0.6934, 0.8535],[0.8502, 0.8312],[0.7947, 0.9391],[0.735, 0.9137],[0.7345, 0.8645]
[0.5494, 0.5978],[0.5427, 0.6973],[0.5638, 0.8541],[0.5514, 1.0],[0.5355, 1.0],[0.8703, 0.8075],[0.8631, 1.0],[0.8631, 1.0],[0.8837, 1.0],[0.8847, 0.8202],[0.7664, 0.999],[0.6743, 0.9438],[0.6661, 0.8746],[0.8729, 0.8312],[0.7726, 0.9817],[0.6846, 0.9195],[0.6903, 0.8587],[0.8507, 0.837],[0.789, 0.9484],[0.7294, 0.9244],[0.7278, 0.8738]
[0.5468, 0.5984],[0.5411, 0.6915],[0.5638, 0.8486],[0.5514, 1.0],[0.5375, 1.0],[0.8729, 0.8078],[0.8646, 1.0],[0.8641, 1.0],[0.8842, 1.0],[0.8801, 0.8228],[0.7618, 1.0],[0.6718, 0.9432],[0.6677, 0.8732],[0.8657, 0.8356],[0.7669, 0.9846],[0.6795, 0.9177],[0.6887, 0.8576],[0.8435, 0.8445],[0.7829, 0.9527],[0.7253, 0.9258],[0.7253, 0.8755]
[0.5458, 0.5946],[0.5427, 0.6901],[0.5663, 0.8445],[0.5509, 0.9982],[0.535, 1.0],[0.8739, 0.8061],[0.8651, 1.0],[0.8646, 1.0],[0.8842, 1.0],[0.8806, 0.8188],[0.7643, 1.0],[0.6754, 0.9426],[0.6707, 0.8714],[0.8662, 0.8304],[0.769, 0.9825],[0.6821, 0.9154],[0.6918, 0.8552],[0.8446, 0.8385],[0.7875, 0.9484],[0.7294, 0.9264],[0.7278, 0.8781]
[0.5545, 0.6021],[0.5468, 0.6927],[0.5679, 0.8419],[0.5489, 0.9944],[0.5339, 1.0],[0.879, 0.8098],[0.8636, 1.0],[0.8621, 1.0],[0.8847, 1.0],[0.8759, 0.8211],[0.7695, 0.999],[0.681, 0.9435],[0.6785, 0.8749],[0.8585, 0.8333],[0.7736, 0.9808],[0.6821, 0.9151],[0.6934, 0.8593],[0.8394, 0.8448],[0.7901, 0.9481],[0.7319, 0.9258],[0.7319, 0.8781]
[0.5566, 0.6024],[0.5453, 0.6935],[0.5674, 0.8425],[0.5499, 0.9906],[0.5375, 1.0],[0.8831, 0.8107],[0.8615, 1.0],[0.8574, 1.0],[0.8842, 1.0],[0.8801, 0.8208],[0.7618, 0.9953],[0.6702, 0.9357],[0.6713, 0.8636],[0.8615, 0.8321],[0.77, 0.9785],[0.6764, 0.9111],[0.6908, 0.8532],[0.841, 0.844],[0.7875, 0.9443],[0.7309, 0.9186],[0.7366, 0.8671]
[0.5597, 0.5984],[0.5468, 0.6889],[0.5669, 0.8411],[0.5499, 0.9903],[0.5386, 1.0],[0.878, 0.8098],[0.8636, 1.0],[0.8626, 1.0],[0.8862, 1.0],[0.8801, 0.8199],[0.7679, 0.9979],[0.6764, 0.9386],[0.6728, 0.8659],[0.8646, 0.8292],[0.7736, 0.9782],[0.68, 0.9108],[0.6918, 0.8521],[0.8435, 0.8382],[0.7854, 0.9414],[0.7247, 0.916],[0.7273, 0.8636]
