[0.3004, 0.2298],[0.2804, 0.3361],[0.2944, 0.4732],[0.2854, 0.6137],[0.2684, 0.7287],[0.6013, 0.3838],[0.6092, 0.6],[0.6107, 0.7175],[0.6289, 0.8043],[0.6356, 0.3802],[0.5398, 0.5803],[0.45, 0.5425],[0.4435, 0.482],[0.6407, 0.3862],[0.5541, 0.5599],[0.4696, 0.5186],[0.4659, 0.4628],[0.6322, 0.3955],[0.5845, 0.5293],[0.5282, 0.519],[0.5206, 0.4785]
[0.2965, 0.2286],[0.2785, 0.332],[0.2944, 0.4714],[0.2832, 0.6161],[0.2682, 0.732],[0.5988, 0.3832],[0.6095, 0.6026],[0.6107, 0.7187],[0.6299, 0.8055],[0.6313, 0.3799],[0.538, 0.58],[0.4509, 0.54],[0.4453, 0.4799],[0.636, 0.3858],[0.5529, 0.5596],[0.4732, 0.5152],[0.4727, 0.4598],[0.6291, 0.3951],[0.5813, 0.5293],[0.5285, 0.5128],[0.526, 0.4698]
[0.2953, 0.2368],[0.2803, 0.3417],[0.2981, 0.4782],[0.2928, 0.6176],[0.278, 0.73],[0.6067, 0.388],[0.6122, 0.6065],[0.6126, 0.7201],[0.6345, 0.8046],[0.6368, 0.3885],[0.5352, 0.5874],[0.447, 0.5474],[0.4469, 0.4894],[0.6386, 0.3975],[0.5472, 0.5734],[0.4673, 0.529],[0.4684, 0.4731],[0.6273, 0.4088],[0.5803, 0.5458],[0.5309, 0.5358],[0.5299, 0.4995]
[0.2964, 0.2372],[0.2826, 0.337],[0.3015, 0.4762],[0.2945, 0.6177],[0.2804, 0.7318],[0.6071, 0.3895],[0.6164, 0.6055],[0.6174, 0.7229],[0.638, 0.8112],[0.6355, 0.394],[0.534, 0.5899],[0.4468, 0.5491],[0.4451, 0.4876],[0.6354, 0.4045],[0.5478, 0.5746],[0.4679, 0.53],[0.4696, 0.4731],[0.6236, 0.416],[0.5769, 0.5473],[0.5258, 0.535],[0.524, 0.4949]
[0.3001, 0.238],[0.2829, 0.3413],[0.2973, 0.4811],[0.2927, 0.6214],[0.2782, 0.7352],[0.6065, 0.3927],[0.6129, 0.6075],[0.615, 0.7235],[0.6374, 0.8101],[0.6398, 0.3953],[0.5318, 0.5874],[0.4421, 0.5494],[0.4417, 0.4911],[0.6425, 0.4051],[0.5487, 0.5724],[0.4649, 0.529],[0.4641, 0.4736],[0.6312, 0.4163],[0.5843, 0.547],[0.5305, 0.5392],[0.5261, 0.505]
[0.2955, 0.2379],[0.2815, 0.336],[0.2961, 0.4735],[0.29, 0.6168],[0.2792, 0.7312],[0.6053, 0.3918],[0.6113, 0.6066],[0.6132, 0.726],[0.6336, 0.8152],[0.6341, 0.3973],[0.5315, 0.587],[0.442, 0.5494],[0.4387, 0.4915],[0.6338, 0.4098],[0.547, 0.5742],[0.4647, 0.5309],[0.4618, 0.4756],[0.6235, 0.4234],[0.5773, 0.5542],[0.524, 0.5438],[0.5194, 0.5069]
[0.2927, 0.2367],[0.2804, 0.3385],[0.2959, 0.4769],[0.2898, 0.6166],[0.2752, 0.729],[0.6039, 0.3905],[0.6107, 0.6055],[0.6115, 0.7242],[0.6311, 0.8132],[0.6315, 0.3918],[0.5309, 0.5862],[0.4427, 0.5487],[0.4418, 0.4904],[0.6297, 0.4026],[0.5424, 0.571],[0.4631, 0.5269],[0.4619, 0.4711],[0.6171, 0.4157],[0.5705, 0.5483],[0.5188, 0.5334],[0.5159, 0.4937]
[0.2913, 0.2339],[0.2806, 0.33],[0.2973, 0.4705],[0.2896, 0.6141],[0.2757, 0.7279],[0.6053, 0.3875],[0.6121, 0.603],[0.6125, 0.7248],[0.6308, 0.8168],[0.631, 0.3934],[0.5288, 0.586],[0.4406, 0.5473],[0.4368, 0.4874],[0.6277, 0.406],[0.5406, 0.5714],[0.4603, 0.5251],[0.4586, 0.4686],[0.6149, 0.4195],[0.5675, 0.5491],[0.5151, 0.5321],[0.5114, 0.4911]
[0.2924, 0.2268],[0.2768, 0.3263],[0.2927, 0.4692],[0.2875, 0.6133],[0.2752, 0.7279],[0.6017, 0.3874],[0.6092, 0.6031],[0.6104, 0.7258],[0.6308, 0.8166],[0.6318, 0.3922],[0.5244, 0.5852],[0.4354, 0.5486],[0.4342, 0.487],[0.6307, 0.4025],[0.5384, 0.5681],[0.4562, 0.5241],[0.4556, 0.466],[0.6181, 0.4128],[0.5676, 0.5438],[0.512, 0.5302],[0.5077, 0.4895]
[0.2836, 0.2303],[0.2737, 0.3318],[0.2913, 0.4695],[0.2844, 0.6113],[0.272, 0.725],[0.6034, 0.3838],[0.608, 0.6029],[0.608, 0.721],[0.6299, 0.8119],[0.63, 0.3884],[0.525, 0.5857],[0.4358, 0.5428],[0.4407, 0.4854],[0.6292, 0.4001],[0.536, 0.571],[0.454, 0.522],[0.46, 0.4652],[0.6153, 0.4135],[0.5691, 0.5443],[0.5187, 0.5356],[0.519, 0.5003]
[0.2849, 0.236],[0.276, 0.3388],[0.2913, 0.4739],[0.2848, 0.6145],[0.2699, 0.7278],[0.6052, 0.3884],[0.6079, 0.604],[0.6077, 0.7197],[0.6294, 0.8078],[0.6302, 0.3936],[0.5245, 0.5894],[0.4359, 0.5477],[0.4426, 0.4928],[0.6281, 0.4055],[0.5344, 0.578],[0.4538, 0.5305],[0.4591, 0.4746],[0.6145, 0.4191],[0.5772, 0.5549],[0.5327, 0.5609],[0.532, 0.5406]
[0.2872, 0.235],[0.2762, 0.3354],[0.2919, 0.4728],[0.2863, 0.615],[0.2731, 0.7291],[0.6029, 0.3891],[0.6091, 0.6057],[0.6096, 0.7236],[0.6315, 0.8133],[0.6281, 0.3957],[0.5244, 0.5903],[0.4362, 0.5486],[0.4392, 0.4901],[0.6262, 0.4081],[0.5355, 0.5764],[0.454, 0.5289],[0.4576, 0.4721],[0.6135, 0.4213],[0.5697, 0.5529],[0.5202, 0.543],[0.5188, 0.5069]
[0.2939, 0.2288],[0.2755, 0.3301],[0.2921, 0.4738],[0.2861, 0.618],[0.2709, 0.7325],[0.6011, 0.3932],[0.6078, 0.6097],[0.6097, 0.7286],[0.6333, 0.8175],[0.6321, 0.3963],[0.5273, 0.5913],[0.4379, 0.5502],[0.4386, 0.4873],[0.6336, 0.4035],[0.5439, 0.5697],[0.4591, 0.5243],[0.4622, 0.466],[0.6224, 0.4112],[0.5751, 0.5404],[0.5204, 0.5248],[0.5185, 0.4802]
[0.2946, 0.2333],[0.2768, 0.3285],[0.2945, 0.4695],[0.2849, 0.6157],[0.2691, 0.732],[0.6043, 0.3934],[0.6084, 0.6098],[0.6099, 0.7275],[0.6341, 0.8183],[0.6321, 0.3994],[0.5271, 0.5924],[0.4352, 0.5494],[0.436, 0.4878],[0.6328, 0.4087],[0.5433, 0.5709],[0.4543, 0.5245],[0.4593, 0.4675],[0.6206, 0.4184],[0.5726, 0.5405],[0.5162, 0.5261],[0.515, 0.4795]
[0.301, 0.2318],[0.279, 0.3338],[0.2946, 0.476],[0.2861, 0.6192],[0.2713, 0.734],[0.6008, 0.3955],[0.6078, 0.6133],[0.6095, 0.7298],[0.6348, 0.8187],[0.6334, 0.4],[0.529, 0.5937],[0.439, 0.5503],[0.4398, 0.4862],[0.637, 0.4081],[0.548, 0.5719],[0.4633, 0.5256],[0.4699, 0.4673],[0.6267, 0.4162],[0.5777, 0.5397],[0.5232, 0.5213],[0.5253, 0.472]
[0.2962, 0.2341],[0.2762, 0.3368],[0.2938, 0.4777],[0.2839, 0.6206],[0.2683, 0.7363],[0.6018, 0.3983],[0.6077, 0.618],[0.6087, 0.7332],[0.6341, 0.8208],[0.633, 0.4003],[0.5291, 0.5951],[0.4377, 0.5515],[0.4377, 0.4897],[0.6364, 0.4074],[0.5477, 0.5733],[0.4619, 0.5263],[0.4666, 0.4692],[0.6271, 0.4162],[0.5804, 0.5395],[0.5254, 0.5241],[0.5251, 0.4803]
[0.2838, 0.2408],[0.2719, 0.32],[0.2929, 0.4617],[0.2837, 0.6176],[0.2705, 0.7402],[0.6024, 0.3879],[0.6049, 0.6107],[0.6034, 0.7358],[0.6227, 0.8291],[0.6255, 0.4049],[0.5263, 0.5997],[0.4339, 0.5561],[0.4307, 0.4914],[0.6206, 0.4255],[0.5397, 0.5892],[0.4538, 0.539],[0.4547, 0.4792],[0.6073, 0.4459],[0.5619, 0.5703],[0.5052, 0.5501],[0.5035, 0.5043]
[0.2857, 0.2377],[0.2728, 0.321],[0.2939, 0.4623],[0.2851, 0.6177],[0.2713, 0.7395],[0.6009, 0.3851],[0.6048, 0.6087],[0.6037, 0.7332],[0.6231, 0.8275],[0.6282, 0.3991],[0.5273, 0.5943],[0.4362, 0.5518],[0.4317, 0.4883],[0.6257, 0.4177],[0.5411, 0.5836],[0.4579, 0.5333],[0.4577, 0.4736],[0.6137, 0.4368],[0.563, 0.5631],[0.5073, 0.5393],[0.5062, 0.4921]
[0.2889, 0.2392],[0.2744, 0.3285],[0.2957, 0.4685],[0.2858, 0.6221],[0.2707, 0.7423],[0.6031, 0.3886],[0.6073, 0.6146],[0.6069, 0.7373],[0.6274, 0.8282],[0.6325, 0.3965],[0.5334, 0.595],[0.4427, 0.5525],[0.4385, 0.4866],[0.6315, 0.4109],[0.5489, 0.5806],[0.4669, 0.5321],[0.467, 0.471],[0.6199, 0.4265],[0.5707, 0.5556],[0.5153, 0.5331],[0.514, 0.484]
[0.2901, 0.236],[0.2741, 0.3272],[0.2946, 0.4687],[0.289, 0.6223],[0.2714, 0.7426],[0.6013, 0.3908],[0.6104, 0.6148],[0.6107, 0.7377],[0.6305, 0.8291],[0.6333, 0.3989],[0.533, 0.5963],[0.4433, 0.5535],[0.439, 0.49],[0.6334, 0.4136],[0.547, 0.5842],[0.4677, 0.5351],[0.4651, 0.4756],[0.6225, 0.4287],[0.5722, 0.5609],[0.5183, 0.5397],[0.5164, 0.4959]
[0.2879, 0.2362],[0.272, 0.3289],[0.2891, 0.4685],[0.2823, 0.619],[0.2675, 0.7379],[0.5988, 0.3895],[0.6074, 0.6103],[0.6077, 0.7337],[0.6259, 0.8252],[0.6303, 0.3999],[0.5289, 0.5932],[0.4394, 0.5529],[0.4372, 0.4902],[0.6302, 0.4161],[0.5456, 0.5807],[0.4631, 0.5355],[0.4621, 0.4771],[0.6196, 0.432],[0.5734, 0.5577],[0.5196, 0.5415],[0.5178, 0.4998]
[0.2831, 0.2276],[0.2696, 0.3226],[0.2881, 0.4651],[0.2812, 0.6153],[0.2672, 0.7334],[0.5954, 0.3852],[0.6027, 0.6052],[0.6023, 0.7307],[0.6202, 0.8235],[0.6271, 0.3955],[0.5218, 0.588],[0.4335, 0.5479],[0.4328, 0.4838],[0.6268, 0.411],[0.5398, 0.5748],[0.4585, 0.5289],[0.4593, 0.4689],[0.6167, 0.4263],[0.5673, 0.5501],[0.5124, 0.5306],[0.5127, 0.4858]
[0.2776, 0.2321],[0.2689, 0.3219],[0.2926, 0.4601],[0.2818, 0.6113],[0.264, 0.7301],[0.5967, 0.3853],[0.6003, 0.6062],[0.6003, 0.7278],[0.6206, 0.8192],[0.626, 0.3954],[0.5225, 0.59],[0.4317, 0.5459],[0.4298, 0.4816],[0.6245, 0.4091],[0.538, 0.5756],[0.4555, 0.5269],[0.4569, 0.4652],[0.6122, 0.4221],[0.5652, 0.5459],[0.5105, 0.5267],[0.51, 0.4802]
[0.2819, 0.2258],[0.2709, 0.3176],[0.2936, 0.4577],[0.2832, 0.6094],[0.2643, 0.73],[0.5975, 0.3805],[0.6015, 0.6041],[0.6002, 0.7263],[0.6195, 0.8199],[0.6289, 0.3895],[0.5202, 0.5856],[0.4328, 0.5393],[0.4339, 0.4742],[0.6287, 0.4028],[0.5381, 0.5723],[0.4579, 0.5221],[0.4615, 0.4608],[0.6163, 0.4162],[0.5647, 0.5442],[0.5104, 0.5237],[0.511, 0.4761]
[0.2827, 0.2242],[0.2685, 0.3205],[0.2869, 0.4603],[0.2793, 0.6075],[0.2627, 0.7258],[0.5915, 0.3804],[0.5975, 0.6007],[0.5978, 0.7237],[0.6173, 0.8163],[0.6255, 0.3858],[0.5196, 0.5812],[0.4315, 0.5397],[0.4312, 0.4762],[0.6282, 0.397],[0.5388, 0.5643],[0.4581, 0.5187],[0.4603, 0.4594],[0.6192, 0.409],[0.57, 0.5369],[0.5154, 0.5191],[0.5146, 0.4741]
[0.2793, 0.2218],[0.2631, 0.3186],[0.281, 0.4588],[0.2755, 0.6072],[0.2603, 0.7244],[0.5866, 0.3759],[0.5941, 0.5961],[0.5953, 0.7203],[0.6158, 0.813],[0.6225, 0.3799],[0.5197, 0.5779],[0.4295, 0.5381],[0.4273, 0.4743],[0.6265, 0.3911],[0.5399, 0.5608],[0.458, 0.5163],[0.4592, 0.457],[0.6178, 0.4042],[0.5692, 0.5329],[0.5137, 0.5151],[0.5138, 0.4709]
[0.2805, 0.2186],[0.2629, 0.3118],[0.2827, 0.4513],[0.2766, 0.6012],[0.2604, 0.7214],[0.5861, 0.3694],[0.5953, 0.5918],[0.5945, 0.7171],[0.6134, 0.8118],[0.6212, 0.3754],[0.5183, 0.5733],[0.4286, 0.5311],[0.4268, 0.4663],[0.6243, 0.3881],[0.5375, 0.5565],[0.4565, 0.5099],[0.4581, 0.4502],[0.6157, 0.4026],[0.5652, 0.5293],[0.5108, 0.5088],[0.5128, 0.4634]
[0.2771, 0.2193],[0.2629, 0.3137],[0.2836, 0.4549],[0.2766, 0.6047],[0.2607, 0.7211],[0.5855, 0.3729],[0.5959, 0.5917],[0.5965, 0.7171],[0.6143, 0.8119],[0.6201, 0.3759],[0.5219, 0.5725],[0.43, 0.5316],[0.4236, 0.4689],[0.6232, 0.3858],[0.5402, 0.5542],[0.4588, 0.5077],[0.4582, 0.4493],[0.6134, 0.3979],[0.5664, 0.5241],[0.5116, 0.5056],[0.5104, 0.4623]
[0.2868, 0.2304],[0.2619, 0.3325],[0.275, 0.4679],[0.2688, 0.6108],[0.2573, 0.7283],[0.5901, 0.3786],[0.5973, 0.5981],[0.5979, 0.7154],[0.6194, 0.8051],[0.6204, 0.3811],[0.5219, 0.578],[0.4305, 0.5371],[0.4294, 0.4783],[0.6249, 0.39],[0.5375, 0.5581],[0.4521, 0.5117],[0.4558, 0.4562],[0.6182, 0.3997],[0.5668, 0.53],[0.5106, 0.5142],[0.5085, 0.4701]
[0.2775, 0.2378],[0.2637, 0.3509],[0.2768, 0.4804],[0.2688, 0.616],[0.2542, 0.7303],[0.592, 0.3804],[0.5925, 0.5961],[0.5935, 0.7129],[0.6132, 0.8025],[0.6242, 0.3774],[0.5167, 0.5762],[0.4234, 0.5331],[0.4305, 0.481],[0.6274, 0.3867],[0.5289, 0.5633],[0.4443, 0.5171],[0.4507, 0.4639],[0.6145, 0.4013],[0.5655, 0.5375],[0.5133, 0.5296],[0.5128, 0.4965]
[0.2738, 0.2426],[0.2602, 0.3571],[0.2776, 0.4886],[0.2699, 0.6227],[0.2519, 0.7336],[0.5899, 0.3827],[0.5841, 0.5944],[0.5684, 0.6829],[0.5901, 0.7436],[0.6168, 0.3774],[0.5152, 0.5777],[0.4218, 0.5379],[0.4286, 0.4869],[0.6201, 0.3844],[0.5251, 0.5661],[0.4435, 0.5204],[0.45, 0.4654],[0.6111, 0.3966],[0.5781, 0.54],[0.533, 0.5523],[0.5285, 0.5418]
[0.2893, 0.2423],[0.2658, 0.3471],[0.2824, 0.4759],[0.2706, 0.6187],[0.2587, 0.7351],[0.5926, 0.3835],[0.5879, 0.6062],[0.573, 0.6992],[0.5972, 0.7627],[0.6183, 0.3784],[0.5271, 0.5738],[0.4328, 0.5306],[0.4361, 0.4748],[0.6204, 0.3825],[0.5382, 0.5539],[0.4542, 0.5073],[0.46, 0.4522],[0.6167, 0.3916],[0.5721, 0.5162],[0.5192, 0.5015],[0.5173, 0.4641]
[0.2877, 0.239],[0.2662, 0.3447],[0.2816, 0.478],[0.2711, 0.6222],[0.2508, 0.7377],[0.5891, 0.3849],[0.5846, 0.6012],[0.5712, 0.6922],[0.5918, 0.7513],[0.62, 0.3779],[0.5315, 0.5778],[0.4346, 0.5393],[0.4312, 0.4855],[0.6256, 0.3823],[0.5411, 0.5589],[0.4567, 0.5163],[0.4536, 0.4636],[0.6211, 0.3915],[0.5769, 0.5254],[0.5237, 0.5174],[0.518, 0.4882]
[0.2881, 0.2473],[0.2656, 0.3509],[0.2806, 0.4829],[0.2708, 0.6231],[0.254, 0.7378],[0.5927, 0.3911],[0.5922, 0.6092],[0.5859, 0.7152],[0.6085, 0.7915],[0.6188, 0.3883],[0.5258, 0.5864],[0.4309, 0.5428],[0.4311, 0.4863],[0.6206, 0.3953],[0.5365, 0.5684],[0.4526, 0.5212],[0.455, 0.4675],[0.6134, 0.4064],[0.5683, 0.5365],[0.5139, 0.5199],[0.5106, 0.4831]
[0.2843, 0.246],[0.2659, 0.358],[0.2817, 0.4906],[0.2732, 0.6294],[0.2534, 0.742],[0.5928, 0.3909],[0.5765, 0.6002],[0.5459, 0.6588],[0.5633, 0.6852],[0.6231, 0.3858],[0.5256, 0.585],[0.431, 0.5449],[0.435, 0.4903],[0.6276, 0.3926],[0.5357, 0.5692],[0.4558, 0.5267],[0.4567, 0.4741],[0.6195, 0.4016],[0.5773, 0.539],[0.5294, 0.5358],[0.525, 0.5135]
[0.2916, 0.2573],[0.2685, 0.3679],[0.2802, 0.4937],[0.2689, 0.6293],[0.2504, 0.7378],[0.5948, 0.3945],[0.5772, 0.6048],[0.5457, 0.6739],[0.5557, 0.7097],[0.6244, 0.3892],[0.5243, 0.588],[0.4287, 0.5496],[0.4276, 0.4954],[0.6282, 0.3972],[0.5378, 0.5757],[0.4581, 0.5379],[0.4558, 0.4857],[0.6188, 0.4095],[0.5802, 0.5415],[0.5333, 0.5411],[0.5278, 0.5205]
[0.2979, 0.2592],[0.2735, 0.365],[0.2833, 0.4915],[0.2693, 0.6311],[0.25, 0.7413],[0.5894, 0.4008],[0.5889, 0.611],[0.5872, 0.7203],[0.6039, 0.802],[0.6203, 0.3928],[0.5284, 0.5862],[0.4313, 0.5451],[0.4232, 0.4961],[0.6268, 0.3972],[0.5401, 0.5749],[0.4542, 0.5323],[0.449, 0.4829],[0.6202, 0.4099],[0.5861, 0.5422],[0.537, 0.5467],[0.5285, 0.5305]
[0.2953, 0.2484],[0.2685, 0.3538],[0.2819, 0.4874],[0.2699, 0.627],[0.251, 0.738],[0.5866, 0.3954],[0.5894, 0.6085],[0.5852, 0.7143],[0.6055, 0.7912],[0.6205, 0.3879],[0.5324, 0.5814],[0.4364, 0.5424],[0.429, 0.4875],[0.6275, 0.3919],[0.5453, 0.5639],[0.4607, 0.5221],[0.4572, 0.4696],[0.6238, 0.4013],[0.5797, 0.528],[0.5233, 0.5147],[0.5168, 0.4798]
[0.284, 0.2496],[0.2653, 0.3593],[0.2808, 0.4899],[0.2707, 0.6291],[0.2486, 0.7394],[0.5938, 0.3896],[0.5708, 0.5988],[0.5403, 0.6631],[0.5581, 0.6987],[0.6234, 0.3866],[0.5247, 0.5894],[0.4266, 0.546],[0.4311, 0.4925],[0.6295, 0.3946],[0.5363, 0.578],[0.451, 0.5346],[0.4527, 0.4804],[0.6223, 0.4062],[0.5921, 0.5459],[0.5457, 0.5599],[0.54, 0.5528]
[0.3, 0.2516],[0.2727, 0.3572],[0.2837, 0.4863],[0.2714, 0.6242],[0.2542, 0.7339],[0.5943, 0.3988],[0.5982, 0.6119],[0.5955, 0.7282],[0.6071, 0.8173],[0.6266, 0.3909],[0.5299, 0.589],[0.4362, 0.5475],[0.4273, 0.4937],[0.6313, 0.3965],[0.544, 0.5751],[0.4617, 0.533],[0.4554, 0.4829],[0.6226, 0.4094],[0.5754, 0.5423],[0.5222, 0.5327],[0.5144, 0.5013]
[0.2891, 0.2379],[0.2683, 0.3353],[0.2857, 0.4725],[0.2717, 0.621],[0.2546, 0.739],[0.5829, 0.3877],[0.5957, 0.6069],[0.5998, 0.7337],[0.6175, 0.8307],[0.619, 0.3846],[0.5293, 0.5853],[0.4379, 0.5442],[0.4231, 0.4796],[0.6246, 0.3901],[0.5463, 0.5625],[0.4633, 0.5178],[0.4566, 0.4609],[0.6181, 0.4018],[0.5678, 0.5306],[0.5083, 0.5109],[0.502, 0.4681]
[0.2836, 0.2296],[0.265, 0.3308],[0.2818, 0.472],[0.2674, 0.6211],[0.2509, 0.7383],[0.5817, 0.3876],[0.5952, 0.6073],[0.5966, 0.7295],[0.6149, 0.823],[0.6152, 0.3875],[0.5216, 0.5823],[0.4326, 0.5405],[0.4231, 0.4765],[0.6193, 0.3942],[0.541, 0.5602],[0.4609, 0.5155],[0.4601, 0.4588],[0.6119, 0.4041],[0.5648, 0.5293],[0.5099, 0.5097],[0.5075, 0.4639]
[0.2784, 0.2308],[0.2588, 0.3275],[0.2745, 0.4686],[0.2631, 0.6193],[0.2494, 0.7383],[0.58, 0.3904],[0.5881, 0.6121],[0.5896, 0.7342],[0.61, 0.826],[0.6136, 0.3922],[0.5162, 0.5886],[0.4259, 0.5471],[0.4198, 0.4831],[0.6174, 0.4003],[0.5364, 0.567],[0.4535, 0.5218],[0.4531, 0.464],[0.6107, 0.411],[0.565, 0.536],[0.5095, 0.5189],[0.5066, 0.475]
[0.2782, 0.2303],[0.2595, 0.3217],[0.2765, 0.4662],[0.2664, 0.6198],[0.25, 0.7396],[0.5812, 0.3889],[0.5901, 0.6122],[0.5893, 0.7351],[0.6086, 0.828],[0.6133, 0.3943],[0.5177, 0.5959],[0.4261, 0.5512],[0.4212, 0.4853],[0.6166, 0.4054],[0.5361, 0.5752],[0.4516, 0.5259],[0.4508, 0.4659],[0.6098, 0.4185],[0.5626, 0.5449],[0.5062, 0.5236],[0.5048, 0.4782]
[0.2734, 0.2269],[0.2576, 0.3169],[0.277, 0.461],[0.2673, 0.6136],[0.2519, 0.7342],[0.5809, 0.3876],[0.5897, 0.6097],[0.5879, 0.733],[0.6068, 0.8262],[0.6106, 0.3956],[0.5111, 0.5953],[0.4208, 0.5502],[0.4172, 0.483],[0.6113, 0.408],[0.5287, 0.5768],[0.4449, 0.5266],[0.4454, 0.4649],[0.6027, 0.4213],[0.5554, 0.5482],[0.4992, 0.5266],[0.4981, 0.48]
[0.2695, 0.2288],[0.2557, 0.3172],[0.2767, 0.4617],[0.2664, 0.6137],[0.2511, 0.7335],[0.5843, 0.3871],[0.5905, 0.6083],[0.5887, 0.7303],[0.6088, 0.8249],[0.6129, 0.3966],[0.5122, 0.5979],[0.4209, 0.5501],[0.4174, 0.4825],[0.6126, 0.4089],[0.5283, 0.578],[0.4433, 0.5247],[0.4454, 0.4623],[0.6025, 0.421],[0.5547, 0.546],[0.4987, 0.5225],[0.4981, 0.4737]
[0.2707, 0.2287],[0.2549, 0.3218],[0.2745, 0.4674],[0.2655, 0.6178],[0.2495, 0.7362],[0.5827, 0.3887],[0.589, 0.611],[0.5872, 0.7321],[0.6072, 0.8256],[0.6154, 0.3948],[0.5156, 0.5986],[0.4242, 0.5524],[0.4201, 0.4855],[0.6174, 0.4045],[0.5321, 0.5773],[0.4473, 0.5263],[0.4483, 0.4646],[0.6077, 0.4145],[0.5578, 0.5445],[0.5016, 0.5227],[0.5013, 0.4745]
[0.2726, 0.2321],[0.256, 0.3267],[0.2748, 0.4718],[0.2657, 0.6195],[0.2514, 0.7365],[0.5844, 0.3913],[0.5898, 0.6136],[0.5884, 0.7324],[0.6099, 0.8238],[0.6171, 0.3958],[0.5155, 0.5965],[0.4244, 0.5506],[0.4204, 0.4853],[0.6194, 0.4048],[0.5332, 0.5746],[0.4502, 0.5243],[0.4517, 0.464],[0.61, 0.4144],[0.5613, 0.5416],[0.5076, 0.5209],[0.5076, 0.4736]
[0.2752, 0.2328],[0.2558, 0.3279],[0.2736, 0.4695],[0.2662, 0.6158],[0.2534, 0.7346],[0.5833, 0.3939],[0.5883, 0.6155],[0.5863, 0.7334],[0.6066, 0.822],[0.617, 0.3974],[0.5145, 0.5932],[0.4249, 0.5507],[0.4184, 0.4858],[0.6181, 0.406],[0.5327, 0.573],[0.4523, 0.5252],[0.4507, 0.4655],[0.6082, 0.4155],[0.561, 0.5418],[0.5068, 0.5221],[0.5028, 0.4772]
[0.2745, 0.2342],[0.2572, 0.3279],[0.2746, 0.4706],[0.2647, 0.6176],[0.25, 0.7357],[0.5837, 0.3931],[0.5882, 0.6162],[0.5862, 0.735],[0.607, 0.8256],[0.6161, 0.398],[0.5139, 0.5943],[0.4238, 0.5495],[0.4183, 0.4848],[0.6167, 0.4074],[0.5304, 0.5745],[0.4505, 0.5251],[0.4513, 0.4656],[0.6077, 0.4178],[0.5594, 0.5416],[0.5062, 0.5221],[0.5053, 0.4791]
[0.2776, 0.2394],[0.2576, 0.3266],[0.2724, 0.4637],[0.2634, 0.616],[0.2523, 0.737],[0.581, 0.3889],[0.59, 0.6139],[0.5883, 0.7346],[0.6087, 0.8267],[0.613, 0.3982],[0.5137, 0.5999],[0.4242, 0.5517],[0.4221, 0.4849],[0.6163, 0.4111],[0.531, 0.5804],[0.4485, 0.5285],[0.4515, 0.4675],[0.6102, 0.4248],[0.5641, 0.5476],[0.5103, 0.529],[0.5098, 0.4863]
[0.2823, 0.2365],[0.2604, 0.3264],[0.2741, 0.4656],[0.2651, 0.6165],[0.2527, 0.7372],[0.5829, 0.3879],[0.5894, 0.6115],[0.5872, 0.734],[0.6065, 0.8286],[0.6142, 0.3969],[0.5155, 0.5973],[0.4261, 0.5503],[0.4227, 0.4842],[0.6175, 0.4105],[0.5338, 0.5787],[0.4497, 0.5285],[0.4516, 0.4697],[0.6113, 0.4259],[0.5649, 0.5495],[0.5104, 0.5308],[0.5095, 0.488]
[0.276, 0.2308],[0.2566, 0.3282],[0.2721, 0.4663],[0.2603, 0.6147],[0.246, 0.7337],[0.5784, 0.3848],[0.5849, 0.6114],[0.5824, 0.7273],[0.6042, 0.8128],[0.6098, 0.3853],[0.5107, 0.5842],[0.4221, 0.5406],[0.4217, 0.4793],[0.6108, 0.3948],[0.5269, 0.5677],[0.4473, 0.5198],[0.4492, 0.4625],[0.6014, 0.4083],[0.554, 0.539],[0.5006, 0.5203],[0.4995, 0.4779]
[0.2719, 0.2231],[0.255, 0.3205],[0.2711, 0.4585],[0.2598, 0.6067],[0.244, 0.7281],[0.5791, 0.3798],[0.5828, 0.6005],[0.5832, 0.7178],[0.6033, 0.8052],[0.6089, 0.3819],[0.5073, 0.5774],[0.4201, 0.5342],[0.4207, 0.4742],[0.6087, 0.3922],[0.5228, 0.5615],[0.4435, 0.5129],[0.446, 0.4567],[0.5981, 0.4057],[0.5482, 0.5354],[0.4958, 0.5153],[0.495, 0.4723]
[0.273, 0.2224],[0.2549, 0.3164],[0.2713, 0.4544],[0.2606, 0.6037],[0.2454, 0.7238],[0.5773, 0.3774],[0.5839, 0.6],[0.5834, 0.7218],[0.6015, 0.8122],[0.6085, 0.3825],[0.5061, 0.5819],[0.4177, 0.539],[0.4142, 0.4753],[0.6093, 0.3938],[0.5204, 0.565],[0.44, 0.5169],[0.4386, 0.4587],[0.5994, 0.4067],[0.5466, 0.5372],[0.4922, 0.5174],[0.4902, 0.4739]
[0.2663, 0.2187],[0.2508, 0.3116],[0.2697, 0.4515],[0.2572, 0.6027],[0.2414, 0.7242],[0.574, 0.3748],[0.5827, 0.5951],[0.5822, 0.7185],[0.6001, 0.8098],[0.6044, 0.3812],[0.5025, 0.5778],[0.415, 0.5353],[0.4102, 0.4693],[0.6045, 0.3925],[0.5189, 0.5591],[0.4384, 0.5126],[0.4374, 0.4538],[0.5938, 0.4048],[0.5435, 0.5305],[0.4892, 0.5125],[0.4874, 0.4688]
