[0.7314, 0.467],[0.7289, 0.5743],[0.7566, 0.7167],[0.7433, 0.8581],[0.7289, 0.9707],[1.0, 0.6475],[1.0, 0.8555],[1.0, 0.9675],[1.0, 1.0],[1.0, 0.6412],[0.9778, 0.8283],[0.8924, 0.7748],[0.8934, 0.7161],[1.0, 0.6432],[0.9906, 0.8035],[0.9058, 0.7523],[0.9145, 0.7022],[1.0, 0.6487],[1.0, 0.7641],[0.9654, 0.752],[0.967, 0.7138]
[0.7191, 0.4812],[0.7211, 0.5767],[0.7541, 0.7236],[0.7448, 0.87],[0.7433, 0.9927],[1.0, 0.6513],[1.0, 0.8691],[1.0, 0.9869],[1.0, 1.0],[1.0, 0.6617],[0.9701, 0.8558],[0.8811, 0.8035],[0.8785, 0.734],[1.0, 0.6747],[0.9783, 0.8414],[0.8873, 0.7823],[0.895, 0.7201],[1.0, 0.6869],[0.9891, 0.8058],[0.9325, 0.7832],[0.933, 0.7282]
[0.7124, 0.4728],[0.7181, 0.5772],[0.7515, 0.7242],[0.7412, 0.868],[0.735, 0.984],[1.0, 0.6525],[1.0, 0.8691],[1.0, 0.9831],[1.0, 1.0],[1.0, 0.6577],[0.9665, 0.846],[0.8775, 0.7951],[0.8754, 0.7306],[1.0, 0.6672],[0.9731, 0.8335],[0.8867, 0.7757],[0.8945, 0.7149],[1.0, 0.6756],[0.9829, 0.7974],[0.9294, 0.7786],[0.932, 0.7291]
[0.7031, 0.4803],[0.7098, 0.57],[0.7427, 0.7167],[0.7361, 0.8697],[0.733, 0.9895],[1.0, 0.6472],[1.0, 0.8668],[1.0, 0.9848],[1.0, 1.0],[1.0, 0.6629],[0.9618, 0.8596],[0.8754, 0.804],[0.8713, 0.7355],[1.0, 0.6782],[0.9623, 0.8489],[0.877, 0.7841],[0.8816, 0.7207],[1.0, 0.6892],[0.9747, 0.8159],[0.9202, 0.8101],[0.915, 0.774]
[0.7011, 0.4809],[0.7098, 0.5645],[0.7438, 0.7106],[0.7345, 0.8677],[0.7371, 0.9874],[1.0, 0.6499],[1.0, 0.8648],[1.0, 0.9759],[1.0, 1.0],[1.0, 0.6655],[0.9582, 0.8509],[0.8703, 0.7939],[0.8713, 0.7308],[1.0, 0.6799],[0.9587, 0.8408],[0.8687, 0.7771],[0.878, 0.7181],[1.0, 0.6921],[0.9716, 0.8092],[0.9186, 0.802],[0.9176, 0.7624]
[0.7042, 0.4769],[0.7103, 0.5665],[0.7453, 0.7123],[0.7376, 0.8651],[0.735, 0.9851],[1.0, 0.6432],[1.0, 0.8651],[1.0, 0.9788],[1.0, 1.0],[1.0, 0.6551],[0.9587, 0.8497],[0.8723, 0.793],[0.8759, 0.7271],[1.0, 0.6684],[0.9675, 0.8356],[0.8801, 0.7725],[0.8903, 0.7123],[1.0, 0.6796],[0.9839, 0.8029],[0.9325, 0.789],[0.9341, 0.7424]
[0.7021, 0.4719],[0.7109, 0.5636],[0.7469, 0.7138],[0.7371, 0.8671],[0.735, 0.9863],[1.0, 0.6444],[1.0, 0.8616],[1.0, 0.9779],[1.0, 1.0],[1.0, 0.6568],[0.9598, 0.8512],[0.8744, 0.7959],[0.8729, 0.7265],[1.0, 0.6689],[0.9623, 0.837],[0.8749, 0.7742],[0.8826, 0.7106],[1.0, 0.6796],[0.9695, 0.8014],[0.915, 0.7841],[0.914, 0.7332]
[0.6959, 0.4731],[0.7078, 0.566],[0.7438, 0.7132],[0.734, 0.8685],[0.7319, 0.9857],[1.0, 0.6458],[1.0, 0.8668],[1.0, 0.9805],[1.0, 1.0],[1.0, 0.6585],[0.9541, 0.8535],[0.8708, 0.7945],[0.8729, 0.7274],[1.0, 0.671],[0.9536, 0.8408],[0.8693, 0.7734],[0.8795, 0.7115],[1.0, 0.6814],[0.9639, 0.8092],[0.9099, 0.8116],[0.9053, 0.7818]
[0.6975, 0.4734],[0.7088, 0.5628],[0.7438, 0.7092],[0.7355, 0.8668],[0.733, 0.9866],[1.0, 0.647],[1.0, 0.8659],[1.0, 0.9765],[1.0, 1.0],[1.0, 0.6597],[0.9593, 0.8515],[0.8744, 0.7962],[0.8765, 0.7323],[1.0, 0.673],[0.9634, 0.8419],[0.878, 0.778],[0.8852, 0.7178],[1.0, 0.6849],[0.9793, 0.8084],[0.9294, 0.8017],[0.9274, 0.7644]
[0.7021, 0.4789],[0.7114, 0.5689],[0.7438, 0.7118],[0.7355, 0.8671],[0.7345, 0.9857],[1.0, 0.6493],[1.0, 0.8677],[1.0, 0.982],[1.0, 1.0],[1.0, 0.6629],[0.9618, 0.8558],[0.8744, 0.8032],[0.8729, 0.7381],[1.0, 0.6768],[0.9634, 0.8431],[0.8765, 0.7809],[0.8837, 0.7184],[1.0, 0.6886],[0.9803, 0.811],[0.9294, 0.8049],[0.9284, 0.7667]
[0.7016, 0.4766],[0.7124, 0.5674],[0.7479, 0.7129],[0.7376, 0.8665],[0.7319, 0.9877],[1.0, 0.6499],[1.0, 0.8703],[1.0, 0.9837],[1.0, 1.0],[1.0, 0.662],[0.9618, 0.8552],[0.8765, 0.8023],[0.8749, 0.7352],[1.0, 0.6739],[0.9665, 0.8405],[0.8795, 0.7797],[0.8878, 0.7181],[1.0, 0.6834],[0.9783, 0.8043],[0.9279, 0.7959],[0.9279, 0.7517]
[0.6959, 0.4763],[0.7098, 0.5691],[0.7458, 0.7135],[0.7345, 0.8683],[0.7309, 0.9848],[1.0, 0.6478],[1.0, 0.8717],[1.0, 0.9834],[1.0, 1.0],[1.0, 0.6614],[0.9557, 0.8541],[0.8734, 0.7962],[0.8785, 0.7297],[1.0, 0.6747],[0.9567, 0.844],[0.8734, 0.7783],[0.8873, 0.7155],[1.0, 0.6854],[0.9685, 0.813],[0.9197, 0.8142],[0.9207, 0.7797]
[0.6975, 0.4734],[0.7103, 0.5691],[0.7469, 0.7149],[0.7376, 0.8677],[0.7309, 0.9857],[1.0, 0.647],[1.0, 0.8714],[1.0, 0.9828],[1.0, 1.0],[1.0, 0.6585],[0.9618, 0.8538],[0.8785, 0.7977],[0.8785, 0.7297],[1.0, 0.6715],[0.9665, 0.8425],[0.8821, 0.7783],[0.8903, 0.7173],[1.0, 0.6825],[0.9809, 0.8084],[0.9305, 0.8017],[0.9289, 0.7624]
[0.6959, 0.474],[0.7124, 0.5657],[0.7484, 0.7118],[0.7376, 0.8677],[0.7304, 0.986],[1.0, 0.6472],[1.0, 0.8685],[1.0, 0.9817],[1.0, 1.0],[1.0, 0.6634],[0.9608, 0.8538],[0.8795, 0.7991],[0.8744, 0.7326],[1.0, 0.6782],[0.9593, 0.8463],[0.8785, 0.7826],[0.8826, 0.7216],[1.0, 0.6889],[0.968, 0.8176],[0.9191, 0.8197],[0.9135, 0.789]
[0.699, 0.4699],[0.7139, 0.5657],[0.7469, 0.7129],[0.734, 0.8668],[0.7283, 0.9831],[1.0, 0.6501],[1.0, 0.8694],[1.0, 0.9825],[1.0, 1.0],[1.0, 0.6663],[0.9562, 0.8552],[0.877, 0.7991],[0.8734, 0.7314],[1.0, 0.6796],[0.9521, 0.8471],[0.8734, 0.7823],[0.8801, 0.7204],[0.9999, 0.6886],[0.9582, 0.8171],[0.9083, 0.8211],[0.9032, 0.793]
[0.6959, 0.4743],[0.7073, 0.5605],[0.7412, 0.7083],[0.7335, 0.8633],[0.7273, 0.9854],[1.0, 0.6481],[1.0, 0.8677],[1.0, 0.9828],[1.0, 1.0],[1.0, 0.6663],[0.9546, 0.8587],[0.8687, 0.8032],[0.8687, 0.7352],[1.0, 0.6828],[0.9577, 0.848],[0.8723, 0.7818],[0.8795, 0.7167],[1.0, 0.6953],[0.9659, 0.8127],[0.913, 0.7884],[0.914, 0.7352]
[0.7057, 0.4714],[0.7114, 0.5657],[0.7438, 0.7126],[0.7355, 0.8662],[0.7304, 0.9863],[1.0, 0.6493],[1.0, 0.8694],[1.0, 0.9846],[1.0, 1.0],[1.0, 0.6606],[0.9629, 0.8555],[0.8775, 0.8049],[0.8749, 0.7358],[1.0, 0.673],[0.9701, 0.8428],[0.8842, 0.7841],[0.8883, 0.7204],[1.0, 0.6831],[0.9855, 0.8087],[0.9325, 0.7884],[0.9315, 0.7358]
[0.7047, 0.4725],[0.7093, 0.5642],[0.7427, 0.7126],[0.734, 0.8654],[0.7304, 0.986],[1.0, 0.6487],[1.0, 0.8694],[1.0, 0.9837],[1.0, 1.0],[1.0, 0.66],[0.9613, 0.8567],[0.8749, 0.8043],[0.8718, 0.7335],[1.0, 0.6718],[0.9695, 0.8405],[0.8816, 0.7809],[0.8883, 0.7181],[1.0, 0.6822],[0.9824, 0.8043],[0.9289, 0.7852],[0.9289, 0.732]
[0.7001, 0.4702],[0.7083, 0.5671],[0.7422, 0.7149],[0.734, 0.8662],[0.7273, 0.9851],[1.0, 0.6472],[1.0, 0.87],[1.0, 0.9822],[1.0, 1.0],[1.0, 0.658],[0.9572, 0.8526],[0.8708, 0.7985],[0.8703, 0.7326],[1.0, 0.6707],[0.9618, 0.8405],[0.879, 0.7774],[0.8862, 0.7149],[1.0, 0.682],[0.9737, 0.8043],[0.9248, 0.7864],[0.9269, 0.7401]
[0.7006, 0.4705],[0.7114, 0.5654],[0.7453, 0.7129],[0.735, 0.8654],[0.7289, 0.984],[1.0, 0.6519],[1.0, 0.8712],[1.0, 0.9796],[1.0, 1.0],[1.0, 0.6614],[0.9587, 0.8526],[0.8734, 0.7997],[0.8734, 0.734],[1.0, 0.6715],[0.9644, 0.8416],[0.8811, 0.7815],[0.8898, 0.7196],[1.0, 0.6802],[0.9767, 0.8037],[0.9279, 0.791],[0.9305, 0.7456]
[0.7042, 0.4719],[0.7139, 0.5665],[0.7484, 0.7141],[0.7376, 0.8677],[0.7294, 0.9854],[1.0, 0.6516],[1.0, 0.8735],[1.0, 0.9846],[1.0, 1.0],[1.0, 0.6603],[0.9659, 0.8552],[0.8821, 0.8017],[0.8806, 0.7346],[1.0, 0.6715],[0.9742, 0.8431],[0.8898, 0.7832],[0.8965, 0.7227],[1.0, 0.6814],[0.9881, 0.8064],[0.9377, 0.793],[0.9377, 0.7468]
[0.7011, 0.4722],[0.7145, 0.568],[0.7505, 0.7164],[0.7381, 0.8688],[0.7289, 0.9886],[1.0, 0.6539],[1.0, 0.8758],[1.0, 0.9883],[1.0, 1.0],[1.0, 0.6652],[0.9623, 0.8567],[0.878, 0.8023],[0.8729, 0.7346],[1.0, 0.6768],[0.9634, 0.846],[0.879, 0.7835],[0.8842, 0.7222],[1.0, 0.686],[0.9716, 0.8113],[0.9197, 0.7994],[0.9176, 0.756]
[0.7006, 0.4714],[0.7139, 0.5677],[0.7484, 0.7155],[0.7361, 0.8712],[0.7289, 0.9915],[1.0, 0.6545],[1.0, 0.8772],[1.0, 0.9906],[1.0, 1.0],[1.0, 0.6646],[0.9639, 0.8596],[0.8816, 0.8066],[0.8775, 0.7392],[1.0, 0.6759],[0.9665, 0.848],[0.8837, 0.7864],[0.8888, 0.7251],[1.0, 0.6857],[0.9778, 0.8159],[0.9274, 0.8078],[0.9258, 0.7685]
[0.7011, 0.4693],[0.7139, 0.5726],[0.7505, 0.7219],[0.7386, 0.872],[0.7304, 0.9889],[1.0, 0.6539],[1.0, 0.8787],[1.0, 0.988],[1.0, 1.0],[1.0, 0.6623],[0.9623, 0.8578],[0.8806, 0.8029],[0.8801, 0.7375],[1.0, 0.6742],[0.9659, 0.8477],[0.8837, 0.7844],[0.8914, 0.7242],[1.0, 0.6846],[0.9742, 0.8136],[0.9243, 0.8006],[0.9238, 0.7566]
[0.7067, 0.4667],[0.7165, 0.5715],[0.752, 0.7219],[0.7391, 0.8717],[0.7304, 0.9918],[1.0, 0.66],[1.0, 0.8807],[1.0, 0.9906],[1.0, 1.0],[1.0, 0.6608],[0.9675, 0.8564],[0.8837, 0.8066],[0.8795, 0.7387],[1.0, 0.6669],[0.9752, 0.8411],[0.8898, 0.7818],[0.895, 0.7219],[1.0, 0.6742],[0.985, 0.8006],[0.9325, 0.7812],[0.9325, 0.7329]
[0.7037, 0.4693],[0.7145, 0.5729],[0.7494, 0.7213],[0.7381, 0.8726],[0.7268, 0.9906],[1.0, 0.6539],[1.0, 0.8804],[1.0, 0.9906],[1.0, 1.0],[1.0, 0.6626],[0.9659, 0.8567],[0.8821, 0.8029],[0.8811, 0.7361],[1.0, 0.6733],[0.9716, 0.8454],[0.8878, 0.7838],[0.895, 0.723],[1.0, 0.682],[0.9809, 0.8107],[0.9299, 0.7974],[0.9305, 0.7523]
[0.7016, 0.4719],[0.7129, 0.5674],[0.7484, 0.7158],[0.7381, 0.87],[0.7283, 0.988],[1.0, 0.6513],[1.0, 0.8758],[1.0, 0.9889],[1.0, 1.0],[1.0, 0.6637],[0.9654, 0.8584],[0.8806, 0.8061],[0.878, 0.7395],[1.0, 0.6765],[0.9721, 0.848],[0.8878, 0.7881],[0.8914, 0.7274],[1.0, 0.6866],[0.9824, 0.813],[0.931, 0.8003],[0.9294, 0.7554]
[0.7052, 0.4676],[0.715, 0.5743],[0.7499, 0.7245],[0.7366, 0.8752],[0.7294, 0.9938],[1.0, 0.6556],[1.0, 0.8781],[1.0, 0.9938],[1.0, 1.0],[1.0, 0.6608],[0.9675, 0.8576],[0.8842, 0.8035],[0.8775, 0.7337],[1.0, 0.6689],[0.9726, 0.844],[0.8878, 0.7826],[0.8919, 0.7213],[1.0, 0.6759],[0.9819, 0.8116],[0.9294, 0.8066],[0.9274, 0.7676]
[0.7042, 0.4676],[0.7139, 0.5781],[0.7505, 0.7282],[0.7376, 0.8766],[0.7273, 0.9906],[1.0, 0.6556],[1.0, 0.8795],[1.0, 0.9921],[1.0, 1.0],[1.0, 0.6611],[0.9639, 0.8581],[0.8816, 0.8032],[0.8811, 0.7355],[1.0, 0.6695],[0.9701, 0.8445],[0.8883, 0.7835],[0.896, 0.7222],[1.0, 0.6776],[0.9824, 0.8124],[0.931, 0.8052],[0.9299, 0.7635]
[0.6959, 0.4708],[0.7114, 0.5662],[0.7479, 0.7141],[0.734, 0.8688],[0.7258, 0.986],[1.0, 0.6499],[1.0, 0.8743],[1.0, 0.9883],[1.0, 1.0],[1.0, 0.6661],[0.9526, 0.8587],[0.8713, 0.7994],[0.8739, 0.7326],[1.0, 0.6805],[0.951, 0.8477],[0.8703, 0.7806],[0.8806, 0.7187],[1.0, 0.6906],[0.9598, 0.8211],[0.9094, 0.8254],[0.9063, 0.7971]
[0.7037, 0.4673],[0.7139, 0.5743],[0.7474, 0.7233],[0.7366, 0.8738],[0.7283, 0.9883],[1.0, 0.6527],[1.0, 0.8784],[1.0, 0.9866],[1.0, 1.0],[1.0, 0.6617],[0.9644, 0.8555],[0.8842, 0.8011],[0.8862, 0.7361],[1.0, 0.6721],[0.9695, 0.8451],[0.8909, 0.7841],[0.8981, 0.7236],[1.0, 0.6811],[0.9819, 0.8104],[0.931, 0.798],[0.9299, 0.754]
[0.6995, 0.4708],[0.7124, 0.5677],[0.7474, 0.7158],[0.7376, 0.8688],[0.7289, 0.9883],[1.0, 0.6499],[1.0, 0.8752],[1.0, 0.9895],[1.0, 1.0],[1.0, 0.6652],[0.9623, 0.8605],[0.8785, 0.8035],[0.8765, 0.7361],[1.0, 0.6796],[0.9644, 0.8524],[0.8826, 0.7876],[0.8883, 0.7239],[1.0, 0.6901],[0.9767, 0.8197],[0.9243, 0.809],[0.9222, 0.7679]
[0.7026, 0.4714],[0.715, 0.5712],[0.7469, 0.7196],[0.7361, 0.8709],[0.7283, 0.988],[1.0, 0.6499],[1.0, 0.8726],[1.0, 0.9886],[1.0, 1.0],[1.0, 0.6658],[0.9582, 0.8605],[0.8759, 0.8032],[0.8765, 0.7372],[1.0, 0.6808],[0.9598, 0.8532],[0.879, 0.7884],[0.8862, 0.7265],[1.0, 0.6927],[0.9742, 0.8254],[0.9243, 0.8168],[0.9222, 0.7771]
[0.7016, 0.4783],[0.7114, 0.5769],[0.7422, 0.7219],[0.7335, 0.8685],[0.7268, 0.9866],[1.0, 0.6513],[1.0, 0.8723],[1.0, 0.9895],[1.0, 1.0],[1.0, 0.6672],[0.9546, 0.8607],[0.8734, 0.8081],[0.8749, 0.743],[1.0, 0.684],[0.9577, 0.8518],[0.8785, 0.7896],[0.8862, 0.7274],[1.0, 0.6982],[0.9701, 0.8252],[0.9197, 0.804],[0.9217, 0.7551]
[0.7052, 0.487],[0.7134, 0.5801],[0.7433, 0.7262],[0.734, 0.8758],[0.7268, 0.9944],[1.0, 0.6606],[1.0, 0.8772],[1.0, 0.9938],[1.0, 1.0],[1.0, 0.675],[0.9582, 0.8668],[0.8723, 0.815],[0.8703, 0.7499],[1.0, 0.6912],[0.9639, 0.8573],[0.878, 0.7956],[0.8811, 0.7323],[1.0, 0.7045],[0.9752, 0.8286],[0.9212, 0.8075],[0.9191, 0.758]
