[0.5534, 0.3427],[0.5365, 0.476],[0.5691, 0.6835],[0.5484, 0.8995],[0.5365, 1.0],[1.0, 0.5728],[0.9802, 0.9261],[0.9438, 1.0],[0.9526, 1.0],[1.0, 0.6054],[0.8897, 0.8833],[0.7615, 0.8097],[0.7464, 0.7061],[1.0, 0.6351],[0.8935, 0.873],[0.7621, 0.785],[0.7602, 0.6923],[0.9972, 0.6609],[0.9098, 0.8313],[0.8199, 0.7896],[0.8049, 0.709]
[0.6025, 0.342],[0.5509, 0.4523],[0.566, 0.6556],[0.5465, 0.8734],[0.5339, 1.0],[0.9853, 0.5788],[0.9695, 0.8939],[0.9526, 1.0],[0.9645, 1.0],[1.0, 0.593],[0.879, 0.8716],[0.7382, 0.7903],[0.7231, 0.6821],[1.0, 0.6075],[0.8966, 0.8476],[0.7539, 0.7581],[0.7621, 0.6658],[1.0, 0.6273],[0.9117, 0.8009],[0.8137, 0.762],[0.8149, 0.6778]
[0.588, 0.3593],[0.5509, 0.4395],[0.5679, 0.6375],[0.5503, 0.8617],[0.5402, 1.0],[0.9915, 0.5598],[0.967, 0.8811],[0.9488, 1.0],[0.962, 1.0],[1.0, 0.5979],[0.8771, 0.8734],[0.7414, 0.7963],[0.7238, 0.6881],[1.0, 0.6312],[0.8885, 0.8599],[0.7508, 0.774],[0.7539, 0.6824],[1.0, 0.6612],[0.8979, 0.8256],[0.803, 0.786],[0.8023, 0.7037]
[0.61, 0.3943],[0.5591, 0.4866],[0.5679, 0.6711],[0.5446, 0.8783],[0.5415, 1.0],[0.9941, 0.5817],[0.9739, 0.9002],[0.9563, 1.0],[0.9758, 1.0],[1.0, 0.6096],[0.8815, 0.8826],[0.742, 0.7974],[0.7376, 0.6913],[1.0, 0.6372],[0.8985, 0.867],[0.7558, 0.774],[0.7766, 0.6839],[1.0, 0.669],[0.9142, 0.8324],[0.8174, 0.7871],[0.8256, 0.7019]
[0.6213, 0.3964],[0.571, 0.4784],[0.5805, 0.6503],[0.5497, 0.8681],[0.5377, 1.0],[0.9941, 0.5803],[0.9739, 0.8946],[0.9607, 1.0],[0.9758, 1.0],[1.0, 0.616],[0.8872, 0.879],[0.7546, 0.7846],[0.7602, 0.6877],[1.0, 0.6527],[0.891, 0.872],[0.7577, 0.7722],[0.7822, 0.6853],[0.9903, 0.6906],[0.9004, 0.8394],[0.8137, 0.7899],[0.8262, 0.7079]
[0.6169, 0.3663],[0.571, 0.4537],[0.5786, 0.6418],[0.5578, 0.8621],[0.5453, 1.0],[0.9959, 0.5704],[0.989, 0.8769],[0.9677, 1.0],[0.9714, 1.0],[1.0, 0.6068],[0.8771, 0.8769],[0.7426, 0.7959],[0.7319, 0.6931],[1.0, 0.64],[0.8784, 0.8677],[0.7527, 0.7797],[0.7659, 0.6906],[0.9934, 0.6743],[0.8885, 0.843],[0.8042, 0.7998],[0.8143, 0.7213]
[0.5893, 0.3639],[0.5603, 0.4516],[0.5742, 0.639],[0.5547, 0.8628],[0.5427, 1.0],[1.0, 0.5675],[0.9777, 0.8773],[0.9601, 1.0],[0.9739, 1.0],[1.0, 0.6043],[0.8771, 0.8705],[0.7389, 0.7871],[0.7294, 0.6867],[1.0, 0.6358],[0.8834, 0.8603],[0.7521, 0.7715],[0.7634, 0.6842],[0.9909, 0.6679],[0.8929, 0.8292],[0.8086, 0.7899],[0.8181, 0.7125]
[0.5943, 0.3618],[0.5591, 0.4579],[0.5779, 0.6478],[0.5566, 0.861],[0.5427, 1.0],[0.9997, 0.575],[0.9752, 0.8914],[0.9576, 1.0],[0.9758, 1.0],[1.0, 0.6008],[0.8734, 0.8698],[0.7382, 0.7853],[0.7313, 0.6817],[1.0, 0.6223],[0.8841, 0.8511],[0.7477, 0.7588],[0.7621, 0.6683],[0.9953, 0.6471],[0.8966, 0.8069],[0.8074, 0.7655],[0.8162, 0.6839]
[0.5918, 0.3448],[0.5528, 0.4463],[0.5685, 0.639],[0.5465, 0.8585],[0.5289, 1.0],[0.9897, 0.5647],[0.9626, 0.8769],[0.9463, 1.0],[0.9576, 1.0],[1.0, 0.5887],[0.8727, 0.8663],[0.7389, 0.785],[0.7244, 0.6814],[1.0, 0.6093],[0.8828, 0.8479],[0.7521, 0.756],[0.7583, 0.6655],[0.9985, 0.6305],[0.8947, 0.7977],[0.8036, 0.7567],[0.8067, 0.6814]
[0.593, 0.3519],[0.5534, 0.442],[0.5673, 0.6269],[0.5434, 0.8458],[0.5352, 1.0],[0.9903, 0.5661],[0.9601, 0.8773],[0.9444, 1.0],[0.962, 1.0],[1.0, 0.5926],[0.8639, 0.8564],[0.7282, 0.7708],[0.7213, 0.6662],[1.0, 0.6146],[0.8709, 0.8387],[0.7338, 0.7464],[0.7502, 0.6563],[0.9777, 0.6375],[0.8784, 0.7924],[0.786, 0.7514],[0.7948, 0.6687]
[0.5962, 0.3359],[0.5553, 0.4378],[0.5704, 0.6347],[0.5471, 0.8511],[0.5339, 1.0],[0.9859, 0.5672],[0.9626, 0.8776],[0.9475, 1.0],[0.9645, 1.0],[1.0, 0.5856],[0.8677, 0.8536],[0.7326, 0.7698],[0.7213, 0.6658],[1.0, 0.6008],[0.8797, 0.832],[0.7464, 0.7415],[0.7583, 0.6524],[0.9959, 0.6195],[0.891, 0.7821],[0.7992, 0.7415],[0.8061, 0.6616]
[0.5836, 0.342],[0.5446, 0.4413],[0.5578, 0.634],[0.5396, 0.85],[0.5258, 1.0],[0.9815, 0.5626],[0.9582, 0.8684],[0.94, 1.0],[0.9538, 1.0],[1.0, 0.5873],[0.8658, 0.861],[0.7257, 0.7793],[0.7099, 0.674],[1.0, 0.6071],[0.8809, 0.8419],[0.7433, 0.7532],[0.7502, 0.6626],[1.0, 0.6276],[0.8966, 0.7931],[0.8011, 0.7556],[0.8023, 0.6768]
[0.5792, 0.3508],[0.5402, 0.4378],[0.5534, 0.6245],[0.5327, 0.8458],[0.5283, 1.0],[0.979, 0.558],[0.9551, 0.8688],[0.9394, 1.0],[0.9557, 1.0],[1.0, 0.588],[0.8577, 0.8606],[0.7225, 0.7698],[0.7175, 0.6658],[1.0, 0.6117],[0.869, 0.8451],[0.7338, 0.7489],[0.7514, 0.6584],[0.9897, 0.6372],[0.8847, 0.7991],[0.7923, 0.756],[0.8023, 0.6747]
[0.5905, 0.3381],[0.5459, 0.4417],[0.5572, 0.6305],[0.5346, 0.8476],[0.5239, 1.0],[0.9752, 0.5633],[0.9538, 0.8723],[0.9413, 1.0],[0.957, 1.0],[1.0, 0.5838],[0.8533, 0.8553],[0.7194, 0.7705],[0.7162, 0.6697],[1.0, 0.5997],[0.8696, 0.8338],[0.7382, 0.7447],[0.7552, 0.6556],[0.9966, 0.6188],[0.8872, 0.7878],[0.7973, 0.7482],[0.8055, 0.6669]
[0.5962, 0.3632],[0.5415, 0.4505],[0.5503, 0.6336],[0.5314, 0.8479],[0.5264, 1.0],[0.9739, 0.5506],[0.9532, 0.8667],[0.9381, 1.0],[0.9545, 1.0],[1.0, 0.5799],[0.8614, 0.855],[0.7238, 0.7765],[0.7118, 0.6715],[1.0, 0.6089],[0.8784, 0.8405],[0.7363, 0.7517],[0.7477, 0.6626],[1.0, 0.6407],[0.8991, 0.8012],[0.7998, 0.757],[0.8023, 0.6768]
[0.6119, 0.3543],[0.5471, 0.4484],[0.5503, 0.6347],[0.5346, 0.8483],[0.5258, 1.0],[0.9645, 0.5453],[0.9601, 0.8592],[0.9444, 1.0],[0.9532, 1.0],[1.0, 0.5718],[0.8507, 0.8557],[0.7187, 0.7737],[0.7187, 0.6697],[1.0, 0.599],[0.8721, 0.8458],[0.7414, 0.7563],[0.7583, 0.6648],[1.0, 0.6336],[0.8973, 0.815],[0.8017, 0.768],[0.8074, 0.6856]
[0.615, 0.3724],[0.5484, 0.4618],[0.5478, 0.6368],[0.5277, 0.8476],[0.5251, 1.0],[0.9702, 0.5474],[0.9532, 0.8599],[0.9387, 1.0],[0.9519, 1.0],[1.0, 0.5774],[0.8507, 0.8507],[0.7181, 0.7624],[0.7288, 0.6602],[1.0, 0.6096],[0.8658, 0.8426],[0.7319, 0.7482],[0.7615, 0.6588],[1.0, 0.6453],[0.8847, 0.8101],[0.7885, 0.7592],[0.8023, 0.6757]
[0.6087, 0.3603],[0.5478, 0.4618],[0.5553, 0.6527],[0.5339, 0.8659],[0.5214, 1.0],[0.9752, 0.5537],[0.9633, 0.8649],[0.9457, 1.0],[0.9538, 1.0],[1.0, 0.5735],[0.8426, 0.8504],[0.715, 0.757],[0.7288, 0.6591],[1.0, 0.5951],[0.8589, 0.8359],[0.737, 0.738],[0.7728, 0.6524],[0.9959, 0.6266],[0.8759, 0.7981],[0.7891, 0.744],[0.8111, 0.6644]
[0.6037, 0.3653],[0.544, 0.4562],[0.5497, 0.6411],[0.5283, 0.8553],[0.5132, 1.0],[0.9689, 0.552],[0.9595, 0.8649],[0.9406, 1.0],[0.9513, 1.0],[1.0, 0.5785],[0.8501, 0.8568],[0.7169, 0.774],[0.72, 0.6697],[1.0, 0.6054],[0.8608, 0.8447],[0.7301, 0.7539],[0.7546, 0.6634],[0.9922, 0.6375],[0.8778, 0.8111],[0.7841, 0.7641],[0.7954, 0.6839]
[0.5968, 0.3625],[0.5415, 0.454],[0.549, 0.6414],[0.5277, 0.8557],[0.5138, 1.0],[0.9689, 0.5552],[0.9563, 0.8649],[0.9375, 1.0],[0.9507, 1.0],[1.0, 0.5838],[0.8445, 0.8585],[0.7118, 0.7719],[0.7187, 0.6697],[1.0, 0.61],[0.8539, 0.8458],[0.725, 0.7532],[0.7527, 0.663],[0.9878, 0.6407],[0.8709, 0.8094],[0.7785, 0.7616],[0.7923, 0.6807]
[0.5943, 0.3632],[0.5484, 0.4438],[0.5597, 0.6287],[0.5333, 0.8493],[0.5245, 1.0],[0.9758, 0.5651],[0.9626, 0.8737],[0.9438, 1.0],[0.9538, 1.0],[0.9997, 0.5976],[0.852, 0.8656],[0.7194, 0.7765],[0.7169, 0.6747],[0.9966, 0.6252],[0.8608, 0.8539],[0.7301, 0.7563],[0.7521, 0.6676],[0.9771, 0.657],[0.8721, 0.821],[0.7829, 0.773],[0.7942, 0.6909]
[0.593, 0.3409],[0.5459, 0.4314],[0.5547, 0.6262],[0.5383, 0.849],[0.5302, 1.0],[0.9809, 0.5622],[0.9639, 0.8716],[0.945, 1.0],[0.9557, 1.0],[1.0, 0.5916],[0.8608, 0.8631],[0.7238, 0.7797],[0.7175, 0.6754],[1.0, 0.6163],[0.8734, 0.8507],[0.7376, 0.7634],[0.7508, 0.675],[0.9959, 0.6432],[0.8853, 0.8175],[0.7917, 0.779],[0.7967, 0.6973]
[0.5792, 0.331],[0.5427, 0.4279],[0.5591, 0.6287],[0.5434, 0.8543],[0.5302, 1.0],[0.9871, 0.5658],[0.9664, 0.8751],[0.9475, 1.0],[0.9607, 1.0],[1.0, 0.5909],[0.8621, 0.8659],[0.7238, 0.7839],[0.7156, 0.6775],[1.0, 0.6103],[0.8803, 0.8461],[0.7445, 0.7616],[0.7539, 0.6715],[0.9978, 0.6315],[0.8979, 0.8062],[0.8074, 0.7715],[0.8111, 0.6916]
[0.5698, 0.3458],[0.5377, 0.4438],[0.5597, 0.6414],[0.5478, 0.8592],[0.5327, 1.0],[0.9871, 0.5697],[0.9645, 0.8819],[0.945, 1.0],[0.9607, 1.0],[1.0, 0.5948],[0.8702, 0.8712],[0.7313, 0.7931],[0.7187, 0.6899],[1.0, 0.616],[0.8815, 0.8522],[0.747, 0.7662],[0.7508, 0.6757],[1.0, 0.639],[0.8991, 0.809],[0.8061, 0.7708],[0.8061, 0.6938]
[0.5792, 0.3621],[0.5434, 0.4547],[0.5629, 0.6446],[0.544, 0.8589],[0.5346, 1.0],[0.9871, 0.5785],[0.9645, 0.8896],[0.9488, 1.0],[0.967, 1.0],[1.0, 0.6032],[0.8677, 0.8734],[0.7307, 0.7889],[0.7231, 0.6842],[1.0, 0.6245],[0.8803, 0.8546],[0.7395, 0.762],[0.7546, 0.6708],[0.9941, 0.6481],[0.8935, 0.8076],[0.7998, 0.7687],[0.8067, 0.6853]
[0.5867, 0.3639],[0.5528, 0.4431],[0.5704, 0.6354],[0.5553, 0.8546],[0.5409, 1.0],[0.9922, 0.559],[0.9683, 0.8688],[0.9475, 1.0],[0.9589, 1.0],[1.0, 0.6029],[0.8621, 0.8712],[0.7307, 0.7903],[0.7238, 0.6835],[1.0, 0.6382],[0.874, 0.8635],[0.7401, 0.7726],[0.7489, 0.68],[0.9966, 0.6725],[0.8878, 0.8324],[0.7967, 0.7889],[0.7992, 0.7075]
[0.5974, 0.3554],[0.5528, 0.4597],[0.5698, 0.6517],[0.5547, 0.8667],[0.5421, 1.0],[0.9853, 0.5672],[0.9708, 0.8787],[0.9526, 1.0],[0.9601, 1.0],[1.0, 0.588],[0.8709, 0.8649],[0.7389, 0.7821],[0.7363, 0.6824],[1.0, 0.6082],[0.8872, 0.8525],[0.7602, 0.7634],[0.7734, 0.6733],[1.0, 0.6333],[0.9029, 0.8122],[0.8118, 0.7698],[0.8181, 0.6913]
[0.5968, 0.3568],[0.5503, 0.4629],[0.5616, 0.651],[0.5409, 0.8596],[0.527, 1.0],[0.9809, 0.564],[0.9601, 0.8762],[0.9438, 1.0],[0.9601, 1.0],[1.0, 0.5866],[0.8671, 0.8578],[0.7351, 0.78],[0.7313, 0.6828],[1.0, 0.6071],[0.8797, 0.8412],[0.7495, 0.7553],[0.7653, 0.6694],[1.0, 0.6312],[0.8966, 0.7981],[0.8061, 0.7592],[0.813, 0.6814]
[0.5949, 0.3533],[0.5522, 0.4516],[0.5616, 0.6407],[0.5409, 0.85],[0.5258, 1.0],[0.9721, 0.5622],[0.9607, 0.8681],[0.9457, 1.0],[0.957, 1.0],[1.0, 0.5891],[0.8671, 0.8571],[0.7313, 0.7811],[0.7143, 0.6821],[1.0, 0.6128],[0.8753, 0.8419],[0.7445, 0.7563],[0.7514, 0.6704],[0.9865, 0.6379],[0.8872, 0.803],[0.7998, 0.7673],[0.8049, 0.6934]
[0.5905, 0.3511],[0.5522, 0.442],[0.561, 0.6255],[0.5314, 0.8387],[0.5189, 1.0],[0.9777, 0.5555],[0.9475, 0.8667],[0.9362, 1.0],[0.9582, 1.0],[0.9978, 0.5866],[0.869, 0.8518],[0.7294, 0.7694],[0.7206, 0.6704],[0.9953, 0.6167],[0.8803, 0.8412],[0.7382, 0.7507],[0.7527, 0.6641],[0.9796, 0.6485],[0.8872, 0.8012],[0.7948, 0.762],[0.8036, 0.6824]
[0.5987, 0.3441],[0.5509, 0.4445],[0.5585, 0.6329],[0.5321, 0.8451],[0.5207, 1.0],[0.9733, 0.5552],[0.9501, 0.8695],[0.9325, 1.0],[0.9457, 1.0],[1.0, 0.5778],[0.8614, 0.8486],[0.7257, 0.7641],[0.7187, 0.6651],[1.0, 0.6008],[0.8753, 0.8355],[0.7382, 0.7429],[0.7552, 0.6556],[0.9941, 0.6291],[0.8853, 0.7917],[0.7917, 0.7493],[0.8017, 0.6704]
[0.5968, 0.3519],[0.5478, 0.4512],[0.5559, 0.6322],[0.527, 0.8401],[0.5126, 1.0],[0.9683, 0.5559],[0.9463, 0.872],[0.9312, 1.0],[0.9457, 1.0],[0.9978, 0.5803],[0.8614, 0.8483],[0.7238, 0.7669],[0.715, 0.6676],[1.0, 0.6075],[0.8771, 0.8373],[0.7363, 0.7471],[0.7495, 0.6598],[0.989, 0.6372],[0.8872, 0.797],[0.7929, 0.7556],[0.7992, 0.6757]
[0.5987, 0.3451],[0.5459, 0.4424],[0.5522, 0.6312],[0.5295, 0.8433],[0.5201, 1.0],[0.9714, 0.5456],[0.9532, 0.8578],[0.9325, 1.0],[0.9394, 1.0],[1.0, 0.5767],[0.8495, 0.85],[0.7125, 0.7722],[0.7043, 0.6729],[1.0, 0.6085],[0.8646, 0.8444],[0.7301, 0.7567],[0.7439, 0.6694],[1.0, 0.6425],[0.8841, 0.814],[0.7898, 0.7744],[0.7961, 0.6976]
[0.5937, 0.3377],[0.5421, 0.4431],[0.5522, 0.6351],[0.5283, 0.8507],[0.5145, 1.0],[0.9677, 0.5629],[0.9494, 0.8744],[0.9293, 1.0],[0.9375, 1.0],[1.0, 0.5824],[0.8495, 0.855],[0.72, 0.7691],[0.72, 0.6701],[1.0, 0.6008],[0.8652, 0.8387],[0.7376, 0.7454],[0.7558, 0.6566],[0.989, 0.6238],[0.8803, 0.7956],[0.7898, 0.7521],[0.7992, 0.6725]
[0.5647, 0.3335],[0.5283, 0.43],[0.5465, 0.6291],[0.5352, 0.8507],[0.5157, 1.0],[0.967, 0.5629],[0.9482, 0.872],[0.9281, 1.0],[0.9394, 1.0],[1.0, 0.5909],[0.8445, 0.8642],[0.7106, 0.779],[0.7049, 0.6778],[1.0, 0.6139],[0.8621, 0.8497],[0.7338, 0.7595],[0.7414, 0.6704],[0.9865, 0.6386],[0.8815, 0.8136],[0.7942, 0.7722],[0.7998, 0.6969]
[0.5421, 0.3444],[0.5207, 0.43],[0.5465, 0.622],[0.5289, 0.8451],[0.5132, 1.0],[0.9752, 0.5608],[0.9444, 0.8741],[0.9249, 1.0],[0.94, 1.0],[0.9985, 0.5944],[0.8407, 0.8606],[0.7081, 0.779],[0.7055, 0.6778],[0.9871, 0.6223],[0.8526, 0.8469],[0.7206, 0.7595],[0.7338, 0.6718],[0.9589, 0.6503],[0.8709, 0.8143],[0.7847, 0.7783],[0.7904, 0.7001]
[0.539, 0.3519],[0.517, 0.4357],[0.5421, 0.6301],[0.5283, 0.8529],[0.5145, 1.0],[0.9683, 0.5548],[0.9413, 0.8695],[0.9218, 1.0],[0.9375, 1.0],[1.0, 0.5937],[0.8363, 0.8635],[0.7037, 0.785],[0.7005, 0.6853],[0.9953, 0.6262],[0.8501, 0.8585],[0.7206, 0.768],[0.7307, 0.6764],[0.967, 0.6573],[0.8702, 0.8313],[0.7841, 0.7899],[0.7866, 0.7083]
[0.5666, 0.3685],[0.527, 0.4473],[0.5371, 0.6241],[0.5138, 0.8412],[0.5069, 1.0],[0.9645, 0.5552],[0.9369, 0.8698],[0.9211, 1.0],[0.9387, 1.0],[0.9928, 0.5926],[0.8445, 0.8606],[0.7112, 0.7758],[0.7099, 0.6736],[0.989, 0.6252],[0.8558, 0.8522],[0.72, 0.7553],[0.7376, 0.6619],[0.9708, 0.6577],[0.8709, 0.8175],[0.7797, 0.7726],[0.7879, 0.6867]
[0.5597, 0.3526],[0.5295, 0.436],[0.5402, 0.6146],[0.5176, 0.838],[0.4981, 1.0],[0.962, 0.5576],[0.9413, 0.8599],[0.923, 1.0],[0.9331, 1.0],[0.984, 0.5951],[0.8306, 0.8525],[0.7049, 0.7659],[0.7093, 0.6687],[0.9689, 0.6266],[0.8357, 0.8447],[0.7181, 0.7507],[0.7357, 0.6612],[0.9394, 0.6595],[0.8476, 0.8182],[0.7709, 0.774],[0.7816, 0.6973]
[0.5635, 0.3501],[0.527, 0.4392],[0.5421, 0.6163],[0.5233, 0.8331],[0.5082, 1.0],[0.9645, 0.5569],[0.9381, 0.8702],[0.9205, 1.0],[0.9331, 1.0],[1.0, 0.581],[0.8501, 0.8571],[0.7156, 0.7818],[0.7062, 0.6775],[0.9997, 0.6043],[0.8633, 0.838],[0.7326, 0.7553],[0.7338, 0.6648],[0.9815, 0.6301],[0.8872, 0.8023],[0.7954, 0.7641],[0.7954, 0.6899]
[0.5717, 0.3688],[0.5358, 0.4406],[0.5459, 0.6124],[0.5201, 0.8355],[0.5063, 1.0],[0.967, 0.5463],[0.9413, 0.8575],[0.923, 1.0],[0.935, 1.0],[0.9865, 0.5916],[0.8363, 0.8553],[0.7093, 0.7652],[0.7106, 0.6609],[0.9777, 0.6305],[0.8457, 0.8532],[0.7175, 0.7567],[0.7345, 0.6651],[0.9582, 0.6683],[0.8627, 0.8274],[0.7785, 0.7829],[0.7879, 0.7019]
[0.583, 0.3515],[0.5421, 0.4328],[0.5522, 0.6114],[0.5239, 0.8331],[0.5126, 1.0],[0.9683, 0.552],[0.9444, 0.8568],[0.9274, 1.0],[0.9419, 1.0],[0.9871, 0.5884],[0.8331, 0.8486],[0.7074, 0.7549],[0.7175, 0.657],[0.9777, 0.6192],[0.8413, 0.8426],[0.7156, 0.7433],[0.7426, 0.6559],[0.9563, 0.6527],[0.8551, 0.8126],[0.7715, 0.7652],[0.7866, 0.6856]
[0.5918, 0.3335],[0.5459, 0.4247],[0.5541, 0.6131],[0.5308, 0.8317],[0.5151, 1.0],[0.9664, 0.547],[0.945, 0.8575],[0.9262, 1.0],[0.9343, 1.0],[1.0, 0.5739],[0.847, 0.85],[0.7143, 0.7662],[0.703, 0.6598],[1.0, 0.599],[0.8589, 0.832],[0.7282, 0.7433],[0.737, 0.6534],[0.9827, 0.6266],[0.8765, 0.7917],[0.786, 0.7525],[0.791, 0.6757]
[0.5836, 0.3225],[0.5371, 0.4226],[0.5497, 0.6184],[0.5277, 0.8366],[0.5101, 1.0],[0.962, 0.5509],[0.9444, 0.8603],[0.9262, 1.0],[0.9362, 1.0],[1.0, 0.5707],[0.8451, 0.8507],[0.7099, 0.7638],[0.6999, 0.6542],[1.0, 0.5895],[0.8583, 0.8302],[0.7269, 0.7383],[0.7351, 0.6446],[0.9827, 0.6124],[0.8721, 0.7878],[0.781, 0.7454],[0.7847, 0.6658]
[0.5691, 0.3112],[0.527, 0.4134],[0.539, 0.6131],[0.522, 0.8352],[0.5057, 1.0],[0.9545, 0.5474],[0.9337, 0.8571],[0.9161, 1.0],[0.9325, 1.0],[1.0, 0.5704],[0.8451, 0.8497],[0.7087, 0.7673],[0.698, 0.6609],[1.0, 0.5902],[0.8614, 0.8331],[0.7307, 0.7461],[0.7351, 0.6531],[0.9815, 0.6124],[0.879, 0.7949],[0.7898, 0.7567],[0.7929, 0.6793]
[0.566, 0.313],[0.5245, 0.4162],[0.5377, 0.6149],[0.5157, 0.8345],[0.4975, 1.0],[0.9595, 0.5537],[0.9325, 0.8659],[0.9142, 1.0],[0.9306, 1.0],[0.9978, 0.5718],[0.8495, 0.8507],[0.7118, 0.7673],[0.6993, 0.6623],[1.0, 0.5877],[0.8621, 0.8242],[0.7263, 0.7341],[0.7332, 0.6435],[0.9815, 0.6061],[0.879, 0.7744],[0.7866, 0.7334],[0.7917, 0.6542]
