[0.5107, 0.4169],[0.5092, 0.527],[0.4694, 0.6847],[0.4757, 0.8298],[0.4869, 0.9407],[0.1959, 0.5959],[0.1862, 0.8188],[0.1964, 0.9325],[0.1804, 1.0],[0.1916, 0.5852],[0.2688, 0.7828],[0.3504, 0.7377],[0.3514, 0.6658],[0.1998, 0.6044],[0.2771, 0.7683],[0.3446, 0.7191],[0.3251, 0.6645],[0.2061, 0.6254],[0.2426, 0.7415],[0.2936, 0.7128],[0.3106, 0.6683]
[0.5146, 0.4361],[0.5078, 0.544],[0.4684, 0.6912],[0.4704, 0.827],[0.4786, 0.9382],[0.1862, 0.5882],[0.1848, 0.8183],[0.2052, 0.9298],[0.1838, 1.0],[0.1853, 0.5811],[0.2644, 0.7847],[0.3553, 0.7453],[0.3553, 0.6781],[0.1935, 0.6033],[0.2741, 0.7718],[0.348, 0.7309],[0.3305, 0.6762],[0.1974, 0.6303],[0.2314, 0.7432],[0.2858, 0.7298],[0.3043, 0.6934]
[0.5151, 0.4385],[0.4985, 0.5393],[0.4602, 0.6893],[0.4728, 0.8311],[0.4796, 0.9426],[0.1857, 0.5967],[0.1794, 0.8191],[0.1955, 0.9341],[0.1741, 1.0],[0.1906, 0.5964],[0.2644, 0.7918],[0.3543, 0.7445],[0.3533, 0.6751],[0.2057, 0.6216],[0.2785, 0.7798],[0.3528, 0.7279],[0.3315, 0.6732],[0.2144, 0.6462],[0.2401, 0.7514],[0.2931, 0.7276],[0.3086, 0.6874]
[0.5131, 0.4374],[0.5015, 0.5391],[0.4636, 0.6893],[0.4689, 0.83],[0.4777, 0.9448],[0.1882, 0.5872],[0.1828, 0.8131],[0.193, 0.9303],[0.1721, 1.0],[0.1891, 0.5869],[0.2586, 0.791],[0.3499, 0.7492],[0.3591, 0.6743],[0.2018, 0.6161],[0.2688, 0.7828],[0.3431, 0.7352],[0.329, 0.677],[0.2095, 0.644],[0.2372, 0.7516],[0.2877, 0.7238],[0.3043, 0.6779]
[0.5146, 0.4301],[0.5063, 0.5407],[0.4645, 0.6943],[0.465, 0.8339],[0.4728, 0.9426],[0.1964, 0.5915],[0.1833, 0.8158],[0.1935, 0.9317],[0.1741, 1.0],[0.1896, 0.5844],[0.2625, 0.7902],[0.3567, 0.7516],[0.3625, 0.6792],[0.1959, 0.6076],[0.2664, 0.7751],[0.3451, 0.7314],[0.3295, 0.6757],[0.1989, 0.6295],[0.228, 0.7388],[0.2843, 0.7169],[0.3052, 0.6765]
[0.5189, 0.429],[0.5073, 0.5385],[0.466, 0.6907],[0.466, 0.83],[0.4752, 0.9388],[0.195, 0.5882],[0.1857, 0.8161],[0.1989, 0.9314],[0.177, 1.0],[0.1901, 0.5833],[0.2635, 0.7836],[0.3538, 0.7453],[0.3572, 0.6754],[0.1979, 0.6063],[0.2678, 0.7718],[0.3446, 0.73],[0.3295, 0.6746],[0.2027, 0.6279],[0.2338, 0.7377],[0.2916, 0.7153],[0.3106, 0.6721]
[0.5175, 0.4273],[0.5063, 0.5467],[0.4631, 0.7044],[0.4626, 0.8423],[0.4747, 0.9467],[0.1979, 0.5926],[0.1809, 0.818],[0.1911, 0.9385],[0.1726, 1.0],[0.1857, 0.5839],[0.2586, 0.7874],[0.3485, 0.7598],[0.3577, 0.6896],[0.1896, 0.6046],[0.2625, 0.7743],[0.3383, 0.7391],[0.3295, 0.6839],[0.1935, 0.6227],[0.2309, 0.7347],[0.2877, 0.7183],[0.313, 0.6803]
[0.5165, 0.4358],[0.5078, 0.5519],[0.4679, 0.7041],[0.4679, 0.8418],[0.4806, 0.9467],[0.1984, 0.5989],[0.1838, 0.8213],[0.1935, 0.936],[0.1741, 1.0],[0.1857, 0.5899],[0.2659, 0.7907],[0.3543, 0.7563],[0.3577, 0.6863],[0.1887, 0.6074],[0.2698, 0.7738],[0.3421, 0.7358],[0.3281, 0.682],[0.1911, 0.6257],[0.227, 0.741],[0.2824, 0.7273],[0.3043, 0.6921]
[0.5146, 0.4385],[0.5029, 0.5535],[0.4621, 0.7087],[0.4679, 0.8393],[0.4786, 0.9426],[0.1925, 0.5951],[0.1823, 0.8191],[0.1955, 0.9352],[0.176, 1.0],[0.1911, 0.5855],[0.2625, 0.7893],[0.3557, 0.753],[0.3606, 0.6806],[0.1993, 0.6087],[0.2683, 0.7751],[0.3455, 0.7317],[0.3281, 0.6743],[0.2032, 0.6317],[0.2363, 0.7393],[0.2911, 0.7117],[0.3081, 0.665]
[0.517, 0.4415],[0.5034, 0.5535],[0.4616, 0.709],[0.467, 0.8437],[0.4738, 0.9473],[0.1891, 0.6008],[0.1857, 0.8251],[0.2042, 0.9333],[0.1809, 1.0],[0.1887, 0.5929],[0.2615, 0.794],[0.3538, 0.7563],[0.3553, 0.6885],[0.1959, 0.6145],[0.2688, 0.7795],[0.347, 0.7377],[0.3305, 0.6814],[0.2003, 0.6372],[0.2358, 0.7451],[0.295, 0.7265],[0.3154, 0.6861]
[0.5121, 0.4448],[0.4995, 0.5481],[0.4592, 0.7014],[0.466, 0.838],[0.4757, 0.9475],[0.1867, 0.5973],[0.1814, 0.8257],[0.1984, 0.9396],[0.177, 1.0],[0.1911, 0.5926],[0.2581, 0.7953],[0.3514, 0.7557],[0.3567, 0.6836],[0.2032, 0.6199],[0.2683, 0.7841],[0.3455, 0.7377],[0.33, 0.6781],[0.2086, 0.6464],[0.2377, 0.7505],[0.2921, 0.7232],[0.3111, 0.6762]
[0.5126, 0.4459],[0.501, 0.5533],[0.4602, 0.7052],[0.4626, 0.8426],[0.4757, 0.9467],[0.1901, 0.6008],[0.1789, 0.8232],[0.1921, 0.9377],[0.1717, 1.0],[0.1862, 0.5997],[0.2601, 0.794],[0.3514, 0.7593],[0.3572, 0.6891],[0.1959, 0.626],[0.2644, 0.7833],[0.3392, 0.7423],[0.3276, 0.6858],[0.2027, 0.6481],[0.229, 0.75],[0.2819, 0.7287],[0.3047, 0.6877]
[0.5117, 0.4492],[0.499, 0.5546],[0.4592, 0.7071],[0.465, 0.8445],[0.4786, 0.9494],[0.1857, 0.6049],[0.1843, 0.8317],[0.1998, 0.9429],[0.1765, 1.0],[0.1862, 0.6038],[0.2596, 0.7964],[0.3465, 0.7568],[0.3489, 0.6866],[0.1979, 0.629],[0.2673, 0.7863],[0.3387, 0.7448],[0.3237, 0.6877],[0.2057, 0.6516],[0.2333, 0.7549],[0.2882, 0.7341],[0.3077, 0.6921]
[0.5068, 0.4475],[0.501, 0.5587],[0.4621, 0.709],[0.4655, 0.8453],[0.4777, 0.9544],[0.1872, 0.6046],[0.1775, 0.8295],[0.1911, 0.9445],[0.1697, 1.0],[0.1828, 0.6],[0.2581, 0.7978],[0.3494, 0.7598],[0.3509, 0.6904],[0.1921, 0.6243],[0.2649, 0.788],[0.3407, 0.7478],[0.3247, 0.6934],[0.1964, 0.6486],[0.2236, 0.7582],[0.279, 0.7407],[0.2984, 0.7005]
[0.5058, 0.4426],[0.5024, 0.5555],[0.4631, 0.7066],[0.4679, 0.8418],[0.4811, 0.9475],[0.1906, 0.6038],[0.1809, 0.8281],[0.1925, 0.9429],[0.1721, 1.0],[0.1809, 0.5951],[0.2581, 0.7934],[0.3441, 0.7574],[0.3485, 0.6863],[0.1867, 0.6147],[0.2576, 0.7831],[0.331, 0.744],[0.3183, 0.6885],[0.1921, 0.6339],[0.2256, 0.747],[0.2819, 0.7257],[0.3009, 0.6828]
[0.5073, 0.4445],[0.4985, 0.553],[0.4607, 0.7049],[0.4684, 0.8429],[0.4806, 0.9494],[0.1935, 0.6011],[0.1799, 0.824],[0.1891, 0.9393],[0.1702, 1.0],[0.1823, 0.594],[0.2586, 0.7904],[0.3475, 0.7538],[0.3533, 0.6814],[0.1877, 0.6156],[0.2581, 0.7781],[0.3324, 0.7358],[0.3188, 0.6806],[0.1921, 0.6363],[0.227, 0.7429],[0.2824, 0.7147],[0.3004, 0.6691]
[0.5102, 0.4481],[0.4971, 0.5579],[0.4592, 0.709],[0.4684, 0.8451],[0.4781, 0.9508],[0.1925, 0.6033],[0.1809, 0.8246],[0.1921, 0.9393],[0.1731, 1.0],[0.1872, 0.5984],[0.2586, 0.7943],[0.3489, 0.7565],[0.3548, 0.6863],[0.1945, 0.6213],[0.262, 0.7817],[0.3387, 0.7385],[0.3251, 0.6836],[0.1984, 0.6437],[0.2324, 0.7478],[0.2907, 0.7219],[0.3101, 0.6779]
[0.5097, 0.4456],[0.4981, 0.5492],[0.4616, 0.7019],[0.4713, 0.8399],[0.4835, 0.9492],[0.1887, 0.5945],[0.1828, 0.8197],[0.1935, 0.9377],[0.1741, 1.0],[0.1843, 0.5921],[0.2571, 0.7959],[0.348, 0.7609],[0.3601, 0.6869],[0.1935, 0.6175],[0.2635, 0.785],[0.3397, 0.7443],[0.3324, 0.6863],[0.2013, 0.6413],[0.2372, 0.7489],[0.2926, 0.7254],[0.3149, 0.6814]
[0.5097, 0.4492],[0.4971, 0.5576],[0.4602, 0.7093],[0.4709, 0.8443],[0.4835, 0.9462],[0.1916, 0.6033],[0.1828, 0.8254],[0.1998, 0.9374],[0.1819, 1.0],[0.1882, 0.5986],[0.261, 0.8005],[0.3519, 0.762],[0.3582, 0.6932],[0.195, 0.621],[0.2659, 0.7866],[0.3412, 0.7445],[0.3295, 0.6893],[0.1979, 0.6443],[0.2285, 0.7546],[0.2829, 0.7369],[0.3033, 0.6986]
[0.5097, 0.45],[0.499, 0.5628],[0.4621, 0.7156],[0.4718, 0.8494],[0.483, 0.9514],[0.1896, 0.6071],[0.1867, 0.8306],[0.2018, 0.9412],[0.1819, 1.0],[0.1848, 0.5984],[0.2615, 0.7981],[0.3494, 0.7639],[0.3538, 0.6975],[0.1916, 0.6175],[0.2683, 0.7833],[0.3431, 0.7473],[0.33, 0.6934],[0.1959, 0.6399],[0.2372, 0.7486],[0.2975, 0.7314],[0.3169, 0.6915]
[0.5083, 0.4519],[0.499, 0.5628],[0.4602, 0.7167],[0.4684, 0.8524],[0.4835, 0.9549],[0.1916, 0.6107],[0.1857, 0.8336],[0.2003, 0.9432],[0.1794, 1.0],[0.1853, 0.6044],[0.2581, 0.8003],[0.348, 0.7639],[0.3523, 0.6956],[0.1901, 0.6249],[0.2596, 0.7861],[0.3363, 0.7492],[0.3247, 0.6937],[0.194, 0.6467],[0.227, 0.7533],[0.2858, 0.7358],[0.3067, 0.6953]
[0.5083, 0.4508],[0.4947, 0.5604],[0.4577, 0.7145],[0.4684, 0.8489],[0.4811, 0.9524],[0.1862, 0.6066],[0.1848, 0.8314],[0.2008, 0.9448],[0.1809, 1.0],[0.1857, 0.6003],[0.2547, 0.8011],[0.3455, 0.7628],[0.3557, 0.6907],[0.1955, 0.6238],[0.2605, 0.788],[0.3373, 0.7475],[0.3285, 0.6893],[0.2003, 0.6473],[0.2324, 0.7505],[0.2882, 0.7281],[0.3081, 0.6833]
[0.5068, 0.4516],[0.4942, 0.5563],[0.4592, 0.7106],[0.4679, 0.847],[0.4738, 0.9546],[0.1819, 0.6107],[0.176, 0.8391],[0.1945, 0.9541],[0.1755, 1.0],[0.1891, 0.6107],[0.2596, 0.8096],[0.3499, 0.7694],[0.3553, 0.6994],[0.2023, 0.6369],[0.2688, 0.7962],[0.3451, 0.753],[0.3329, 0.6967],[0.2057, 0.6626],[0.2353, 0.7637],[0.2897, 0.7407],[0.3057, 0.6973]
[0.5044, 0.4541],[0.4947, 0.5617],[0.4592, 0.7134],[0.465, 0.8535],[0.4757, 0.9623],[0.1843, 0.6131],[0.1741, 0.8382],[0.1848, 0.9549],[0.1673, 1.0],[0.1746, 0.6109],[0.2508, 0.8093],[0.3368, 0.7743],[0.3431, 0.7038],[0.1814, 0.6328],[0.2528, 0.7964],[0.3247, 0.7582],[0.3145, 0.7044],[0.1867, 0.6546],[0.2173, 0.7658],[0.2703, 0.7494],[0.2882, 0.712]
[0.5073, 0.4618],[0.4893, 0.5716],[0.4505, 0.7246],[0.4592, 0.859],[0.4733, 0.962],[0.1819, 0.6139],[0.1702, 0.835],[0.1799, 0.9519],[0.1615, 1.0],[0.1794, 0.6131],[0.2469, 0.8106],[0.3353, 0.7768],[0.3455, 0.7055],[0.1891, 0.6382],[0.2537, 0.8014],[0.3266, 0.7634],[0.3193, 0.7063],[0.1959, 0.6626],[0.2261, 0.7702],[0.28, 0.7503],[0.2999, 0.7079]
[0.5039, 0.4585],[0.4937, 0.5732],[0.4563, 0.7213],[0.4602, 0.853],[0.4743, 0.9565],[0.1853, 0.6101],[0.1717, 0.8317],[0.1809, 0.947],[0.1624, 1.0],[0.1741, 0.6046],[0.2474, 0.8096],[0.3368, 0.7787],[0.347, 0.7104],[0.1789, 0.6232],[0.2537, 0.7926],[0.3261, 0.7601],[0.3208, 0.7063],[0.1819, 0.6464],[0.21, 0.7642],[0.2635, 0.7617],[0.2848, 0.7333]
[0.4995, 0.4546],[0.4937, 0.5656],[0.4553, 0.7156],[0.4626, 0.8546],[0.4781, 0.9606],[0.1887, 0.6131],[0.1707, 0.8366],[0.1819, 0.9514],[0.1653, 1.0],[0.1775, 0.6063],[0.2528, 0.8076],[0.3373, 0.771],[0.3441, 0.7025],[0.1804, 0.627],[0.2571, 0.7956],[0.3271, 0.7546],[0.3174, 0.6994],[0.1828, 0.65],[0.2251, 0.7664],[0.2805, 0.7418],[0.2989, 0.6973]
[0.5019, 0.4566],[0.4922, 0.5623],[0.4553, 0.7123],[0.4631, 0.8538],[0.4777, 0.9623],[0.1872, 0.6123],[0.1712, 0.833],[0.178, 0.9505],[0.1615, 1.0],[0.1731, 0.6074],[0.2503, 0.806],[0.3363, 0.7724],[0.3475, 0.7019],[0.1775, 0.6292],[0.2518, 0.7951],[0.3227, 0.756],[0.3154, 0.7016],[0.1823, 0.6505],[0.2202, 0.7634],[0.2756, 0.7402],[0.296, 0.6975]
[0.499, 0.4546],[0.4956, 0.5653],[0.4568, 0.7142],[0.4616, 0.8494],[0.4752, 0.9557],[0.1877, 0.6087],[0.1736, 0.8309],[0.1809, 0.9483],[0.1624, 1.0],[0.1736, 0.5986],[0.2455, 0.8016],[0.3353, 0.7724],[0.3489, 0.7019],[0.1775, 0.618],[0.2465, 0.7888],[0.3237, 0.7541],[0.3193, 0.6992],[0.1819, 0.6377],[0.2168, 0.7538],[0.2761, 0.7352],[0.2999, 0.694]
[0.4971, 0.4549],[0.4883, 0.5623],[0.4509, 0.7147],[0.4602, 0.8555],[0.4762, 0.9598],[0.1853, 0.6158],[0.1702, 0.838],[0.1809, 0.9549],[0.1658, 1.0],[0.1746, 0.612],[0.2499, 0.8123],[0.3373, 0.7768],[0.347, 0.7057],[0.1809, 0.6314],[0.2547, 0.7937],[0.3285, 0.7519],[0.3208, 0.697],[0.1872, 0.6478],[0.2246, 0.7563],[0.2814, 0.7336],[0.3033, 0.6921]
[0.4976, 0.4604],[0.4893, 0.5667],[0.4519, 0.7172],[0.4592, 0.8585],[0.4718, 0.9653],[0.1814, 0.6145],[0.1668, 0.8402],[0.176, 0.9576],[0.1576, 1.0],[0.1692, 0.6128],[0.2503, 0.8131],[0.3387, 0.7768],[0.3436, 0.7057],[0.1755, 0.6366],[0.2537, 0.8014],[0.3271, 0.7593],[0.3145, 0.7049],[0.1814, 0.6593],[0.2183, 0.771],[0.2737, 0.7484],[0.2916, 0.7074]
[0.4956, 0.4609],[0.4874, 0.5689],[0.449, 0.7213],[0.4568, 0.8598],[0.4718, 0.9645],[0.1823, 0.6169],[0.1673, 0.8391],[0.176, 0.959],[0.1624, 1.0],[0.1678, 0.6123],[0.2435, 0.8109],[0.3276, 0.7787],[0.3407, 0.7068],[0.1751, 0.6341],[0.2465, 0.8],[0.3179, 0.7615],[0.3149, 0.7055],[0.1833, 0.6549],[0.2227, 0.7675],[0.2795, 0.744],[0.3018, 0.6994]
[0.4966, 0.4634],[0.4864, 0.5672],[0.4509, 0.7161],[0.4607, 0.8538],[0.4733, 0.962],[0.1794, 0.6137],[0.1697, 0.8352],[0.1799, 0.9511],[0.1649, 1.0],[0.1736, 0.6109],[0.2445, 0.8106],[0.3305, 0.7768],[0.3446, 0.7071],[0.1823, 0.6339],[0.2518, 0.7994],[0.3237, 0.7604],[0.3198, 0.7052],[0.1887, 0.6574],[0.2231, 0.7691],[0.2785, 0.7478],[0.2999, 0.7046]
[0.4976, 0.4661],[0.4845, 0.5689],[0.4485, 0.7172],[0.4607, 0.8533],[0.4752, 0.9568],[0.1789, 0.6134],[0.1707, 0.8366],[0.1823, 0.9514],[0.1653, 1.0],[0.1736, 0.6098],[0.2484, 0.8101],[0.3358, 0.7724],[0.3436, 0.7005],[0.1843, 0.635],[0.2557, 0.797],[0.3281, 0.7546],[0.3164, 0.6997],[0.1921, 0.6598],[0.2251, 0.7661],[0.278, 0.7407],[0.2955, 0.697]
[0.4981, 0.4675],[0.4849, 0.5724],[0.4475, 0.7202],[0.4597, 0.8585],[0.4757, 0.9645],[0.1794, 0.6178],[0.1668, 0.8404],[0.1765, 0.9582],[0.16, 1.0],[0.1707, 0.6167],[0.2494, 0.8186],[0.3358, 0.7811],[0.3436, 0.7079],[0.1804, 0.6413],[0.2557, 0.8046],[0.3266, 0.7626],[0.3169, 0.7066],[0.1887, 0.665],[0.2241, 0.7735],[0.2771, 0.7492],[0.2975, 0.7063]
[0.4985, 0.4686],[0.4859, 0.5754],[0.4485, 0.7224],[0.4582, 0.8593],[0.4743, 0.9642],[0.1809, 0.6128],[0.1668, 0.8347],[0.1741, 0.9554],[0.1605, 1.0],[0.1697, 0.6123],[0.2465, 0.815],[0.329, 0.7803],[0.3402, 0.7066],[0.178, 0.6385],[0.2489, 0.8046],[0.3159, 0.7653],[0.3086, 0.7101],[0.1862, 0.6631],[0.2207, 0.7746],[0.2712, 0.7516],[0.2902, 0.7101]
[0.5, 0.4634],[0.4869, 0.5689],[0.4495, 0.7183],[0.4631, 0.8612],[0.484, 0.9688],[0.1838, 0.6134],[0.1683, 0.8333],[0.176, 0.9527],[0.1629, 1.0],[0.1751, 0.6153],[0.2489, 0.8161],[0.3329, 0.7773],[0.3412, 0.703],[0.1848, 0.6407],[0.2547, 0.8049],[0.3222, 0.7631],[0.3135, 0.7074],[0.194, 0.6653],[0.2241, 0.777],[0.2737, 0.7535],[0.2926, 0.7104]
[0.5034, 0.4689],[0.4903, 0.5639],[0.4519, 0.7096],[0.4641, 0.85],[0.4781, 0.9615],[0.1814, 0.6126],[0.1721, 0.8388],[0.1882, 0.9541],[0.1697, 1.0],[0.1819, 0.6153],[0.2601, 0.8177],[0.3499, 0.7708],[0.3538, 0.6956],[0.1945, 0.6448],[0.2703, 0.8049],[0.3417, 0.7546],[0.3247, 0.6984],[0.2008, 0.6735],[0.2314, 0.7773],[0.2805, 0.7503],[0.2965, 0.7074]
[0.501, 0.4702],[0.4879, 0.5648],[0.4524, 0.7142],[0.4641, 0.8576],[0.4743, 0.9658],[0.1823, 0.6199],[0.1707, 0.8434],[0.1838, 0.9552],[0.1658, 1.0],[0.1785, 0.6243],[0.2518, 0.821],[0.3383, 0.7787],[0.3431, 0.7071],[0.1882, 0.6522],[0.2586, 0.8087],[0.3305, 0.7623],[0.3169, 0.7071],[0.1935, 0.6768],[0.2246, 0.7806],[0.2775, 0.7557],[0.2975, 0.7139]
[0.501, 0.4719],[0.4869, 0.5713],[0.4529, 0.7229],[0.4641, 0.8656],[0.4767, 0.9732],[0.1838, 0.6273],[0.1717, 0.8486],[0.1823, 0.9601],[0.1644, 1.0],[0.1789, 0.6331],[0.2528, 0.8259],[0.3378, 0.7833],[0.3383, 0.7137],[0.1882, 0.6582],[0.2581, 0.8126],[0.329, 0.7672],[0.313, 0.7161],[0.193, 0.6806],[0.2188, 0.7861],[0.2703, 0.7645],[0.2868, 0.7273]
[0.4985, 0.4713],[0.4883, 0.5776],[0.4529, 0.7276],[0.4621, 0.8639],[0.4747, 0.968],[0.1819, 0.6224],[0.1712, 0.8459],[0.1809, 0.9631],[0.1639, 1.0],[0.1697, 0.6199],[0.2484, 0.8218],[0.3383, 0.7882],[0.3465, 0.7164],[0.1765, 0.6434],[0.2508, 0.8087],[0.3247, 0.7708],[0.314, 0.7175],[0.1819, 0.6664],[0.2129, 0.7779],[0.2649, 0.7609],[0.2839, 0.7243]
[0.4927, 0.4664],[0.4864, 0.5743],[0.45, 0.7249],[0.4592, 0.8617],[0.4747, 0.9672],[0.1828, 0.6235],[0.1683, 0.8456],[0.1789, 0.962],[0.1634, 1.0],[0.1736, 0.6224],[0.244, 0.8175],[0.329, 0.7811],[0.3368, 0.7109],[0.1804, 0.6467],[0.2494, 0.8068],[0.3217, 0.7653],[0.3125, 0.7104],[0.1848, 0.6694],[0.2173, 0.7773],[0.2727, 0.7525],[0.2931, 0.7087]
[0.4947, 0.4702],[0.4874, 0.5721],[0.4524, 0.7194],[0.4607, 0.8579],[0.4699, 0.9677],[0.1804, 0.6164],[0.1697, 0.8355],[0.1775, 0.953],[0.159, 1.0],[0.1692, 0.6172],[0.2406, 0.8153],[0.3285, 0.7811],[0.3383, 0.7104],[0.1765, 0.6434],[0.244, 0.8065],[0.3188, 0.7661],[0.3091, 0.7123],[0.1828, 0.6686],[0.2168, 0.7762],[0.2698, 0.7535],[0.2882, 0.7134]
[0.4927, 0.4628],[0.4888, 0.5713],[0.4543, 0.7197],[0.4631, 0.8585],[0.4772, 0.9647],[0.1872, 0.6139],[0.1687, 0.8336],[0.176, 0.9514],[0.1629, 1.0],[0.1707, 0.6109],[0.244, 0.8106],[0.3329, 0.7754],[0.3431, 0.7049],[0.1741, 0.6336],[0.246, 0.797],[0.3222, 0.7568],[0.3159, 0.7035],[0.177, 0.6563],[0.2125, 0.7664],[0.2703, 0.7443],[0.2916, 0.7049]
[0.4961, 0.4628],[0.4879, 0.5719],[0.4534, 0.7188],[0.4626, 0.8544],[0.4762, 0.9606],[0.1833, 0.6085],[0.1683, 0.83],[0.1765, 0.9486],[0.1619, 1.0],[0.1712, 0.6033],[0.2416, 0.8098],[0.3334, 0.78],[0.3489, 0.7098],[0.1755, 0.6249],[0.245, 0.7953],[0.3222, 0.7606],[0.3193, 0.7071],[0.1785, 0.6486],[0.2115, 0.7623],[0.2678, 0.744],[0.2902, 0.7035]
