[0.801, 0.1681],[0.8121, 0.2915],[0.8509, 0.5011],[0.8338, 0.7166],[0.824, 0.8881],[1.0, 0.449],[1.0, 0.7436],[1.0, 0.9092],[1.0, 1.0],[1.0, 0.4734],[1.0, 0.7251],[1.0, 0.6482],[1.0, 0.5518],[1.0, 0.493],[1.0, 0.704],[1.0, 0.6135],[1.0, 0.5266],[1.0, 0.5044],[1.0, 0.6571],[1.0, 0.6253],[1.0, 0.5536]
[0.8049, 0.1714],[0.8089, 0.3015],[0.8489, 0.5078],[0.8325, 0.7192],[0.8259, 0.8892],[1.0, 0.4394],[1.0, 0.7384],[1.0, 0.9051],[1.0, 1.0],[1.0, 0.463],[1.0, 0.7155],[1.0, 0.6353],[1.0, 0.5425],[1.0, 0.4837],[1.0, 0.6963],[1.0, 0.6042],[1.0, 0.5222],[1.0, 0.4985],[1.0, 0.6519],[1.0, 0.6249],[1.0, 0.5562]
[0.7977, 0.1773],[0.8029, 0.2985],[0.8411, 0.5096],[0.8266, 0.7273],[0.8227, 0.897],[1.0, 0.4457],[1.0, 0.7447],[1.0, 0.9129],[1.0, 1.0],[1.0, 0.4734],[1.0, 0.724],[0.9994, 0.6431],[1.0, 0.5529],[1.0, 0.497],[1.0, 0.704],[0.9981, 0.6105],[1.0, 0.5274],[1.0, 0.514],[1.0, 0.6667],[1.0, 0.6334],[1.0, 0.5606]
[0.8049, 0.1832],[0.8062, 0.31],[0.847, 0.524],[0.8299, 0.7377],[0.8128, 0.9055],[1.0, 0.459],[1.0, 0.7591],[1.0, 0.924],[1.0, 1.0],[1.0, 0.4756],[1.0, 0.7314],[1.0, 0.6527],[1.0, 0.5606],[1.0, 0.4926],[1.0, 0.7103],[1.0, 0.6209],[1.0, 0.5384],[1.0, 0.5059],[1.0, 0.6678],[1.0, 0.6412],[1.0, 0.5702]
[0.8089, 0.1803],[0.8082, 0.3126],[0.8483, 0.5292],[0.8338, 0.7395],[0.8174, 0.904],[1.0, 0.4571],[1.0, 0.7636],[1.0, 0.9299],[1.0, 1.0],[1.0, 0.4734],[1.0, 0.7362],[1.0, 0.6571],[1.0, 0.5617],[1.0, 0.4897],[1.0, 0.7148],[1.0, 0.6253],[1.0, 0.5392],[1.0, 0.5015],[1.0, 0.6689],[1.0, 0.6371],[1.0, 0.5647]
[0.8135, 0.1847],[0.8095, 0.3192],[0.8516, 0.5322],[0.8397, 0.7403],[0.8233, 0.904],[1.0, 0.4527],[1.0, 0.7591],[1.0, 0.9258],[1.0, 1.0],[1.0, 0.4701],[1.0, 0.7336],[1.0, 0.6545],[1.0, 0.5569],[1.0, 0.4867],[1.0, 0.7092],[1.0, 0.6209],[1.0, 0.5336],[1.0, 0.4963],[1.0, 0.6638],[1.0, 0.6338],[1.0, 0.5577]
[0.8082, 0.1755],[0.8089, 0.31],[0.8509, 0.5266],[0.8417, 0.7351],[0.8259, 0.8992],[1.0, 0.456],[1.0, 0.758],[1.0, 0.9244],[1.0, 1.0],[1.0, 0.4701],[1.0, 0.7295],[1.0, 0.6556],[1.0, 0.5588],[1.0, 0.4837],[1.0, 0.7037],[1.0, 0.6187],[1.0, 0.5322],[1.0, 0.4926],[1.0, 0.6564],[1.0, 0.6275],[1.0, 0.5562]
[0.8108, 0.1784],[0.8075, 0.3137],[0.8516, 0.5285],[0.8384, 0.7332],[0.8194, 0.8963],[1.0, 0.4575],[1.0, 0.7573],[1.0, 0.9218],[1.0, 1.0],[1.0, 0.4734],[1.0, 0.7273],[1.0, 0.6508],[1.0, 0.5547],[1.0, 0.4893],[1.0, 0.7037],[1.0, 0.6153],[1.0, 0.5303],[1.0, 0.4989],[1.0, 0.6564],[1.0, 0.6283],[1.0, 0.5562]
[0.8075, 0.1784],[0.8075, 0.3137],[0.8503, 0.5288],[0.8378, 0.7351],[0.82, 0.8996],[1.0, 0.4575],[1.0, 0.7591],[1.0, 0.9255],[1.0, 1.0],[1.0, 0.4726],[1.0, 0.7303],[1.0, 0.653],[1.0, 0.5558],[1.0, 0.4871],[1.0, 0.7048],[1.0, 0.6175],[1.0, 0.5311],[1.0, 0.4959],[1.0, 0.6556],[1.0, 0.6264],[1.0, 0.5532]
[0.8062, 0.1851],[0.8082, 0.3163],[0.8489, 0.5251],[0.8332, 0.7358],[0.8227, 0.9036],[1.0, 0.4508],[1.0, 0.7588],[1.0, 0.924],[1.0, 1.0],[1.0, 0.4678],[1.0, 0.7303],[1.0, 0.6504],[1.0, 0.5569],[1.0, 0.4867],[1.0, 0.7092],[1.0, 0.6183],[1.0, 0.5333],[1.0, 0.5007],[1.0, 0.6608],[1.0, 0.6338],[1.0, 0.5665]
[0.8095, 0.1854],[0.8102, 0.3104],[0.8496, 0.5225],[0.8365, 0.7321],[0.822, 0.9003],[1.0, 0.4531],[1.0, 0.7573],[1.0, 0.9266],[1.0, 1.0],[1.0, 0.473],[1.0, 0.7295],[1.0, 0.6538],[1.0, 0.5569],[1.0, 0.4915],[1.0, 0.7096],[1.0, 0.622],[1.0, 0.5355],[1.0, 0.5063],[1.0, 0.6645],[1.0, 0.6357],[1.0, 0.5669]
[0.8102, 0.1877],[0.8089, 0.3178],[0.8457, 0.5285],[0.8312, 0.7358],[0.8213, 0.9018],[1.0, 0.4549],[1.0, 0.7599],[1.0, 0.9269],[1.0, 1.0],[1.0, 0.4738],[1.0, 0.7321],[1.0, 0.6538],[1.0, 0.5569],[1.0, 0.4919],[1.0, 0.7114],[1.0, 0.6209],[1.0, 0.5333],[1.0, 0.5067],[1.0, 0.6645],[1.0, 0.6334],[1.0, 0.5628]
[0.8095, 0.1795],[0.8089, 0.3159],[0.8483, 0.5314],[0.8345, 0.7388],[0.8207, 0.9018],[1.0, 0.456],[1.0, 0.7576],[1.0, 0.9229],[1.0, 1.0],[1.0, 0.4719],[1.0, 0.7318],[1.0, 0.6549],[1.0, 0.5591],[1.0, 0.4871],[1.0, 0.7088],[1.0, 0.6201],[1.0, 0.5329],[1.0, 0.497],[1.0, 0.6612],[1.0, 0.6309],[1.0, 0.5584]
[0.8141, 0.1795],[0.8062, 0.3104],[0.845, 0.5237],[0.8365, 0.731],[0.8253, 0.897],[1.0, 0.4512],[1.0, 0.7543],[1.0, 0.9195],[1.0, 1.0],[1.0, 0.4678],[1.0, 0.7332],[1.0, 0.6545],[1.0, 0.5569],[1.0, 0.4837],[1.0, 0.71],[1.0, 0.6198],[1.0, 0.5325],[1.0, 0.4945],[1.0, 0.6593],[1.0, 0.6283],[1.0, 0.5536]
[0.8095, 0.1799],[0.8049, 0.3107],[0.843, 0.5244],[0.8319, 0.7347],[0.8266, 0.9044],[1.0, 0.4579],[1.0, 0.7588],[1.0, 0.9244],[1.0, 1.0],[1.0, 0.4697],[1.0, 0.7347],[1.0, 0.6541],[1.0, 0.5554],[1.0, 0.4815],[1.0, 0.707],[1.0, 0.615],[1.0, 0.5285],[1.0, 0.4915],[1.0, 0.6541],[1.0, 0.6209],[1.0, 0.5447]
[0.8108, 0.1836],[0.8075, 0.3096],[0.8463, 0.5251],[0.8345, 0.7369],[0.824, 0.9044],[1.0, 0.4612],[1.0, 0.7636],[1.0, 0.9269],[1.0, 1.0],[1.0, 0.476],[1.0, 0.7392],[1.0, 0.6604],[1.0, 0.5636],[1.0, 0.49],[1.0, 0.7144],[1.0, 0.6257],[1.0, 0.5407],[1.0, 0.5007],[1.0, 0.6645],[1.0, 0.6342],[1.0, 0.5591]
[0.8075, 0.1854],[0.8075, 0.3096],[0.8489, 0.5244],[0.8358, 0.7351],[0.8213, 0.9011],[1.0, 0.4593],[1.0, 0.758],[1.0, 0.924],[1.0, 1.0],[1.0, 0.4808],[1.0, 0.7351],[1.0, 0.6534],[1.0, 0.5558],[1.0, 0.4978],[1.0, 0.714],[1.0, 0.6209],[1.0, 0.534],[1.0, 0.5074],[1.0, 0.6674],[1.0, 0.6349],[1.0, 0.558]
[0.8003, 0.181],[0.8049, 0.3041],[0.8437, 0.5181],[0.8312, 0.7318],[0.82, 0.8992],[1.0, 0.4593],[1.0, 0.7565],[1.0, 0.9218],[1.0, 1.0],[1.0, 0.4808],[1.0, 0.734],[1.0, 0.6575],[0.9988, 0.5636],[1.0, 0.4978],[1.0, 0.7133],[1.0, 0.6249],[1.0, 0.5392],[1.0, 0.5078],[1.0, 0.6671],[1.0, 0.6382],[1.0, 0.5654]
[0.8003, 0.1828],[0.8069, 0.3085],[0.8463, 0.5203],[0.8305, 0.7347],[0.8207, 0.9022],[1.0, 0.4579],[1.0, 0.7554],[1.0, 0.9192],[1.0, 1.0],[1.0, 0.4811],[1.0, 0.7332],[1.0, 0.653],[1.0, 0.561],[1.0, 0.5015],[1.0, 0.7151],[1.0, 0.622],[1.0, 0.5373],[1.0, 0.5148],[1.0, 0.6734],[1.0, 0.6445],[1.0, 0.5728]
[0.8016, 0.1792],[0.8062, 0.3056],[0.8443, 0.5166],[0.8312, 0.7318],[0.8207, 0.9003],[1.0, 0.4523],[1.0, 0.7532],[1.0, 0.9203],[1.0, 1.0],[1.0, 0.4771],[1.0, 0.7307],[1.0, 0.6545],[1.0, 0.5614],[1.0, 0.4974],[1.0, 0.7137],[1.0, 0.6249],[1.0, 0.5384],[1.0, 0.5096],[1.0, 0.6723],[1.0, 0.6416],[1.0, 0.5662]
[0.8062, 0.184],[0.8108, 0.3085],[0.8496, 0.5185],[0.8305, 0.7321],[0.8233, 0.9025],[1.0, 0.4612],[1.0, 0.7602],[1.0, 0.9255],[1.0, 1.0],[1.0, 0.4782],[1.0, 0.7332],[1.0, 0.656],[1.0, 0.5636],[1.0, 0.4956],[1.0, 0.7129],[1.0, 0.6216],[1.0, 0.5384],[1.0, 0.5096],[1.0, 0.6693],[1.0, 0.6394],[1.0, 0.5654]
[0.8029, 0.1917],[0.8089, 0.3104],[0.8463, 0.5196],[0.8305, 0.734],[0.8213, 0.9018],[1.0, 0.4604],[1.0, 0.7617],[1.0, 0.9258],[1.0, 1.0],[1.0, 0.4848],[1.0, 0.7425],[1.0, 0.6638],[1.0, 0.5695],[1.0, 0.5059],[1.0, 0.7251],[1.0, 0.6342],[1.0, 0.5484],[1.0, 0.5207],[1.0, 0.6837],[1.0, 0.6523],[1.0, 0.5773]
[0.8023, 0.1817],[0.8043, 0.3085],[0.8457, 0.5225],[0.8319, 0.7332],[0.82, 0.9018],[1.0, 0.4608],[1.0, 0.7576],[1.0, 0.9247],[1.0, 1.0],[1.0, 0.4767],[1.0, 0.7321],[1.0, 0.6582],[1.0, 0.561],[1.0, 0.49],[1.0, 0.707],[1.0, 0.622],[1.0, 0.5366],[1.0, 0.4982],[1.0, 0.6571],[1.0, 0.6305],[1.0, 0.5562]
[0.8089, 0.1806],[0.8056, 0.3144],[0.8417, 0.5266],[0.8286, 0.7369],[0.8148, 0.9048],[1.0, 0.459],[1.0, 0.7562],[1.0, 0.9236],[1.0, 1.0],[1.0, 0.4723],[1.0, 0.731],[1.0, 0.666],[0.9968, 0.5736],[1.0, 0.4848],[1.0, 0.7029],[1.0, 0.6268],[1.0, 0.5444],[1.0, 0.4922],[1.0, 0.653],[1.0, 0.6305],[1.0, 0.561]
[0.8049, 0.1847],[0.8016, 0.3096],[0.843, 0.5237],[0.8305, 0.7366],[0.8148, 0.9077],[1.0, 0.4531],[1.0, 0.7551],[1.0, 0.924],[1.0, 1.0],[1.0, 0.4734],[1.0, 0.7321],[1.0, 0.6578],[0.9955, 0.5632],[1.0, 0.4919],[1.0, 0.7092],[1.0, 0.6246],[1.0, 0.5403],[1.0, 0.5044],[1.0, 0.6619],[1.0, 0.6338],[1.0, 0.561]
[0.7918, 0.1865],[0.7957, 0.303],[0.8371, 0.517],[0.8253, 0.7318],[0.8207, 0.9011],[1.0, 0.456],[1.0, 0.7525],[1.0, 0.9177],[1.0, 1.0],[1.0, 0.4815],[1.0, 0.7329],[0.9948, 0.6453],[1.0, 0.5484],[1.0, 0.5022],[1.0, 0.7129],[0.9915, 0.6153],[1.0, 0.5288],[1.0, 0.5166],[1.0, 0.6704],[1.0, 0.6345],[1.0, 0.5584]
[0.7885, 0.1836],[0.797, 0.3034],[0.8371, 0.5129],[0.82, 0.7295],[0.8135, 0.9022],[1.0, 0.4512],[1.0, 0.7473],[1.0, 0.9125],[1.0, 1.0],[1.0, 0.4793],[1.0, 0.7292],[0.9994, 0.6479],[1.0, 0.5566],[1.0, 0.5018],[1.0, 0.7122],[0.9955, 0.6187],[1.0, 0.537],[1.0, 0.517],[1.0, 0.6689],[1.0, 0.639],[1.0, 0.5676]
[0.7944, 0.1858],[0.8016, 0.3037],[0.8404, 0.5104],[0.8253, 0.7292],[0.8207, 0.8988],[1.0, 0.4553],[1.0, 0.7539],[1.0, 0.9184],[1.0, 1.0],[1.0, 0.4871],[1.0, 0.7358],[0.9968, 0.6534],[1.0, 0.5636],[1.0, 0.5126],[1.0, 0.7203],[0.9948, 0.626],[1.0, 0.5418],[1.0, 0.5292],[1.0, 0.6833],[1.0, 0.653],[1.0, 0.5802]
[0.8089, 0.1843],[0.8128, 0.3067],[0.8522, 0.5189],[0.8338, 0.7332],[0.822, 0.904],[1.0, 0.4616],[1.0, 0.7591],[1.0, 0.9229],[1.0, 1.0],[1.0, 0.4815],[1.0, 0.7366],[1.0, 0.6567],[1.0, 0.5621],[1.0, 0.4993],[1.0, 0.7133],[1.0, 0.6198],[1.0, 0.5362],[1.0, 0.5111],[1.0, 0.6686],[1.0, 0.6349],[1.0, 0.5603]
[0.8089, 0.1828],[0.8128, 0.3082],[0.8535, 0.5233],[0.8378, 0.7369],[0.8253, 0.9033],[1.0, 0.4553],[1.0, 0.7588],[1.0, 0.9236],[1.0, 1.0],[1.0, 0.4782],[1.0, 0.7377],[1.0, 0.6567],[1.0, 0.5606],[1.0, 0.497],[1.0, 0.7181],[1.0, 0.6249],[1.0, 0.5388],[1.0, 0.5089],[1.0, 0.6737],[1.0, 0.6423],[1.0, 0.5673]
[0.8082, 0.1814],[0.8154, 0.3034],[0.8549, 0.5163],[0.8411, 0.7299],[0.8279, 0.8974],[1.0, 0.4575],[1.0, 0.7536],[1.0, 0.9181],[1.0, 1.0],[1.0, 0.4819],[1.0, 0.7358],[1.0, 0.6608],[1.0, 0.5673],[1.0, 0.5015],[1.0, 0.7162],[1.0, 0.6268],[1.0, 0.541],[1.0, 0.5118],[1.0, 0.6737],[1.0, 0.6423],[1.0, 0.5691]
[0.8082, 0.1803],[0.8148, 0.3048],[0.8542, 0.5174],[0.8391, 0.7288],[0.8279, 0.8959],[1.0, 0.4545],[1.0, 0.7514],[1.0, 0.9147],[1.0, 1.0],[1.0, 0.4789],[1.0, 0.7314],[1.0, 0.6527],[1.0, 0.5588],[1.0, 0.4993],[1.0, 0.7144],[1.0, 0.6216],[1.0, 0.5384],[1.0, 0.5118],[1.0, 0.6704],[1.0, 0.6401],[1.0, 0.5688]
[0.8148, 0.1899],[0.8194, 0.3122],[0.8562, 0.5203],[0.8411, 0.7299],[0.8279, 0.894],[1.0, 0.4545],[1.0, 0.7506],[1.0, 0.9173],[1.0, 1.0],[1.0, 0.4793],[1.0, 0.7358],[1.0, 0.666],[1.0, 0.5743],[1.0, 0.5015],[1.0, 0.7222],[1.0, 0.6382],[1.0, 0.5532],[1.0, 0.517],[1.0, 0.6837],[1.0, 0.6582],[1.0, 0.5887]
[0.8062, 0.1965],[0.8128, 0.3159],[0.8509, 0.5225],[0.8391, 0.7321],[0.8299, 0.8977],[1.0, 0.456],[1.0, 0.7539],[1.0, 0.9195],[1.0, 1.0],[1.0, 0.4834],[1.0, 0.7381],[1.0, 0.6601],[1.0, 0.5665],[1.0, 0.5078],[1.0, 0.724],[1.0, 0.6331],[1.0, 0.5455],[1.0, 0.5259],[1.0, 0.6878],[1.0, 0.6534],[1.0, 0.578]
[0.7997, 0.2002],[0.8128, 0.3111],[0.8516, 0.5177],[0.8365, 0.7307],[0.8273, 0.8937],[1.0, 0.4564],[1.0, 0.7528],[1.0, 0.9188],[1.0, 1.0],[1.0, 0.4937],[1.0, 0.7369],[1.0, 0.6534],[1.0, 0.5599],[1.0, 0.5233],[1.0, 0.7303],[0.9961, 0.6331],[1.0, 0.5432],[1.0, 0.5425],[1.0, 0.6948],[1.0, 0.6604],[1.0, 0.5843]
[0.799, 0.1858],[0.8108, 0.3011],[0.8503, 0.51],[0.8351, 0.7199],[0.8253, 0.8837],[1.0, 0.4531],[1.0, 0.7506],[1.0, 0.9162],[1.0, 1.0],[1.0, 0.4856],[1.0, 0.7318],[0.9981, 0.6508],[0.9981, 0.5547],[1.0, 0.5104],[1.0, 0.7192],[0.9929, 0.6253],[1.0, 0.5362],[1.0, 0.5248],[1.0, 0.6767],[1.0, 0.6442],[1.0, 0.5695]
[0.8056, 0.1921],[0.8167, 0.3067],[0.8549, 0.514],[0.8365, 0.7277],[0.8266, 0.8944],[1.0, 0.4564],[1.0, 0.7539],[1.0, 0.9207],[1.0, 1.0],[1.0, 0.4852],[1.0, 0.7329],[1.0, 0.6553],[1.0, 0.5621],[1.0, 0.5096],[1.0, 0.7199],[1.0, 0.6268],[1.0, 0.5421],[1.0, 0.527],[1.0, 0.6819],[1.0, 0.6493],[1.0, 0.5758]
[0.8102, 0.1888],[0.8135, 0.3155],[0.8503, 0.5248],[0.8365, 0.7344],[0.8253, 0.897],[1.0, 0.4531],[1.0, 0.7502],[1.0, 0.9155],[1.0, 1.0],[1.0, 0.4767],[1.0, 0.7303],[1.0, 0.6564],[1.0, 0.5658],[1.0, 0.4974],[1.0, 0.7125],[1.0, 0.626],[1.0, 0.5418],[1.0, 0.5107],[1.0, 0.6719],[1.0, 0.6449],[1.0, 0.5732]
[0.8069, 0.188],[0.8056, 0.3159],[0.8457, 0.5251],[0.8358, 0.731],[0.8246, 0.8963],[1.0, 0.4494],[1.0, 0.7521],[1.0, 0.9158],[1.0, 1.0],[1.0, 0.469],[1.0, 0.7273],[1.0, 0.6527],[1.0, 0.5577],[1.0, 0.4874],[1.0, 0.7044],[1.0, 0.6194],[1.0, 0.5351],[1.0, 0.5],[1.0, 0.6597],[1.0, 0.6316],[1.0, 0.5591]
[0.8043, 0.1888],[0.8049, 0.31],[0.8437, 0.5181],[0.8332, 0.7288],[0.824, 0.8948],[1.0, 0.4519],[1.0, 0.7532],[1.0, 0.9166],[1.0, 1.0],[1.0, 0.4723],[1.0, 0.7295],[1.0, 0.6497],[1.0, 0.5569],[1.0, 0.49],[1.0, 0.707],[1.0, 0.6168],[1.0, 0.5325],[1.0, 0.5033],[1.0, 0.6641],[1.0, 0.6309],[1.0, 0.558]
[0.8036, 0.1895],[0.8089, 0.3085],[0.8476, 0.517],[0.8345, 0.7266],[0.824, 0.89],[1.0, 0.4527],[1.0, 0.7484],[1.0, 0.9125],[1.0, 1.0],[1.0, 0.4808],[1.0, 0.7281],[1.0, 0.6467],[1.0, 0.5518],[1.0, 0.5033],[1.0, 0.7114],[1.0, 0.6183],[1.0, 0.5318],[1.0, 0.5189],[1.0, 0.6715],[1.0, 0.639],[1.0, 0.5658]
[0.8029, 0.1869],[0.8075, 0.3019],[0.8463, 0.5107],[0.8332, 0.7207],[0.8233, 0.8855],[1.0, 0.4486],[1.0, 0.7451],[1.0, 0.9118],[1.0, 1.0],[1.0, 0.4771],[1.0, 0.7277],[1.0, 0.6482],[1.0, 0.5525],[1.0, 0.5],[1.0, 0.7085],[1.0, 0.6179],[1.0, 0.5325],[1.0, 0.5152],[1.0, 0.6682],[1.0, 0.6368],[1.0, 0.5621]
[0.8029, 0.1836],[0.8095, 0.3037],[0.8483, 0.5122],[0.8338, 0.7225],[0.8233, 0.8885],[1.0, 0.4475],[1.0, 0.7458],[1.0, 0.9107],[1.0, 1.0],[1.0, 0.4715],[1.0, 0.7255],[1.0, 0.6482],[1.0, 0.5532],[1.0, 0.4904],[1.0, 0.7029],[1.0, 0.6139],[1.0, 0.5281],[1.0, 0.5026],[1.0, 0.6553],[1.0, 0.6275],[1.0, 0.554]
[0.7924, 0.1851],[0.8029, 0.3008],[0.8457, 0.5107],[0.8312, 0.7247],[0.824, 0.8903],[1.0, 0.4475],[1.0, 0.7462],[1.0, 0.9103],[1.0, 1.0],[1.0, 0.4738],[1.0, 0.7262],[0.9994, 0.6438],[1.0, 0.5503],[1.0, 0.4959],[1.0, 0.7088],[0.9961, 0.6142],[1.0, 0.527],[1.0, 0.5115],[1.0, 0.6623],[1.0, 0.6294],[1.0, 0.5558]
[0.8023, 0.1851],[0.8082, 0.3019],[0.8489, 0.5115],[0.8325, 0.7255],[0.8246, 0.8937],[1.0, 0.4538],[1.0, 0.7514],[1.0, 0.9136],[1.0, 1.0],[1.0, 0.473],[1.0, 0.7295],[1.0, 0.649],[1.0, 0.5547],[1.0, 0.49],[1.0, 0.7081],[1.0, 0.6139],[1.0, 0.5288],[1.0, 0.5026],[1.0, 0.6586],[1.0, 0.6264],[1.0, 0.5525]
[0.8056, 0.195],[0.8095, 0.3074],[0.8476, 0.5089],[0.8305, 0.724],[0.8259, 0.8981],[1.0, 0.4531],[1.0, 0.7532],[1.0, 0.9166],[1.0, 1.0],[1.0, 0.4778],[1.0, 0.7321],[1.0, 0.646],[1.0, 0.5547],[1.0, 0.5011],[1.0, 0.7118],[1.0, 0.6124],[1.0, 0.5303],[1.0, 0.5207],[1.0, 0.6689],[1.0, 0.6349],[1.0, 0.5628]
[0.8023, 0.1873],[0.8043, 0.307],[0.8457, 0.5155],[0.8351, 0.7288],[0.8273, 0.8966],[1.0, 0.4501],[1.0, 0.7525],[1.0, 0.9177],[1.0, 1.0],[1.0, 0.4767],[1.0, 0.7336],[1.0, 0.6497],[1.0, 0.5536],[1.0, 0.4993],[1.0, 0.714],[1.0, 0.6179],[1.0, 0.5299],[1.0, 0.514],[1.0, 0.6715],[1.0, 0.6375],[1.0, 0.5617]
[0.8043, 0.1884],[0.8075, 0.3067],[0.8476, 0.5148],[0.8358, 0.7295],[0.8266, 0.8996],[1.0, 0.4516],[1.0, 0.7558],[1.0, 0.9199],[1.0, 1.0],[1.0, 0.4756],[1.0, 0.7355],[1.0, 0.6549],[1.0, 0.5584],[1.0, 0.4967],[1.0, 0.7159],[1.0, 0.622],[1.0, 0.5329],[1.0, 0.5122],[1.0, 0.6726],[1.0, 0.639],[1.0, 0.5614]
[0.8075, 0.1865],[0.8102, 0.3078],[0.8503, 0.5152],[0.8378, 0.7284],[0.8273, 0.8992],[1.0, 0.4575],[1.0, 0.761],[1.0, 0.9225],[1.0, 1.0],[1.0, 0.4763],[1.0, 0.7347],[1.0, 0.6586],[1.0, 0.5628],[1.0, 0.4922],[1.0, 0.7137],[1.0, 0.6238],[1.0, 0.5359],[1.0, 0.5041],[1.0, 0.6649],[1.0, 0.6342],[1.0, 0.5591]
[0.7983, 0.1888],[0.8069, 0.3093],[0.847, 0.5229],[0.8345, 0.7344],[0.8299, 0.8959],[1.0, 0.4538],[1.0, 0.7477],[1.0, 0.9136],[1.0, 1.0],[1.0, 0.4826],[1.0, 0.731],[1.0, 0.6486],[1.0, 0.5591],[1.0, 0.507],[1.0, 0.7144],[1.0, 0.6209],[1.0, 0.5388],[1.0, 0.5244],[1.0, 0.6778],[1.0, 0.646],[1.0, 0.5761]
[0.8016, 0.1899],[0.8069, 0.3063],[0.847, 0.5159],[0.8338, 0.731],[0.8259, 0.897],[1.0, 0.4523],[1.0, 0.7499],[1.0, 0.9151],[1.0, 1.0],[1.0, 0.483],[1.0, 0.734],[1.0, 0.653],[1.0, 0.5647],[1.0, 0.5081],[1.0, 0.7196],[1.0, 0.626],[1.0, 0.5432],[1.0, 0.5255],[1.0, 0.6845],[1.0, 0.6538],[1.0, 0.5821]
[0.8023, 0.191],[0.8089, 0.3052],[0.8476, 0.5192],[0.8305, 0.7399],[0.8266, 0.9081],[1.0, 0.4623],[1.0, 0.7588],[1.0, 0.9221],[1.0, 1.0],[1.0, 0.4893],[1.0, 0.7373],[1.0, 0.6493],[1.0, 0.5628],[1.0, 0.5122],[1.0, 0.721],[1.0, 0.6205],[1.0, 0.5399],[1.0, 0.5307],[1.0, 0.687],[1.0, 0.6516],[1.0, 0.581]
[0.8043, 0.1932],[0.8089, 0.3115],[0.8503, 0.5203],[0.8345, 0.7384],[0.8279, 0.9051],[1.0, 0.4597],[1.0, 0.7599],[1.0, 0.9232],[1.0, 1.0],[1.0, 0.49],[1.0, 0.7369],[1.0, 0.6493],[1.0, 0.5599],[1.0, 0.514],[1.0, 0.7236],[1.0, 0.6246],[1.0, 0.541],[1.0, 0.5307],[1.0, 0.6881],[1.0, 0.6582],[1.0, 0.5869]
[0.8082, 0.1943],[0.8128, 0.3115],[0.8509, 0.5192],[0.8365, 0.7355],[0.8292, 0.9029],[1.0, 0.4667],[1.0, 0.7647],[1.0, 0.9284],[1.0, 1.0],[1.0, 0.4978],[1.0, 0.7417],[1.0, 0.6578],[1.0, 0.5665],[1.0, 0.5222],[1.0, 0.7251],[1.0, 0.6294],[1.0, 0.5444],[1.0, 0.5381],[1.0, 0.6874],[1.0, 0.6541],[1.0, 0.581]
[0.8016, 0.1906],[0.8121, 0.313],[0.8535, 0.5233],[0.8371, 0.7318],[0.8253, 0.8981],[1.0, 0.4678],[1.0, 0.7632],[1.0, 0.9236],[1.0, 1.0],[1.0, 0.4993],[1.0, 0.7403],[1.0, 0.6553],[1.0, 0.5628],[1.0, 0.5237],[1.0, 0.7266],[0.9955, 0.6301],[1.0, 0.5436],[1.0, 0.5366],[1.0, 0.683],[1.0, 0.6504],[1.0, 0.5769]
[0.8082, 0.1851],[0.8154, 0.3122],[0.8542, 0.5255],[0.8397, 0.7355],[0.8259, 0.8992],[1.0, 0.4619],[1.0, 0.7565],[1.0, 0.9221],[1.0, 1.0],[1.0, 0.4856],[1.0, 0.7369],[1.0, 0.6652],[1.0, 0.5761],[1.0, 0.5048],[1.0, 0.7166],[1.0, 0.6327],[1.0, 0.5503],[1.0, 0.5152],[1.0, 0.6745],[1.0, 0.6475],[1.0, 0.5773]
[0.8029, 0.1921],[0.8115, 0.3107],[0.8529, 0.5189],[0.8384, 0.7288],[0.8253, 0.8963],[1.0, 0.4593],[1.0, 0.7539],[1.0, 0.9184],[1.0, 1.0],[1.0, 0.4852],[1.0, 0.7344],[1.0, 0.6604],[1.0, 0.568],[1.0, 0.5059],[1.0, 0.7133],[1.0, 0.626],[1.0, 0.5429],[1.0, 0.5189],[1.0, 0.6693],[1.0, 0.6412],[1.0, 0.5691]
[0.8036, 0.1899],[0.8115, 0.3082],[0.8529, 0.5166],[0.8378, 0.7262],[0.8279, 0.8915],[1.0, 0.456],[1.0, 0.7525],[1.0, 0.9144],[1.0, 1.0],[1.0, 0.4793],[1.0, 0.731],[1.0, 0.653],[1.0, 0.5595],[1.0, 0.4989],[1.0, 0.71],[1.0, 0.6179],[1.0, 0.534],[1.0, 0.5118],[1.0, 0.6623],[1.0, 0.632],[1.0, 0.5603]
[0.8056, 0.1858],[0.8095, 0.3085],[0.8509, 0.5174],[0.8371, 0.7259],[0.8279, 0.89],[1.0, 0.4523],[1.0, 0.7514],[1.0, 0.9125],[1.0, 1.0],[1.0, 0.4752],[1.0, 0.7314],[1.0, 0.6519],[1.0, 0.5554],[1.0, 0.4937],[1.0, 0.7096],[1.0, 0.6172],[1.0, 0.5303],[1.0, 0.5055],[1.0, 0.6634],[1.0, 0.6301],[1.0, 0.5551]
