[0.4208, 0.5898],[0.4321, 0.7224],[0.407, 0.9243],[0.4151, 1.0],[0.4334, 1.0],[0.0474, 0.8359],[0.0468, 1.0],[0.0518, 1.0],[0.0298, 1.0],[0.0191, 0.8355],[0.1449, 1.0],[0.263, 1.0],[0.275, 0.9395],[0.0261, 0.8589],[0.1348, 1.0],[0.2285, 1.0],[0.2259, 0.9476],[0.0418, 0.8815],[0.0789, 1.0],[0.1367, 1.0],[0.1555, 0.9858]
[0.4164, 0.6199],[0.4309, 0.7585],[0.4019, 0.9522],[0.4189, 1.0],[0.4459, 1.0],[0.0512, 0.8674],[0.0525, 1.0],[0.0688, 1.0],[0.0437, 1.0],[0.0223, 0.8575],[0.1606, 1.0],[0.2762, 1.0],[0.2743, 0.9603],[0.0242, 0.8758],[0.1612, 1.0],[0.2536, 1.0],[0.236, 0.9611],[0.0292, 0.8974],[0.0902, 1.0],[0.1593, 1.0],[0.1832, 0.9872]
[0.4158, 0.6266],[0.4315, 0.7595],[0.4038, 0.9508],[0.4183, 1.0],[0.4466, 1.0],[0.0474, 0.872],[0.0581, 1.0],[0.0763, 1.0],[0.0487, 1.0],[0.0223, 0.8621],[0.1574, 1.0],[0.2725, 1.0],[0.2794, 0.9702],[0.0254, 0.8794],[0.1643, 1.0],[0.2586, 1.0],[0.2498, 0.9671],[0.0323, 0.9041],[0.0895, 1.0],[0.1543, 1.0],[0.175, 1.0]
[0.4214, 0.622],[0.4315, 0.7652],[0.4026, 0.9596],[0.4158, 1.0],[0.4453, 1.0],[0.0537, 0.8695],[0.0562, 1.0],[0.0701, 1.0],[0.0455, 1.0],[0.0267, 0.8628],[0.1587, 1.0],[0.2718, 1.0],[0.2743, 0.966],[0.0273, 0.8787],[0.1599, 1.0],[0.2517, 1.0],[0.241, 0.9671],[0.033, 0.8985],[0.0908, 1.0],[0.1581, 1.0],[0.1826, 1.0]
[0.4164, 0.6202],[0.4371, 0.7666],[0.4063, 0.9575],[0.417, 1.0],[0.4428, 1.0],[0.0481, 0.8582],[0.0638, 1.0],[0.0883, 1.0],[0.06, 1.0],[0.0173, 0.843],[0.1568, 1.0],[0.2674, 1.0],[0.2712, 0.9533],[0.0179, 0.8617],[0.1493, 1.0],[0.2417, 1.0],[0.231, 0.96],[0.0229, 0.8868],[0.0889, 1.0],[0.1606, 1.0],[0.1857, 0.9702]
[0.4107, 0.6177],[0.4309, 0.751],[0.4076, 0.9398],[0.4246, 1.0],[0.4447, 1.0],[0.0512, 0.8578],[0.0575, 1.0],[0.0757, 1.0],[0.0462, 1.0],[0.0267, 0.8447],[0.1574, 1.0],[0.2718, 1.0],[0.2781, 0.9487],[0.0292, 0.8667],[0.1524, 1.0],[0.2498, 1.0],[0.2398, 0.9473],[0.0311, 0.8946],[0.0914, 1.0],[0.1687, 1.0],[0.1964, 0.966]
[0.4089, 0.6188],[0.4302, 0.7539],[0.4051, 0.9448],[0.4202, 1.0],[0.4441, 1.0],[0.0518, 0.8603],[0.055, 1.0],[0.0713, 1.0],[0.0443, 1.0],[0.021, 0.8472],[0.1587, 1.0],[0.2731, 1.0],[0.2743, 0.9536],[0.0217, 0.8681],[0.1518, 1.0],[0.2473, 1.0],[0.231, 0.9547],[0.0242, 0.8928],[0.0864, 1.0],[0.1574, 1.0],[0.1813, 0.9692]
[0.4063, 0.6153],[0.4296, 0.7475],[0.4089, 0.9384],[0.4271, 1.0],[0.4497, 1.0],[0.0543, 0.8557],[0.0556, 1.0],[0.0732, 1.0],[0.0493, 1.0],[0.0229, 0.8437],[0.1562, 1.0],[0.2712, 1.0],[0.2787, 0.9589],[0.0248, 0.8663],[0.1493, 1.0],[0.2442, 1.0],[0.2354, 0.9558],[0.0292, 0.8942],[0.0895, 1.0],[0.1606, 1.0],[0.187, 0.9664]
[0.4082, 0.6064],[0.4334, 0.7433],[0.412, 0.9331],[0.4258, 1.0],[0.4472, 1.0],[0.06, 0.8522],[0.0537, 1.0],[0.0625, 1.0],[0.0386, 1.0],[0.0235, 0.8387],[0.1606, 1.0],[0.2794, 1.0],[0.2882, 0.9554],[0.0242, 0.8592],[0.1518, 1.0],[0.2511, 1.0],[0.2398, 0.9526],[0.0279, 0.8833],[0.0908, 1.0],[0.1625, 1.0],[0.1876, 0.9519]
[0.4139, 0.6071],[0.4302, 0.738],[0.4063, 0.9257],[0.4239, 1.0],[0.4485, 1.0],[0.0525, 0.8518],[0.0543, 1.0],[0.0682, 1.0],[0.0443, 1.0],[0.0273, 0.8423],[0.1643, 1.0],[0.2787, 1.0],[0.2831, 0.9476],[0.0349, 0.8656],[0.1631, 1.0],[0.2549, 1.0],[0.2398, 0.9462],[0.0424, 0.8932],[0.1009, 1.0],[0.1669, 1.0],[0.1889, 0.9568]
[0.417, 0.6054],[0.4302, 0.7312],[0.4045, 0.9204],[0.4258, 1.0],[0.4478, 1.0],[0.0437, 0.8486],[0.0575, 1.0],[0.0795, 1.0],[0.0512, 1.0],[0.0311, 0.8401],[0.1662, 1.0],[0.2844, 1.0],[0.2894, 0.9469],[0.0443, 0.8677],[0.1719, 1.0],[0.2687, 1.0],[0.2505, 0.9455],[0.0531, 0.8992],[0.1109, 1.0],[0.175, 1.0],[0.1951, 0.9603]
[0.4252, 0.6071],[0.4321, 0.7309],[0.4063, 0.9222],[0.4283, 1.0],[0.4516, 1.0],[0.0487, 0.8465],[0.0569, 1.0],[0.0688, 1.0],[0.0418, 1.0],[0.0311, 0.8483],[0.1631, 1.0],[0.2794, 1.0],[0.2913, 0.9437],[0.0437, 0.878],[0.1687, 1.0],[0.2618, 1.0],[0.2505, 0.942],[0.0562, 0.9063],[0.1147, 1.0],[0.1801, 1.0],[0.2046, 0.9558]
[0.4183, 0.6008],[0.4309, 0.7305],[0.4063, 0.9229],[0.4258, 1.0],[0.4453, 1.0],[0.0468, 0.8355],[0.0631, 1.0],[0.0814, 1.0],[0.0562, 1.0],[0.0223, 0.8249],[0.1587, 1.0],[0.2712, 1.0],[0.2825, 0.9317],[0.0311, 0.8504],[0.1537, 1.0],[0.2461, 1.0],[0.236, 0.9367],[0.0405, 0.8773],[0.0996, 1.0],[0.1675, 0.9886],[0.192, 0.9363]
[0.4277, 0.6022],[0.4296, 0.7217],[0.4063, 0.9108],[0.4309, 1.0],[0.4585, 1.0],[0.0493, 0.8355],[0.0556, 1.0],[0.0669, 1.0],[0.0418, 1.0],[0.0437, 0.843],[0.1631, 1.0],[0.2813, 1.0],[0.2951, 0.9307],[0.0581, 0.8762],[0.1713, 1.0],[0.2649, 1.0],[0.2561, 0.9317],[0.0701, 0.9055],[0.1153, 1.0],[0.175, 1.0],[0.1983, 0.9635]
[0.4252, 0.6043],[0.4378, 0.7277],[0.4133, 0.9176],[0.4309, 1.0],[0.4535, 1.0],[0.0512, 0.8366],[0.0625, 1.0],[0.0795, 1.0],[0.0537, 1.0],[0.0298, 0.8384],[0.1631, 1.0],[0.2813, 1.0],[0.2907, 0.9395],[0.0386, 0.8681],[0.1669, 1.0],[0.2637, 1.0],[0.2523, 0.9423],[0.0474, 0.8985],[0.104, 1.0],[0.1694, 1.0],[0.1958, 0.9756]
[0.429, 0.5994],[0.4422, 0.7337],[0.4158, 0.9261],[0.4353, 1.0],[0.456, 1.0],[0.0575, 0.8341],[0.0694, 1.0],[0.0883, 1.0],[0.0575, 1.0],[0.0405, 0.8249],[0.175, 1.0],[0.2869, 1.0],[0.2875, 0.9335],[0.0487, 0.8486],[0.1725, 1.0],[0.2662, 1.0],[0.2479, 0.9345],[0.0543, 0.8748],[0.1084, 1.0],[0.1738, 0.9943],[0.1945, 0.9512]
[0.4246, 0.6121],[0.4403, 0.7316],[0.4151, 0.9137],[0.4321, 1.0],[0.4554, 1.0],[0.0581, 0.8246],[0.0644, 1.0],[0.0807, 1.0],[0.0562, 1.0],[0.0361, 0.8253],[0.1662, 1.0],[0.2794, 1.0],[0.2882, 0.9459],[0.0449, 0.8575],[0.1687, 1.0],[0.2611, 1.0],[0.2505, 0.9462],[0.0512, 0.8946],[0.1021, 1.0],[0.1599, 1.0],[0.1807, 1.0]
[0.417, 0.6184],[0.4371, 0.7429],[0.4164, 0.9215],[0.4321, 1.0],[0.4579, 1.0],[0.0613, 0.8362],[0.0575, 1.0],[0.0688, 1.0],[0.0424, 1.0],[0.0393, 0.8355],[0.1587, 1.0],[0.2819, 1.0],[0.2926, 0.9441],[0.0411, 0.8628],[0.1643, 1.0],[0.2662, 1.0],[0.2605, 0.9406],[0.0437, 0.8942],[0.0952, 1.0],[0.1612, 1.0],[0.1876, 0.9904]
[0.4195, 0.6167],[0.4353, 0.7422],[0.4126, 0.9246],[0.429, 1.0],[0.4573, 1.0],[0.0606, 0.8469],[0.0625, 1.0],[0.0789, 1.0],[0.0537, 1.0],[0.0399, 0.8384],[0.1625, 1.0],[0.2825, 1.0],[0.2901, 0.9504],[0.0418, 0.8546],[0.17, 1.0],[0.2693, 1.0],[0.263, 0.9427],[0.0455, 0.8801],[0.0839, 1.0],[0.1386, 1.0],[0.1518, 1.0]
[0.4233, 0.6184],[0.4365, 0.7355],[0.4145, 0.9193],[0.4309, 1.0],[0.4579, 1.0],[0.0694, 0.837],[0.0594, 1.0],[0.0657, 1.0],[0.0437, 1.0],[0.0449, 0.8454],[0.1687, 1.0],[0.2863, 1.0],[0.2907, 0.9469],[0.0468, 0.8744],[0.1681, 1.0],[0.2637, 1.0],[0.253, 0.9497],[0.0543, 0.9013],[0.1046, 1.0],[0.17, 1.0],[0.1939, 0.9925]
[0.4214, 0.6149],[0.4415, 0.7326],[0.4202, 0.9123],[0.4346, 1.0],[0.456, 1.0],[0.0675, 0.8391],[0.06, 1.0],[0.0663, 1.0],[0.0418, 1.0],[0.0399, 0.8412],[0.1687, 1.0],[0.2869, 1.0],[0.2901, 0.942],[0.0418, 0.8656],[0.1738, 1.0],[0.2706, 1.0],[0.2586, 0.9462],[0.0474, 0.8928],[0.0977, 1.0],[0.1618, 1.0],[0.1807, 1.0]
[0.4233, 0.6022],[0.439, 0.7259],[0.4158, 0.9098],[0.4346, 1.0],[0.456, 1.0],[0.0587, 0.8401],[0.0663, 1.0],[0.0839, 1.0],[0.055, 1.0],[0.0418, 0.8362],[0.1631, 1.0],[0.2775, 1.0],[0.2775, 0.9388],[0.0487, 0.8571],[0.1731, 1.0],[0.2674, 1.0],[0.253, 0.9406],[0.0562, 0.884],[0.1053, 1.0],[0.1687, 1.0],[0.1863, 1.0]
[0.4302, 0.5997],[0.4371, 0.721],[0.412, 0.9048],[0.434, 1.0],[0.4585, 1.0],[0.0613, 0.8327],[0.0638, 1.0],[0.0776, 1.0],[0.0518, 1.0],[0.0462, 0.8384],[0.1744, 1.0],[0.2831, 1.0],[0.28, 0.9342],[0.0562, 0.8656],[0.1788, 1.0],[0.2643, 1.0],[0.2461, 0.9413],[0.0669, 0.8974],[0.1115, 1.0],[0.1706, 1.0],[0.1876, 0.9883]
[0.4271, 0.5895],[0.4428, 0.7231],[0.417, 0.9126],[0.4334, 1.0],[0.4516, 1.0],[0.0613, 0.8338],[0.0732, 1.0],[0.0902, 1.0],[0.0625, 1.0],[0.0317, 0.8221],[0.1631, 1.0],[0.2756, 1.0],[0.2875, 0.9374],[0.0367, 0.8405],[0.1587, 1.0],[0.2517, 1.0],[0.2492, 0.942],[0.0455, 0.8667],[0.1002, 1.0],[0.1706, 1.0],[0.1958, 0.9586]
[0.4252, 0.588],[0.4397, 0.7146],[0.4164, 0.902],[0.4327, 1.0],[0.4541, 1.0],[0.0638, 0.8196],[0.0619, 1.0],[0.0713, 1.0],[0.0493, 1.0],[0.0349, 0.8168],[0.1669, 1.0],[0.2819, 1.0],[0.2982, 0.937],[0.0424, 0.8451],[0.1669, 1.0],[0.2605, 1.0],[0.2561, 0.9356],[0.0518, 0.8737],[0.1153, 1.0],[0.1838, 0.9922],[0.2127, 0.9455]
[0.4271, 0.6001],[0.4371, 0.7213],[0.4133, 0.9077],[0.4327, 1.0],[0.4554, 1.0],[0.06, 0.8324],[0.0613, 1.0],[0.0757, 1.0],[0.0481, 1.0],[0.038, 0.8327],[0.1687, 1.0],[0.2806, 1.0],[0.2869, 0.9307],[0.0455, 0.8606],[0.1725, 1.0],[0.263, 0.9975],[0.2523, 0.9299],[0.055, 0.8886],[0.1159, 1.0],[0.1832, 1.0],[0.2102, 0.954]
[0.4227, 0.6011],[0.4371, 0.7362],[0.412, 0.9229],[0.4277, 1.0],[0.4503, 1.0],[0.0575, 0.8362],[0.0644, 1.0],[0.0826, 1.0],[0.0569, 1.0],[0.0305, 0.8242],[0.1574, 1.0],[0.2699, 1.0],[0.2844, 0.948],[0.0342, 0.8437],[0.1587, 1.0],[0.2517, 1.0],[0.2505, 0.9444],[0.0418, 0.8727],[0.1034, 1.0],[0.1763, 1.0],[0.2039, 0.9603]
[0.4227, 0.6163],[0.4252, 0.733],[0.4019, 0.9204],[0.4258, 1.0],[0.4503, 1.0],[0.0506, 0.8458],[0.0575, 1.0],[0.077, 1.0],[0.0518, 1.0],[0.0399, 0.8433],[0.1662, 1.0],[0.28, 1.0],[0.2938, 0.9413],[0.0537, 0.8751],[0.1713, 1.0],[0.2624, 1.0],[0.2574, 0.9388],[0.065, 0.9077],[0.1216, 1.0],[0.1863, 1.0],[0.214, 0.9554]
[0.4151, 0.6216],[0.4353, 0.7401],[0.4139, 0.9193],[0.4302, 1.0],[0.4503, 1.0],[0.0525, 0.8454],[0.0594, 1.0],[0.0757, 1.0],[0.0493, 1.0],[0.0273, 0.8447],[0.1669, 1.0],[0.2813, 1.0],[0.2813, 0.9497],[0.0323, 0.872],[0.1662, 1.0],[0.2618, 1.0],[0.2461, 0.9558],[0.0393, 0.9038],[0.0977, 1.0],[0.1675, 1.0],[0.1907, 0.9968]
[0.4145, 0.6177],[0.434, 0.7422],[0.4114, 0.9292],[0.4283, 1.0],[0.4547, 1.0],[0.0575, 0.8433],[0.0518, 1.0],[0.0606, 1.0],[0.0393, 1.0],[0.0267, 0.8454],[0.1593, 1.0],[0.2787, 1.0],[0.2882, 0.9568],[0.0286, 0.8741],[0.1581, 1.0],[0.2567, 1.0],[0.2473, 0.9579],[0.0349, 0.9041],[0.0958, 1.0],[0.1669, 1.0],[0.1945, 0.9957]
[0.417, 0.6156],[0.4327, 0.7475],[0.4095, 0.9317],[0.4302, 1.0],[0.456, 1.0],[0.0569, 0.8479],[0.0537, 1.0],[0.0675, 1.0],[0.043, 1.0],[0.0323, 0.8426],[0.1599, 1.0],[0.2769, 1.0],[0.2831, 0.9558],[0.0349, 0.8681],[0.1625, 1.0],[0.2586, 1.0],[0.2473, 0.9519],[0.0374, 0.8992],[0.1002, 1.0],[0.1725, 1.0],[0.1995, 0.9713]
[0.4164, 0.6103],[0.4359, 0.7454],[0.4114, 0.9335],[0.429, 1.0],[0.4541, 1.0],[0.055, 0.8469],[0.0537, 1.0],[0.0694, 1.0],[0.0449, 1.0],[0.0248, 0.8394],[0.1581, 1.0],[0.2743, 1.0],[0.2831, 0.9536],[0.0254, 0.8603],[0.1581, 1.0],[0.2536, 1.0],[0.2473, 0.9554],[0.0298, 0.8872],[0.0946, 1.0],[0.17, 1.0],[0.1983, 0.9724]
[0.4258, 0.6043],[0.4353, 0.7383],[0.4076, 0.9289],[0.4277, 1.0],[0.4529, 1.0],[0.0531, 0.844],[0.0531, 1.0],[0.0657, 1.0],[0.0418, 1.0],[0.0305, 0.8398],[0.1587, 1.0],[0.2769, 1.0],[0.2869, 0.9504],[0.0374, 0.8631],[0.1599, 1.0],[0.258, 1.0],[0.2511, 0.9508],[0.0449, 0.8886],[0.1059, 1.0],[0.1794, 1.0],[0.2077, 0.9632]
[0.4258, 0.6071],[0.4346, 0.7277],[0.407, 0.9158],[0.4252, 1.0],[0.4472, 1.0],[0.0499, 0.8377],[0.0562, 1.0],[0.0701, 1.0],[0.0474, 1.0],[0.0223, 0.8408],[0.1593, 1.0],[0.2756, 1.0],[0.2907, 0.9504],[0.0349, 0.8723],[0.1631, 1.0],[0.2574, 1.0],[0.2517, 0.9526],[0.0506, 0.9017],[0.1141, 1.0],[0.1782, 1.0],[0.2065, 0.9695]
[0.4246, 0.6082],[0.434, 0.7217],[0.407, 0.9073],[0.429, 1.0],[0.451, 1.0],[0.0493, 0.8338],[0.0512, 1.0],[0.0644, 1.0],[0.0418, 1.0],[0.0305, 0.843],[0.1618, 1.0],[0.2813, 1.0],[0.2945, 0.9423],[0.0437, 0.8808],[0.1694, 1.0],[0.2649, 1.0],[0.2536, 0.9466],[0.0569, 0.9158],[0.1222, 1.0],[0.1895, 1.0],[0.2165, 0.9639]
[0.4164, 0.6022],[0.4315, 0.7252],[0.4076, 0.9116],[0.4271, 1.0],[0.4497, 1.0],[0.0525, 0.832],[0.0506, 1.0],[0.0587, 1.0],[0.0374, 1.0],[0.0217, 0.837],[0.1562, 1.0],[0.2706, 1.0],[0.2813, 0.9462],[0.0298, 0.8681],[0.1581, 1.0],[0.2498, 1.0],[0.2385, 0.9512],[0.0424, 0.8988],[0.1078, 1.0],[0.1763, 1.0],[0.2002, 0.9639]
[0.4164, 0.6011],[0.4296, 0.7256],[0.4051, 0.9172],[0.4258, 1.0],[0.4554, 1.0],[0.0562, 0.8362],[0.0506, 1.0],[0.0562, 1.0],[0.0355, 1.0],[0.0254, 0.8355],[0.1574, 1.0],[0.2762, 1.0],[0.2926, 0.9459],[0.0317, 0.8649],[0.1587, 1.0],[0.2523, 1.0],[0.2461, 0.9462],[0.0437, 0.8932],[0.1103, 1.0],[0.1782, 1.0],[0.2058, 0.9501]
[0.4183, 0.599],[0.434, 0.7231],[0.4095, 0.9137],[0.4258, 1.0],[0.4535, 1.0],[0.0587, 0.8313],[0.0537, 1.0],[0.0613, 1.0],[0.0424, 1.0],[0.0254, 0.8345],[0.1555, 1.0],[0.2725, 1.0],[0.2894, 0.9487],[0.0305, 0.8645],[0.1524, 1.0],[0.2454, 1.0],[0.2404, 0.9504],[0.0418, 0.8928],[0.1021, 1.0],[0.17, 1.0],[0.1983, 0.9547]
[0.4214, 0.6004],[0.4353, 0.7217],[0.4101, 0.9098],[0.4277, 1.0],[0.4547, 1.0],[0.0594, 0.8341],[0.0569, 1.0],[0.0638, 1.0],[0.0411, 1.0],[0.0305, 0.8394],[0.1656, 1.0],[0.2813, 1.0],[0.2932, 0.9437],[0.0399, 0.8709],[0.1681, 1.0],[0.2593, 1.0],[0.2498, 0.9473],[0.0543, 0.9009],[0.121, 1.0],[0.1857, 1.0],[0.2102, 0.9649]
[0.4202, 0.5976],[0.4327, 0.7235],[0.4076, 0.9133],[0.429, 1.0],[0.4535, 1.0],[0.0531, 0.8341],[0.0543, 1.0],[0.0657, 1.0],[0.0449, 1.0],[0.0261, 0.8401],[0.1612, 1.0],[0.2781, 1.0],[0.2907, 0.9441],[0.0355, 0.8723],[0.1637, 1.0],[0.2561, 1.0],[0.2473, 0.9483],[0.0487, 0.9055],[0.1172, 1.0],[0.1832, 1.0],[0.2083, 0.9618]
[0.4095, 0.6068],[0.4265, 0.7252],[0.4095, 0.9101],[0.4283, 1.0],[0.4491, 1.0],[0.0537, 0.8476],[0.0525, 1.0],[0.0575, 1.0],[0.0349, 1.0],[0.021, 0.849],[0.1587, 1.0],[0.2737, 1.0],[0.2875, 0.9603],[0.0279, 0.8751],[0.1606, 1.0],[0.2498, 1.0],[0.2429, 0.9596],[0.043, 0.9063],[0.1021, 1.0],[0.1612, 1.0],[0.1801, 1.0]
[0.4101, 0.6121],[0.4233, 0.7319],[0.4026, 0.9172],[0.4208, 1.0],[0.4491, 1.0],[0.0499, 0.85],[0.0493, 1.0],[0.0581, 1.0],[0.0342, 1.0],[0.0254, 0.8564],[0.1643, 1.0],[0.2794, 1.0],[0.2831, 0.9543],[0.0342, 0.8854],[0.1681, 1.0],[0.2567, 1.0],[0.2429, 0.9554],[0.0474, 0.9165],[0.099, 1.0],[0.1581, 1.0],[0.1763, 1.0]
[0.4145, 0.6093],[0.4283, 0.7312],[0.4032, 0.919],[0.4239, 1.0],[0.4503, 1.0],[0.0449, 0.8486],[0.0556, 1.0],[0.0751, 1.0],[0.0481, 1.0],[0.0261, 0.8447],[0.1694, 1.0],[0.2825, 1.0],[0.2794, 0.9459],[0.038, 0.8702],[0.1738, 1.0],[0.2649, 1.0],[0.2435, 0.949],[0.0474, 0.8999],[0.0971, 1.0],[0.1555, 1.0],[0.1731, 0.9978]
[0.412, 0.6061],[0.4227, 0.7252],[0.4007, 0.914],[0.4258, 1.0],[0.4516, 1.0],[0.0474, 0.8408],[0.0499, 1.0],[0.06, 1.0],[0.038, 1.0],[0.0235, 0.8486],[0.1643, 1.0],[0.275, 1.0],[0.2775, 0.9423],[0.0342, 0.8797],[0.1662, 1.0],[0.2511, 1.0],[0.2329, 0.9483],[0.0474, 0.9123],[0.1059, 1.0],[0.1669, 1.0],[0.1838, 0.9763]
[0.4051, 0.6078],[0.4252, 0.7266],[0.4045, 0.9154],[0.4265, 1.0],[0.451, 1.0],[0.0493, 0.8405],[0.0518, 1.0],[0.0663, 1.0],[0.0449, 1.0],[0.0217, 0.8451],[0.1694, 1.0],[0.28, 1.0],[0.2756, 0.9416],[0.0298, 0.8758],[0.1725, 1.0],[0.2561, 1.0],[0.2316, 0.9469],[0.0399, 0.9101],[0.1015, 1.0],[0.1606, 1.0],[0.175, 0.9851]
[0.4082, 0.6078],[0.4227, 0.7252],[0.4019, 0.9147],[0.4271, 1.0],[0.451, 1.0],[0.0474, 0.849],[0.0499, 1.0],[0.0644, 1.0],[0.0418, 1.0],[0.0261, 0.849],[0.1643, 1.0],[0.2806, 1.0],[0.2819, 0.9487],[0.0355, 0.8762],[0.1744, 1.0],[0.2624, 1.0],[0.2398, 0.9462],[0.0462, 0.9045],[0.1065, 1.0],[0.1694, 1.0],[0.1876, 0.9794]
[0.4164, 0.6121],[0.429, 0.7319],[0.4038, 0.9222],[0.4258, 1.0],[0.451, 1.0],[0.0474, 0.8518],[0.055, 1.0],[0.0745, 1.0],[0.0493, 1.0],[0.0267, 0.85],[0.1675, 1.0],[0.2794, 1.0],[0.2775, 0.9483],[0.0361, 0.8766],[0.1725, 1.0],[0.2605, 1.0],[0.2391, 0.949],[0.0455, 0.9073],[0.1046, 1.0],[0.1662, 1.0],[0.1832, 0.9826]
[0.4208, 0.6135],[0.4265, 0.7319],[0.4026, 0.919],[0.4258, 1.0],[0.4485, 1.0],[0.0462, 0.8479],[0.0512, 1.0],[0.0644, 1.0],[0.0411, 1.0],[0.0261, 0.8511],[0.1612, 1.0],[0.2756, 1.0],[0.285, 0.954],[0.0393, 0.8815],[0.1662, 1.0],[0.2536, 1.0],[0.2404, 0.9582],[0.0531, 0.9123],[0.109, 1.0],[0.17, 1.0],[0.1939, 0.9819]
[0.4151, 0.6153],[0.4202, 0.7305],[0.3988, 0.9193],[0.4239, 1.0],[0.4472, 1.0],[0.0455, 0.8532],[0.0468, 1.0],[0.0537, 1.0],[0.0317, 1.0],[0.0248, 0.8642],[0.1568, 1.0],[0.2687, 1.0],[0.2825, 0.9572],[0.0374, 0.8967],[0.1618, 1.0],[0.2492, 1.0],[0.241, 0.9575],[0.0543, 0.925],[0.1141, 1.0],[0.1769, 1.0],[0.2021, 0.9773]
[0.4164, 0.6174],[0.4252, 0.7468],[0.4001, 0.937],[0.4246, 1.0],[0.451, 1.0],[0.0443, 0.8585],[0.0537, 1.0],[0.0675, 1.0],[0.0418, 1.0],[0.0204, 0.8575],[0.1599, 1.0],[0.2712, 1.0],[0.275, 0.9561],[0.0286, 0.8815],[0.1631, 1.0],[0.2505, 1.0],[0.236, 0.9614],[0.0393, 0.9066],[0.0977, 1.0],[0.1625, 1.0],[0.1857, 0.9862]
[0.4164, 0.6252],[0.4233, 0.7503],[0.4001, 0.9381],[0.4265, 1.0],[0.4503, 1.0],[0.0449, 0.8603],[0.0499, 1.0],[0.0631, 1.0],[0.0386, 1.0],[0.0229, 0.8649],[0.1593, 1.0],[0.2693, 1.0],[0.2706, 0.9596],[0.0311, 0.8911],[0.1625, 1.0],[0.2498, 1.0],[0.2341, 0.9621],[0.0411, 0.9172],[0.0996, 1.0],[0.1656, 1.0],[0.1882, 0.9872]
[0.4133, 0.6223],[0.4214, 0.7397],[0.3994, 0.9236],[0.4233, 1.0],[0.4459, 1.0],[0.0411, 0.8613],[0.0512, 1.0],[0.0638, 1.0],[0.0367, 1.0],[0.0261, 0.8695],[0.1625, 1.0],[0.2718, 1.0],[0.2681, 0.9565],[0.0386, 0.8971],[0.1656, 1.0],[0.2511, 1.0],[0.2297, 0.9614],[0.0499, 0.9271],[0.099, 1.0],[0.1593, 1.0],[0.1775, 1.0]
[0.4057, 0.6273],[0.4233, 0.7387],[0.4032, 0.919],[0.4227, 1.0],[0.4434, 1.0],[0.0411, 0.856],[0.0537, 1.0],[0.0707, 1.0],[0.043, 1.0],[0.0235, 0.855],[0.1562, 1.0],[0.2731, 1.0],[0.2794, 0.9596],[0.0355, 0.8854],[0.1606, 1.0],[0.2555, 1.0],[0.2391, 0.9621],[0.043, 0.9211],[0.0939, 1.0],[0.1599, 1.0],[0.1832, 0.9893]
[0.4007, 0.6213],[0.4189, 0.7362],[0.3988, 0.9204],[0.4233, 1.0],[0.4497, 1.0],[0.0443, 0.8525],[0.0437, 1.0],[0.0537, 1.0],[0.0311, 1.0],[0.0223, 0.8582],[0.1543, 1.0],[0.2743, 1.0],[0.2863, 0.9568],[0.033, 0.8921],[0.1606, 1.0],[0.2555, 1.0],[0.2429, 0.955],[0.0443, 0.9261],[0.1053, 1.0],[0.1706, 1.0],[0.1951, 0.9784]
[0.4013, 0.6121],[0.4202, 0.7365],[0.4007, 0.9261],[0.4221, 1.0],[0.4485, 1.0],[0.0506, 0.8461],[0.0474, 1.0],[0.0575, 1.0],[0.038, 1.0],[0.016, 0.8461],[0.1524, 1.0],[0.2706, 1.0],[0.2806, 0.9596],[0.0191, 0.8737],[0.153, 1.0],[0.2435, 1.0],[0.2322, 0.9579],[0.0261, 0.9041],[0.0914, 1.0],[0.1606, 1.0],[0.1851, 0.9695]
[0.4019, 0.6075],[0.4189, 0.733],[0.3988, 0.9239],[0.4233, 1.0],[0.4485, 1.0],[0.0493, 0.844],[0.0487, 1.0],[0.06, 1.0],[0.0374, 1.0],[0.0198, 0.8405],[0.1537, 1.0],[0.2712, 1.0],[0.2844, 0.9515],[0.0254, 0.8688],[0.1518, 1.0],[0.2454, 1.0],[0.2373, 0.9494],[0.033, 0.8988],[0.0914, 1.0],[0.1587, 1.0],[0.1863, 0.9607]
[0.4032, 0.61],[0.4195, 0.727],[0.4007, 0.914],[0.4258, 1.0],[0.4472, 1.0],[0.0468, 0.8412],[0.0481, 1.0],[0.0594, 1.0],[0.0361, 1.0],[0.0179, 0.8458],[0.1587, 1.0],[0.2725, 1.0],[0.2775, 0.9466],[0.0235, 0.8766],[0.1574, 1.0],[0.2486, 1.0],[0.2347, 0.9487],[0.0323, 0.9066],[0.0946, 1.0],[0.1618, 1.0],[0.1876, 0.9745]
[0.4032, 0.6117],[0.4208, 0.7281],[0.4026, 0.9133],[0.4271, 1.0],[0.4478, 1.0],[0.0518, 0.8423],[0.0499, 1.0],[0.0569, 1.0],[0.0342, 1.0],[0.021, 0.8444],[0.1587, 1.0],[0.2731, 1.0],[0.2831, 0.9543],[0.0267, 0.8734],[0.1574, 1.0],[0.2492, 1.0],[0.2373, 0.9529],[0.0349, 0.9027],[0.0971, 1.0],[0.165, 1.0],[0.1926, 0.9741]
