[0.7879, 0.1825],[0.7986, 0.3006],[0.8357, 0.5011],[0.8193, 0.7072],[0.8099, 0.8712],[1.0, 0.4512],[1.0, 0.733],[1.0, 0.8914],[1.0, 1.0],[1.0, 0.4745],[1.0, 0.7153],[0.9897, 0.6418],[0.9853, 0.5495],[1.0, 0.4933],[1.0, 0.6952],[0.9834, 0.6085],[0.9991, 0.5255],[1.0, 0.5042],[1.0, 0.6503],[1.0, 0.6199],[1.0, 0.5513]
[0.7917, 0.1857],[0.7954, 0.3101],[0.8338, 0.5074],[0.8181, 0.7097],[0.8118, 0.8723],[1.0, 0.442],[1.0, 0.7281],[1.0, 0.8875],[1.0, 1.0],[1.0, 0.4646],[1.0, 0.7061],[0.9853, 0.6294],[0.9897, 0.5407],[1.0, 0.4844],[1.0, 0.6877],[0.9853, 0.5997],[1.0, 0.5212],[1.0, 0.4986],[1.0, 0.6453],[1.0, 0.6195],[1.0, 0.5537]
[0.7847, 0.1913],[0.7898, 0.3073],[0.8262, 0.5092],[0.8124, 0.7174],[0.8086, 0.8797],[1.0, 0.448],[1.0, 0.7341],[1.0, 0.8949],[1.0, 1.0],[1.0, 0.4745],[1.0, 0.7143],[0.9777, 0.6368],[0.9834, 0.5506],[1.0, 0.4972],[1.0, 0.6952],[0.9765, 0.6057],[0.9972, 0.5262],[1.0, 0.5134],[1.0, 0.6595],[1.0, 0.6276],[1.0, 0.558]
[0.7917, 0.197],[0.7929, 0.3183],[0.8319, 0.523],[0.8155, 0.7273],[0.7992, 0.8879],[1.0, 0.4608],[1.0, 0.7479],[1.0, 0.9055],[1.0, 1.0],[1.0, 0.4767],[1.0, 0.7213],[0.9846, 0.646],[0.989, 0.558],[1.0, 0.4929],[1.0, 0.7012],[0.9909, 0.6156],[1.0, 0.5368],[1.0, 0.5057],[1.0, 0.6605],[1.0, 0.6351],[1.0, 0.5672]
[0.7954, 0.1942],[0.7948, 0.3207],[0.8331, 0.5279],[0.8193, 0.7291],[0.8036, 0.8865],[1.0, 0.459],[1.0, 0.7521],[1.0, 0.9112],[1.0, 1.0],[1.0, 0.4745],[1.0, 0.7259],[0.984, 0.6503],[0.984, 0.559],[1.0, 0.4901],[1.0, 0.7054],[0.9972, 0.6199],[1.0, 0.5375],[1.0, 0.5014],[1.0, 0.6616],[1.0, 0.6312],[1.0, 0.5619]
[0.7998, 0.1984],[0.7961, 0.3271],[0.8363, 0.5308],[0.825, 0.7298],[0.8093, 0.8865],[1.0, 0.4547],[1.0, 0.7479],[1.0, 0.9073],[1.0, 1.0],[1.0, 0.4714],[1.0, 0.7235],[0.9865, 0.6478],[0.9897, 0.5544],[1.0, 0.4873],[1.0, 0.7001],[0.9985, 0.6156],[1.0, 0.5322],[1.0, 0.4965],[1.0, 0.6566],[1.0, 0.628],[1.0, 0.5552]
[0.7948, 0.1896],[0.7954, 0.3183],[0.8357, 0.5255],[0.8269, 0.7249],[0.8118, 0.8819],[1.0, 0.4579],[1.0, 0.7468],[1.0, 0.9059],[1.0, 1.0],[1.0, 0.4714],[1.0, 0.7196],[0.9859, 0.6489],[0.979, 0.5562],[1.0, 0.4844],[1.0, 0.6948],[0.9947, 0.6135],[1.0, 0.5308],[1.0, 0.4929],[1.0, 0.6496],[1.0, 0.622],[1.0, 0.5537]
[0.7973, 0.1924],[0.7942, 0.3218],[0.8363, 0.5272],[0.8237, 0.7231],[0.8055, 0.879],[1.0, 0.4593],[1.0, 0.7461],[1.0, 0.9034],[1.0, 1.0],[1.0, 0.4745],[1.0, 0.7174],[0.9846, 0.6443],[0.9827, 0.5523],[1.0, 0.4897],[1.0, 0.6948],[0.9903, 0.6103],[1.0, 0.529],[1.0, 0.4989],[1.0, 0.6496],[1.0, 0.6227],[1.0, 0.5537]
[0.7942, 0.1924],[0.7942, 0.3218],[0.835, 0.5276],[0.8231, 0.7249],[0.8061, 0.8822],[1.0, 0.4593],[1.0, 0.7479],[1.0, 0.907],[1.0, 1.0],[1.0, 0.4738],[1.0, 0.7203],[0.9834, 0.6464],[0.9796, 0.5534],[1.0, 0.4876],[1.0, 0.6959],[0.9909, 0.6124],[1.0, 0.5297],[1.0, 0.4961],[1.0, 0.6489],[1.0, 0.6209],[1.0, 0.5509]
[0.7929, 0.1988],[0.7948, 0.3243],[0.8338, 0.524],[0.8187, 0.7256],[0.8086, 0.8861],[1.0, 0.453],[1.0, 0.7475],[1.0, 0.9055],[1.0, 1.0],[1.0, 0.4692],[1.0, 0.7203],[0.9827, 0.6439],[0.984, 0.5544],[1.0, 0.4873],[1.0, 0.7001],[0.9928, 0.6131],[1.0, 0.5318],[1.0, 0.5007],[1.0, 0.6538],[1.0, 0.628],[1.0, 0.5636]
[0.7961, 0.1991],[0.7967, 0.3186],[0.8344, 0.5216],[0.8218, 0.722],[0.808, 0.8829],[1.0, 0.4551],[1.0, 0.7461],[1.0, 0.908],[1.0, 1.0],[1.0, 0.4742],[1.0, 0.7196],[0.9846, 0.6471],[0.979, 0.5544],[1.0, 0.4919],[1.0, 0.7005],[0.989, 0.6167],[0.9985, 0.5339],[1.0, 0.506],[1.0, 0.6573],[1.0, 0.6298],[1.0, 0.564]
[0.7967, 0.2012],[0.7954, 0.3257],[0.8306, 0.5272],[0.8168, 0.7256],[0.8074, 0.8843],[1.0, 0.4569],[1.0, 0.7486],[1.0, 0.9084],[1.0, 1.0],[1.0, 0.4749],[1.0, 0.722],[0.9821, 0.6471],[0.9827, 0.5544],[1.0, 0.4922],[1.0, 0.7022],[0.9878, 0.6156],[1.0, 0.5318],[1.0, 0.5064],[1.0, 0.6573],[1.0, 0.6276],[1.0, 0.5601]
[0.7961, 0.1935],[0.7954, 0.3239],[0.8331, 0.5301],[0.8199, 0.7284],[0.8067, 0.8843],[1.0, 0.4579],[1.0, 0.7464],[1.0, 0.9045],[1.0, 1.0],[1.0, 0.4731],[1.0, 0.7217],[0.989, 0.6481],[0.9871, 0.5566],[1.0, 0.4876],[1.0, 0.6998],[0.9966, 0.6149],[1.0, 0.5315],[1.0, 0.4972],[1.0, 0.6542],[1.0, 0.6252],[1.0, 0.5559]
[0.8005, 0.1935],[0.7929, 0.3186],[0.83, 0.5226],[0.8218, 0.721],[0.8111, 0.8797],[1.0, 0.4533],[1.0, 0.7433],[1.0, 0.9013],[1.0, 1.0],[1.0, 0.4692],[1.0, 0.7231],[0.9827, 0.6478],[0.9821, 0.5544],[1.0, 0.4844],[1.0, 0.7008],[0.9915, 0.6146],[1.0, 0.5311],[1.0, 0.4947],[1.0, 0.6524],[1.0, 0.6227],[1.0, 0.5513]
[0.7961, 0.1938],[0.7917, 0.319],[0.8281, 0.5233],[0.8174, 0.7245],[0.8124, 0.8868],[1.0, 0.4597],[1.0, 0.7475],[1.0, 0.9059],[1.0, 1.0],[1.0, 0.471],[1.0, 0.7245],[0.979, 0.6474],[0.9821, 0.553],[1.0, 0.4823],[1.0, 0.698],[0.9865, 0.61],[1.0, 0.5272],[1.0, 0.4919],[1.0, 0.6474],[1.0, 0.6156],[1.0, 0.5428]
[0.7973, 0.1973],[0.7942, 0.3179],[0.8313, 0.524],[0.8199, 0.7266],[0.8099, 0.8868],[1.0, 0.4629],[1.0, 0.7521],[1.0, 0.9084],[1.0, 1.0],[1.0, 0.477],[1.0, 0.7288],[0.9846, 0.6534],[0.9865, 0.5608],[1.0, 0.4905],[1.0, 0.7051],[0.9941, 0.6202],[1.0, 0.5389],[1.0, 0.5007],[1.0, 0.6573],[1.0, 0.6283],[1.0, 0.5566]
[0.7942, 0.1991],[0.7942, 0.3179],[0.8338, 0.5233],[0.8212, 0.7249],[0.8074, 0.8836],[1.0, 0.4611],[1.0, 0.7468],[1.0, 0.9055],[1.0, 1.0],[1.0, 0.4816],[1.0, 0.7249],[0.984, 0.6467],[0.9884, 0.5534],[1.0, 0.4979],[1.0, 0.7047],[0.9878, 0.6156],[1.0, 0.5325],[1.0, 0.5071],[1.0, 0.6602],[1.0, 0.6291],[1.0, 0.5555]
[0.7873, 0.1949],[0.7917, 0.3126],[0.8287, 0.5173],[0.8168, 0.7217],[0.8061, 0.8819],[1.0, 0.4611],[1.0, 0.7454],[1.0, 0.9034],[1.0, 1.0],[1.0, 0.4816],[1.0, 0.7238],[0.9815, 0.6506],[0.9771, 0.5608],[1.0, 0.4979],[1.0, 0.704],[0.9865, 0.6195],[0.9991, 0.5375],[1.0, 0.5074],[1.0, 0.6598],[1.0, 0.6322],[1.0, 0.5626]
[0.7873, 0.1966],[0.7935, 0.3169],[0.8313, 0.5194],[0.8162, 0.7245],[0.8067, 0.8847],[1.0, 0.4597],[1.0, 0.7443],[1.0, 0.9009],[1.0, 1.0],[1.0, 0.482],[1.0, 0.7231],[0.9834, 0.6464],[0.9871, 0.5583],[1.0, 0.5014],[1.0, 0.7058],[0.9878, 0.6167],[1.0, 0.5357],[1.0, 0.5141],[1.0, 0.6658],[1.0, 0.6382],[1.0, 0.5697]
[0.7885, 0.1931],[0.7929, 0.314],[0.8294, 0.5159],[0.8168, 0.7217],[0.8067, 0.8829],[1.0, 0.4544],[1.0, 0.7422],[1.0, 0.902],[1.0, 1.0],[1.0, 0.4781],[1.0, 0.7206],[0.9815, 0.6478],[0.984, 0.5587],[1.0, 0.4975],[1.0, 0.7044],[0.9909, 0.6195],[1.0, 0.5368],[1.0, 0.5092],[1.0, 0.6648],[1.0, 0.6354],[1.0, 0.5633]
[0.7929, 0.1977],[0.7973, 0.3169],[0.8344, 0.5177],[0.8162, 0.722],[0.8093, 0.885],[1.0, 0.4629],[1.0, 0.7489],[1.0, 0.907],[1.0, 1.0],[1.0, 0.4791],[1.0, 0.7231],[0.9827, 0.6492],[0.9897, 0.5608],[1.0, 0.4958],[1.0, 0.7037],[0.984, 0.6163],[1.0, 0.5368],[1.0, 0.5092],[1.0, 0.6619],[1.0, 0.6333],[1.0, 0.5626]
[0.7898, 0.2051],[0.7954, 0.3186],[0.8313, 0.5187],[0.8162, 0.7238],[0.8074, 0.8843],[1.0, 0.4622],[1.0, 0.7503],[1.0, 0.9073],[1.0, 1.0],[1.0, 0.4855],[1.0, 0.7319],[0.9827, 0.6566],[0.9871, 0.5665],[1.0, 0.5057],[1.0, 0.7153],[0.9884, 0.6283],[1.0, 0.5463],[1.0, 0.5198],[1.0, 0.6757],[1.0, 0.6457],[1.0, 0.5739]
[0.7891, 0.1956],[0.791, 0.3169],[0.8306, 0.5216],[0.8174, 0.7231],[0.8061, 0.8843],[1.0, 0.4625],[1.0, 0.7464],[1.0, 0.9063],[1.0, 1.0],[1.0, 0.4777],[1.0, 0.722],[0.9827, 0.6513],[0.979, 0.5583],[1.0, 0.4905],[1.0, 0.698],[0.9846, 0.6167],[0.9978, 0.535],[1.0, 0.4982],[1.0, 0.6503],[1.0, 0.6248],[1.0, 0.5537]
[0.7954, 0.1945],[0.7923, 0.3225],[0.8269, 0.5255],[0.8143, 0.7266],[0.8011, 0.8872],[1.0, 0.4608],[1.0, 0.745],[1.0, 0.9052],[1.0, 1.0],[1.0, 0.4735],[1.0, 0.721],[0.9859, 0.6588],[0.9752, 0.5704],[1.0, 0.4855],[1.0, 0.6941],[0.9947, 0.6213],[1.0, 0.5424],[1.0, 0.4926],[1.0, 0.6464],[1.0, 0.6248],[1.0, 0.5583]
[0.7917, 0.1984],[0.7885, 0.3179],[0.8281, 0.5226],[0.8162, 0.7263],[0.8011, 0.89],[1.0, 0.4551],[1.0, 0.744],[1.0, 0.9055],[1.0, 1.0],[1.0, 0.4745],[1.0, 0.722],[0.9802, 0.651],[0.9739, 0.5605],[1.0, 0.4922],[1.0, 0.7001],[0.9884, 0.6192],[0.9985, 0.5385],[1.0, 0.5042],[1.0, 0.6549],[1.0, 0.628],[1.0, 0.5583]
[0.7791, 0.2002],[0.7829, 0.3115],[0.8225, 0.5163],[0.8111, 0.7217],[0.8067, 0.8836],[1.0, 0.4579],[1.0, 0.7415],[1.0, 0.8995],[1.0, 1.0],[1.0, 0.4823],[1.0, 0.7227],[0.9733, 0.639],[0.9783, 0.5463],[1.0, 0.5021],[1.0, 0.7037],[0.9702, 0.6103],[0.9909, 0.5276],[1.0, 0.5159],[1.0, 0.663],[1.0, 0.6287],[1.0, 0.5559]
[0.7759, 0.1973],[0.7841, 0.3119],[0.8225, 0.5124],[0.8061, 0.7196],[0.7998, 0.8847],[1.0, 0.4533],[1.0, 0.7365],[1.0, 0.8946],[1.0, 1.0],[1.0, 0.4802],[1.0, 0.7192],[0.9777, 0.6414],[0.9815, 0.5541],[1.0, 0.5018],[1.0, 0.703],[0.9739, 0.6135],[0.9959, 0.5354],[1.0, 0.5163],[1.0, 0.6616],[1.0, 0.6329],[1.0, 0.5647]
[0.7816, 0.1995],[0.7885, 0.3123],[0.8256, 0.5099],[0.8111, 0.7192],[0.8067, 0.8815],[1.0, 0.4572],[1.0, 0.7429],[1.0, 0.9002],[1.0, 1.0],[1.0, 0.4876],[1.0, 0.7256],[0.9752, 0.6467],[0.9834, 0.5608],[1.0, 0.512],[1.0, 0.7107],[0.9733, 0.6206],[0.9953, 0.54],[1.0, 0.5279],[1.0, 0.6754],[1.0, 0.6464],[1.0, 0.5767]
[0.7954, 0.198],[0.7992, 0.3151],[0.8369, 0.518],[0.8193, 0.7231],[0.808, 0.8865],[1.0, 0.4632],[1.0, 0.7479],[1.0, 0.9045],[1.0, 1.0],[1.0, 0.4823],[1.0, 0.7263],[0.9884, 0.6499],[0.9859, 0.5594],[1.0, 0.4993],[1.0, 0.704],[0.989, 0.6146],[1.0, 0.5347],[1.0, 0.5106],[1.0, 0.6612],[1.0, 0.6291],[1.0, 0.5576]
[0.7954, 0.1966],[0.7992, 0.3165],[0.8382, 0.5223],[0.8231, 0.7266],[0.8111, 0.8857],[1.0, 0.4572],[1.0, 0.7475],[1.0, 0.9052],[1.0, 1.0],[1.0, 0.4791],[1.0, 0.7273],[0.9865, 0.6499],[0.9865, 0.558],[1.0, 0.4972],[1.0, 0.7086],[0.9909, 0.6195],[1.0, 0.5371],[1.0, 0.5085],[1.0, 0.6662],[1.0, 0.6361],[1.0, 0.5643]
[0.7948, 0.1952],[0.8017, 0.3119],[0.8394, 0.5156],[0.8262, 0.7199],[0.8137, 0.8801],[1.0, 0.4593],[1.0, 0.7426],[1.0, 0.8999],[1.0, 1.0],[1.0, 0.4827],[1.0, 0.7256],[0.9922, 0.6538],[0.9865, 0.5643],[1.0, 0.5014],[1.0, 0.7068],[0.9903, 0.6213],[1.0, 0.5392],[1.0, 0.5113],[1.0, 0.6662],[1.0, 0.6361],[1.0, 0.5661]
[0.7948, 0.1942],[0.8011, 0.3133],[0.8388, 0.5166],[0.8243, 0.7189],[0.8137, 0.8787],[1.0, 0.4565],[1.0, 0.7404],[1.0, 0.8967],[1.0, 1.0],[1.0, 0.4798],[1.0, 0.7213],[0.9934, 0.646],[0.9903, 0.5562],[1.0, 0.4993],[1.0, 0.7051],[0.9922, 0.6163],[1.0, 0.5368],[1.0, 0.5113],[1.0, 0.663],[1.0, 0.634],[1.0, 0.5658]
[0.8011, 0.2034],[0.8055, 0.3204],[0.8407, 0.5194],[0.8262, 0.7199],[0.8137, 0.8769],[1.0, 0.4565],[1.0, 0.7397],[1.0, 0.8992],[1.0, 1.0],[1.0, 0.4802],[1.0, 0.7256],[1.0, 0.6588],[0.9959, 0.5711],[1.0, 0.5014],[1.0, 0.7125],[1.0, 0.6322],[1.0, 0.5509],[1.0, 0.5163],[1.0, 0.6757],[1.0, 0.6513],[1.0, 0.5849]
[0.7929, 0.2097],[0.7992, 0.3239],[0.8357, 0.5216],[0.8243, 0.722],[0.8155, 0.8804],[1.0, 0.4579],[1.0, 0.7429],[1.0, 0.9013],[1.0, 1.0],[1.0, 0.4841],[1.0, 0.7277],[0.9878, 0.6531],[0.989, 0.5636],[1.0, 0.5074],[1.0, 0.7143],[0.9915, 0.6273],[1.0, 0.5435],[1.0, 0.5248],[1.0, 0.6796],[1.0, 0.6467],[1.0, 0.5746]
[0.7866, 0.2133],[0.7992, 0.3193],[0.8363, 0.517],[0.8218, 0.7206],[0.813, 0.8766],[1.0, 0.4583],[1.0, 0.7418],[1.0, 0.9006],[1.0, 1.0],[1.0, 0.494],[1.0, 0.7266],[0.9821, 0.6467],[0.9903, 0.5573],[1.0, 0.5223],[1.0, 0.7203],[0.9746, 0.6273],[0.9959, 0.5414],[1.0, 0.5407],[1.0, 0.6863],[1.0, 0.6534],[1.0, 0.5806]
[0.786, 0.1995],[0.7973, 0.3098],[0.835, 0.5095],[0.8206, 0.7104],[0.8111, 0.867],[1.0, 0.4551],[1.0, 0.7397],[1.0, 0.8981],[1.0, 1.0],[1.0, 0.4862],[1.0, 0.7217],[0.9765, 0.6443],[0.9765, 0.5523],[1.0, 0.5099],[1.0, 0.7097],[0.9714, 0.6199],[0.9871, 0.5347],[1.0, 0.5237],[1.0, 0.669],[1.0, 0.6379],[1.0, 0.5665]
[0.7923, 0.2055],[0.803, 0.3151],[0.8394, 0.5134],[0.8218, 0.7178],[0.8124, 0.8773],[1.0, 0.4583],[1.0, 0.7429],[1.0, 0.9024],[1.0, 1.0],[1.0, 0.4859],[1.0, 0.7227],[0.9941, 0.6485],[0.9966, 0.5594],[1.0, 0.5092],[1.0, 0.7104],[0.9846, 0.6213],[1.0, 0.5403],[1.0, 0.5258],[1.0, 0.674],[1.0, 0.6428],[1.0, 0.5725]
[0.7967, 0.2023],[0.7998, 0.3236],[0.835, 0.5237],[0.8218, 0.7242],[0.8111, 0.8797],[1.0, 0.4551],[1.0, 0.7394],[1.0, 0.8974],[1.0, 1.0],[1.0, 0.4777],[1.0, 0.7203],[0.9878, 0.6496],[0.9909, 0.5629],[1.0, 0.4975],[1.0, 0.7033],[0.9941, 0.6206],[1.0, 0.54],[1.0, 0.5103],[1.0, 0.6644],[1.0, 0.6386],[1.0, 0.57]
[0.7935, 0.2016],[0.7923, 0.3239],[0.8306, 0.524],[0.8212, 0.721],[0.8105, 0.879],[1.0, 0.4516],[1.0, 0.7411],[1.0, 0.8978],[1.0, 1.0],[1.0, 0.4703],[1.0, 0.7174],[0.9878, 0.646],[0.9871, 0.5552],[1.0, 0.488],[1.0, 0.6955],[0.9959, 0.6142],[1.0, 0.5336],[1.0, 0.5],[1.0, 0.6527],[1.0, 0.6259],[1.0, 0.5566]
[0.791, 0.2023],[0.7917, 0.3183],[0.8287, 0.5173],[0.8187, 0.7189],[0.8099, 0.8776],[1.0, 0.454],[1.0, 0.7422],[1.0, 0.8985],[1.0, 1.0],[1.0, 0.4735],[1.0, 0.7196],[0.9834, 0.6432],[0.989, 0.5544],[1.0, 0.4905],[1.0, 0.698],[0.9897, 0.6117],[1.0, 0.5311],[1.0, 0.5032],[1.0, 0.657],[1.0, 0.6252],[1.0, 0.5555]
[0.7904, 0.203],[0.7954, 0.3169],[0.8325, 0.5163],[0.8199, 0.7167],[0.8099, 0.873],[1.0, 0.4547],[1.0, 0.7376],[1.0, 0.8946],[1.0, 1.0],[1.0, 0.4816],[1.0, 0.7182],[0.9821, 0.6404],[0.9878, 0.5495],[1.0, 0.5032],[1.0, 0.7022],[0.9815, 0.6131],[1.0, 0.5304],[1.0, 0.518],[1.0, 0.6641],[1.0, 0.6329],[1.0, 0.5629]
[0.7898, 0.2005],[0.7942, 0.3105],[0.8313, 0.5103],[0.8187, 0.7111],[0.8093, 0.8688],[1.0, 0.4509],[1.0, 0.7344],[1.0, 0.8939],[1.0, 1.0],[1.0, 0.4781],[1.0, 0.7178],[0.9834, 0.6418],[0.9859, 0.5502],[1.0, 0.5],[1.0, 0.6994],[0.9809, 0.6128],[0.9991, 0.5311],[1.0, 0.5145],[1.0, 0.6609],[1.0, 0.6308],[1.0, 0.5594]
[0.7898, 0.1973],[0.7961, 0.3123],[0.8331, 0.5117],[0.8193, 0.7129],[0.8093, 0.8716],[1.0, 0.4498],[1.0, 0.7351],[1.0, 0.8928],[1.0, 1.0],[1.0, 0.4728],[1.0, 0.7157],[0.9853, 0.6418],[0.9821, 0.5509],[1.0, 0.4908],[1.0, 0.6941],[0.9834, 0.6089],[0.9991, 0.5269],[1.0, 0.5025],[1.0, 0.6485],[1.0, 0.622],[1.0, 0.5516]
[0.7797, 0.1988],[0.7898, 0.3094],[0.8306, 0.5103],[0.8168, 0.715],[0.8099, 0.8734],[1.0, 0.4498],[1.0, 0.7355],[1.0, 0.8925],[1.0, 1.0],[1.0, 0.4749],[1.0, 0.7164],[0.9777, 0.6375],[0.9783, 0.5481],[1.0, 0.4961],[1.0, 0.6998],[0.9746, 0.6093],[0.9922, 0.5258],[1.0, 0.511],[1.0, 0.6552],[1.0, 0.6238],[1.0, 0.5534]
[0.7891, 0.1988],[0.7948, 0.3105],[0.8338, 0.511],[0.8181, 0.7157],[0.8105, 0.8766],[1.0, 0.4558],[1.0, 0.7404],[1.0, 0.8956],[1.0, 1.0],[1.0, 0.4742],[1.0, 0.7196],[0.9871, 0.6425],[0.989, 0.5523],[1.0, 0.4905],[1.0, 0.6991],[0.9865, 0.6089],[1.0, 0.5276],[1.0, 0.5025],[1.0, 0.6517],[1.0, 0.6209],[1.0, 0.5502]
[0.7923, 0.2083],[0.7961, 0.3158],[0.8325, 0.5085],[0.8162, 0.7143],[0.8118, 0.8808],[1.0, 0.4551],[1.0, 0.7422],[1.0, 0.8985],[1.0, 1.0],[1.0, 0.4788],[1.0, 0.722],[0.9846, 0.6397],[0.9928, 0.5523],[1.0, 0.5011],[1.0, 0.7026],[0.9827, 0.6075],[1.0, 0.529],[1.0, 0.5198],[1.0, 0.6616],[1.0, 0.6291],[1.0, 0.5601]
[0.7891, 0.2009],[0.791, 0.3154],[0.8306, 0.5149],[0.8206, 0.7189],[0.813, 0.8794],[1.0, 0.4523],[1.0, 0.7415],[1.0, 0.8995],[1.0, 1.0],[1.0, 0.4777],[1.0, 0.7235],[0.9783, 0.6432],[0.9815, 0.5513],[1.0, 0.4993],[1.0, 0.7047],[0.979, 0.6128],[0.9997, 0.5286],[1.0, 0.5134],[1.0, 0.6641],[1.0, 0.6315],[1.0, 0.559]
[0.791, 0.2019],[0.7942, 0.3151],[0.8325, 0.5141],[0.8212, 0.7196],[0.8124, 0.8822],[1.0, 0.4537],[1.0, 0.7447],[1.0, 0.9017],[1.0, 1.0],[1.0, 0.4767],[1.0, 0.7252],[0.9859, 0.6481],[0.989, 0.5559],[1.0, 0.4968],[1.0, 0.7065],[0.989, 0.6167],[1.0, 0.5315],[1.0, 0.5117],[1.0, 0.6651],[1.0, 0.6329],[1.0, 0.5587]
[0.7942, 0.2002],[0.7967, 0.3161],[0.835, 0.5145],[0.8231, 0.7185],[0.813, 0.8819],[1.0, 0.4593],[1.0, 0.7496],[1.0, 0.9041],[1.0, 1.0],[1.0, 0.4774],[1.0, 0.7245],[0.9941, 0.6517],[0.9903, 0.5601],[1.0, 0.4926],[1.0, 0.7044],[0.9959, 0.6184],[1.0, 0.5343],[1.0, 0.5039],[1.0, 0.6577],[1.0, 0.6283],[1.0, 0.5566]
[0.7854, 0.2023],[0.7935, 0.3176],[0.8319, 0.5219],[0.8199, 0.7242],[0.8155, 0.8787],[1.0, 0.4558],[1.0, 0.7369],[1.0, 0.8956],[1.0, 1.0],[1.0, 0.4834],[1.0, 0.721],[0.9834, 0.6421],[0.9897, 0.5566],[1.0, 0.5067],[1.0, 0.7051],[0.9827, 0.6156],[1.0, 0.5371],[1.0, 0.5233],[1.0, 0.6701],[1.0, 0.6397],[1.0, 0.5728]
[0.7885, 0.2034],[0.7935, 0.3147],[0.8319, 0.5152],[0.8193, 0.721],[0.8118, 0.8797],[1.0, 0.4544],[1.0, 0.739],[1.0, 0.8971],[1.0, 1.0],[1.0, 0.4837],[1.0, 0.7238],[0.9821, 0.6464],[0.9897, 0.5619],[1.0, 0.5078],[1.0, 0.71],[0.984, 0.6206],[1.0, 0.5414],[1.0, 0.5244],[1.0, 0.6764],[1.0, 0.6471],[1.0, 0.5785]
[0.7891, 0.2044],[0.7954, 0.3137],[0.8325, 0.5184],[0.8162, 0.7295],[0.8124, 0.8903],[1.0, 0.4639],[1.0, 0.7475],[1.0, 0.9038],[1.0, 1.0],[1.0, 0.4897],[1.0, 0.727],[0.9846, 0.6428],[0.9959, 0.5601],[1.0, 0.5117],[1.0, 0.7114],[0.984, 0.6153],[1.0, 0.5382],[1.0, 0.5293],[1.0, 0.6789],[1.0, 0.645],[1.0, 0.5774]
[0.791, 0.2065],[0.7954, 0.3197],[0.835, 0.5194],[0.8199, 0.7281],[0.8137, 0.8875],[1.0, 0.4615],[1.0, 0.7486],[1.0, 0.9048],[1.0, 1.0],[1.0, 0.4905],[1.0, 0.7266],[0.9834, 0.6428],[0.9953, 0.5573],[1.0, 0.5134],[1.0, 0.7139],[0.9859, 0.6192],[1.0, 0.5392],[1.0, 0.5293],[1.0, 0.68],[1.0, 0.6513],[1.0, 0.5831]
[0.7948, 0.2076],[0.7992, 0.3197],[0.8357, 0.5184],[0.8218, 0.7252],[0.8149, 0.8854],[1.0, 0.4682],[1.0, 0.7532],[1.0, 0.9098],[1.0, 1.0],[1.0, 0.4979],[1.0, 0.7312],[0.9802, 0.651],[0.9897, 0.5636],[1.0, 0.5212],[1.0, 0.7153],[0.9809, 0.6238],[1.0, 0.5424],[1.0, 0.5364],[1.0, 0.6793],[1.0, 0.6474],[1.0, 0.5774]
[0.7885, 0.2041],[0.7986, 0.3211],[0.8382, 0.5223],[0.8225, 0.7217],[0.8111, 0.8808],[1.0, 0.4692],[1.0, 0.7517],[1.0, 0.9052],[1.0, 1.0],[1.0, 0.4993],[1.0, 0.7298],[0.979, 0.6485],[0.9815, 0.5601],[1.0, 0.5226],[1.0, 0.7167],[0.9739, 0.6245],[0.9959, 0.5417],[1.0, 0.535],[1.0, 0.675],[1.0, 0.6439],[1.0, 0.5735]
[0.7948, 0.1988],[0.8017, 0.3204],[0.8388, 0.5244],[0.825, 0.7252],[0.8118, 0.8819],[1.0, 0.4636],[1.0, 0.7454],[1.0, 0.9038],[1.0, 1.0],[1.0, 0.4862],[1.0, 0.7266],[0.9928, 0.658],[0.989, 0.5728],[1.0, 0.5046],[1.0, 0.7072],[0.9959, 0.6269],[1.0, 0.5481],[1.0, 0.5145],[1.0, 0.6669],[1.0, 0.6411],[1.0, 0.5739]
[0.7898, 0.2055],[0.7979, 0.319],[0.8375, 0.518],[0.8237, 0.7189],[0.8111, 0.879],[1.0, 0.4611],[1.0, 0.7429],[1.0, 0.9002],[1.0, 1.0],[1.0, 0.4859],[1.0, 0.7242],[0.9884, 0.6534],[0.9846, 0.5651],[1.0, 0.5057],[1.0, 0.704],[0.9871, 0.6206],[1.0, 0.541],[1.0, 0.518],[1.0, 0.6619],[1.0, 0.6351],[1.0, 0.5661]
[0.7904, 0.2034],[0.7979, 0.3165],[0.8375, 0.5159],[0.8231, 0.7164],[0.8137, 0.8744],[1.0, 0.4579],[1.0, 0.7415],[1.0, 0.8964],[1.0, 1.0],[1.0, 0.4802],[1.0, 0.721],[0.9871, 0.6464],[0.9878, 0.5569],[1.0, 0.4989],[1.0, 0.7008],[0.984, 0.6128],[1.0, 0.5325],[1.0, 0.5113],[1.0, 0.6552],[1.0, 0.6262],[1.0, 0.5576]
[0.7923, 0.1995],[0.7961, 0.3169],[0.8357, 0.5166],[0.8225, 0.716],[0.8137, 0.873],[1.0, 0.4544],[1.0, 0.7404],[1.0, 0.8946],[1.0, 1.0],[1.0, 0.4763],[1.0, 0.7213],[0.9878, 0.6453],[0.989, 0.553],[1.0, 0.494],[1.0, 0.7005],[0.9878, 0.6121],[1.0, 0.529],[1.0, 0.5053],[1.0, 0.6563],[1.0, 0.6245],[1.0, 0.5527]
