[0.3133, 0.9669],[0.2927, 1.0],[0.337, 1.0],[0.3277, 1.0],[0.3051, 1.0],[0.6702, 1.0],[0.6831, 1.0],[0.6841, 1.0],[0.7052, 1.0],[0.7196, 1.0],[0.5972, 1.0],[0.4882, 1.0],[0.4707, 1.0],[0.7237, 1.0],[0.6162, 1.0],[0.5165, 1.0],[0.5108, 1.0],[0.7093, 1.0],[0.6342, 1.0],[0.5627, 1.0],[0.5489, 1.0]
[0.3642, 1.0],[0.3298, 1.0],[0.3534, 1.0],[0.3431, 1.0],[0.3215, 1.0],[0.6764, 1.0],[0.6754, 1.0],[0.6738, 1.0],[0.6934, 1.0],[0.7196, 1.0],[0.5987, 1.0],[0.4979, 1.0],[0.4882, 1.0],[0.7268, 1.0],[0.6178, 1.0],[0.519, 1.0],[0.5211, 1.0],[0.717, 1.0],[0.6435, 1.0],[0.5715, 1.0],[0.5694, 1.0]
[0.3606, 1.0],[0.3267, 1.0],[0.3524, 1.0],[0.3411, 1.0],[0.3241, 1.0],[0.679, 1.0],[0.681, 1.0],[0.6795, 1.0],[0.6995, 1.0],[0.7165, 1.0],[0.5962, 1.0],[0.4964, 1.0],[0.4928, 1.0],[0.7232, 1.0],[0.6198, 1.0],[0.5201, 1.0],[0.5278, 1.0],[0.716, 1.0],[0.6491, 1.0],[0.5792, 1.0],[0.5807, 1.0]
[0.3632, 1.0],[0.3277, 1.0],[0.3519, 1.0],[0.339, 1.0],[0.3221, 1.0],[0.6815, 1.0],[0.6815, 1.0],[0.6805, 1.0],[0.7037, 1.0],[0.715, 1.0],[0.591, 1.0],[0.4928, 1.0],[0.4933, 1.0],[0.7211, 1.0],[0.6167, 1.0],[0.5165, 1.0],[0.5278, 1.0],[0.7129, 1.0],[0.6461, 1.0],[0.5771, 1.0],[0.5802, 1.0]
[0.3642, 1.0],[0.3282, 1.0],[0.3519, 1.0],[0.3421, 1.0],[0.3236, 1.0],[0.6785, 1.0],[0.6795, 1.0],[0.6785, 1.0],[0.7016, 1.0],[0.7206, 1.0],[0.5977, 1.0],[0.5026, 1.0],[0.5036, 1.0],[0.7283, 1.0],[0.6203, 1.0],[0.5273, 1.0],[0.5375, 1.0],[0.7201, 1.0],[0.6517, 1.0],[0.5854, 1.0],[0.5874, 1.0]
[0.3709, 1.0],[0.3293, 1.0],[0.3514, 1.0],[0.3442, 1.0],[0.3241, 1.0],[0.6738, 1.0],[0.679, 1.0],[0.679, 1.0],[0.699, 1.0],[0.7247, 1.0],[0.5982, 1.0],[0.5026, 1.0],[0.5, 1.0],[0.7366, 1.0],[0.6229, 1.0],[0.5288, 1.0],[0.5345, 1.0],[0.7294, 1.0],[0.6502, 1.0],[0.5802, 1.0],[0.5802, 1.0]
[0.3658, 1.0],[0.3287, 1.0],[0.3534, 1.0],[0.3431, 1.0],[0.3205, 1.0],[0.68, 1.0],[0.6815, 1.0],[0.6795, 1.0],[0.7006, 1.0],[0.7247, 1.0],[0.5946, 1.0],[0.4969, 1.0],[0.4979, 1.0],[0.734, 1.0],[0.6198, 1.0],[0.5237, 1.0],[0.5329, 1.0],[0.7247, 1.0],[0.6466, 1.0],[0.5761, 1.0],[0.5782, 1.0]
[0.3668, 1.0],[0.3277, 1.0],[0.3503, 1.0],[0.3431, 1.0],[0.3205, 1.0],[0.6713, 1.0],[0.6785, 1.0],[0.6795, 1.0],[0.7006, 1.0],[0.7227, 1.0],[0.5951, 1.0],[0.4943, 1.0],[0.4907, 1.0],[0.735, 1.0],[0.6198, 1.0],[0.5226, 1.0],[0.5252, 1.0],[0.7283, 1.0],[0.6481, 1.0],[0.5746, 1.0],[0.5725, 1.0]
[0.3694, 1.0],[0.3293, 1.0],[0.3498, 1.0],[0.3442, 1.0],[0.3236, 1.0],[0.6738, 1.0],[0.68, 1.0],[0.6805, 1.0],[0.7037, 1.0],[0.7217, 1.0],[0.5936, 1.0],[0.4938, 1.0],[0.4933, 1.0],[0.7304, 1.0],[0.6167, 1.0],[0.5206, 1.0],[0.5252, 1.0],[0.7227, 1.0],[0.6461, 1.0],[0.5761, 1.0],[0.5771, 1.0]
[0.3637, 1.0],[0.3277, 1.0],[0.3509, 1.0],[0.3421, 1.0],[0.3251, 1.0],[0.681, 1.0],[0.6826, 1.0],[0.681, 1.0],[0.7042, 1.0],[0.7196, 1.0],[0.5874, 1.0],[0.4907, 1.0],[0.4985, 1.0],[0.7242, 1.0],[0.609, 1.0],[0.5139, 1.0],[0.5288, 1.0],[0.7124, 1.0],[0.6378, 1.0],[0.5699, 1.0],[0.5777, 1.0]
[0.3668, 1.0],[0.3298, 1.0],[0.3514, 1.0],[0.3421, 1.0],[0.3251, 1.0],[0.679, 1.0],[0.6831, 1.0],[0.6815, 1.0],[0.7031, 1.0],[0.7191, 1.0],[0.5879, 1.0],[0.4923, 1.0],[0.4954, 1.0],[0.7253, 1.0],[0.6106, 1.0],[0.5154, 1.0],[0.5273, 1.0],[0.7139, 1.0],[0.6389, 1.0],[0.5715, 1.0],[0.5766, 1.0]
[0.3637, 1.0],[0.3272, 1.0],[0.3519, 1.0],[0.3421, 1.0],[0.3251, 1.0],[0.6779, 1.0],[0.6857, 1.0],[0.6836, 1.0],[0.7031, 1.0],[0.7206, 1.0],[0.5921, 1.0],[0.4969, 1.0],[0.5005, 1.0],[0.7273, 1.0],[0.6126, 1.0],[0.519, 1.0],[0.5329, 1.0],[0.716, 1.0],[0.6383, 1.0],[0.5689, 1.0],[0.5741, 1.0]
[0.3581, 1.0],[0.3257, 1.0],[0.3514, 1.0],[0.3442, 1.0],[0.3236, 1.0],[0.68, 1.0],[0.6851, 1.0],[0.6826, 1.0],[0.7021, 1.0],[0.7258, 1.0],[0.5962, 1.0],[0.5, 1.0],[0.5021, 1.0],[0.7325, 1.0],[0.6157, 1.0],[0.5237, 1.0],[0.5339, 1.0],[0.7206, 1.0],[0.6419, 1.0],[0.5735, 1.0],[0.5761, 1.0]
[0.3632, 1.0],[0.3277, 1.0],[0.3519, 1.0],[0.3442, 1.0],[0.3236, 1.0],[0.6774, 1.0],[0.6846, 1.0],[0.6831, 1.0],[0.7031, 1.0],[0.7211, 1.0],[0.5951, 1.0],[0.4949, 1.0],[0.4943, 1.0],[0.7273, 1.0],[0.6142, 1.0],[0.5185, 1.0],[0.5257, 1.0],[0.7165, 1.0],[0.6409, 1.0],[0.572, 1.0],[0.5751, 1.0]
[0.356, 1.0],[0.3267, 1.0],[0.3524, 1.0],[0.3447, 1.0],[0.3287, 1.0],[0.6846, 1.0],[0.6882, 1.0],[0.6851, 1.0],[0.7052, 1.0],[0.7242, 1.0],[0.5905, 1.0],[0.4913, 1.0],[0.4949, 1.0],[0.7294, 1.0],[0.6111, 1.0],[0.5144, 1.0],[0.5267, 1.0],[0.717, 1.0],[0.6394, 1.0],[0.5705, 1.0],[0.5756, 1.0]
[0.3632, 1.0],[0.3318, 1.0],[0.3545, 1.0],[0.3462, 1.0],[0.3257, 1.0],[0.6821, 1.0],[0.6862, 1.0],[0.6841, 1.0],[0.7037, 1.0],[0.7273, 1.0],[0.5972, 1.0],[0.4979, 1.0],[0.499, 1.0],[0.7355, 1.0],[0.6173, 1.0],[0.5221, 1.0],[0.5298, 1.0],[0.7258, 1.0],[0.6466, 1.0],[0.5787, 1.0],[0.5823, 1.0]
[0.3658, 1.0],[0.3329, 1.0],[0.356, 1.0],[0.3462, 1.0],[0.3262, 1.0],[0.6826, 1.0],[0.6857, 1.0],[0.6831, 1.0],[0.7011, 1.0],[0.7237, 1.0],[0.5987, 1.0],[0.5005, 1.0],[0.4974, 1.0],[0.7304, 1.0],[0.6183, 1.0],[0.5216, 1.0],[0.5267, 1.0],[0.7217, 1.0],[0.6471, 1.0],[0.5787, 1.0],[0.5797, 1.0]
[0.3694, 1.0],[0.3339, 1.0],[0.3555, 1.0],[0.3467, 1.0],[0.3282, 1.0],[0.679, 1.0],[0.6851, 1.0],[0.6821, 1.0],[0.699, 1.0],[0.7232, 1.0],[0.6023, 1.0],[0.5051, 1.0],[0.5, 1.0],[0.7309, 1.0],[0.6234, 1.0],[0.5293, 1.0],[0.5329, 1.0],[0.7227, 1.0],[0.6491, 1.0],[0.5802, 1.0],[0.5792, 1.0]
[0.3678, 1.0],[0.3318, 1.0],[0.355, 1.0],[0.3437, 1.0],[0.3267, 1.0],[0.6805, 1.0],[0.6862, 1.0],[0.6826, 1.0],[0.7006, 1.0],[0.7227, 1.0],[0.5993, 1.0],[0.5046, 1.0],[0.5057, 1.0],[0.7299, 1.0],[0.6214, 1.0],[0.5262, 1.0],[0.537, 1.0],[0.7217, 1.0],[0.6486, 1.0],[0.5797, 1.0],[0.5838, 1.0]
[0.3694, 1.0],[0.3339, 1.0],[0.3575, 1.0],[0.3447, 1.0],[0.3262, 1.0],[0.68, 1.0],[0.6841, 1.0],[0.68, 1.0],[0.6965, 1.0],[0.7206, 1.0],[0.6008, 1.0],[0.5057, 1.0],[0.5015, 1.0],[0.7273, 1.0],[0.6209, 1.0],[0.5262, 1.0],[0.5345, 1.0],[0.717, 1.0],[0.644, 1.0],[0.5751, 1.0],[0.5766, 1.0]
[0.3714, 1.0],[0.3344, 1.0],[0.3555, 1.0],[0.3437, 1.0],[0.3231, 1.0],[0.6774, 1.0],[0.6857, 1.0],[0.6821, 1.0],[0.698, 1.0],[0.7206, 1.0],[0.5957, 1.0],[0.5005, 1.0],[0.4995, 1.0],[0.7283, 1.0],[0.6152, 1.0],[0.5206, 1.0],[0.5314, 1.0],[0.7191, 1.0],[0.6399, 1.0],[0.5705, 1.0],[0.5735, 1.0]
[0.3709, 1.0],[0.3339, 1.0],[0.3545, 1.0],[0.3437, 1.0],[0.3257, 1.0],[0.68, 1.0],[0.6872, 1.0],[0.6841, 1.0],[0.7011, 1.0],[0.7232, 1.0],[0.5962, 1.0],[0.4995, 1.0],[0.4995, 1.0],[0.7299, 1.0],[0.6152, 1.0],[0.5206, 1.0],[0.5309, 1.0],[0.7196, 1.0],[0.6404, 1.0],[0.5715, 1.0],[0.5761, 1.0]
[0.3673, 1.0],[0.3303, 1.0],[0.3524, 1.0],[0.3437, 1.0],[0.3262, 1.0],[0.679, 1.0],[0.6846, 1.0],[0.6821, 1.0],[0.6995, 1.0],[0.7227, 1.0],[0.5951, 1.0],[0.4979, 1.0],[0.4995, 1.0],[0.7289, 1.0],[0.6147, 1.0],[0.5206, 1.0],[0.5298, 1.0],[0.7191, 1.0],[0.6419, 1.0],[0.5735, 1.0],[0.5766, 1.0]
[0.3622, 1.0],[0.3293, 1.0],[0.3555, 1.0],[0.3447, 1.0],[0.3267, 1.0],[0.6805, 1.0],[0.6872, 1.0],[0.6836, 1.0],[0.7011, 1.0],[0.7201, 1.0],[0.5936, 1.0],[0.4974, 1.0],[0.4979, 1.0],[0.7253, 1.0],[0.6137, 1.0],[0.5185, 1.0],[0.5303, 1.0],[0.7129, 1.0],[0.6394, 1.0],[0.571, 1.0],[0.5751, 1.0]
[0.3611, 1.0],[0.3303, 1.0],[0.3555, 1.0],[0.3431, 1.0],[0.3267, 1.0],[0.681, 1.0],[0.6841, 1.0],[0.6805, 1.0],[0.698, 1.0],[0.7211, 1.0],[0.5977, 1.0],[0.5026, 1.0],[0.5015, 1.0],[0.7258, 1.0],[0.6178, 1.0],[0.5247, 1.0],[0.5345, 1.0],[0.7139, 1.0],[0.6419, 1.0],[0.5756, 1.0],[0.5787, 1.0]
[0.3565, 1.0],[0.3282, 1.0],[0.3555, 1.0],[0.3437, 1.0],[0.3262, 1.0],[0.681, 1.0],[0.6851, 1.0],[0.6826, 1.0],[0.7001, 1.0],[0.7222, 1.0],[0.5998, 1.0],[0.5015, 1.0],[0.4995, 1.0],[0.7283, 1.0],[0.6193, 1.0],[0.5237, 1.0],[0.5334, 1.0],[0.7181, 1.0],[0.6466, 1.0],[0.5787, 1.0],[0.5818, 1.0]
[0.3601, 1.0],[0.3318, 1.0],[0.3555, 1.0],[0.3457, 1.0],[0.3246, 1.0],[0.6779, 1.0],[0.6841, 1.0],[0.6821, 1.0],[0.699, 1.0],[0.7201, 1.0],[0.5998, 1.0],[0.5026, 1.0],[0.4974, 1.0],[0.7268, 1.0],[0.6198, 1.0],[0.5267, 1.0],[0.5309, 1.0],[0.7191, 1.0],[0.6512, 1.0],[0.5833, 1.0],[0.5828, 1.0]
[0.3627, 1.0],[0.3329, 1.0],[0.3555, 1.0],[0.3457, 1.0],[0.3257, 1.0],[0.6764, 1.0],[0.6851, 1.0],[0.6841, 1.0],[0.7021, 1.0],[0.7201, 1.0],[0.6013, 1.0],[0.5036, 1.0],[0.499, 1.0],[0.7304, 1.0],[0.6219, 1.0],[0.5267, 1.0],[0.5334, 1.0],[0.7242, 1.0],[0.6553, 1.0],[0.5874, 1.0],[0.589, 1.0]
[0.3581, 1.0],[0.3287, 1.0],[0.3524, 1.0],[0.3447, 1.0],[0.3267, 1.0],[0.6749, 1.0],[0.6846, 1.0],[0.6851, 1.0],[0.7021, 1.0],[0.7217, 1.0],[0.5993, 1.0],[0.5021, 1.0],[0.501, 1.0],[0.733, 1.0],[0.6214, 1.0],[0.5267, 1.0],[0.5339, 1.0],[0.7273, 1.0],[0.6579, 1.0],[0.59, 1.0],[0.591, 1.0]
[0.3642, 1.0],[0.3334, 1.0],[0.3596, 1.0],[0.3478, 1.0],[0.3287, 1.0],[0.6785, 1.0],[0.6882, 1.0],[0.6872, 1.0],[0.7052, 1.0],[0.7186, 1.0],[0.6029, 1.0],[0.5067, 1.0],[0.5021, 1.0],[0.7268, 1.0],[0.6234, 1.0],[0.5267, 1.0],[0.5329, 1.0],[0.7201, 1.0],[0.6538, 1.0],[0.5843, 1.0],[0.5843, 1.0]
[0.3673, 1.0],[0.3323, 1.0],[0.355, 1.0],[0.3473, 1.0],[0.3318, 1.0],[0.6826, 1.0],[0.6882, 1.0],[0.6872, 1.0],[0.7062, 1.0],[0.7283, 1.0],[0.5982, 1.0],[0.4974, 1.0],[0.4974, 1.0],[0.7381, 1.0],[0.6214, 1.0],[0.5237, 1.0],[0.5314, 1.0],[0.7309, 1.0],[0.6553, 1.0],[0.5854, 1.0],[0.5874, 1.0]
[0.3586, 1.0],[0.3303, 1.0],[0.355, 1.0],[0.3488, 1.0],[0.3293, 1.0],[0.6795, 1.0],[0.6846, 1.0],[0.6831, 1.0],[0.7006, 1.0],[0.7309, 1.0],[0.6034, 1.0],[0.5005, 1.0],[0.4964, 1.0],[0.7433, 1.0],[0.626, 1.0],[0.5293, 1.0],[0.5319, 1.0],[0.7361, 1.0],[0.6579, 1.0],[0.5869, 1.0],[0.5859, 1.0]
[0.3642, 1.0],[0.3334, 1.0],[0.357, 1.0],[0.3498, 1.0],[0.3323, 1.0],[0.6815, 1.0],[0.6898, 1.0],[0.6887, 1.0],[0.7078, 1.0],[0.7289, 1.0],[0.6023, 1.0],[0.5057, 1.0],[0.5057, 1.0],[0.7381, 1.0],[0.626, 1.0],[0.5329, 1.0],[0.5381, 1.0],[0.7309, 1.0],[0.6579, 1.0],[0.5895, 1.0],[0.591, 1.0]
[0.3637, 1.0],[0.3329, 1.0],[0.3575, 1.0],[0.3493, 1.0],[0.3282, 1.0],[0.6795, 1.0],[0.6851, 1.0],[0.6826, 1.0],[0.7016, 1.0],[0.7273, 1.0],[0.5998, 1.0],[0.5, 1.0],[0.4985, 1.0],[0.7371, 1.0],[0.6229, 1.0],[0.5278, 1.0],[0.5334, 1.0],[0.7263, 1.0],[0.6497, 1.0],[0.5797, 1.0],[0.5802, 1.0]
[0.3611, 1.0],[0.3303, 1.0],[0.3545, 1.0],[0.3442, 1.0],[0.3262, 1.0],[0.6785, 1.0],[0.6867, 1.0],[0.6872, 1.0],[0.7078, 1.0],[0.7232, 1.0],[0.5951, 1.0],[0.4943, 1.0],[0.4964, 1.0],[0.733, 1.0],[0.6183, 1.0],[0.5211, 1.0],[0.5309, 1.0],[0.7232, 1.0],[0.6476, 1.0],[0.5792, 1.0],[0.5838, 1.0]
[0.3601, 1.0],[0.3303, 1.0],[0.3534, 1.0],[0.3442, 1.0],[0.3262, 1.0],[0.6846, 1.0],[0.6872, 1.0],[0.6851, 1.0],[0.7052, 1.0],[0.7247, 1.0],[0.59, 1.0],[0.4902, 1.0],[0.4969, 1.0],[0.7319, 1.0],[0.6137, 1.0],[0.517, 1.0],[0.5314, 1.0],[0.7201, 1.0],[0.6466, 1.0],[0.5797, 1.0],[0.5874, 1.0]
[0.3658, 1.0],[0.3318, 1.0],[0.3534, 1.0],[0.3452, 1.0],[0.3277, 1.0],[0.68, 1.0],[0.6831, 1.0],[0.681, 1.0],[0.7011, 1.0],[0.7273, 1.0],[0.5946, 1.0],[0.4949, 1.0],[0.4969, 1.0],[0.7376, 1.0],[0.6193, 1.0],[0.5231, 1.0],[0.5329, 1.0],[0.7278, 1.0],[0.6517, 1.0],[0.5833, 1.0],[0.5869, 1.0]
[0.3678, 1.0],[0.3339, 1.0],[0.3539, 1.0],[0.3431, 1.0],[0.3267, 1.0],[0.68, 1.0],[0.6857, 1.0],[0.6841, 1.0],[0.7021, 1.0],[0.7253, 1.0],[0.5957, 1.0],[0.4969, 1.0],[0.4974, 1.0],[0.7371, 1.0],[0.6209, 1.0],[0.5252, 1.0],[0.535, 1.0],[0.7304, 1.0],[0.6533, 1.0],[0.5843, 1.0],[0.5869, 1.0]
[0.3668, 1.0],[0.337, 1.0],[0.3581, 1.0],[0.3411, 1.0],[0.3226, 1.0],[0.6846, 1.0],[0.6862, 1.0],[0.6831, 1.0],[0.7006, 1.0],[0.716, 1.0],[0.5998, 1.0],[0.5021, 1.0],[0.5031, 1.0],[0.7211, 1.0],[0.6178, 1.0],[0.519, 1.0],[0.5319, 1.0],[0.7124, 1.0],[0.6507, 1.0],[0.5828, 1.0],[0.5859, 1.0]
[0.3689, 1.0],[0.3354, 1.0],[0.357, 1.0],[0.3426, 1.0],[0.3241, 1.0],[0.6841, 1.0],[0.6857, 1.0],[0.6831, 1.0],[0.7026, 1.0],[0.7165, 1.0],[0.5998, 1.0],[0.5005, 1.0],[0.5015, 1.0],[0.7232, 1.0],[0.6198, 1.0],[0.518, 1.0],[0.5319, 1.0],[0.716, 1.0],[0.6502, 1.0],[0.5802, 1.0],[0.5838, 1.0]
[0.3658, 1.0],[0.3339, 1.0],[0.356, 1.0],[0.3437, 1.0],[0.3257, 1.0],[0.6841, 1.0],[0.6867, 1.0],[0.6841, 1.0],[0.7037, 1.0],[0.7191, 1.0],[0.5915, 1.0],[0.4943, 1.0],[0.501, 1.0],[0.7263, 1.0],[0.6142, 1.0],[0.5159, 1.0],[0.5319, 1.0],[0.7175, 1.0],[0.6507, 1.0],[0.5828, 1.0],[0.5879, 1.0]
[0.3663, 1.0],[0.3365, 1.0],[0.3575, 1.0],[0.3437, 1.0],[0.3267, 1.0],[0.6846, 1.0],[0.6882, 1.0],[0.6851, 1.0],[0.7021, 1.0],[0.7227, 1.0],[0.5977, 1.0],[0.5005, 1.0],[0.5, 1.0],[0.7299, 1.0],[0.6173, 1.0],[0.5211, 1.0],[0.5345, 1.0],[0.7206, 1.0],[0.6486, 1.0],[0.5813, 1.0],[0.5849, 1.0]
[0.3678, 1.0],[0.3359, 1.0],[0.3565, 1.0],[0.3452, 1.0],[0.3267, 1.0],[0.6831, 1.0],[0.6893, 1.0],[0.6867, 1.0],[0.7026, 1.0],[0.7242, 1.0],[0.6008, 1.0],[0.5015, 1.0],[0.4985, 1.0],[0.7314, 1.0],[0.6193, 1.0],[0.5231, 1.0],[0.5319, 1.0],[0.7227, 1.0],[0.6512, 1.0],[0.5828, 1.0],[0.5849, 1.0]
[0.3632, 1.0],[0.3329, 1.0],[0.3565, 1.0],[0.3437, 1.0],[0.3272, 1.0],[0.6862, 1.0],[0.6908, 1.0],[0.6877, 1.0],[0.7031, 1.0],[0.7186, 1.0],[0.5951, 1.0],[0.4974, 1.0],[0.4974, 1.0],[0.7227, 1.0],[0.6137, 1.0],[0.5144, 1.0],[0.5288, 1.0],[0.7124, 1.0],[0.6409, 1.0],[0.5715, 1.0],[0.5766, 1.0]
[0.3658, 1.0],[0.3334, 1.0],[0.355, 1.0],[0.3421, 1.0],[0.3267, 1.0],[0.6851, 1.0],[0.6903, 1.0],[0.6872, 1.0],[0.7037, 1.0],[0.7181, 1.0],[0.5977, 1.0],[0.499, 1.0],[0.4979, 1.0],[0.7242, 1.0],[0.6157, 1.0],[0.5165, 1.0],[0.5309, 1.0],[0.7155, 1.0],[0.645, 1.0],[0.5766, 1.0],[0.5828, 1.0]
[0.3606, 1.0],[0.3318, 1.0],[0.357, 1.0],[0.3437, 1.0],[0.3272, 1.0],[0.6857, 1.0],[0.6903, 1.0],[0.6867, 1.0],[0.7016, 1.0],[0.7211, 1.0],[0.5962, 1.0],[0.499, 1.0],[0.4979, 1.0],[0.7263, 1.0],[0.6157, 1.0],[0.5185, 1.0],[0.5319, 1.0],[0.715, 1.0],[0.644, 1.0],[0.5751, 1.0],[0.5797, 1.0]
[0.3555, 1.0],[0.3298, 1.0],[0.3555, 1.0],[0.3431, 1.0],[0.3293, 1.0],[0.6882, 1.0],[0.6903, 1.0],[0.6877, 1.0],[0.7042, 1.0],[0.7211, 1.0],[0.5951, 1.0],[0.4974, 1.0],[0.4974, 1.0],[0.7247, 1.0],[0.6137, 1.0],[0.5149, 1.0],[0.5293, 1.0],[0.7114, 1.0],[0.6404, 1.0],[0.5725, 1.0],[0.5777, 1.0]
[0.3596, 1.0],[0.3318, 1.0],[0.356, 1.0],[0.3431, 1.0],[0.3293, 1.0],[0.6903, 1.0],[0.6893, 1.0],[0.6872, 1.0],[0.7047, 1.0],[0.7237, 1.0],[0.5962, 1.0],[0.499, 1.0],[0.4985, 1.0],[0.7283, 1.0],[0.6162, 1.0],[0.5165, 1.0],[0.5283, 1.0],[0.7165, 1.0],[0.643, 1.0],[0.5741, 1.0],[0.5766, 1.0]
[0.3617, 1.0],[0.3329, 1.0],[0.357, 1.0],[0.3447, 1.0],[0.3293, 1.0],[0.6872, 1.0],[0.6903, 1.0],[0.6882, 1.0],[0.7062, 1.0],[0.7273, 1.0],[0.5982, 1.0],[0.5021, 1.0],[0.5015, 1.0],[0.7345, 1.0],[0.6183, 1.0],[0.5221, 1.0],[0.5339, 1.0],[0.7232, 1.0],[0.6466, 1.0],[0.5797, 1.0],[0.5843, 1.0]
[0.3658, 1.0],[0.337, 1.0],[0.3606, 1.0],[0.3457, 1.0],[0.3313, 1.0],[0.6944, 1.0],[0.6918, 1.0],[0.6887, 1.0],[0.7093, 1.0],[0.7268, 1.0],[0.5957, 1.0],[0.5, 1.0],[0.5051, 1.0],[0.7294, 1.0],[0.6157, 1.0],[0.517, 1.0],[0.5339, 1.0],[0.715, 1.0],[0.6414, 1.0],[0.5746, 1.0],[0.5813, 1.0]
[0.3694, 1.0],[0.3385, 1.0],[0.3601, 1.0],[0.3483, 1.0],[0.3313, 1.0],[0.6913, 1.0],[0.6923, 1.0],[0.6882, 1.0],[0.7067, 1.0],[0.7319, 1.0],[0.6049, 1.0],[0.5046, 1.0],[0.501, 1.0],[0.7381, 1.0],[0.6239, 1.0],[0.5262, 1.0],[0.535, 1.0],[0.7258, 1.0],[0.6507, 1.0],[0.5813, 1.0],[0.5838, 1.0]
[0.374, 1.0],[0.3416, 1.0],[0.3637, 1.0],[0.3493, 1.0],[0.3298, 1.0],[0.6893, 1.0],[0.6908, 1.0],[0.6867, 1.0],[0.7047, 1.0],[0.7278, 1.0],[0.6059, 1.0],[0.5036, 1.0],[0.4985, 1.0],[0.7345, 1.0],[0.626, 1.0],[0.5247, 1.0],[0.5329, 1.0],[0.7242, 1.0],[0.6533, 1.0],[0.5823, 1.0],[0.5833, 1.0]
[0.3802, 1.0],[0.3452, 1.0],[0.3663, 1.0],[0.3478, 1.0],[0.3282, 1.0],[0.6918, 1.0],[0.6898, 1.0],[0.6862, 1.0],[0.7057, 1.0],[0.7242, 1.0],[0.6029, 1.0],[0.5026, 1.0],[0.5005, 1.0],[0.7283, 1.0],[0.6239, 1.0],[0.5211, 1.0],[0.5339, 1.0],[0.717, 1.0],[0.6491, 1.0],[0.5787, 1.0],[0.5823, 1.0]
[0.3745, 1.0],[0.3406, 1.0],[0.3637, 1.0],[0.3473, 1.0],[0.3287, 1.0],[0.6918, 1.0],[0.6908, 1.0],[0.6867, 1.0],[0.7047, 1.0],[0.7263, 1.0],[0.6008, 1.0],[0.5031, 1.0],[0.5031, 1.0],[0.7309, 1.0],[0.6239, 1.0],[0.5242, 1.0],[0.5365, 1.0],[0.7196, 1.0],[0.6497, 1.0],[0.5792, 1.0],[0.5828, 1.0]
[0.3704, 1.0],[0.339, 1.0],[0.3637, 1.0],[0.3473, 1.0],[0.3277, 1.0],[0.6949, 1.0],[0.6898, 1.0],[0.6846, 1.0],[0.7057, 1.0],[0.7253, 1.0],[0.6008, 1.0],[0.5031, 1.0],[0.5051, 1.0],[0.7268, 1.0],[0.6214, 1.0],[0.5231, 1.0],[0.5375, 1.0],[0.7145, 1.0],[0.6471, 1.0],[0.5792, 1.0],[0.5854, 1.0]
[0.3704, 1.0],[0.338, 1.0],[0.3627, 1.0],[0.3478, 1.0],[0.3272, 1.0],[0.6908, 1.0],[0.6877, 1.0],[0.6836, 1.0],[0.7052, 1.0],[0.7273, 1.0],[0.5982, 1.0],[0.5026, 1.0],[0.5072, 1.0],[0.7309, 1.0],[0.6198, 1.0],[0.5242, 1.0],[0.5386, 1.0],[0.7181, 1.0],[0.6466, 1.0],[0.5802, 1.0],[0.5864, 1.0]
[0.3668, 1.0],[0.3365, 1.0],[0.3622, 1.0],[0.3467, 1.0],[0.3287, 1.0],[0.6939, 1.0],[0.6898, 1.0],[0.6851, 1.0],[0.7067, 1.0],[0.7237, 1.0],[0.5957, 1.0],[0.499, 1.0],[0.5046, 1.0],[0.7253, 1.0],[0.6162, 1.0],[0.5185, 1.0],[0.536, 1.0],[0.7114, 1.0],[0.6425, 1.0],[0.5756, 1.0],[0.5828, 1.0]
[0.3663, 1.0],[0.3365, 1.0],[0.3606, 1.0],[0.3467, 1.0],[0.3267, 1.0],[0.6872, 1.0],[0.6898, 1.0],[0.6846, 1.0],[0.7021, 1.0],[0.7242, 1.0],[0.5931, 1.0],[0.4979, 1.0],[0.5021, 1.0],[0.7289, 1.0],[0.6147, 1.0],[0.5216, 1.0],[0.536, 1.0],[0.7155, 1.0],[0.6425, 1.0],[0.5766, 1.0],[0.5828, 1.0]
[0.3689, 1.0],[0.3349, 1.0],[0.357, 1.0],[0.3452, 1.0],[0.3262, 1.0],[0.6851, 1.0],[0.6867, 1.0],[0.6836, 1.0],[0.7021, 1.0],[0.7283, 1.0],[0.5993, 1.0],[0.5015, 1.0],[0.5021, 1.0],[0.7361, 1.0],[0.6214, 1.0],[0.5247, 1.0],[0.5355, 1.0],[0.7247, 1.0],[0.6481, 1.0],[0.5792, 1.0],[0.5823, 1.0]
[0.3719, 1.0],[0.3365, 1.0],[0.357, 1.0],[0.3452, 1.0],[0.3272, 1.0],[0.6836, 1.0],[0.6846, 1.0],[0.6836, 1.0],[0.7047, 1.0],[0.7227, 1.0],[0.5993, 1.0],[0.5, 1.0],[0.499, 1.0],[0.7294, 1.0],[0.6209, 1.0],[0.5206, 1.0],[0.5303, 1.0],[0.7196, 1.0],[0.6486, 1.0],[0.5792, 1.0],[0.5818, 1.0]
