[0.3293, 0.3866],[0.337, 0.4907],[0.2984, 0.6536],[0.3107, 0.811],[0.3174, 0.9472],[0.0, 0.5613],[0.0, 0.8226],[0.0, 0.9574],[0.0, 1.0],[0.0, 0.5648],[0.0721, 0.8058],[0.1817, 0.7511],[0.1909, 0.6661],[0.0006, 0.6018],[0.0911, 0.7847],[0.1817, 0.7173],[0.157, 0.6525],[0.0022, 0.6371],[0.0479, 0.7531],[0.1122, 0.7178],[0.1328, 0.6704]
[0.3313, 0.3863],[0.3437, 0.4939],[0.3035, 0.6553],[0.3092, 0.811],[0.3154, 0.9469],[0.0, 0.5581],[0.0, 0.8176],[0.0006, 0.953],[0.0, 1.0],[0.0, 0.561],[0.0752, 0.8032],[0.1909, 0.7502],[0.2027, 0.6655],[0.0, 0.5984],[0.0886, 0.7832],[0.1822, 0.7184],[0.1637, 0.6542],[0.0, 0.6357],[0.0382, 0.7505],[0.1025, 0.7147],[0.1256, 0.6655]
[0.3426, 0.3872],[0.3473, 0.4919],[0.3077, 0.6536],[0.3123, 0.8162],[0.319, 0.9519],[0.0, 0.5547],[0.0, 0.8188],[0.0058, 0.949],[0.0, 1.0],[0.0, 0.5587],[0.0778, 0.8006],[0.1878, 0.7482],[0.1914, 0.6684],[0.0, 0.5949],[0.0906, 0.7864],[0.1781, 0.7265],[0.158, 0.6632],[0.0, 0.6328],[0.0356, 0.7621],[0.0953, 0.7398],[0.1169, 0.7005]
[0.3411, 0.3817],[0.3493, 0.4832],[0.3133, 0.6464],[0.3195, 0.8147],[0.32, 0.9553],[0.0, 0.5518],[0.0, 0.8153],[0.0, 0.9542],[0.0, 1.0],[0.0, 0.5587],[0.0711, 0.7991],[0.1837, 0.7502],[0.1925, 0.6684],[0.0, 0.5934],[0.0798, 0.7867],[0.1739, 0.7277],[0.158, 0.6637],[0.0, 0.6273],[0.0341, 0.7592],[0.1045, 0.728],[0.1266, 0.6799]
[0.3483, 0.3779],[0.3473, 0.4847],[0.3061, 0.6519],[0.3143, 0.8197],[0.3226, 0.9533],[0.0, 0.5466],[0.0, 0.8107],[0.0, 0.9484],[0.0, 1.0],[0.0, 0.5509],[0.0711, 0.7968],[0.1858, 0.7488],[0.1976, 0.6646],[0.0, 0.5859],[0.0803, 0.7795],[0.1734, 0.7196],[0.1565, 0.6548],[0.0, 0.6192],[0.0402, 0.7462],[0.1066, 0.7086],[0.1282, 0.6574]
[0.3478, 0.3825],[0.3524, 0.4893],[0.3128, 0.6513],[0.3169, 0.8139],[0.3221, 0.9484],[0.0, 0.544],[0.0, 0.8052],[0.0, 0.9438],[0.0, 1.0],[0.0, 0.5495],[0.0742, 0.7962],[0.1894, 0.7497],[0.2012, 0.6661],[0.0, 0.5853],[0.0834, 0.778],[0.1765, 0.7187],[0.1585, 0.6553],[0.0, 0.6189],[0.0371, 0.7468],[0.1025, 0.7149],[0.1256, 0.6695]
[0.3411, 0.3817],[0.3462, 0.4867],[0.3071, 0.6519],[0.319, 0.8116],[0.3236, 0.9441],[0.0, 0.5483],[0.0, 0.8145],[0.0011, 0.949],[0.0, 1.0],[0.0, 0.548],[0.0788, 0.7968],[0.1919, 0.7442],[0.1986, 0.6626],[0.0, 0.5836],[0.0901, 0.7771],[0.1832, 0.7132],[0.1601, 0.6487],[0.0, 0.6201],[0.0387, 0.7462],[0.1061, 0.7135],[0.1271, 0.6672]
[0.3514, 0.364],[0.3509, 0.4774],[0.3128, 0.647],[0.3215, 0.8121],[0.3293, 0.9412],[0.0022, 0.5445],[0.0, 0.8064],[0.0, 0.9495],[0.0, 1.0],[0.0, 0.5474],[0.0737, 0.7936],[0.1837, 0.7537],[0.2027, 0.6704],[0.0, 0.579],[0.0788, 0.7748],[0.1678, 0.7233],[0.1611, 0.6585],[0.0, 0.6091],[0.0428, 0.7387],[0.1086, 0.7103],[0.1338, 0.6634]
[0.3601, 0.3698],[0.3586, 0.467],[0.3195, 0.6305],[0.3226, 0.8006],[0.3272, 0.9388],[0.0, 0.5396],[0.0, 0.8026],[0.0, 0.94],[0.0, 1.0],[0.0, 0.5512],[0.0829, 0.7896],[0.1904, 0.7381],[0.1966, 0.6556],[0.0011, 0.5891],[0.0917, 0.7768],[0.1791, 0.7141],[0.159, 0.6516],[0.0094, 0.6229],[0.0526, 0.7508],[0.1117, 0.7161],[0.1282, 0.6707]
[0.356, 0.3718],[0.3586, 0.4711],[0.3215, 0.6371],[0.3231, 0.8043],[0.3257, 0.9383],[0.0032, 0.5405],[0.0, 0.8055],[0.0, 0.9446],[0.0, 1.0],[0.0, 0.5454],[0.0814, 0.7864],[0.1899, 0.7418],[0.2017, 0.6606],[0.0, 0.5819],[0.0865, 0.7737],[0.1734, 0.7149],[0.159, 0.6516],[0.0, 0.614],[0.0464, 0.7427],[0.1076, 0.7097],[0.1302, 0.6652]
[0.3478, 0.3771],[0.3545, 0.4809],[0.319, 0.647],[0.3241, 0.8101],[0.3262, 0.9429],[0.0017, 0.5443],[0.0, 0.809],[0.0, 0.951],[0.0, 1.0],[0.0, 0.5483],[0.0824, 0.7928],[0.1945, 0.7424],[0.2099, 0.6559],[0.0, 0.5879],[0.0911, 0.7789],[0.1832, 0.7126],[0.1698, 0.6444],[0.0, 0.6232],[0.0536, 0.7462],[0.1194, 0.7045],[0.1431, 0.6536]
[0.3509, 0.3698],[0.3545, 0.48],[0.32, 0.649],[0.3257, 0.8133],[0.3267, 0.9461],[0.0068, 0.544],[0.0, 0.8087],[0.0, 0.9507],[0.0, 1.0],[0.0, 0.546],[0.0803, 0.791],[0.1909, 0.7436],[0.2053, 0.658],[0.0, 0.583],[0.086, 0.7763],[0.1765, 0.7141],[0.1637, 0.647],[0.0, 0.616],[0.0505, 0.7392],[0.1153, 0.7005],[0.139, 0.6496]
[0.3601, 0.3776],[0.3565, 0.4792],[0.319, 0.6455],[0.3257, 0.8127],[0.3298, 0.9467],[0.0022, 0.5466],[0.0, 0.811],[0.0073, 0.9469],[0.0, 1.0],[0.0, 0.5555],[0.0896, 0.7939],[0.1971, 0.7413],[0.2012, 0.6582],[0.0042, 0.5952],[0.0983, 0.7841],[0.1853, 0.7199],[0.1647, 0.6553],[0.0104, 0.6305],[0.0572, 0.7557],[0.1194, 0.7219],[0.1415, 0.6762]
[0.357, 0.3724],[0.3586, 0.4774],[0.3185, 0.6438],[0.3231, 0.8032],[0.3277, 0.9354],[0.0, 0.5443],[0.0, 0.8107],[0.0089, 0.9481],[0.0, 1.0],[0.0, 0.5466],[0.0875, 0.7881],[0.195, 0.7372],[0.2043, 0.6513],[0.0063, 0.5853],[0.0963, 0.7768],[0.1858, 0.7141],[0.1673, 0.6467],[0.0145, 0.6212],[0.0623, 0.7427],[0.1246, 0.7028],[0.1446, 0.6507]
[0.355, 0.3721],[0.3586, 0.478],[0.3205, 0.6458],[0.3221, 0.815],[0.3277, 0.951],[0.0006, 0.546],[0.0, 0.813],[0.0068, 0.9519],[0.0, 1.0],[0.0, 0.5535],[0.0865, 0.7959],[0.1914, 0.7439],[0.1986, 0.6565],[0.0, 0.5926],[0.0942, 0.7867],[0.1765, 0.7242],[0.1611, 0.6548],[0.0011, 0.6284],[0.0515, 0.7609],[0.1107, 0.7282],[0.1338, 0.6808]
[0.3575, 0.3779],[0.3586, 0.4769],[0.3143, 0.6403],[0.3169, 0.8037],[0.3298, 0.9412],[0.0, 0.5477],[0.0, 0.8139],[0.0083, 0.9493],[0.0, 1.0],[0.0, 0.5561],[0.0881, 0.7959],[0.1981, 0.7361],[0.2002, 0.6504],[0.0037, 0.5963],[0.104, 0.7841],[0.1899, 0.7164],[0.1647, 0.651],[0.0135, 0.6351],[0.0603, 0.7586],[0.1199, 0.719],[0.1385, 0.6678]
[0.3493, 0.375],[0.3555, 0.4757],[0.3159, 0.642],[0.3164, 0.8098],[0.3231, 0.9461],[0.0, 0.5486],[0.0, 0.8159],[0.0017, 0.9542],[0.0, 1.0],[0.0, 0.555],[0.0824, 0.8017],[0.1945, 0.7525],[0.2094, 0.6669],[0.0, 0.5929],[0.0937, 0.7852],[0.1817, 0.7207],[0.1678, 0.6536],[0.0, 0.6267],[0.0531, 0.7554],[0.1148, 0.721],[0.14, 0.6753]
[0.3473, 0.3794],[0.3539, 0.4867],[0.3133, 0.6504],[0.3164, 0.8113],[0.3221, 0.9455],[0.0, 0.5529],[0.0, 0.8173],[0.0011, 0.9542],[0.0, 1.0],[0.0, 0.5567],[0.0855, 0.8003],[0.1966, 0.7497],[0.2048, 0.6643],[0.0, 0.5934],[0.0958, 0.7835],[0.1858, 0.7193],[0.1637, 0.6539],[0.0, 0.6267],[0.051, 0.7497],[0.1158, 0.712],[0.1374, 0.6632]
[0.3421, 0.3837],[0.3509, 0.4936],[0.3097, 0.6594],[0.3185, 0.8165],[0.3251, 0.951],[0.0, 0.5599],[0.0, 0.826],[0.015, 0.9565],[0.0, 1.0],[0.0, 0.5579],[0.086, 0.8011],[0.1966, 0.7456],[0.2012, 0.6623],[0.0, 0.5934],[0.0983, 0.7841],[0.1925, 0.7181],[0.1683, 0.6525],[0.0001, 0.6284],[0.0526, 0.7499],[0.1194, 0.712],[0.141, 0.6611]
[0.3437, 0.3797],[0.356, 0.4962],[0.3149, 0.6629],[0.3205, 0.8168],[0.3246, 0.9458],[0.0, 0.5593],[0.0, 0.826],[0.0109, 0.9559],[0.0, 1.0],[0.0, 0.5524],[0.0839, 0.798],[0.1966, 0.7433],[0.1991, 0.6629],[0.0, 0.5824],[0.0932, 0.7768],[0.1873, 0.7141],[0.1611, 0.6525],[0.0, 0.6137],[0.0433, 0.7424],[0.1122, 0.7083],[0.1318, 0.6608]
[0.3503, 0.3828],[0.3529, 0.4942],[0.3118, 0.6603],[0.3251, 0.8165],[0.3308, 0.9441],[0.0011, 0.557],[0.0, 0.8173],[0.0063, 0.9516],[0.0, 1.0],[0.0, 0.5553],[0.0875, 0.798],[0.1991, 0.7424],[0.2069, 0.6582],[0.0058, 0.5882],[0.0989, 0.7774],[0.1899, 0.7115],[0.1647, 0.6472],[0.0063, 0.6192],[0.0536, 0.7413],[0.1189, 0.7025],[0.1374, 0.653]
[0.3467, 0.3782],[0.3509, 0.4907],[0.3107, 0.6551],[0.3226, 0.8081],[0.3313, 0.9351],[0.0, 0.5524],[0.0, 0.8159],[0.0191, 0.9467],[0.0, 1.0],[0.0, 0.5486],[0.0891, 0.7939],[0.2017, 0.7395],[0.2099, 0.658],[0.0053, 0.5807],[0.103, 0.7722],[0.1945, 0.7092],[0.1724, 0.647],[0.0058, 0.6148],[0.0495, 0.7381],[0.1133, 0.7077],[0.1354, 0.6626]
[0.3514, 0.388],[0.3555, 0.4876],[0.3169, 0.6487],[0.3272, 0.8037],[0.3339, 0.9368],[0.0011, 0.5544],[0.0, 0.8127],[0.014, 0.9458],[0.0, 1.0],[0.0042, 0.5628],[0.0922, 0.7988],[0.2043, 0.7421],[0.2094, 0.6611],[0.0166, 0.6004],[0.1091, 0.7806],[0.2007, 0.7138],[0.1734, 0.653],[0.0191, 0.6357],[0.0613, 0.7517],[0.1266, 0.7173],[0.1467, 0.6718]
[0.3514, 0.3898],[0.3591, 0.4899],[0.3221, 0.647],[0.3303, 0.8023],[0.3365, 0.9371],[0.0042, 0.5524],[0.0, 0.8147],[0.0207, 0.9464],[0.0, 1.0],[0.0011, 0.5573],[0.0963, 0.7965],[0.2069, 0.7407],[0.2094, 0.6623],[0.0099, 0.5932],[0.1086, 0.7795],[0.2002, 0.7152],[0.1739, 0.6565],[0.0078, 0.6305],[0.0515, 0.7551],[0.1179, 0.7259],[0.139, 0.684]
[0.3524, 0.3863],[0.3575, 0.4826],[0.319, 0.6438],[0.3329, 0.8017],[0.3442, 0.9362],[0.0068, 0.5529],[0.0, 0.8142],[0.0155, 0.9507],[0.0, 1.0],[0.0094, 0.5619],[0.0963, 0.7988],[0.2099, 0.7407],[0.2202, 0.6556],[0.0243, 0.6024],[0.1169, 0.7818],[0.2069, 0.712],[0.1842, 0.6461],[0.0294, 0.6415],[0.0757, 0.7531],[0.139, 0.7123],[0.1595, 0.6606]
[0.3606, 0.3724],[0.3658, 0.4783],[0.3277, 0.6429],[0.3318, 0.8052],[0.3411, 0.9383],[0.0089, 0.5506],[0.0, 0.815],[0.0171, 0.9478],[0.0, 1.0],[0.0022, 0.5541],[0.103, 0.7951],[0.2135, 0.7387],[0.2156, 0.6551],[0.0114, 0.5882],[0.1143, 0.7763],[0.2027, 0.7112],[0.1791, 0.6475],[0.015, 0.6215],[0.0629, 0.7485],[0.1256, 0.7149],[0.1451, 0.6678]
[0.3606, 0.3718],[0.3642, 0.4714],[0.3262, 0.6357],[0.3334, 0.8026],[0.3421, 0.9394],[0.0099, 0.5483],[0.0, 0.813],[0.0114, 0.9504],[0.0, 1.0],[0.0011, 0.5553],[0.1019, 0.7939],[0.212, 0.7381],[0.2192, 0.6513],[0.0119, 0.5932],[0.1143, 0.7797],[0.2012, 0.7126],[0.1791, 0.6455],[0.0202, 0.6276],[0.0747, 0.7499],[0.1354, 0.708],[0.1534, 0.6551]
[0.3632, 0.369],[0.3658, 0.4745],[0.3308, 0.6423],[0.337, 0.8118],[0.3416, 0.9472],[0.0161, 0.5448],[0.0032, 0.8064],[0.0104, 0.9481],[0.0, 1.0],[0.0, 0.5524],[0.0947, 0.7954],[0.2027, 0.7494],[0.2166, 0.6643],[0.0053, 0.5894],[0.1014, 0.7835],[0.1883, 0.7242],[0.1745, 0.6597],[0.0119, 0.6212],[0.0618, 0.752],[0.1235, 0.7204],[0.1457, 0.6762]
[0.3596, 0.3739],[0.3683, 0.4771],[0.3334, 0.6383],[0.337, 0.7994],[0.3406, 0.9371],[0.014, 0.5443],[0.0047, 0.8107],[0.0212, 0.9452],[0.0, 1.0],[0.0017, 0.5463],[0.1014, 0.787],[0.2074, 0.7363],[0.213, 0.6536],[0.0104, 0.5836],[0.1081, 0.776],[0.1945, 0.7149],[0.176, 0.651],[0.015, 0.6209],[0.0613, 0.7473],[0.1215, 0.7144],[0.1426, 0.6669]
[0.3575, 0.3692],[0.3606, 0.4763],[0.3262, 0.6426],[0.337, 0.8064],[0.3447, 0.9388],[0.0119, 0.5422],[0.0, 0.8075],[0.014, 0.9493],[0.0, 1.0],[0.0032, 0.546],[0.0947, 0.7936],[0.2063, 0.7468],[0.2279, 0.6585],[0.014, 0.5845],[0.1066, 0.7783],[0.194, 0.7173],[0.1847, 0.6487],[0.0191, 0.6201],[0.067, 0.7427],[0.1287, 0.7066],[0.1529, 0.6551]
[0.3606, 0.3721],[0.3658, 0.4797],[0.3293, 0.6461],[0.3339, 0.8113],[0.3406, 0.9455],[0.0119, 0.5454],[0.0001, 0.809],[0.0145, 0.9455],[0.0, 1.0],[0.0, 0.5498],[0.0973, 0.7942],[0.2063, 0.7444],[0.2156, 0.6603],[0.0032, 0.5851],[0.1035, 0.7806],[0.1889, 0.719],[0.1703, 0.6551],[0.0073, 0.6183],[0.0562, 0.7499],[0.1169, 0.7196],[0.1379, 0.6768]
[0.3596, 0.3724],[0.3658, 0.48],[0.3267, 0.6472],[0.3282, 0.8133],[0.3365, 0.9458],[0.0119, 0.5454],[0.0, 0.8101],[0.0078, 0.9484],[0.0, 1.0],[0.0, 0.5532],[0.0947, 0.7925],[0.2053, 0.7427],[0.2187, 0.6568],[0.0053, 0.5911],[0.1025, 0.7818],[0.1889, 0.719],[0.1765, 0.6507],[0.0114, 0.6258],[0.0613, 0.7505],[0.123, 0.7141],[0.1467, 0.664]
[0.3627, 0.369],[0.3601, 0.4754],[0.3205, 0.6435],[0.3257, 0.8072],[0.3375, 0.9371],[0.0094, 0.5486],[0.0, 0.8061],[0.0058, 0.9464],[0.0, 1.0],[0.0058, 0.557],[0.0963, 0.7936],[0.2053, 0.743],[0.2187, 0.6551],[0.0191, 0.596],[0.1076, 0.7838],[0.1925, 0.7199],[0.1786, 0.6504],[0.0289, 0.6293],[0.0731, 0.7502],[0.1318, 0.7115],[0.1534, 0.6597]
[0.3586, 0.3716],[0.3575, 0.4769],[0.319, 0.6444],[0.3251, 0.8081],[0.338, 0.9388],[0.0058, 0.5477],[0.0, 0.8087],[0.0119, 0.9461],[0.0, 1.0],[0.0, 0.5535],[0.0958, 0.7902],[0.2002, 0.7395],[0.2089, 0.6525],[0.0099, 0.5923],[0.1035, 0.7815],[0.1847, 0.7199],[0.1683, 0.6522],[0.0197, 0.6261],[0.0639, 0.7497],[0.1199, 0.7152],[0.1415, 0.6669]
[0.3596, 0.3727],[0.3596, 0.4789],[0.3205, 0.6461],[0.3257, 0.8069],[0.3349, 0.938],[0.0037, 0.5518],[0.0, 0.811],[0.013, 0.9481],[0.0, 1.0],[0.0, 0.5538],[0.0932, 0.7899],[0.2017, 0.7401],[0.2141, 0.6539],[0.0083, 0.5905],[0.1009, 0.7806],[0.1889, 0.7199],[0.1765, 0.651],[0.0166, 0.6232],[0.0649, 0.7456],[0.1261, 0.708],[0.1493, 0.6551]
[0.3591, 0.3739],[0.3617, 0.4754],[0.3221, 0.64],[0.3272, 0.8037],[0.3349, 0.9383],[0.0073, 0.5477],[0.0, 0.8092],[0.0109, 0.9455],[0.0, 1.0],[0.0027, 0.5547],[0.0989, 0.7962],[0.2063, 0.7416],[0.2105, 0.6556],[0.015, 0.594],[0.1091, 0.7832],[0.195, 0.7167],[0.1703, 0.6507],[0.0222, 0.6296],[0.0685, 0.7537],[0.1287, 0.717],[0.1462, 0.6698]
[0.3591, 0.3716],[0.3596, 0.469],[0.321, 0.6345],[0.3267, 0.8023],[0.3344, 0.9406],[0.0047, 0.5489],[0.0, 0.8127],[0.0135, 0.9467],[0.0, 1.0],[0.0006, 0.5587],[0.0978, 0.7965],[0.2022, 0.7398],[0.2033, 0.6551],[0.0145, 0.5981],[0.1091, 0.7849],[0.1914, 0.7181],[0.1667, 0.6516],[0.0238, 0.6348],[0.0675, 0.7586],[0.1261, 0.7251],[0.1436, 0.6773]
[0.3647, 0.3739],[0.3642, 0.476],[0.3241, 0.6389],[0.3262, 0.8052],[0.3359, 0.9394],[0.0078, 0.5495],[0.0, 0.8127],[0.0145, 0.9469],[0.0, 1.0],[0.0, 0.5581],[0.103, 0.7936],[0.2069, 0.7398],[0.211, 0.6553],[0.0109, 0.5946],[0.1112, 0.78],[0.1919, 0.7167],[0.1719, 0.6527],[0.0202, 0.6261],[0.0685, 0.7494],[0.1271, 0.7158],[0.1477, 0.6704]
[0.3581, 0.3745],[0.3586, 0.4783],[0.32, 0.6432],[0.3282, 0.8049],[0.3385, 0.9362],[0.0068, 0.5521],[0.0022, 0.8194],[0.0217, 0.9522],[0.0006, 1.0],[0.0001, 0.5515],[0.0968, 0.7899],[0.2043, 0.7384],[0.2177, 0.6536],[0.0109, 0.5868],[0.104, 0.7783],[0.1909, 0.7178],[0.1791, 0.6501],[0.0176, 0.6198],[0.0665, 0.7433],[0.1271, 0.7051],[0.1487, 0.6525]
[0.375, 0.3768],[0.3673, 0.4867],[0.3303, 0.6516],[0.337, 0.8188],[0.3467, 0.9472],[0.0176, 0.555],[0.0037, 0.8058],[0.0155, 0.9414],[0.0, 1.0],[0.0099, 0.5694],[0.1035, 0.7994],[0.2053, 0.7476],[0.2048, 0.6663],[0.0176, 0.6041],[0.1102, 0.787],[0.1925, 0.7306],[0.1724, 0.6695],[0.0233, 0.6342],[0.0623, 0.7644],[0.123, 0.7456],[0.1415, 0.7109]
[0.3735, 0.3875],[0.374, 0.4913],[0.337, 0.6513],[0.3395, 0.8101],[0.3473, 0.9446],[0.0135, 0.5521],[0.0119, 0.8136],[0.0315, 0.9406],[0.0058, 1.0],[0.0078, 0.5587],[0.1102, 0.7948],[0.2146, 0.7404],[0.2048, 0.6643],[0.0161, 0.594],[0.1194, 0.7838],[0.2053, 0.7227],[0.175, 0.6634],[0.0186, 0.6299],[0.0536, 0.7653],[0.1086, 0.7514],[0.123, 0.7219]
[0.3673, 0.3776],[0.3673, 0.4873],[0.3272, 0.6565],[0.337, 0.8185],[0.3493, 0.9446],[0.0197, 0.5512],[0.0037, 0.8116],[0.0197, 0.9464],[0.0001, 1.0],[0.0114, 0.5564],[0.1066, 0.7942],[0.2146, 0.7413],[0.2182, 0.6568],[0.0181, 0.5934],[0.1143, 0.7812],[0.2007, 0.7167],[0.1786, 0.6499],[0.0212, 0.6273],[0.0665, 0.7528],[0.1282, 0.7173],[0.1477, 0.6692]
[0.3668, 0.3745],[0.3683, 0.4826],[0.3323, 0.651],[0.3411, 0.8145],[0.3488, 0.9452],[0.0176, 0.5506],[0.0078, 0.8162],[0.0253, 0.9461],[0.0017, 1.0],[0.0073, 0.5532],[0.1055, 0.7942],[0.211, 0.7416],[0.2099, 0.66],[0.0135, 0.5882],[0.1081, 0.7821],[0.194, 0.7225],[0.1703, 0.6606],[0.0155, 0.6212],[0.0526, 0.7525],[0.1122, 0.7265],[0.1313, 0.6849]
[0.3694, 0.3681],[0.3709, 0.4769],[0.3318, 0.6467],[0.338, 0.8147],[0.3498, 0.9481],[0.0186, 0.5489],[0.0032, 0.8153],[0.0181, 0.9501],[0.0, 1.0],[0.0053, 0.5541],[0.1055, 0.7945],[0.2099, 0.7416],[0.211, 0.6571],[0.013, 0.5885],[0.1097, 0.7821],[0.1919, 0.7201],[0.1714, 0.6551],[0.0176, 0.6212],[0.0613, 0.7534],[0.121, 0.7239],[0.1405, 0.6794]
[0.3735, 0.3727],[0.3704, 0.4777],[0.3308, 0.6429],[0.3395, 0.8052],[0.3488, 0.9388],[0.0181, 0.5469],[0.0037, 0.8104],[0.0202, 0.9478],[0.0006, 1.0],[0.0145, 0.5535],[0.1076, 0.7968],[0.2151, 0.7427],[0.2192, 0.6571],[0.0258, 0.5934],[0.1179, 0.7838],[0.2033, 0.7193],[0.1801, 0.6548],[0.0305, 0.6293],[0.0721, 0.7546],[0.1318, 0.7216],[0.1523, 0.6768]
[0.3761, 0.3655],[0.3755, 0.4714],[0.3349, 0.6386],[0.3395, 0.8037],[0.3488, 0.9374],[0.0212, 0.5422],[0.0037, 0.8084],[0.0171, 0.9467],[0.0006, 1.0],[0.0099, 0.5483],[0.105, 0.7945],[0.2161, 0.7459],[0.2285, 0.6594],[0.0207, 0.5845],[0.1148, 0.7771],[0.2027, 0.7149],[0.1873, 0.649],[0.0289, 0.616],[0.0783, 0.7407],[0.1405, 0.7025],[0.1616, 0.6519]
[0.3709, 0.3681],[0.3699, 0.4844],[0.3308, 0.6507],[0.338, 0.8107],[0.3493, 0.9388],[0.0176, 0.5503],[0.0047, 0.8107],[0.0176, 0.9478],[0.0, 1.0],[0.0053, 0.5492],[0.1061, 0.7902],[0.2151, 0.7424],[0.2269, 0.658],[0.0119, 0.5819],[0.1112, 0.7754],[0.2002, 0.7173],[0.1883, 0.6516],[0.0181, 0.6105],[0.0716, 0.7378],[0.1359, 0.7042],[0.1601, 0.6574]
[0.3689, 0.373],[0.3653, 0.4841],[0.3262, 0.6519],[0.3349, 0.8159],[0.3483, 0.9446],[0.0104, 0.555],[0.0017, 0.8136],[0.0161, 0.9481],[0.0, 1.0],[0.0017, 0.5579],[0.103, 0.7919],[0.2074, 0.7436],[0.2177, 0.6614],[0.0125, 0.5911],[0.1112, 0.7786],[0.195, 0.7222],[0.1847, 0.6577],[0.0212, 0.6218],[0.0716, 0.7459],[0.1333, 0.7155],[0.1565, 0.6695]
[0.3632, 0.384],[0.3653, 0.489],[0.3277, 0.651],[0.3339, 0.8092],[0.3421, 0.9441],[0.0042, 0.5529],[0.0006, 0.8159],[0.0202, 0.9504],[0.0, 1.0],[0.0001, 0.5553],[0.1009, 0.7954],[0.2099, 0.7447],[0.2171, 0.6608],[0.0104, 0.592],[0.1122, 0.7821],[0.2017, 0.7216],[0.1837, 0.6562],[0.0161, 0.6276],[0.0675, 0.7511],[0.1313, 0.7204],[0.1544, 0.675]
[0.3581, 0.382],[0.3642, 0.491],[0.3272, 0.6525],[0.3323, 0.8072],[0.3426, 0.9374],[0.0058, 0.5553],[0.0001, 0.8191],[0.0212, 0.9524],[0.0006, 1.0],[0.0, 0.5558],[0.0958, 0.7954],[0.2033, 0.7482],[0.211, 0.6687],[0.0078, 0.59],[0.1081, 0.7823],[0.1976, 0.7285],[0.1837, 0.6661],[0.013, 0.6241],[0.0634, 0.7543],[0.1302, 0.7308],[0.1549, 0.6883]
[0.3565, 0.3745],[0.3575, 0.4867],[0.321, 0.658],[0.3329, 0.8228],[0.3437, 0.953],[0.0058, 0.5576],[0.0, 0.8199],[0.0094, 0.9614],[0.0, 1.0],[0.0, 0.5622],[0.0922, 0.7991],[0.1971, 0.7508],[0.2099, 0.6643],[0.0053, 0.5981],[0.0999, 0.7884],[0.1847, 0.7277],[0.1739, 0.66],[0.014, 0.6282],[0.0665, 0.7554],[0.1277, 0.7158],[0.1493, 0.6629]
[0.3601, 0.3756],[0.3647, 0.4913],[0.3282, 0.658],[0.3354, 0.8223],[0.3421, 0.953],[0.0089, 0.5636],[0.0042, 0.8295],[0.0253, 0.9576],[0.0027, 1.0],[0.0, 0.5674],[0.0983, 0.8035],[0.2027, 0.745],[0.2007, 0.6632],[0.0042, 0.5992],[0.1071, 0.7902],[0.194, 0.7262],[0.1729, 0.6608],[0.0099, 0.6299],[0.0613, 0.7624],[0.1277, 0.728],[0.1467, 0.677]
[0.3555, 0.3788],[0.3591, 0.4812],[0.3267, 0.6455],[0.337, 0.8116],[0.3431, 0.9513],[0.0073, 0.5576],[0.0, 0.8202],[0.015, 0.9574],[0.0, 1.0],[0.0001, 0.5616],[0.0953, 0.8035],[0.2033, 0.7499],[0.213, 0.6661],[0.0114, 0.5986],[0.1081, 0.7904],[0.195, 0.7242],[0.1775, 0.6582],[0.0186, 0.6354],[0.067, 0.7624],[0.1282, 0.7254],[0.1493, 0.675]
[0.3586, 0.3727],[0.3617, 0.4783],[0.3262, 0.6438],[0.3339, 0.8084],[0.3401, 0.9438],[0.0078, 0.5558],[0.0, 0.8194],[0.0166, 0.9548],[0.0, 1.0],[0.0058, 0.5622],[0.0999, 0.7997],[0.2079, 0.7444],[0.2105, 0.662],[0.0181, 0.6001],[0.1143, 0.7893],[0.2027, 0.7239],[0.1822, 0.6577],[0.0269, 0.6357],[0.0773, 0.7595],[0.14, 0.7199],[0.158, 0.6658]
[0.3637, 0.3773],[0.3637, 0.4858],[0.3257, 0.6496],[0.3334, 0.8118],[0.3437, 0.9452],[0.0047, 0.5587],[0.0022, 0.8223],[0.0233, 0.9522],[0.0017, 1.0],[0.0022, 0.5631],[0.1061, 0.7994],[0.2089, 0.7447],[0.2069, 0.6637],[0.0155, 0.5989],[0.1169, 0.7873],[0.2002, 0.7259],[0.176, 0.6637],[0.0238, 0.6337],[0.069, 0.7624],[0.1271, 0.7335],[0.1446, 0.6895]
[0.3658, 0.3742],[0.3653, 0.4815],[0.3262, 0.6472],[0.3329, 0.8072],[0.3431, 0.9388],[0.0089, 0.5538],[0.0017, 0.8179],[0.0191, 0.9513],[0.0, 1.0],[0.0042, 0.5584],[0.1055, 0.7988],[0.2115, 0.7465],[0.2156, 0.6626],[0.0166, 0.5958],[0.1148, 0.7844],[0.2002, 0.7225],[0.1781, 0.6591],[0.0248, 0.6299],[0.0726, 0.7517],[0.1318, 0.7181],[0.1503, 0.6721]
[0.3663, 0.3765],[0.3658, 0.4835],[0.3287, 0.6478],[0.3344, 0.809],[0.3457, 0.9388],[0.013, 0.5526],[0.0032, 0.8145],[0.0197, 0.9484],[0.0, 1.0],[0.0058, 0.5599],[0.105, 0.7985],[0.211, 0.7453],[0.2156, 0.6611],[0.0161, 0.5978],[0.1148, 0.7847],[0.1991, 0.721],[0.1775, 0.6568],[0.0227, 0.6305],[0.0711, 0.7549],[0.1313, 0.7225],[0.1513, 0.6776]
