[0.245, 0.3913],[0.2365, 0.5499],[0.1708, 0.7628],[0.1629, 0.9602],[0.1629, 1.0],[0.0, 0.5968],[0.0, 0.9351],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5898],[0.0, 0.9133],[0.0163, 0.86],[0.0295, 0.7539],[0.0, 0.6294],[0.0, 0.8892],[0.0045, 0.8242],[0.0, 0.7425],[0.0, 0.67],[0.0, 0.839],[0.0, 0.8079],[0.0, 0.7521]
[0.2509, 0.3825],[0.2391, 0.5488],[0.1727, 0.7636],[0.1649, 0.9576],[0.1635, 1.0],[0.0, 0.5972],[0.0, 0.931],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5887],[0.0, 0.9147],[0.0144, 0.8652],[0.0334, 0.7576],[0.0, 0.6242],[0.0, 0.8841],[0.0019, 0.8216],[0.0, 0.7381],[0.0, 0.6582],[0.0, 0.8275],[0.0, 0.7987],[0.0, 0.7417]
[0.2431, 0.3873],[0.2325, 0.5233],[0.1727, 0.7355],[0.1714, 0.9369],[0.1622, 1.0],[0.0, 0.592],[0.0, 0.9325],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5924],[0.0, 0.907],[0.0236, 0.8452],[0.0341, 0.7377],[0.0, 0.6408],[0.0, 0.8855],[0.017, 0.812],[0.0, 0.7277],[0.0, 0.687],[0.0, 0.8367],[0.0, 0.7998],[0.0, 0.7414]
[0.2378, 0.3773],[0.2391, 0.5177],[0.18, 0.727],[0.1714, 0.9258],[0.1622, 1.0],[0.0, 0.5872],[0.0, 0.9292],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5835],[0.0, 0.9003],[0.0196, 0.8393],[0.0328, 0.734],[0.0, 0.6268],[0.0, 0.8759],[0.0144, 0.8046],[0.0, 0.7225],[0.0, 0.6693],[0.0, 0.8257],[0.0, 0.7905],[0.0, 0.7299]
[0.2529, 0.3669],[0.2457, 0.5251],[0.1826, 0.7395],[0.1721, 0.9384],[0.1714, 1.0],[0.0, 0.5858],[0.0, 0.9229],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5817],[0.0, 0.9007],[0.0282, 0.8397],[0.0354, 0.7358],[0.0, 0.6172],[0.0, 0.8719],[0.0124, 0.8053],[0.0, 0.7259],[0.0, 0.6516],[0.0, 0.8242],[0.0, 0.8002],[0.0, 0.7506]
[0.2444, 0.3869],[0.2345, 0.5262],[0.1721, 0.7351],[0.1767, 0.9306],[0.176, 1.0],[0.0, 0.5957],[0.0, 0.9354],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5968],[0.0, 0.9062],[0.0354, 0.8327],[0.0413, 0.7244],[0.0, 0.6445],[0.0, 0.8841],[0.0347, 0.7998],[0.0, 0.7148],[0.0, 0.6918],[0.0, 0.8434],[0.0, 0.8035],[0.0, 0.7436]
[0.2496, 0.3765],[0.2431, 0.5225],[0.18, 0.7355],[0.1806, 0.9377],[0.1806, 1.0],[0.0, 0.581],[0.0, 0.9244],[0.0, 1.0],[0.0, 1.0],[0.0, 0.578],[0.0, 0.8985],[0.04, 0.8312],[0.0426, 0.7295],[0.0, 0.619],[0.0, 0.8722],[0.0315, 0.795],[0.0, 0.7155],[0.0, 0.6634],[0.0, 0.8327],[0.0, 0.8216],[0.0, 0.7891]
[0.2503, 0.3765],[0.2516, 0.5296],[0.1879, 0.7406],[0.1859, 0.9325],[0.1846, 1.0],[0.0, 0.5791],[0.0, 0.9192],[0.0, 1.0],[0.0, 1.0],[0.0, 0.571],[0.0, 0.8988],[0.04, 0.8356],[0.0453, 0.734],[0.0, 0.6087],[0.0, 0.8652],[0.0347, 0.7924],[0.0012, 0.7144],[0.0, 0.6497],[0.0, 0.8183],[0.0, 0.7965],[0.0, 0.751]
[0.2667, 0.3592],[0.2641, 0.5181],[0.2023, 0.7307],[0.1951, 0.9325],[0.1957, 1.0],[0.0, 0.5728],[0.0, 0.9085],[0.0, 1.0],[0.0, 1.0],[0.0, 0.571],[0.0, 0.8874],[0.0374, 0.8305],[0.0426, 0.7273],[0.0, 0.6068],[0.0, 0.8604],[0.0229, 0.7961],[0.0, 0.7173],[0.0, 0.6405],[0.0, 0.8135],[0.0, 0.7831],[0.0, 0.7277]
[0.2687, 0.3584],[0.2628, 0.5059],[0.203, 0.7207],[0.1957, 0.9332],[0.1931, 1.0],[0.0, 0.5784],[0.0, 0.9125],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5821],[0.0, 0.8874],[0.0367, 0.8279],[0.0518, 0.7222],[0.0, 0.622],[0.0, 0.8693],[0.0223, 0.8002],[0.0078, 0.7159],[0.0, 0.6586],[0.0, 0.8279],[0.0, 0.7909],[0.0, 0.7295]
[0.272, 0.3603],[0.2628, 0.5059],[0.2023, 0.7236],[0.2017, 0.9336],[0.1944, 1.0],[0.0, 0.578],[0.0, 0.9162],[0.0, 1.0],[0.0, 1.0],[0.0, 0.578],[0.0, 0.8881],[0.0393, 0.8264],[0.0531, 0.7199],[0.0, 0.6216],[0.0, 0.8726],[0.0308, 0.8005],[0.0124, 0.714],[0.0, 0.6623],[0.0, 0.8294],[0.0, 0.7868],[0.0, 0.7196]
[0.2772, 0.3618],[0.2641, 0.5163],[0.2036, 0.7332],[0.1997, 0.9354],[0.2043, 1.0],[0.0, 0.5728],[0.0, 0.9059],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5706],[0.0, 0.8826],[0.0407, 0.8305],[0.0623, 0.7244],[0.0, 0.6116],[0.0, 0.8648],[0.0249, 0.7965],[0.0137, 0.7103],[0.0, 0.6464],[0.0, 0.8157],[0.0, 0.7732],[0.0, 0.7088]
[0.2785, 0.3629],[0.2707, 0.5174],[0.2095, 0.7277],[0.2063, 0.931],[0.2082, 1.0],[0.0, 0.5736],[0.0, 0.9055],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5736],[0.0, 0.8767],[0.042, 0.8131],[0.0485, 0.7118],[0.0, 0.6098],[0.0, 0.8567],[0.0308, 0.788],[0.0117, 0.7077],[0.0, 0.6453],[0.0, 0.8142],[0.0, 0.7758],[0.0, 0.7151]
[0.2733, 0.3592],[0.2661, 0.5126],[0.2063, 0.7262],[0.2049, 0.9192],[0.2036, 1.0],[0.0, 0.5654],[0.0, 0.9044],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5569],[0.0, 0.8733],[0.0472, 0.8164],[0.0663, 0.7129],[0.0, 0.5968],[0.0, 0.8501],[0.0374, 0.7813],[0.0203, 0.6978],[0.0, 0.6342],[0.0, 0.8005],[0.0, 0.7639],[0.0, 0.7033]
[0.2707, 0.3566],[0.2654, 0.4959],[0.2063, 0.7096],[0.2082, 0.9151],[0.2089, 1.0],[0.0, 0.5688],[0.0, 0.9073],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5676],[0.0, 0.8807],[0.0492, 0.8201],[0.0709, 0.7151],[0.0, 0.6124],[0.0, 0.8623],[0.0407, 0.7902],[0.0315, 0.7026],[0.0, 0.653],[0.0, 0.8149],[0.0, 0.7746],[0.0, 0.7114]
[0.2733, 0.3551],[0.2654, 0.4948],[0.2082, 0.7096],[0.2089, 0.9192],[0.2089, 1.0],[0.0, 0.5628],[0.0, 0.9022],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5654],[0.0, 0.8796],[0.0545, 0.8231],[0.0696, 0.7166],[0.0, 0.6116],[0.0, 0.8604],[0.0407, 0.7887],[0.0223, 0.7029],[0.0, 0.6527],[0.0, 0.8138],[0.0, 0.7765],[0.0, 0.7185]
[0.2739, 0.3536],[0.2687, 0.4926],[0.2095, 0.7063],[0.2102, 0.9192],[0.2095, 1.0],[0.0, 0.5625],[0.0, 0.9025],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5658],[0.0, 0.8785],[0.0479, 0.819],[0.061, 0.7148],[0.0, 0.6113],[0.0, 0.8604],[0.0361, 0.7902],[0.0203, 0.7063],[0.0, 0.6534],[0.0, 0.8179],[0.0, 0.7835],[0.0, 0.7281]
[0.27, 0.3507],[0.27, 0.486],[0.2135, 0.7],[0.2089, 0.9199],[0.2082, 1.0],[0.0, 0.5651],[0.0, 0.9018],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5739],[0.0, 0.8859],[0.0439, 0.8312],[0.0617, 0.7244],[0.0, 0.6194],[0.0, 0.8693],[0.0242, 0.799],[0.0137, 0.7129],[0.0, 0.6601],[0.0, 0.8271],[0.0, 0.7928],[0.0, 0.7366]
[0.2647, 0.3529],[0.2693, 0.49],[0.2168, 0.7015],[0.2135, 0.9151],[0.2109, 1.0],[0.0, 0.568],[0.0, 0.907],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5702],[0.0, 0.8826],[0.0459, 0.8282],[0.0623, 0.7222],[0.0, 0.6127],[0.0, 0.8637],[0.0288, 0.7942],[0.0157, 0.7103],[0.0, 0.6516],[0.0, 0.8172],[0.0, 0.7783],[0.0, 0.7185]
[0.27, 0.3536],[0.2654, 0.4856],[0.2141, 0.6941],[0.2194, 0.9081],[0.2181, 1.0],[0.0, 0.5617],[0.0, 0.8959],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5688],[0.0, 0.89],[0.0558, 0.8316],[0.0801, 0.721],[0.0, 0.6164],[0.0, 0.8678],[0.042, 0.792],[0.0249, 0.7066],[0.0, 0.6589],[0.0, 0.8186],[0.0, 0.7761],[0.0, 0.7137]
[0.2674, 0.351],[0.268, 0.49],[0.2161, 0.7026],[0.2201, 0.9103],[0.2155, 1.0],[0.0, 0.5614],[0.0, 0.8959],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5599],[0.0, 0.8774],[0.0597, 0.822],[0.0853, 0.714],[0.0, 0.6053],[0.0, 0.856],[0.0472, 0.7843],[0.0361, 0.6981],[0.0, 0.6471],[0.0, 0.805],[0.0, 0.765],[0.0, 0.7018]
[0.268, 0.3507],[0.2621, 0.4952],[0.2082, 0.7096],[0.224, 0.9073],[0.2233, 1.0],[0.0, 0.5621],[0.0, 0.8963],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5588],[0.0, 0.8767],[0.0597, 0.8179],[0.0867, 0.7092],[0.0, 0.6053],[0.0, 0.8534],[0.0538, 0.7787],[0.038, 0.6933],[0.0, 0.6501],[0.0, 0.7987],[0.0, 0.7554],[0.0045, 0.6907]
[0.2779, 0.3407],[0.2831, 0.4834],[0.2325, 0.6952],[0.2325, 0.9036],[0.2299, 1.0],[0.0, 0.5532],[0.0, 0.8885],[0.0, 1.0],[0.0, 1.0],[0.0, 0.551],[0.0, 0.8678],[0.0669, 0.8138],[0.0867, 0.7085],[0.0, 0.5909],[0.0, 0.8445],[0.0492, 0.7758],[0.0347, 0.6941],[0.0, 0.6294],[0.0, 0.7987],[0.0, 0.765],[0.0, 0.7085]
[0.2858, 0.3333],[0.2891, 0.4767],[0.2365, 0.6874],[0.2371, 0.8929],[0.2371, 1.0],[0.0, 0.5495],[0.0, 0.8881],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5455],[0.0, 0.8623],[0.0715, 0.8068],[0.0939, 0.6989],[0.0, 0.5865],[0.0, 0.8397],[0.0558, 0.7695],[0.0479, 0.6848],[0.0, 0.626],[0.0, 0.7905],[0.0, 0.7488],[0.0117, 0.6856]
[0.2943, 0.3292],[0.2983, 0.4782],[0.2444, 0.6907],[0.2417, 0.8992],[0.2437, 1.0],[0.0, 0.5432],[0.0, 0.8748],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5447],[0.0, 0.8623],[0.0709, 0.8101],[0.088, 0.7048],[0.0, 0.5865],[0.0, 0.8438],[0.0531, 0.775],[0.0407, 0.6915],[0.0, 0.6246],[0.0, 0.7976],[0.0, 0.7639],[0.0058, 0.7096]
[0.2917, 0.33],[0.3002, 0.4771],[0.2463, 0.6893],[0.2404, 0.9018],[0.2411, 1.0],[0.0, 0.5444],[0.0, 0.8796],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5466],[0.0, 0.8659],[0.0722, 0.8116],[0.0834, 0.7074],[0.0, 0.588],[0.0, 0.8475],[0.0531, 0.7795],[0.0367, 0.6967],[0.0, 0.6301],[0.0, 0.8101],[0.0, 0.7831],[0.0, 0.7321]
[0.3009, 0.3403],[0.2963, 0.4763],[0.2404, 0.6867],[0.2431, 0.8929],[0.2417, 1.0],[0.0, 0.5429],[0.0, 0.883],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5481],[0.0, 0.8608],[0.0814, 0.7979],[0.0965, 0.6922],[0.0, 0.598],[0.0, 0.8456],[0.0715, 0.7684],[0.0525, 0.6841],[0.0, 0.6453],[0.0, 0.8042],[0.0, 0.7621],[0.0131, 0.7007]
[0.3009, 0.3399],[0.2969, 0.4767],[0.2417, 0.6867],[0.245, 0.8926],[0.2477, 1.0],[0.0, 0.5447],[0.0, 0.8859],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5495],[0.0, 0.8656],[0.0853, 0.805],[0.1077, 0.6955],[0.0, 0.5991],[0.0, 0.8471],[0.0775, 0.7732],[0.063, 0.6859],[0.0, 0.6456],[0.0, 0.805],[0.0, 0.7647],[0.0262, 0.7022]
[0.2989, 0.3399],[0.3015, 0.48],[0.2463, 0.6893],[0.2496, 0.8918],[0.2503, 1.0],[0.0, 0.5492],[0.0, 0.8859],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5518],[0.0, 0.8667],[0.0893, 0.8064],[0.1097, 0.6981],[0.0, 0.5987],[0.0, 0.8464],[0.0814, 0.7702],[0.0623, 0.6852],[0.0, 0.6412],[0.0, 0.8009],[0.0, 0.7565],[0.0262, 0.693]
[0.3042, 0.334],[0.3081, 0.483],[0.2529, 0.6981],[0.2509, 0.9073],[0.2542, 1.0],[0.0, 0.551],[0.0, 0.8892],[0.0, 1.0],[0.0, 1.0],[0.0, 0.554],[0.0, 0.863],[0.0926, 0.8061],[0.1051, 0.7011],[0.0, 0.5961],[0.0, 0.8438],[0.0761, 0.7743],[0.0604, 0.6907],[0.0, 0.6349],[0.0, 0.8038],[0.0, 0.7647],[0.0236, 0.7029]
[0.3048, 0.3418],[0.3055, 0.49],[0.247, 0.7048],[0.2444, 0.9147],[0.249, 1.0],[0.0, 0.5569],[0.0, 0.8929],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5603],[0.0, 0.8708],[0.0867, 0.8072],[0.0899, 0.7011],[0.0, 0.6035],[0.0, 0.856],[0.0683, 0.7802],[0.0413, 0.6974],[0.0, 0.6445],[0.0, 0.8186],[0.0, 0.775],[0.0052, 0.7133]
[0.2976, 0.3547],[0.2989, 0.4823],[0.2431, 0.693],[0.2477, 0.9025],[0.2437, 1.0],[0.0, 0.5532],[0.0, 0.8988],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5621],[0.0, 0.8763],[0.0932, 0.8038],[0.0972, 0.6974],[0.0, 0.612],[0.0, 0.8586],[0.0821, 0.7709],[0.0466, 0.6881],[0.0, 0.6593],[0.0, 0.8242],[0.0, 0.7772],[0.0032, 0.7185]
[0.2937, 0.3566],[0.2956, 0.4852],[0.2417, 0.6948],[0.2477, 0.904],[0.2503, 1.0],[0.0, 0.5569],[0.0, 0.8918],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5673],[0.0, 0.8815],[0.086, 0.8179],[0.1018, 0.7107],[0.0, 0.6179],[0.0, 0.8678],[0.0735, 0.788],[0.0505, 0.7029],[0.0, 0.666],[0.0, 0.8342],[0.0, 0.7953],[0.0058, 0.7384]
[0.291, 0.3584],[0.2851, 0.4804],[0.2319, 0.6907],[0.245, 0.9003],[0.249, 1.0],[0.0, 0.558],[0.0, 0.8988],[0.0, 1.0],[0.0, 1.0],[0.0, 0.568],[0.0, 0.8781],[0.0853, 0.8061],[0.0991, 0.6978],[0.0, 0.6209],[0.0, 0.8619],[0.0801, 0.7765],[0.0558, 0.6893],[0.0, 0.6711],[0.0, 0.829],[0.0, 0.7865],[0.0104, 0.7251]
[0.2891, 0.3499],[0.2891, 0.4856],[0.2398, 0.6974],[0.247, 0.9066],[0.2477, 1.0],[0.0, 0.5595],[0.0, 0.8977],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5614],[0.0, 0.8748],[0.0821, 0.8157],[0.0991, 0.7092],[0.0, 0.6072],[0.0, 0.8549],[0.0676, 0.7813],[0.0505, 0.6967],[0.0, 0.6512],[0.0, 0.8149],[0.0, 0.7739],[0.0111, 0.7114]
[0.2917, 0.3355],[0.2956, 0.4845],[0.2417, 0.7026],[0.245, 0.9122],[0.2536, 1.0],[0.0, 0.5543],[0.0, 0.8944],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5518],[0.0, 0.8674],[0.0801, 0.8138],[0.0991, 0.7081],[0.0, 0.5928],[0.0, 0.8452],[0.061, 0.7772],[0.0499, 0.6937],[0.0, 0.6316],[0.0, 0.799],[0.0, 0.7576],[0.0137, 0.6944]
[0.2989, 0.3414],[0.3009, 0.48],[0.2477, 0.6881],[0.2503, 0.8948],[0.2509, 1.0],[0.0, 0.5495],[0.0, 0.887],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5518],[0.0, 0.8671],[0.0867, 0.8109],[0.0998, 0.7074],[0.0, 0.5957],[0.0, 0.8434],[0.0748, 0.7717],[0.0531, 0.6915],[0.0, 0.6379],[0.0, 0.8005],[0.0, 0.7621],[0.0196, 0.704]
[0.2937, 0.337],[0.2923, 0.4782],[0.2385, 0.6922],[0.2516, 0.9003],[0.2595, 1.0],[0.0, 0.5536],[0.0, 0.8926],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5514],[0.0, 0.8671],[0.0867, 0.8046],[0.107, 0.6948],[0.0, 0.5972],[0.0, 0.8464],[0.0755, 0.7687],[0.0617, 0.6808],[0.0, 0.6408],[0.0, 0.799],[0.0, 0.7539],[0.0223, 0.6889]
[0.3035, 0.3459],[0.2996, 0.4704],[0.2503, 0.6782],[0.2569, 0.8918],[0.2549, 1.0],[0.0, 0.5503],[0.0, 0.8833],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5658],[0.0, 0.8726],[0.0959, 0.8087],[0.107, 0.7018],[0.0, 0.6161],[0.0, 0.8552],[0.0814, 0.775],[0.0551, 0.6937],[0.0, 0.6571],[0.0, 0.8109],[0.0, 0.768],[0.019, 0.7107]
[0.2976, 0.3355],[0.3035, 0.4664],[0.2529, 0.676],[0.2601, 0.8859],[0.2601, 1.0],[0.0, 0.5492],[0.0, 0.8889],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5521],[0.0, 0.8656],[0.0972, 0.8016],[0.1129, 0.6952],[0.0, 0.598],[0.0, 0.8434],[0.0867, 0.7636],[0.0623, 0.6808],[0.0, 0.6401],[0.0, 0.7957],[0.0, 0.7484],[0.0242, 0.6837]
[0.3009, 0.337],[0.3048, 0.4612],[0.2529, 0.6697],[0.2621, 0.8811],[0.2674, 1.0],[0.0, 0.5506],[0.0, 0.8874],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5614],[0.0, 0.8737],[0.0998, 0.8042],[0.1136, 0.6959],[0.0, 0.6127],[0.0, 0.8541],[0.0913, 0.768],[0.0617, 0.6837],[0.0, 0.6593],[0.0, 0.8157],[0.0019, 0.7684],[0.0282, 0.7063]
[0.3068, 0.3244],[0.3088, 0.4608],[0.2575, 0.6756],[0.2647, 0.8874],[0.272, 1.0],[0.0, 0.5466],[0.0, 0.8848],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5518],[0.0, 0.8652],[0.1031, 0.8035],[0.1215, 0.6933],[0.0, 0.5998],[0.0, 0.8449],[0.088, 0.7639],[0.0663, 0.6782],[0.0, 0.6427],[0.0, 0.799],[0.0052, 0.748],[0.0321, 0.6804]
[0.3107, 0.3359],[0.3107, 0.4616],[0.2595, 0.6693],[0.2641, 0.8811],[0.2693, 1.0],[0.0, 0.5481],[0.0, 0.8837],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5577],[0.0, 0.8652],[0.1051, 0.8002],[0.111, 0.6933],[0.0, 0.609],[0.0, 0.8523],[0.0886, 0.7702],[0.0597, 0.687],[0.0, 0.6549],[0.0, 0.8146],[0.0058, 0.7665],[0.0282, 0.7052]
[0.314, 0.3281],[0.3107, 0.4538],[0.2601, 0.6697],[0.268, 0.8915],[0.2733, 1.0],[0.0, 0.5447],[0.0, 0.8863],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5599],[0.0, 0.87],[0.1037, 0.8046],[0.1182, 0.6941],[0.0, 0.6131],[0.0, 0.8563],[0.0853, 0.7732],[0.063, 0.6841],[0.0, 0.6586],[0.0, 0.8172],[0.0052, 0.7691],[0.0308, 0.7037]
[0.3101, 0.3403],[0.3114, 0.4752],[0.2555, 0.6826],[0.2641, 0.8818],[0.2707, 1.0],[0.0, 0.5558],[0.0, 0.8948],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5588],[0.0, 0.8678],[0.109, 0.7987],[0.1274, 0.6881],[0.0, 0.6102],[0.0, 0.8508],[0.1005, 0.7647],[0.0794, 0.6756],[0.0, 0.6582],[0.0, 0.8038],[0.017, 0.7514],[0.0459, 0.6826]
[0.2937, 0.3488],[0.3035, 0.4771],[0.2516, 0.6819],[0.2582, 0.8811],[0.2595, 1.0],[0.0, 0.5621],[0.0, 0.8937],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5684],[0.0, 0.8748],[0.0899, 0.8168],[0.1215, 0.7066],[0.0, 0.6227],[0.0, 0.863],[0.0827, 0.7824],[0.0735, 0.6944],[0.0, 0.6719],[0.0, 0.8153],[0.015, 0.7599],[0.0453, 0.6889]
[0.2923, 0.3647],[0.2989, 0.4878],[0.245, 0.6944],[0.2536, 0.9033],[0.2569, 1.0],[0.0, 0.5717],[0.0, 0.9088],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5854],[0.0, 0.8977],[0.0965, 0.8234],[0.1037, 0.7118],[0.0, 0.6423],[0.0, 0.8815],[0.0919, 0.7876],[0.0577, 0.6989],[0.0, 0.6963],[0.0, 0.8423],[0.0098, 0.7828],[0.0308, 0.7114]
[0.2818, 0.3551],[0.2917, 0.4882],[0.2424, 0.6963],[0.2582, 0.8974],[0.2667, 1.0],[0.0, 0.5784],[0.0, 0.9122],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5828],[0.0, 0.8907],[0.0932, 0.8209],[0.1051, 0.7122],[0.0, 0.6301],[0.0, 0.8637],[0.0932, 0.7776],[0.0617, 0.6948],[0.0, 0.6752],[0.0, 0.8234],[0.0045, 0.7783],[0.0308, 0.7177]
[0.2845, 0.3547],[0.3002, 0.4922],[0.249, 0.6985],[0.2562, 0.8974],[0.2641, 1.0],[0.0, 0.5743],[0.0, 0.9059],[0.0, 1.0],[0.0, 1.0],[0.0, 0.578],[0.0, 0.8874],[0.1051, 0.8197],[0.1202, 0.7114],[0.0, 0.6257],[0.0, 0.8619],[0.0939, 0.7791],[0.0702, 0.697],[0.0, 0.6734],[0.0, 0.8201],[0.0, 0.7743],[0.0216, 0.7114]
