[0.7261, 0.3773],[0.7405, 0.5129],[0.8036, 0.7251],[0.8082, 0.9347],[0.8279, 1.0],[1.0, 0.619],[1.0, 0.9266],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6368],[1.0, 0.9077],[0.9764, 0.8382],[0.9777, 0.7417],[1.0, 0.6597],[1.0, 0.8818],[0.958, 0.7953],[0.9856, 0.7103],[1.0, 0.6804],[1.0, 0.8342],[1.0, 0.8002],[1.0, 0.7166]
[0.7188, 0.368],[0.7353, 0.5081],[0.7977, 0.7233],[0.8043, 0.9343],[0.822, 1.0],[1.0, 0.6116],[1.0, 0.9229],[1.0, 1.0],[1.0, 1.0],[1.0, 0.629],[1.0, 0.9051],[0.9646, 0.8345],[0.962, 0.7369],[1.0, 0.6527],[1.0, 0.88],[0.9547, 0.7928],[0.9777, 0.7066],[1.0, 0.6726],[1.0, 0.833],[1.0, 0.8024],[1.0, 0.7225]
[0.7254, 0.3773],[0.7366, 0.5163],[0.7944, 0.7251],[0.7977, 0.9336],[0.8141, 1.0],[1.0, 0.6194],[1.0, 0.9299],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6334],[1.0, 0.9073],[0.9692, 0.8408],[0.9646, 0.7443],[1.0, 0.6549],[1.0, 0.8804],[0.9567, 0.7965],[0.9771, 0.714],[1.0, 0.6763],[1.0, 0.8338],[1.0, 0.8042],[1.0, 0.7266]
[0.7123, 0.3799],[0.728, 0.4941],[0.7878, 0.6992],[0.7918, 0.9199],[0.8102, 1.0],[1.0, 0.6042],[1.0, 0.9155],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6349],[1.0, 0.9018],[0.9613, 0.8249],[0.9659, 0.7307],[1.0, 0.666],[1.0, 0.8848],[0.9429, 0.7924],[0.9725, 0.7077],[1.0, 0.6918],[1.0, 0.8434],[1.0, 0.809],[1.0, 0.7281]
[0.7063, 0.3703],[0.7234, 0.5015],[0.7872, 0.7103],[0.7944, 0.9251],[0.8121, 1.0],[1.0, 0.6057],[1.0, 0.9184],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6238],[1.0, 0.8992],[0.9561, 0.8282],[0.9561, 0.7314],[1.0, 0.646],[1.0, 0.8748],[0.9488, 0.7909],[0.9692, 0.7052],[1.0, 0.6663],[1.0, 0.8271],[1.0, 0.8005],[1.0, 0.724]
[0.6912, 0.3629],[0.7142, 0.4933],[0.7773, 0.7066],[0.7878, 0.9225],[0.8023, 1.0],[1.0, 0.5972],[1.0, 0.9125],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6242],[1.0, 0.8992],[0.9561, 0.8286],[0.9521, 0.7332],[1.0, 0.6519],[1.0, 0.8815],[0.9462, 0.7957],[0.962, 0.7074],[1.0, 0.6741],[1.0, 0.843],[1.0, 0.8146],[1.0, 0.7373]
[0.6932, 0.3618],[0.7142, 0.503],[0.7799, 0.717],[0.7898, 0.9284],[0.8043, 1.0],[1.0, 0.605],[1.0, 0.9195],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6235],[1.0, 0.8992],[0.9495, 0.8286],[0.9475, 0.7332],[1.0, 0.646],[1.0, 0.8748],[0.9429, 0.7887],[0.9613, 0.7029],[1.0, 0.6652],[1.0, 0.8286],[1.0, 0.7972],[1.0, 0.7203]
[0.6899, 0.361],[0.7129, 0.5144],[0.7799, 0.7299],[0.7898, 0.938],[0.8023, 1.0],[1.0, 0.6053],[1.0, 0.9214],[1.0, 1.0],[1.0, 1.0],[1.0, 0.619],[1.0, 0.9033],[0.9501, 0.8327],[0.9488, 0.7377],[1.0, 0.6394],[1.0, 0.877],[0.9482, 0.7916],[0.9653, 0.7063],[1.0, 0.6567],[1.0, 0.8268],[1.0, 0.7983],[1.0, 0.7222]
[0.6833, 0.3636],[0.7077, 0.4952],[0.7707, 0.7052],[0.7819, 0.9218],[0.7944, 1.0],[1.0, 0.5972],[1.0, 0.9085],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6257],[1.0, 0.897],[0.9423, 0.8249],[0.9363, 0.7284],[1.0, 0.6527],[1.0, 0.8818],[0.9324, 0.7935],[0.9455, 0.7048],[1.0, 0.673],[1.0, 0.8367],[0.9929, 0.809],[0.9955, 0.734]
[0.682, 0.3603],[0.7063, 0.4919],[0.7701, 0.7044],[0.7773, 0.9173],[0.7918, 1.0],[1.0, 0.5932],[1.0, 0.9036],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6201],[1.0, 0.887],[0.9436, 0.8138],[0.9436, 0.7199],[1.0, 0.649],[1.0, 0.8704],[0.9317, 0.7817],[0.9495, 0.6974],[1.0, 0.6734],[1.0, 0.8319],[1.0, 0.8035],[1.0, 0.7277]
[0.6906, 0.3599],[0.7063, 0.493],[0.7655, 0.7037],[0.7727, 0.9151],[0.7911, 1.0],[1.0, 0.5861],[1.0, 0.8988],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6113],[1.0, 0.8844],[0.9396, 0.8149],[0.9383, 0.7196],[1.0, 0.6416],[1.0, 0.8641],[0.9324, 0.7772],[0.9508, 0.693],[1.0, 0.6686],[1.0, 0.8245],[1.0, 0.7924],[1.0, 0.7148]
[0.7011, 0.3614],[0.7116, 0.4919],[0.7681, 0.7011],[0.7707, 0.9133],[0.7885, 1.0],[1.0, 0.5961],[1.0, 0.9085],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6153],[1.0, 0.8881],[0.9442, 0.8157],[0.9409, 0.7196],[1.0, 0.6386],[1.0, 0.8634],[0.9357, 0.7743],[0.9554, 0.6904],[1.0, 0.6615],[1.0, 0.8172],[1.0, 0.7854],[1.0, 0.7077]
[0.6965, 0.3677],[0.7083, 0.4945],[0.7661, 0.7029],[0.7694, 0.9133],[0.7878, 1.0],[1.0, 0.5957],[1.0, 0.904],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6198],[1.0, 0.8922],[0.935, 0.8175],[0.9363, 0.7225],[1.0, 0.6453],[1.0, 0.87],[0.9258, 0.7813],[0.9495, 0.6967],[1.0, 0.6678],[1.0, 0.8242],[1.0, 0.7939],[1.0, 0.7148]
[0.6952, 0.3706],[0.7063, 0.4852],[0.7615, 0.6907],[0.7648, 0.9077],[0.7865, 1.0],[1.0, 0.5935],[1.0, 0.9044],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6235],[1.0, 0.897],[0.935, 0.8183],[0.9377, 0.7218],[1.0, 0.6534],[1.0, 0.877],[0.9206, 0.7835],[0.9449, 0.6963],[1.0, 0.6789],[1.0, 0.8356],[0.9889, 0.8038],[0.9955, 0.7259]
[0.6998, 0.3736],[0.709, 0.4904],[0.7629, 0.6926],[0.7681, 0.9092],[0.7878, 1.0],[1.0, 0.5961],[1.0, 0.9066],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6253],[1.0, 0.8996],[0.939, 0.8212],[0.9436, 0.724],[1.0, 0.6541],[1.0, 0.8826],[0.9285, 0.7898],[0.9528, 0.7018],[1.0, 0.6785],[1.0, 0.8408],[1.0, 0.8116],[1.0, 0.7355]
[0.6906, 0.3662],[0.7037, 0.49],[0.7629, 0.7],[0.7701, 0.9133],[0.7865, 1.0],[1.0, 0.5972],[1.0, 0.9073],[1.0, 1.0],[1.0, 1.0],[1.0, 0.622],[1.0, 0.8988],[0.939, 0.8257],[0.937, 0.7292],[1.0, 0.6475],[1.0, 0.877],[0.9317, 0.7898],[0.9508, 0.7022],[1.0, 0.6689],[1.0, 0.8327],[1.0, 0.8042],[1.0, 0.7262]
[0.6886, 0.3636],[0.707, 0.4823],[0.7635, 0.6904],[0.7648, 0.9107],[0.7806, 1.0],[1.0, 0.595],[1.0, 0.9048],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6242],[1.0, 0.8955],[0.9403, 0.8253],[0.9304, 0.7288],[1.0, 0.6519],[1.0, 0.8744],[0.9212, 0.7876],[0.9363, 0.7011],[1.0, 0.6752],[1.0, 0.8294],[0.9804, 0.802],[0.9823, 0.7247]
[0.6781, 0.3555],[0.6965, 0.4793],[0.7576, 0.6918],[0.7642, 0.9085],[0.7773, 1.0],[1.0, 0.5858],[1.0, 0.8966],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6172],[1.0, 0.8878],[0.9337, 0.8157],[0.9252, 0.7192],[1.0, 0.6475],[1.0, 0.8726],[0.9225, 0.7835],[0.9377, 0.6963],[1.0, 0.6708],[1.0, 0.8323],[0.9817, 0.805],[0.9856, 0.731]
[0.6866, 0.3518],[0.6958, 0.486],[0.753, 0.6922],[0.7569, 0.9036],[0.7707, 1.0],[1.0, 0.5802],[1.0, 0.8951],[1.0, 1.0],[1.0, 1.0],[1.0, 0.5998],[1.0, 0.8793],[0.9357, 0.8168],[0.9232, 0.7192],[1.0, 0.6238],[1.0, 0.8545],[0.9232, 0.7739],[0.9363, 0.6885],[1.0, 0.6456],[1.0, 0.8098],[0.9876, 0.7846],[0.9889, 0.707]
[0.6715, 0.351],[0.6853, 0.4778],[0.7491, 0.6881],[0.755, 0.9003],[0.7648, 1.0],[1.0, 0.5832],[1.0, 0.8937],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6083],[1.0, 0.8767],[0.9193, 0.8087],[0.9081, 0.7077],[1.0, 0.6305],[1.0, 0.8534],[0.9094, 0.7709],[0.9212, 0.6796],[1.0, 0.6471],[1.0, 0.8061],[0.9672, 0.7835],[0.9659, 0.7055]
[0.6761, 0.3466],[0.6847, 0.476],[0.7412, 0.68],[0.7451, 0.8963],[0.7589, 1.0],[1.0, 0.5761],[1.0, 0.8907],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6005],[1.0, 0.8781],[0.9179, 0.8042],[0.9081, 0.7033],[1.0, 0.6242],[1.0, 0.8534],[0.912, 0.7647],[0.9271, 0.676],[1.0, 0.6438],[1.0, 0.805],[0.985, 0.7817],[0.9869, 0.7074]
[0.6656, 0.347],[0.6761, 0.4715],[0.7353, 0.6804],[0.7438, 0.8948],[0.7589, 1.0],[1.0, 0.5702],[1.0, 0.8841],[1.0, 1.0],[1.0, 1.0],[1.0, 0.5983],[1.0, 0.8756],[0.914, 0.799],[0.9133, 0.7015],[1.0, 0.6264],[1.0, 0.8537],[0.9081, 0.765],[0.9271, 0.6767],[1.0, 0.6493],[1.0, 0.8109],[0.981, 0.7809],[0.9863, 0.7037]
[0.6597, 0.3466],[0.6761, 0.4715],[0.7359, 0.6819],[0.7425, 0.8985],[0.7563, 1.0],[1.0, 0.5761],[1.0, 0.8881],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6005],[1.0, 0.8767],[0.9107, 0.8005],[0.9107, 0.704],[1.0, 0.6257],[1.0, 0.8556],[0.9074, 0.7661],[0.9258, 0.6793],[1.0, 0.6467],[1.0, 0.8135],[0.9817, 0.7846],[0.9863, 0.707]
[0.6643, 0.3429],[0.6787, 0.4608],[0.7353, 0.6689],[0.7399, 0.8878],[0.7523, 1.0],[1.0, 0.575],[1.0, 0.8815],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6039],[1.0, 0.8807],[0.9127, 0.8075],[0.9094, 0.7096],[1.0, 0.6327],[1.0, 0.8623],[0.9028, 0.7724],[0.9179, 0.6837],[1.0, 0.6564],[1.0, 0.8205],[0.9672, 0.7861],[0.9712, 0.7055]
[0.6728, 0.3399],[0.6807, 0.4678],[0.7346, 0.6774],[0.7339, 0.8944],[0.7477, 1.0],[1.0, 0.5725],[1.0, 0.8889],[1.0, 1.0],[1.0, 1.0],[1.0, 0.592],[1.0, 0.8744],[0.9061, 0.7998],[0.9002, 0.6989],[1.0, 0.6164],[1.0, 0.8478],[0.8982, 0.7558],[0.9166, 0.6678],[1.0, 0.6405],[1.0, 0.8009],[0.9672, 0.7669],[0.9712, 0.6874]
[0.6761, 0.3533],[0.6794, 0.4715],[0.7293, 0.6756],[0.7247, 0.8896],[0.7379, 1.0],[1.0, 0.575],[1.0, 0.8892],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6002],[1.0, 0.8756],[0.9022, 0.8031],[0.8969, 0.7052],[1.0, 0.6283],[1.0, 0.8512],[0.889, 0.7632],[0.9101, 0.6782],[1.0, 0.656],[1.0, 0.8075],[0.9547, 0.7743],[0.96, 0.6926]
[0.6682, 0.3448],[0.6689, 0.4734],[0.7234, 0.6841],[0.73, 0.8959],[0.7425, 1.0],[1.0, 0.5769],[1.0, 0.8892],[1.0, 1.0],[1.0, 1.0],[1.0, 0.5939],[1.0, 0.8763],[0.8949, 0.8061],[0.8903, 0.7044],[1.0, 0.615],[1.0, 0.8464],[0.8995, 0.765],[0.9133, 0.6767],[1.0, 0.6338],[1.0, 0.799],[0.9804, 0.7724],[0.981, 0.6948]
[0.6636, 0.3425],[0.6715, 0.4778],[0.7307, 0.6922],[0.7385, 0.9062],[0.7497, 1.0],[1.0, 0.5854],[1.0, 0.9003],[1.0, 1.0],[1.0, 1.0],[1.0, 0.5998],[1.0, 0.8848],[0.9015, 0.8094],[0.9061, 0.7111],[1.0, 0.6175],[1.0, 0.8549],[0.9087, 0.7698],[0.9271, 0.6822],[1.0, 0.6338],[1.0, 0.805],[0.9948, 0.7776],[0.9994, 0.7]
[0.6649, 0.3459],[0.6761, 0.4756],[0.7333, 0.6918],[0.7372, 0.9073],[0.751, 1.0],[1.0, 0.5924],[1.0, 0.9007],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6131],[1.0, 0.8881],[0.9074, 0.8123],[0.9061, 0.7148],[1.0, 0.6345],[1.0, 0.8611],[0.9002, 0.7709],[0.9206, 0.6856],[1.0, 0.6527],[1.0, 0.8142],[0.9718, 0.7831],[0.9804, 0.7059]
[0.6682, 0.3477],[0.6814, 0.4775],[0.7385, 0.693],[0.7431, 0.9062],[0.7504, 1.0],[1.0, 0.5954],[1.0, 0.9062],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6172],[1.0, 0.8915],[0.912, 0.8183],[0.9087, 0.7207],[1.0, 0.6412],[1.0, 0.8708],[0.9041, 0.7809],[0.9212, 0.6933],[1.0, 0.6597],[1.0, 0.8264],[0.9692, 0.7961],[0.9771, 0.7192]
[0.6649, 0.3451],[0.682, 0.4745],[0.7405, 0.6874],[0.7431, 0.9014],[0.7484, 1.0],[1.0, 0.5876],[1.0, 0.8985],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6113],[1.0, 0.8859],[0.9127, 0.8105],[0.914, 0.7103],[1.0, 0.6375],[1.0, 0.8667],[0.9048, 0.7758],[0.9258, 0.6867],[1.0, 0.6571],[1.0, 0.8227],[0.9699, 0.7913],[0.9804, 0.7118]
[0.6689, 0.3525],[0.6847, 0.4771],[0.7425, 0.6896],[0.7445, 0.9022],[0.7497, 1.0],[1.0, 0.5917],[1.0, 0.8996],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6164],[1.0, 0.8866],[0.9133, 0.8116],[0.9107, 0.7151],[1.0, 0.6423],[1.0, 0.8685],[0.9041, 0.7772],[0.9212, 0.6904],[1.0, 0.6619],[1.0, 0.8279],[0.9718, 0.7965],[0.9791, 0.7185]
[0.6702, 0.3503],[0.6807, 0.4741],[0.7366, 0.6867],[0.7379, 0.8996],[0.7451, 1.0],[1.0, 0.5861],[1.0, 0.8977],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6098],[1.0, 0.8841],[0.9068, 0.8112],[0.9009, 0.7122],[1.0, 0.6349],[1.0, 0.8604],[0.8989, 0.7728],[0.9153, 0.6859],[1.0, 0.656],[1.0, 0.8149],[0.9679, 0.7857],[0.9718, 0.7077]
[0.6663, 0.3496],[0.6761, 0.4745],[0.732, 0.6867],[0.7359, 0.8985],[0.7451, 1.0],[1.0, 0.5843],[1.0, 0.8929],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6094],[1.0, 0.8811],[0.9041, 0.8075],[0.8982, 0.7096],[1.0, 0.6357],[1.0, 0.8589],[0.8969, 0.7721],[0.9147, 0.6852],[1.0, 0.6567],[1.0, 0.816],[0.9666, 0.7868],[0.9731, 0.7081]
[0.6663, 0.3507],[0.6755, 0.4763],[0.7326, 0.687],[0.7326, 0.8996],[0.7418, 1.0],[1.0, 0.5813],[1.0, 0.8966],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6076],[1.0, 0.8789],[0.9009, 0.8035],[0.8982, 0.7048],[1.0, 0.6349],[1.0, 0.8563],[0.8923, 0.7661],[0.9127, 0.6793],[1.0, 0.6575],[1.0, 0.8142],[0.96, 0.7824],[0.9666, 0.704]
[0.6682, 0.3533],[0.6814, 0.4701],[0.7307, 0.6756],[0.7241, 0.8911],[0.7372, 1.0],[1.0, 0.5824],[1.0, 0.8929],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6139],[1.0, 0.883],[0.8995, 0.8064],[0.8949, 0.7092],[1.0, 0.6442],[1.0, 0.8634],[0.8844, 0.7721],[0.9061, 0.6845],[1.0, 0.6708],[1.0, 0.8186],[0.9403, 0.7868],[0.9455, 0.7092]
[0.6617, 0.3481],[0.6702, 0.4653],[0.7208, 0.6704],[0.7195, 0.8855],[0.7366, 1.0],[1.0, 0.5769],[1.0, 0.8889],[1.0, 1.0],[1.0, 1.0],[1.0, 0.609],[1.0, 0.8767],[0.8857, 0.7972],[0.8877, 0.6985],[1.0, 0.6386],[1.0, 0.8534],[0.8739, 0.761],[0.9009, 0.6726],[1.0, 0.6656],[1.0, 0.8075],[0.9436, 0.7721],[0.9534, 0.693]
[0.6531, 0.3414],[0.663, 0.4616],[0.7182, 0.6756],[0.7188, 0.8907],[0.732, 1.0],[1.0, 0.5832],[1.0, 0.8933],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6116],[1.0, 0.8807],[0.8825, 0.7979],[0.8884, 0.6989],[1.0, 0.6386],[1.0, 0.8648],[0.8785, 0.7684],[0.9041, 0.6785],[1.0, 0.6626],[1.0, 0.8271],[0.9475, 0.7916],[0.958, 0.7103]
[0.6485, 0.3344],[0.6597, 0.4641],[0.7195, 0.6804],[0.7215, 0.8922],[0.7274, 1.0],[1.0, 0.5795],[1.0, 0.8929],[1.0, 1.0],[1.0, 1.0],[1.0, 0.602],[1.0, 0.8763],[0.8884, 0.7983],[0.8871, 0.6985],[1.0, 0.626],[1.0, 0.856],[0.8831, 0.7639],[0.9041, 0.6748],[1.0, 0.6445],[1.0, 0.809],[0.9541, 0.7783],[0.962, 0.7003]
[0.6505, 0.3366],[0.663, 0.4656],[0.7188, 0.6808],[0.7195, 0.8951],[0.7274, 1.0],[1.0, 0.5858],[1.0, 0.8988],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6072],[1.0, 0.8785],[0.8864, 0.8024],[0.8871, 0.7018],[1.0, 0.6294],[1.0, 0.8589],[0.8844, 0.7676],[0.9041, 0.6785],[1.0, 0.649],[1.0, 0.8123],[0.96, 0.7824],[0.9672, 0.7052]
[0.6479, 0.3322],[0.6603, 0.4641],[0.7175, 0.6804],[0.7195, 0.8929],[0.7215, 1.0],[1.0, 0.5821],[1.0, 0.8996],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6035],[1.0, 0.8815],[0.8838, 0.8057],[0.8798, 0.704],[1.0, 0.6257],[1.0, 0.8615],[0.8818, 0.7713],[0.8976, 0.6804],[1.0, 0.6434],[1.0, 0.8138],[0.9501, 0.782],[0.9547, 0.7022]
[0.6577, 0.3399],[0.6643, 0.4719],[0.7169, 0.6819],[0.7109, 0.8955],[0.7215, 1.0],[1.0, 0.5843],[1.0, 0.9018],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6035],[1.0, 0.8796],[0.8897, 0.8061],[0.8903, 0.7063],[1.0, 0.6264],[1.0, 0.8556],[0.8831, 0.7661],[0.9048, 0.6804],[1.0, 0.6479],[1.0, 0.8116],[0.9561, 0.7787],[0.9626, 0.6974]
[0.6787, 0.3547],[0.6768, 0.4749],[0.7221, 0.683],[0.7142, 0.8955],[0.7274, 1.0],[1.0, 0.5895],[1.0, 0.9062],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6135],[1.0, 0.8885],[0.8956, 0.8153],[0.8903, 0.7162],[1.0, 0.6405],[1.0, 0.8667],[0.8884, 0.7772],[0.9074, 0.6922],[1.0, 0.6674],[1.0, 0.8201],[0.96, 0.785],[0.9659, 0.7022]
[0.684, 0.3603],[0.684, 0.486],[0.7313, 0.6941],[0.7254, 0.9059],[0.7307, 1.0],[1.0, 0.6065],[1.0, 0.9199],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6227],[1.0, 0.8981],[0.8923, 0.8186],[0.9002, 0.7185],[1.0, 0.6427],[1.0, 0.8737],[0.8989, 0.7839],[0.9206, 0.6955],[1.0, 0.6638],[1.0, 0.8242],[0.9863, 0.7928],[0.9922, 0.7114]
[0.6781, 0.3699],[0.6807, 0.4867],[0.7274, 0.6878],[0.7182, 0.8988],[0.7274, 1.0],[1.0, 0.6024],[1.0, 0.9133],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6268],[1.0, 0.8948],[0.8982, 0.8142],[0.9035, 0.7162],[1.0, 0.6519],[1.0, 0.8708],[0.8831, 0.7776],[0.9127, 0.6922],[1.0, 0.6771],[1.0, 0.8212],[0.9534, 0.7891],[0.9626, 0.7085]
[0.6807, 0.3666],[0.6748, 0.4837],[0.7195, 0.687],[0.7136, 0.8944],[0.7228, 1.0],[1.0, 0.598],[1.0, 0.9133],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6205],[1.0, 0.8944],[0.889, 0.8197],[0.8851, 0.7199],[1.0, 0.6456],[1.0, 0.8663],[0.8798, 0.7791],[0.9002, 0.6933],[1.0, 0.6704],[1.0, 0.8197],[0.9534, 0.7872],[0.9587, 0.7055]
