[0.1969, 0.3902],[0.2265, 0.4803],[0.2299, 0.6235],[0.2465, 0.7713],[0.2542, 0.8907],[0.0, 0.5535],[0.0, 0.7713],[0.0, 0.8891],[0.0, 0.9759],[0.0, 0.5533],[0.0, 0.7664],[0.0604, 0.7426],[0.092, 0.6822],[0.0, 0.5686],[0.0, 0.7492],[0.0386, 0.7186],[0.0575, 0.665],[0.0, 0.594],[0.0, 0.7178],[0.0055, 0.7093],[0.0293, 0.6749]
[0.2052, 0.3973],[0.2309, 0.4836],[0.2319, 0.6229],[0.2513, 0.7683],[0.2591, 0.8899],[0.0, 0.553],[0.0, 0.7713],[0.0, 0.8907],[0.0, 0.9776],[0.0, 0.5544],[0.0, 0.7634],[0.0653, 0.7396],[0.0935, 0.6776],[0.0, 0.5735],[0.0, 0.7467],[0.0449, 0.7175],[0.0609, 0.6664],[0.0, 0.6019],[0.0, 0.7172],[0.0065, 0.7079],[0.0318, 0.6749]
[0.1979, 0.3943],[0.229, 0.4842],[0.2338, 0.6229],[0.2513, 0.7637],[0.2562, 0.8863],[0.0, 0.5535],[0.0, 0.7732],[0.0, 0.8942],[0.0, 0.9814],[0.0, 0.5489],[0.0, 0.7593],[0.0667, 0.7298],[0.0925, 0.6647],[0.0, 0.5669],[0.0, 0.7434],[0.0468, 0.7066],[0.057, 0.6535],[0.0, 0.5929],[0.0, 0.7104],[0.0123, 0.6918],[0.0352, 0.6541]
[0.1998, 0.4011],[0.228, 0.4836],[0.2314, 0.6191],[0.2508, 0.7642],[0.2557, 0.8858],[0.0, 0.5473],[0.0, 0.7724],[0.0, 0.8912],[0.0, 0.9768],[0.0, 0.5511],[0.0, 0.7571],[0.0672, 0.7219],[0.0852, 0.656],[0.0, 0.5765],[0.0, 0.7456],[0.0434, 0.7057],[0.0493, 0.6527],[0.0, 0.6107],[0.0, 0.7213],[0.0065, 0.7014],[0.0264, 0.6634]
[0.2008, 0.4025],[0.2309, 0.4883],[0.2338, 0.6262],[0.2547, 0.7779],[0.2649, 0.8997],[0.0, 0.5544],[0.0, 0.7803],[0.0, 0.8983],[0.0, 0.985],[0.0, 0.559],[0.0, 0.7697],[0.0697, 0.7339],[0.0881, 0.6697],[0.0, 0.5814],[0.0, 0.7535],[0.0473, 0.7131],[0.0541, 0.6609],[0.0, 0.6131],[0.0, 0.7257],[0.0138, 0.7079],[0.0337, 0.6724]
[0.2013, 0.397],[0.2304, 0.4902],[0.2319, 0.6309],[0.2489, 0.7776],[0.261, 0.8956],[0.0, 0.5587],[0.0, 0.777],[0.0, 0.8932],[0.0, 0.9762],[0.0, 0.5544],[0.0, 0.7639],[0.0609, 0.7412],[0.0915, 0.6831],[0.0, 0.5689],[0.0, 0.7473],[0.04, 0.7188],[0.0599, 0.6669],[0.0, 0.5943],[0.0, 0.7191],[0.008, 0.7093],[0.0347, 0.6724]
[0.1969, 0.3926],[0.2299, 0.4858],[0.2333, 0.6268],[0.2489, 0.7697],[0.2533, 0.8888],[0.0, 0.5574],[0.0, 0.7757],[0.0, 0.8915],[0.0, 0.9751],[0.0, 0.5489],[0.0, 0.7604],[0.0619, 0.7352],[0.0881, 0.676],[0.0, 0.5628],[0.0, 0.7437],[0.0444, 0.7096],[0.0546, 0.6563],[0.0, 0.5891],[0.0, 0.7169],[0.0099, 0.7019],[0.0284, 0.6631]
[0.1887, 0.3945],[0.2236, 0.4863],[0.2304, 0.6254],[0.2474, 0.7675],[0.2518, 0.888],[0.0, 0.5541],[0.0, 0.7677],[0.0, 0.8896],[0.0, 0.9784],[0.0, 0.5505],[0.0, 0.7615],[0.0629, 0.7399],[0.0905, 0.6803],[0.0, 0.5686],[0.0, 0.7462],[0.042, 0.7142],[0.0565, 0.6626],[0.0, 0.5962],[0.0, 0.718],[0.0051, 0.706],[0.0289, 0.6713]
[0.1891, 0.3915],[0.2212, 0.482],[0.2285, 0.6227],[0.2479, 0.7675],[0.2474, 0.8863],[0.0, 0.5557],[0.0, 0.7718],[0.0, 0.8923],[0.0, 0.9814],[0.0, 0.5541],[0.0, 0.7639],[0.0541, 0.7393],[0.0828, 0.6798],[0.0, 0.571],[0.0, 0.7481],[0.0342, 0.7164],[0.0488, 0.6656],[0.0, 0.5984],[0.0, 0.7178],[0.0036, 0.7063],[0.0259, 0.6721]
[0.1896, 0.3989],[0.2217, 0.488],[0.228, 0.6251],[0.2479, 0.7664],[0.2494, 0.8877],[0.0, 0.5582],[0.0, 0.7751],[0.0, 0.8937],[0.0, 0.9806],[0.0, 0.5535],[0.0, 0.7634],[0.0595, 0.7366],[0.0828, 0.6751],[0.0, 0.5705],[0.0, 0.7459],[0.0381, 0.7123],[0.0468, 0.6606],[0.0, 0.5997],[0.0, 0.7178],[0.0012, 0.703],[0.0221, 0.665]
[0.1843, 0.3872],[0.2231, 0.4792],[0.2324, 0.6213],[0.2503, 0.7645],[0.2494, 0.8858],[0.0, 0.5552],[0.0, 0.7738],[0.0, 0.8918],[0.0, 0.9795],[0.0, 0.55],[0.0, 0.7637],[0.0585, 0.7352],[0.0833, 0.6735],[0.0, 0.5656],[0.0, 0.7456],[0.0366, 0.7101],[0.0449, 0.6582],[0.0, 0.5929],[0.0, 0.715],[0.0026, 0.7005],[0.0211, 0.6642]
[0.1882, 0.3954],[0.2217, 0.4847],[0.2299, 0.6229],[0.2484, 0.7664],[0.2581, 0.8882],[0.0, 0.5587],[0.0, 0.7729],[0.0, 0.8937],[0.0, 0.9825],[0.0, 0.5538],[0.0, 0.7675],[0.057, 0.7453],[0.0867, 0.6863],[0.0, 0.5694],[0.0, 0.7514],[0.0391, 0.7219],[0.0536, 0.6686],[0.0, 0.5992],[0.0, 0.7232],[0.0012, 0.7131],[0.0235, 0.6751]
[0.1872, 0.3896],[0.2231, 0.4806],[0.2295, 0.6232],[0.2499, 0.7699],[0.2547, 0.8896],[0.0, 0.5563],[0.0, 0.7754],[0.0, 0.8956],[0.0, 0.9839],[0.0, 0.5514],[0.0, 0.7653],[0.0565, 0.7404],[0.0842, 0.6792],[0.0, 0.5656],[0.0, 0.7453],[0.0366, 0.715],[0.0502, 0.6634],[0.0, 0.5907],[0.0, 0.7098],[0.0031, 0.6997],[0.0259, 0.6658]
[0.1935, 0.3965],[0.2227, 0.4888],[0.2256, 0.629],[0.244, 0.7754],[0.2552, 0.8945],[0.0, 0.559],[0.0, 0.7762],[0.0, 0.8934],[0.0, 0.9795],[0.0, 0.5552],[0.0, 0.7656],[0.0531, 0.744],[0.0823, 0.6844],[0.0, 0.5697],[0.0, 0.7492],[0.0318, 0.7232],[0.0512, 0.6713],[0.0, 0.5967],[0.0, 0.7199],[0.0, 0.7131],[0.0211, 0.677]
[0.1896, 0.3918],[0.2212, 0.4863],[0.2261, 0.6292],[0.244, 0.7754],[0.2537, 0.8932],[0.0, 0.5574],[0.0, 0.7759],[0.0, 0.8964],[0.0, 0.9839],[0.0, 0.556],[0.0, 0.7672],[0.0541, 0.7402],[0.0794, 0.6792],[0.0, 0.5721],[0.0, 0.7519],[0.0327, 0.7183],[0.0468, 0.665],[0.0, 0.5973],[0.0, 0.7213],[0.0017, 0.7106],[0.0259, 0.6765]
[0.1887, 0.3874],[0.2183, 0.485],[0.2236, 0.6254],[0.2426, 0.7721],[0.2518, 0.888],[0.0, 0.5609],[0.0, 0.7798],[0.0, 0.8975],[0.0, 0.983],[0.0, 0.5579],[0.0, 0.7672],[0.0531, 0.7382],[0.0784, 0.6768],[0.0, 0.5713],[0.0, 0.7467],[0.0357, 0.7123],[0.0473, 0.6587],[0.0, 0.5954],[0.0, 0.7194],[0.0, 0.7063],[0.0221, 0.6678]
[0.1993, 0.3904],[0.2236, 0.4858],[0.2236, 0.6249],[0.2411, 0.7702],[0.2508, 0.8888],[0.0, 0.5596],[0.0, 0.7792],[0.0, 0.8959],[0.0, 0.9798],[0.0, 0.5555],[0.0, 0.7647],[0.0561, 0.7361],[0.0774, 0.6743],[0.0, 0.5705],[0.0, 0.7462],[0.0357, 0.7142],[0.0439, 0.6609],[0.0, 0.5975],[0.0, 0.721],[0.0, 0.709],[0.0206, 0.6699]
[0.1925, 0.3866],[0.2197, 0.4847],[0.2236, 0.6229],[0.2363, 0.7667],[0.2465, 0.8855],[0.0, 0.5593],[0.0, 0.7713],[0.0, 0.8904],[0.0, 0.977],[0.0, 0.5525],[0.0, 0.762],[0.0483, 0.7402],[0.0774, 0.6836],[0.0, 0.5642],[0.0, 0.7421],[0.0293, 0.7128],[0.0468, 0.6623],[0.0, 0.5866],[0.0, 0.7109],[0.0, 0.6978],[0.023, 0.6612]
[0.1896, 0.3877],[0.2173, 0.4855],[0.2212, 0.6227],[0.2348, 0.7656],[0.244, 0.8839],[0.0, 0.559],[0.0, 0.7735],[0.0, 0.8918],[0.0, 0.9776],[0.0, 0.5508],[0.0, 0.7606],[0.0439, 0.7402],[0.0726, 0.6839],[0.0, 0.5609],[0.0, 0.738],[0.0293, 0.7106],[0.0454, 0.6604],[0.0, 0.5831],[0.0, 0.7068],[0.0, 0.6951],[0.0211, 0.6571]
[0.1935, 0.3907],[0.2149, 0.4814],[0.2173, 0.6167],[0.2338, 0.7615],[0.2435, 0.8781],[0.0, 0.5527],[0.0, 0.7697],[0.0, 0.8885],[0.0, 0.9743],[0.0, 0.5511],[0.0, 0.7609],[0.0468, 0.7388],[0.0769, 0.6798],[0.0, 0.5664],[0.0, 0.7415],[0.0284, 0.7139],[0.0468, 0.6626],[0.0, 0.5923],[0.0, 0.7137],[0.0, 0.7041],[0.0182, 0.6669]
[0.1921, 0.3814],[0.2212, 0.4743],[0.2217, 0.6142],[0.2367, 0.7606],[0.2479, 0.8811],[0.0, 0.5484],[0.0, 0.7713],[0.0, 0.8855],[0.0, 0.9669],[0.0, 0.544],[0.0, 0.7596],[0.0493, 0.7341],[0.0784, 0.6708],[0.0, 0.5571],[0.0, 0.738],[0.0303, 0.7104],[0.0468, 0.6576],[0.0, 0.5811],[0.0, 0.7071],[0.0, 0.7022],[0.0128, 0.6683]
[0.195, 0.3787],[0.2222, 0.4724],[0.2212, 0.6123],[0.2367, 0.7598],[0.2474, 0.8795],[0.0, 0.5473],[0.0, 0.7683],[0.0, 0.8809],[0.0, 0.9617],[0.0, 0.5462],[0.0, 0.7576],[0.0502, 0.7336],[0.0794, 0.6702],[0.0, 0.5617],[0.0, 0.7385],[0.0318, 0.7117],[0.0483, 0.659],[0.0, 0.588],[0.0, 0.7112],[0.0, 0.7109],[0.0157, 0.6806]
[0.1959, 0.385],[0.2212, 0.4765],[0.2227, 0.6137],[0.2382, 0.7598],[0.2489, 0.8789],[0.0, 0.5437],[0.0, 0.7631],[0.0, 0.8798],[0.0, 0.9636],[0.0, 0.544],[0.0, 0.7535],[0.0551, 0.7287],[0.0813, 0.6669],[0.0, 0.5617],[0.0, 0.738],[0.0332, 0.7071],[0.0488, 0.6533],[0.0, 0.5896],[0.0, 0.7106],[0.0, 0.7022],[0.0182, 0.6664]
[0.194, 0.3902],[0.2183, 0.477],[0.2207, 0.6142],[0.2387, 0.7598],[0.2484, 0.8787],[0.0, 0.541],[0.0, 0.7576],[0.0, 0.8759],[0.0, 0.9626],[0.0, 0.541],[0.0, 0.7514],[0.0541, 0.7309],[0.0867, 0.6719],[0.0, 0.5596],[0.0, 0.7363],[0.0313, 0.709],[0.0527, 0.6571],[0.0, 0.588],[0.0, 0.7071],[0.0, 0.6997],[0.0225, 0.665]
[0.1959, 0.373],[0.2222, 0.468],[0.2217, 0.6087],[0.2382, 0.7552],[0.2528, 0.8732],[0.0, 0.5404],[0.0, 0.7574],[0.0, 0.8746],[0.0, 0.9601],[0.0, 0.5391],[0.0, 0.7467],[0.0522, 0.7238],[0.0818, 0.6628],[0.0, 0.5549],[0.0, 0.7298],[0.0303, 0.7033],[0.0497, 0.6522],[0.0, 0.5798],[0.0, 0.6992],[0.0, 0.6951],[0.0216, 0.6631]
[0.2037, 0.3902],[0.2251, 0.4762],[0.2241, 0.6098],[0.2397, 0.7522],[0.2489, 0.8738],[0.0, 0.5393],[0.0, 0.7596],[0.0, 0.8773],[0.0, 0.9631],[0.0, 0.5413],[0.0, 0.7503],[0.0604, 0.7262],[0.0905, 0.6647],[0.0, 0.5623],[0.0, 0.7352],[0.041, 0.7049],[0.057, 0.6525],[0.0, 0.5929],[0.0, 0.709],[0.0, 0.7003],[0.023, 0.6639]
[0.2003, 0.3899],[0.2231, 0.4784],[0.2236, 0.6137],[0.2421, 0.7582],[0.2513, 0.8768],[0.0, 0.5413],[0.0, 0.759],[0.0, 0.8779],[0.0, 0.9653],[0.0, 0.5423],[0.0, 0.7519],[0.057, 0.7268],[0.0867, 0.665],[0.0, 0.5626],[0.0, 0.7371],[0.0381, 0.7071],[0.0556, 0.6541],[0.0, 0.594],[0.0, 0.7087],[0.0041, 0.6997],[0.0293, 0.6628]
[0.1955, 0.3831],[0.2202, 0.4762],[0.2231, 0.6142],[0.2435, 0.7576],[0.2528, 0.8751],[0.0, 0.5467],[0.0, 0.7587],[0.0, 0.8768],[0.0, 0.9642],[0.0, 0.5418],[0.0, 0.7516],[0.0531, 0.7311],[0.0857, 0.6727],[0.0, 0.556],[0.0, 0.7344],[0.0337, 0.7082],[0.0522, 0.6574],[0.0, 0.5822],[0.0, 0.7046],[0.0051, 0.6945],[0.0303, 0.6568]
[0.1925, 0.3784],[0.2246, 0.4738],[0.2304, 0.612],[0.2469, 0.7563],[0.2533, 0.8735],[0.0, 0.5445],[0.0, 0.7596],[0.0, 0.8765],[0.0, 0.9609],[0.0, 0.538],[0.0, 0.7511],[0.0536, 0.7287],[0.0852, 0.6705],[0.0, 0.55],[0.0, 0.7322],[0.0342, 0.7049],[0.0541, 0.6538],[0.0, 0.5743],[0.0, 0.6989],[0.0065, 0.6885],[0.0298, 0.6511]
[0.1921, 0.3795],[0.2246, 0.4732],[0.2319, 0.6123],[0.2489, 0.7563],[0.2542, 0.8738],[0.0, 0.5413],[0.0, 0.7571],[0.0, 0.8748],[0.0, 0.9623],[0.0, 0.5369],[0.0, 0.7505],[0.0561, 0.73],[0.0881, 0.6721],[0.0, 0.5495],[0.0, 0.7314],[0.0342, 0.7055],[0.0546, 0.6546],[0.0, 0.5732],[0.0, 0.6964],[0.0017, 0.6882],[0.0264, 0.653]
[0.1906, 0.3822],[0.2212, 0.4732],[0.2285, 0.6115],[0.2479, 0.7549],[0.2528, 0.8724],[0.0, 0.5423],[0.0, 0.7568],[0.0, 0.8765],[0.0, 0.9636],[0.0, 0.5372],[0.0, 0.75],[0.0565, 0.7303],[0.0886, 0.6732],[0.0, 0.5511],[0.0, 0.7328],[0.0337, 0.706],[0.0536, 0.6555],[0.0, 0.5768],[0.0, 0.7003],[0.0036, 0.6896],[0.0284, 0.6525]
[0.1959, 0.3861],[0.2231, 0.4743],[0.2275, 0.6145],[0.2455, 0.7596],[0.2513, 0.8759],[0.0, 0.5437],[0.0, 0.7549],[0.0, 0.8754],[0.0, 0.9628],[0.0, 0.5388],[0.0, 0.7473],[0.0546, 0.7303],[0.0876, 0.6751],[0.0, 0.5535],[0.0, 0.732],[0.0327, 0.7066],[0.0536, 0.6571],[0.0, 0.5792],[0.0, 0.7],[0.0041, 0.6899],[0.0293, 0.6538]
[0.195, 0.3831],[0.2212, 0.4749],[0.2231, 0.6128],[0.2455, 0.7628],[0.2523, 0.882],[0.0, 0.5418],[0.0, 0.7593],[0.0, 0.8781],[0.0, 0.9664],[0.0, 0.5437],[0.0, 0.7525],[0.0565, 0.7254],[0.0847, 0.6634],[0.0, 0.5623],[0.0, 0.7369],[0.0352, 0.7076],[0.0527, 0.6552],[0.0, 0.5929],[0.0, 0.7085],[0.0036, 0.6986],[0.0279, 0.6615]
[0.1911, 0.3828],[0.2193, 0.4751],[0.2227, 0.6109],[0.2421, 0.7582],[0.2489, 0.8798],[0.0, 0.5448],[0.0, 0.7628],[0.0, 0.8798],[0.0, 0.9658],[0.0, 0.5434],[0.0, 0.7522],[0.0483, 0.729],[0.0799, 0.6694],[0.0, 0.5598],[0.0, 0.7347],[0.0318, 0.7071],[0.0522, 0.6557],[0.0, 0.5885],[0.0, 0.7071],[0.0002, 0.6978],[0.0264, 0.6604]
[0.1916, 0.3852],[0.2188, 0.4781],[0.2212, 0.6158],[0.2401, 0.7623],[0.246, 0.8811],[0.0, 0.5451],[0.0, 0.7623],[0.0, 0.8781],[0.0, 0.9636],[0.0, 0.5418],[0.0, 0.7535],[0.0449, 0.73],[0.0765, 0.6713],[0.0, 0.5563],[0.0, 0.7355],[0.0264, 0.7068],[0.0454, 0.6549],[0.0, 0.5833],[0.0, 0.7046],[0.0, 0.694],[0.0201, 0.6555]
[0.1906, 0.3817],[0.2168, 0.4719],[0.2183, 0.6107],[0.2401, 0.7587],[0.2484, 0.8814],[0.0, 0.5404],[0.0, 0.7601],[0.0, 0.8748],[0.0, 0.9595],[0.0, 0.5393],[0.0, 0.7489],[0.0493, 0.7197],[0.075, 0.6566],[0.0, 0.5571],[0.0, 0.73],[0.0308, 0.6981],[0.0425, 0.6459],[0.0, 0.5872],[0.0, 0.7027],[0.0, 0.6918],[0.0182, 0.6549]
[0.1901, 0.382],[0.2197, 0.4708],[0.2212, 0.6096],[0.2411, 0.7541],[0.2494, 0.8762],[0.0, 0.5388],[0.0, 0.7593],[0.0, 0.874],[0.0, 0.9585],[0.0, 0.5382],[0.0, 0.7497],[0.0546, 0.7227],[0.0813, 0.6598],[0.0, 0.5568],[0.0, 0.7314],[0.0347, 0.7008],[0.0473, 0.6478],[0.0, 0.5872],[0.0, 0.7044],[0.0, 0.6978],[0.0187, 0.6631]
[0.1906, 0.3861],[0.2163, 0.4738],[0.2193, 0.6101],[0.2382, 0.7557],[0.2474, 0.8757],[0.0, 0.5377],[0.0, 0.7576],[0.0, 0.8721],[0.0, 0.9568],[0.0, 0.5393],[0.0, 0.7473],[0.0502, 0.7188],[0.0745, 0.6574],[0.0, 0.5576],[0.0, 0.7331],[0.025, 0.7014],[0.0376, 0.6475],[0.0, 0.5863],[0.0, 0.7057],[0.0, 0.6953],[0.0094, 0.6579]
[0.1906, 0.3776],[0.2173, 0.4683],[0.2217, 0.6055],[0.2401, 0.7508],[0.2421, 0.8702],[0.0, 0.5339],[0.0, 0.7481],[0.0, 0.8694],[0.0, 0.9582],[0.0, 0.5396],[0.0, 0.7453],[0.0483, 0.7186],[0.074, 0.6587],[0.0, 0.5607],[0.0, 0.7322],[0.0269, 0.6984],[0.041, 0.6481],[0.0, 0.5885],[0.0, 0.7057],[0.0, 0.6937],[0.0167, 0.6606]
[0.1935, 0.3801],[0.2197, 0.4689],[0.2236, 0.6033],[0.2411, 0.7467],[0.2455, 0.8658],[0.0, 0.5369],[0.0, 0.7519],[0.0, 0.8667],[0.0, 0.9522],[0.0, 0.5355],[0.0, 0.7429],[0.0541, 0.7156],[0.0794, 0.6563],[0.0, 0.5503],[0.0, 0.7229],[0.0342, 0.6912],[0.0463, 0.6407],[0.0, 0.5765],[0.0, 0.6975],[0.0, 0.6893],[0.0133, 0.6557]
[0.1955, 0.37],[0.2217, 0.4609],[0.2231, 0.6011],[0.2411, 0.7489],[0.2489, 0.8677],[0.0, 0.532],[0.0, 0.7505],[0.0, 0.8664],[0.0, 0.9503],[0.0, 0.5284],[0.0, 0.7382],[0.0493, 0.7128],[0.076, 0.6533],[0.0, 0.5421],[0.0, 0.7158],[0.0318, 0.6866],[0.0483, 0.6374],[0.0, 0.5667],[0.0, 0.6855],[0.0, 0.6787],[0.0211, 0.6473]
[0.1989, 0.3792],[0.2236, 0.4699],[0.2261, 0.606],[0.2397, 0.7492],[0.2469, 0.8661],[0.0, 0.5372],[0.0, 0.75],[0.0, 0.8642],[0.0, 0.9481],[0.0, 0.5306],[0.0, 0.7429],[0.0483, 0.7221],[0.0818, 0.6667],[0.0, 0.5418],[0.0, 0.7219],[0.0357, 0.694],[0.0565, 0.6423],[0.0, 0.5648],[0.0, 0.6929],[0.0, 0.6872],[0.025, 0.653]
[0.1984, 0.3825],[0.2188, 0.4702],[0.2212, 0.6066],[0.2392, 0.7527],[0.2479, 0.8705],[0.0, 0.5372],[0.0, 0.7475],[0.0, 0.8626],[0.0, 0.9486],[0.0, 0.5363],[0.0, 0.7418],[0.0507, 0.7183],[0.0784, 0.6615],[0.0, 0.5522],[0.0, 0.7249],[0.0342, 0.697],[0.0507, 0.6464],[0.0, 0.579],[0.0, 0.7011],[0.0, 0.6967],[0.0225, 0.6647]
[0.1959, 0.3814],[0.2193, 0.4716],[0.2217, 0.6093],[0.2382, 0.7541],[0.246, 0.8721],[0.0, 0.5388],[0.0, 0.7511],[0.0, 0.8675],[0.0, 0.9533],[0.0, 0.5336],[0.0, 0.744],[0.0502, 0.7229],[0.0794, 0.6667],[0.0, 0.5475],[0.0, 0.7254],[0.0313, 0.6981],[0.0497, 0.6473],[0.0, 0.5727],[0.0, 0.6948],[0.0, 0.6891],[0.024, 0.6563]
[0.1959, 0.3822],[0.2188, 0.4719],[0.2202, 0.6093],[0.2372, 0.7533],[0.246, 0.8716],[0.0, 0.5331],[0.0, 0.747],[0.0, 0.8645],[0.0, 0.9516],[0.0, 0.5309],[0.0, 0.7402],[0.0488, 0.7188],[0.0789, 0.6612],[0.0, 0.5467],[0.0, 0.7205],[0.0298, 0.694],[0.0488, 0.6451],[0.0, 0.5735],[0.0, 0.6896],[0.0, 0.6833],[0.0225, 0.6519]
[0.1896, 0.3795],[0.2178, 0.4702],[0.2207, 0.6093],[0.2382, 0.7514],[0.246, 0.8702],[0.0, 0.5325],[0.0, 0.7473],[0.0, 0.8677],[0.0, 0.956],[0.0, 0.5262],[0.0, 0.7388],[0.0488, 0.7188],[0.0808, 0.6609],[0.0, 0.5413],[0.0, 0.7202],[0.0303, 0.6926],[0.0488, 0.6423],[0.0, 0.5678],[0.0, 0.6863],[0.0002, 0.6765],[0.0264, 0.6421]
[0.1921, 0.3787],[0.2207, 0.4702],[0.2227, 0.6079],[0.2401, 0.7508],[0.2499, 0.8699],[0.0, 0.535],[0.0, 0.7497],[0.0, 0.8683],[0.0, 0.9563],[0.0, 0.5292],[0.0, 0.7391],[0.0502, 0.7142],[0.0769, 0.6555],[0.0, 0.5443],[0.0, 0.7202],[0.0293, 0.6891],[0.0429, 0.6382],[0.0, 0.571],[0.0, 0.6882],[0.0, 0.6754],[0.0206, 0.6388]
[0.1887, 0.376],[0.2159, 0.4691],[0.2207, 0.6076],[0.2401, 0.7516],[0.2469, 0.8669],[0.0, 0.5336],[0.0, 0.7489],[0.0, 0.8672],[0.0, 0.9535],[0.0, 0.5309],[0.0, 0.7423],[0.0507, 0.7205],[0.0813, 0.6609],[0.0, 0.5462],[0.0, 0.7235],[0.0274, 0.6953],[0.0463, 0.6437],[0.0, 0.5727],[0.0, 0.6929],[0.0, 0.6833],[0.0201, 0.6481]
[0.1867, 0.3861],[0.2115, 0.4691],[0.2173, 0.603],[0.2363, 0.7492],[0.2416, 0.8691],[0.0, 0.5333],[0.0, 0.7486],[0.0, 0.8675],[0.0, 0.9535],[0.0, 0.5336],[0.0, 0.7451],[0.0488, 0.7213],[0.076, 0.6639],[0.0, 0.5525],[0.0, 0.7311],[0.025, 0.7],[0.0405, 0.6494],[0.0, 0.582],[0.0, 0.7052],[0.0, 0.6934],[0.0148, 0.6576]
[0.1789, 0.3776],[0.2081, 0.4678],[0.2144, 0.6074],[0.2343, 0.7541],[0.2406, 0.8716],[0.0, 0.5385],[0.0, 0.7503],[0.0, 0.8686],[0.0, 0.959],[0.0, 0.5358],[0.0, 0.7481],[0.0449, 0.7224],[0.0692, 0.6642],[0.0, 0.55],[0.0, 0.7303],[0.0255, 0.7],[0.0376, 0.6473],[0.0, 0.5768],[0.0, 0.7016],[0.0, 0.6943],[0.0153, 0.6579]
[0.1833, 0.3844],[0.211, 0.4689],[0.2129, 0.6057],[0.2338, 0.7538],[0.2421, 0.8748],[0.0, 0.5361],[0.0, 0.7544],[0.0, 0.8713],[0.0, 0.9587],[0.0, 0.5363],[0.0, 0.7475],[0.0429, 0.7194],[0.0682, 0.659],[0.0, 0.5522],[0.0, 0.7262],[0.0245, 0.6937],[0.0381, 0.6434],[0.0, 0.5795],[0.0, 0.6945],[0.0, 0.6852],[0.0104, 0.653]
[0.1862, 0.3836],[0.2144, 0.4716],[0.2163, 0.6079],[0.2363, 0.7505],[0.2426, 0.8705],[0.0, 0.5352],[0.0, 0.7533],[0.0, 0.8677],[0.0, 0.9527],[0.0, 0.5333],[0.0, 0.7464],[0.0459, 0.7205],[0.074, 0.6601],[0.0, 0.5497],[0.0, 0.7268],[0.0259, 0.697],[0.0405, 0.6459],[0.0, 0.5784],[0.0, 0.6959],[0.0, 0.6896],[0.0085, 0.6557]
[0.1877, 0.3792],[0.2168, 0.4705],[0.2168, 0.6066],[0.2348, 0.7486],[0.2435, 0.8697],[0.0, 0.5358],[0.0, 0.756],[0.0, 0.8702],[0.0, 0.9557],[0.0, 0.5344],[0.0, 0.7489],[0.0463, 0.7175],[0.0687, 0.6538],[0.0, 0.5511],[0.0, 0.729],[0.0264, 0.6951],[0.0371, 0.6429],[0.0, 0.5798],[0.0, 0.6951],[0.0, 0.6877],[0.0099, 0.6546]
[0.1867, 0.3792],[0.2134, 0.4713],[0.2149, 0.6112],[0.2343, 0.7508],[0.2397, 0.8683],[0.0, 0.5407],[0.0, 0.7582],[0.0, 0.8718],[0.0, 0.9574],[0.0, 0.538],[0.0, 0.7516],[0.0497, 0.7221],[0.0789, 0.659],[0.0, 0.5552],[0.0, 0.7339],[0.0279, 0.6986],[0.041, 0.6454],[0.0, 0.5822],[0.0, 0.7016],[0.0, 0.6943],[0.0051, 0.6612]
[0.1848, 0.3822],[0.2105, 0.4738],[0.2134, 0.6098],[0.2338, 0.7511],[0.2377, 0.8699],[0.0, 0.541],[0.0, 0.7585],[0.0, 0.8713],[0.0, 0.9544],[0.0, 0.5358],[0.0, 0.7459],[0.0444, 0.7183],[0.0716, 0.6587],[0.0, 0.55],[0.0, 0.7273],[0.0221, 0.694],[0.0352, 0.6426],[0.0, 0.577],[0.0, 0.6981],[0.0, 0.6869],[0.0055, 0.6511]
[0.1872, 0.3768],[0.212, 0.4642],[0.2144, 0.6019],[0.2343, 0.7473],[0.2416, 0.8667],[0.0, 0.5331],[0.0, 0.7541],[0.0, 0.871],[0.0, 0.9557],[0.0, 0.532],[0.0, 0.7437],[0.0444, 0.7161],[0.0731, 0.6527],[0.0, 0.5505],[0.0, 0.7259],[0.023, 0.6945],[0.0381, 0.6423],[0.0, 0.5792],[0.0, 0.697],[0.0, 0.6874],[0.008, 0.6511]
[0.1901, 0.3806],[0.2134, 0.4689],[0.2163, 0.6063],[0.2343, 0.7494],[0.2411, 0.868],[0.0, 0.5358],[0.0, 0.7514],[0.0, 0.8702],[0.0, 0.9585],[0.0, 0.5344],[0.0, 0.7475],[0.0468, 0.7224],[0.0779, 0.662],[0.0, 0.5519],[0.0, 0.729],[0.0264, 0.6973],[0.041, 0.6456],[0.0, 0.5801],[0.0, 0.6994],[0.0, 0.688],[0.0109, 0.6511]
[0.1921, 0.3861],[0.2091, 0.4727],[0.2095, 0.6085],[0.2324, 0.7549],[0.2421, 0.8735],[0.0, 0.535],[0.0, 0.7541],[0.0, 0.8708],[0.0, 0.9574],[0.0, 0.5377],[0.0, 0.7475],[0.0381, 0.7197],[0.0677, 0.6596],[0.0, 0.5571],[0.0, 0.7303],[0.0191, 0.6997],[0.0386, 0.6489],[0.0, 0.5877],[0.0, 0.7022],[0.0, 0.6926],[0.0104, 0.6571]
