[0.6563, 0.3221],[0.6594, 0.439],[0.6851, 0.5963],[0.6754, 0.7462],[0.68, 0.8703],[0.9911, 0.5307],[0.9922, 0.7525],[0.9891, 0.8758],[1.0, 0.9814],[0.9737, 0.5402],[0.8934, 0.7277],[0.8081, 0.6713],[0.8132, 0.605],[0.949, 0.5567],[0.8847, 0.7063],[0.7911, 0.6418],[0.8163, 0.596],[0.9294, 0.5715],[0.8939, 0.6779],[0.8307, 0.6577],[0.8348, 0.6143]
[0.6445, 0.3062],[0.6425, 0.4225],[0.6728, 0.5882],[0.6615, 0.7375],[0.6641, 0.8743],[0.9803, 0.5278],[0.986, 0.7491],[0.9881, 0.8755],[1.0, 0.9802],[0.9603, 0.531],[0.8723, 0.7256],[0.7798, 0.6666],[0.7839, 0.59],[0.9366, 0.544],[0.8687, 0.7066],[0.77, 0.6334],[0.7926, 0.5717],[0.9197, 0.5573],[0.8677, 0.6658],[0.8019, 0.6328],[0.8086, 0.5723]
[0.6419, 0.2934],[0.6347, 0.4181],[0.6651, 0.5879],[0.6625, 0.7398],[0.6615, 0.8706],[0.9778, 0.5205],[0.9834, 0.7453],[0.986, 0.8743],[1.0, 0.9773],[0.9814, 0.524],[0.8744, 0.7227],[0.7793, 0.6687],[0.7767, 0.5911],[0.968, 0.533],[0.879, 0.7028],[0.7823, 0.6394],[0.7983, 0.5772],[0.9474, 0.5405],[0.8924, 0.662],[0.8266, 0.6377],[0.8276, 0.5813]
[0.6347, 0.301],[0.6332, 0.4231],[0.6615, 0.59],[0.6553, 0.7436],[0.6594, 0.8729],[0.9752, 0.5298],[0.9819, 0.7485],[0.9845, 0.8755],[1.0, 0.977],[0.9659, 0.5341],[0.8723, 0.7314],[0.7777, 0.6791],[0.7757, 0.6044],[0.9459, 0.5451],[0.8713, 0.7109],[0.7736, 0.6484],[0.7901, 0.5885],[0.9253, 0.555],[0.8775, 0.6747],[0.8147, 0.6507],[0.8178, 0.596]
[0.6353, 0.2949],[0.6306, 0.4207],[0.6579, 0.5914],[0.6538, 0.7462],[0.6553, 0.8735],[0.9731, 0.5272],[0.9829, 0.7497],[0.985, 0.8775],[1.0, 0.9799],[0.9731, 0.5315],[0.8651, 0.7291],[0.7762, 0.6715],[0.7803, 0.596],[0.9567, 0.5411],[0.8687, 0.7106],[0.7777, 0.6449],[0.7973, 0.5839],[0.9341, 0.5486],[0.8811, 0.6744],[0.8199, 0.6504],[0.8235, 0.5966]
[0.6301, 0.2972],[0.626, 0.4132],[0.6569, 0.5839],[0.6522, 0.7421],[0.6543, 0.8758],[0.9742, 0.5295],[0.9809, 0.7491],[0.9834, 0.8746],[1.0, 0.9793],[0.9649, 0.5362],[0.8615, 0.7291],[0.7705, 0.6658],[0.7782, 0.5905],[0.9418, 0.5472],[0.8595, 0.7118],[0.7633, 0.6391],[0.787, 0.5796],[0.9161, 0.557],[0.8641, 0.675],[0.8014, 0.6449],[0.8081, 0.5888]
[0.6245, 0.2926],[0.625, 0.4152],[0.6569, 0.5885],[0.6522, 0.745],[0.6553, 0.874],[0.9747, 0.526],[0.9809, 0.7488],[0.9819, 0.8752],[1.0, 0.9796],[0.9634, 0.5304],[0.859, 0.7256],[0.7705, 0.6623],[0.7798, 0.5862],[0.9407, 0.5399],[0.8585, 0.7066],[0.7664, 0.6339],[0.7911, 0.5735],[0.915, 0.548],[0.8626, 0.6684],[0.8024, 0.6389],[0.8101, 0.5822]
[0.6265, 0.2871],[0.6209, 0.4178],[0.6522, 0.5911],[0.6497, 0.7459],[0.6512, 0.8717],[0.9639, 0.5208],[0.9742, 0.7418],[0.9752, 0.8694],[0.9989, 0.9759],[0.9577, 0.5246],[0.8543, 0.7248],[0.7628, 0.6606],[0.7721, 0.5868],[0.9413, 0.5336],[0.8559, 0.7016],[0.7607, 0.6302],[0.7865, 0.572],[0.9202, 0.5414],[0.8687, 0.6637],[0.8065, 0.64],[0.8127, 0.5894]
[0.6209, 0.2894],[0.6157, 0.4161],[0.6517, 0.5897],[0.6476, 0.7395],[0.6491, 0.868],[0.9685, 0.5174],[0.9737, 0.7447],[0.9752, 0.87],[1.0, 0.973],[0.9603, 0.5171],[0.8513, 0.7193],[0.7623, 0.6565],[0.7767, 0.5787],[0.9407, 0.5255],[0.8564, 0.6973],[0.7607, 0.6244],[0.7895, 0.5622],[0.9181, 0.5344],[0.8626, 0.6553],[0.7998, 0.6247],[0.8106, 0.5651]
[0.6167, 0.2807],[0.6142, 0.4097],[0.6502, 0.5842],[0.6481, 0.7358],[0.6481, 0.8645],[0.968, 0.5139],[0.9752, 0.7401],[0.9773, 0.8659],[1.0, 0.9684],[0.9598, 0.5133],[0.8585, 0.7155],[0.769, 0.6574],[0.7751, 0.5793],[0.9407, 0.5214],[0.8626, 0.6944],[0.7685, 0.6256],[0.789, 0.5625],[0.9191, 0.5295],[0.8667, 0.6527],[0.807, 0.6247],[0.8147, 0.566]
[0.6203, 0.2827],[0.6198, 0.4129],[0.6543, 0.5882],[0.6512, 0.7395],[0.6527, 0.8639],[0.9716, 0.5162],[0.9783, 0.7358],[0.9798, 0.8613],[1.0, 0.9652],[0.9582, 0.5162],[0.8554, 0.7132],[0.7669, 0.6548],[0.7741, 0.5813],[0.9346, 0.524],[0.8554, 0.6909],[0.7613, 0.6221],[0.7829, 0.5634],[0.9094, 0.5318],[0.8574, 0.6507],[0.7962, 0.6221],[0.8029, 0.5651]
[0.6306, 0.2851],[0.6188, 0.4187],[0.6497, 0.5851],[0.6414, 0.7282],[0.6425, 0.8564],[0.968, 0.5081],[0.9711, 0.7352],[0.9752, 0.859],[1.0, 0.9585],[0.9587, 0.5046],[0.8554, 0.7051],[0.7633, 0.6475],[0.7715, 0.5723],[0.9418, 0.5133],[0.861, 0.6802],[0.7623, 0.6105],[0.7875, 0.5521],[0.9269, 0.526],[0.8723, 0.6339],[0.8091, 0.6076],[0.8163, 0.5529]
[0.6275, 0.2813],[0.6167, 0.4025],[0.6445, 0.5668],[0.6353, 0.7141],[0.6358, 0.8454],[0.9634, 0.4988],[0.968, 0.7225],[0.9716, 0.846],[0.9978, 0.9475],[0.9551, 0.5017],[0.8574, 0.6982],[0.7638, 0.6391],[0.771, 0.566],[0.9392, 0.5124],[0.8615, 0.675],[0.7628, 0.6059],[0.7885, 0.5466],[0.9238, 0.5269],[0.8713, 0.631],[0.8101, 0.6027],[0.8204, 0.544]
[0.6173, 0.2752],[0.6101, 0.3941],[0.6409, 0.5631],[0.6363, 0.7155],[0.6394, 0.8431],[0.9567, 0.4942],[0.9685, 0.7187],[0.9706, 0.8448],[0.9942, 0.9469],[0.9536, 0.502],[0.8502, 0.6982],[0.7561, 0.64],[0.7613, 0.5668],[0.9392, 0.5142],[0.8549, 0.6768],[0.7592, 0.6091],[0.7823, 0.5477],[0.9207, 0.524],[0.8662, 0.638],[0.8034, 0.6128],[0.8122, 0.5579]
[0.6167, 0.2715],[0.6106, 0.3912],[0.6404, 0.561],[0.6383, 0.7129],[0.6404, 0.8434],[0.9587, 0.4936],[0.9659, 0.7178],[0.969, 0.8457],[0.9927, 0.9484],[0.9546, 0.5009],[0.8523, 0.697],[0.7561, 0.6423],[0.7577, 0.5694],[0.9392, 0.5133],[0.8564, 0.6759],[0.7577, 0.6102],[0.7777, 0.5498],[0.9207, 0.5226],[0.8667, 0.6391],[0.8019, 0.6146],[0.807, 0.5584]
[0.6116, 0.2668],[0.607, 0.3901],[0.6378, 0.5602],[0.6378, 0.7126],[0.6383, 0.8385],[0.9562, 0.4942],[0.9659, 0.7161],[0.969, 0.8425],[0.9911, 0.9414],[0.9577, 0.5032],[0.8451, 0.6964],[0.753, 0.6409],[0.7566, 0.5671],[0.9413, 0.5148],[0.8492, 0.6782],[0.7566, 0.6154],[0.7741, 0.5529],[0.9155, 0.5208],[0.8579, 0.6418],[0.7962, 0.6189],[0.8014, 0.5636]
[0.6085, 0.2639],[0.6034, 0.3904],[0.6347, 0.5613],[0.6363, 0.7132],[0.6383, 0.8396],[0.9541, 0.4916],[0.9618, 0.717],[0.9659, 0.8428],[0.9896, 0.9414],[0.9582, 0.4968],[0.843, 0.6924],[0.752, 0.6363],[0.7556, 0.5625],[0.9433, 0.5064],[0.8492, 0.6727],[0.7577, 0.6082],[0.7746, 0.5466],[0.9197, 0.5121],[0.8621, 0.6331],[0.8003, 0.6093],[0.8045, 0.5558]
[0.6049, 0.2665],[0.6059, 0.3967],[0.6399, 0.5677],[0.6368, 0.7158],[0.6363, 0.8385],[0.9546, 0.4945],[0.9572, 0.723],[0.9603, 0.8486],[0.9834, 0.9478],[0.9531, 0.5003],[0.8446, 0.7008],[0.7525, 0.6452],[0.7525, 0.5717],[0.933, 0.511],[0.841, 0.6796],[0.7489, 0.6151],[0.7649, 0.5532],[0.9037, 0.5165],[0.8482, 0.6423],[0.7854, 0.6198],[0.7865, 0.5665]
[0.6059, 0.27],[0.6059, 0.384],[0.6378, 0.5524],[0.6353, 0.7086],[0.6347, 0.8402],[0.9526, 0.489],[0.9613, 0.7164],[0.9659, 0.8437],[0.9886, 0.9452],[0.9526, 0.5029],[0.8502, 0.7019],[0.7577, 0.6481],[0.751, 0.5717],[0.9341, 0.5182],[0.8456, 0.6849],[0.753, 0.6203],[0.7649, 0.5573],[0.9063, 0.5266],[0.8497, 0.6499],[0.7875, 0.6279],[0.787, 0.5732]
[0.6044, 0.2686],[0.6085, 0.3834],[0.6399, 0.5518],[0.6332, 0.7074],[0.6327, 0.839],[0.9541, 0.4933],[0.9593, 0.7164],[0.9629, 0.8431],[0.985, 0.9458],[0.9459, 0.5032],[0.8497, 0.7028],[0.7597, 0.6487],[0.7551, 0.5729],[0.9248, 0.5165],[0.8435, 0.6834],[0.7515, 0.6177],[0.7649, 0.5567],[0.8981, 0.5266],[0.8451, 0.6461],[0.7844, 0.6215],[0.7854, 0.5674]
[0.6013, 0.2723],[0.6044, 0.386],[0.6368, 0.5529],[0.6301, 0.7086],[0.6358, 0.8408],[0.9577, 0.4957],[0.9598, 0.7161],[0.9603, 0.8408],[0.9845, 0.9441],[0.9382, 0.5043],[0.8399, 0.6985],[0.7494, 0.6406],[0.7535, 0.566],[0.9109, 0.5182],[0.8348, 0.6794],[0.7402, 0.6093],[0.7633, 0.5483],[0.8857, 0.5295],[0.8363, 0.6449],[0.7751, 0.616],[0.7839, 0.5579]
[0.6013, 0.2671],[0.6034, 0.3814],[0.6358, 0.5509],[0.6306, 0.7089],[0.6332, 0.8399],[0.9562, 0.4954],[0.9608, 0.7155],[0.9618, 0.8425],[0.9839, 0.9458],[0.9413, 0.5064],[0.8348, 0.7013],[0.7433, 0.6412],[0.7479, 0.5639],[0.9155, 0.5197],[0.8307, 0.6828],[0.7371, 0.6128],[0.7582, 0.5495],[0.8867, 0.5281],[0.8338, 0.647],[0.7726, 0.6192],[0.7787, 0.5619]
[0.6023, 0.27],[0.6034, 0.3854],[0.6353, 0.5547],[0.6301, 0.7109],[0.6306, 0.844],[0.9526, 0.4968],[0.9598, 0.7164],[0.9623, 0.8434],[0.985, 0.9472],[0.9402, 0.504],[0.8394, 0.6993],[0.7474, 0.6423],[0.7515, 0.5662],[0.9191, 0.5156],[0.8399, 0.6805],[0.7427, 0.6125],[0.7628, 0.5506],[0.896, 0.5234],[0.843, 0.6412],[0.7787, 0.6151],[0.7854, 0.5579]
[0.6013, 0.2689],[0.6003, 0.3915],[0.6342, 0.5608],[0.6296, 0.7144],[0.6296, 0.8434],[0.9526, 0.4968],[0.9567, 0.7187],[0.9587, 0.8443],[0.9839, 0.9461],[0.9449, 0.5012],[0.841, 0.6987],[0.7505, 0.6426],[0.7561, 0.5671],[0.9253, 0.511],[0.8441, 0.6785],[0.7484, 0.6122],[0.7695, 0.5506],[0.9022, 0.5179],[0.8502, 0.6394],[0.7885, 0.6154],[0.7957, 0.5587]
[0.6044, 0.2741],[0.6023, 0.3904],[0.6353, 0.5593],[0.6291, 0.7135],[0.6311, 0.8434],[0.9515, 0.498],[0.9562, 0.719],[0.9587, 0.8445],[0.9834, 0.9481],[0.9397, 0.5058],[0.8374, 0.6985],[0.7463, 0.6403],[0.7541, 0.5674],[0.9181, 0.5185],[0.8384, 0.6799],[0.7417, 0.6099],[0.7654, 0.5506],[0.8945, 0.5281],[0.8425, 0.6438],[0.7798, 0.6166],[0.787, 0.5605]
[0.5993, 0.2718],[0.5993, 0.3904],[0.6311, 0.5587],[0.6265, 0.7144],[0.6291, 0.8428],[0.9495, 0.4954],[0.9572, 0.7193],[0.9593, 0.8454],[0.9834, 0.9472],[0.9413, 0.5049],[0.8358, 0.699],[0.7453, 0.6418],[0.7535, 0.568],[0.9212, 0.5182],[0.8389, 0.6834],[0.7453, 0.616],[0.7679, 0.5541],[0.8975, 0.5278],[0.8487, 0.6484],[0.7885, 0.625],[0.7962, 0.5689]
[0.6059, 0.2723],[0.6018, 0.3918],[0.6311, 0.5608],[0.6255, 0.7161],[0.6281, 0.848],[0.9515, 0.4968],[0.9577, 0.7227],[0.9598, 0.8495],[0.9845, 0.9527],[0.9397, 0.5029],[0.8415, 0.7028],[0.752, 0.6467],[0.7592, 0.5723],[0.9181, 0.5156],[0.8399, 0.6828],[0.7448, 0.6143],[0.769, 0.5538],[0.8939, 0.526],[0.8435, 0.6475],[0.7813, 0.6201],[0.789, 0.5613]
[0.6044, 0.2746],[0.6023, 0.3898],[0.6317, 0.5596],[0.625, 0.7149],[0.6291, 0.8469],[0.9505, 0.4957],[0.9577, 0.7175],[0.9603, 0.8454],[0.9845, 0.9507],[0.9371, 0.5043],[0.8405, 0.7016],[0.7505, 0.6461],[0.7571, 0.5726],[0.9145, 0.5185],[0.8384, 0.6828],[0.7422, 0.6154],[0.7664, 0.5564],[0.8914, 0.5304],[0.841, 0.6478],[0.7777, 0.6198],[0.7854, 0.5619]
[0.6008, 0.2683],[0.5967, 0.3921],[0.6291, 0.5645],[0.6286, 0.7184],[0.6301, 0.8451],[0.951, 0.4928],[0.9572, 0.721],[0.9598, 0.8474],[0.9845, 0.9487],[0.9479, 0.4988],[0.8384, 0.6999],[0.7458, 0.6432],[0.7499, 0.568],[0.9289, 0.5104],[0.8415, 0.6794],[0.7458, 0.6137],[0.7649, 0.5515],[0.9032, 0.5179],[0.8497, 0.642],[0.787, 0.6177],[0.7906, 0.5602]
[0.6049, 0.2715],[0.5998, 0.3898],[0.6286, 0.5593],[0.6229, 0.7132],[0.6245, 0.8414],[0.9474, 0.4913],[0.9536, 0.7158],[0.9582, 0.8431],[0.985, 0.9464],[0.9428, 0.5014],[0.8374, 0.699],[0.7448, 0.6423],[0.7494, 0.5683],[0.9263, 0.5165],[0.843, 0.6796],[0.7453, 0.612],[0.7649, 0.5521],[0.9068, 0.5275],[0.8554, 0.6441],[0.7931, 0.6189],[0.7973, 0.5642]
[0.5972, 0.266],[0.5962, 0.3837],[0.6265, 0.5555],[0.6239, 0.712],[0.6239, 0.8379],[0.9474, 0.4879],[0.9546, 0.7167],[0.9562, 0.8431],[0.9793, 0.9438],[0.9449, 0.5023],[0.8297, 0.6985],[0.7402, 0.6371],[0.7484, 0.5634],[0.9233, 0.5185],[0.8281, 0.6817],[0.7386, 0.6111],[0.7623, 0.5472],[0.8939, 0.5284],[0.8333, 0.649],[0.7741, 0.6195],[0.7823, 0.5616]
[0.5982, 0.2619],[0.5982, 0.3852],[0.6286, 0.5584],[0.627, 0.7147],[0.6281, 0.8402],[0.9474, 0.489],[0.9557, 0.7155],[0.9587, 0.8425],[0.9809, 0.9446],[0.9479, 0.4994],[0.8369, 0.697],[0.7479, 0.6394],[0.752, 0.566],[0.9284, 0.5127],[0.8358, 0.6794],[0.7458, 0.6122],[0.7659, 0.5503],[0.8991, 0.5197],[0.8435, 0.6455],[0.7839, 0.6212],[0.789, 0.566]
[0.6013, 0.2616],[0.5998, 0.4031],[0.6296, 0.5755],[0.6296, 0.7213],[0.6296, 0.839],[0.9464, 0.4893],[0.9567, 0.719],[0.9587, 0.8448],[0.9803, 0.9438],[0.9531, 0.4913],[0.8374, 0.6958],[0.7463, 0.6406],[0.7515, 0.5689],[0.9377, 0.5],[0.8399, 0.675],[0.7489, 0.6114],[0.7679, 0.5498],[0.9094, 0.5052],[0.8533, 0.6377],[0.7906, 0.616],[0.7921, 0.5634]
[0.5987, 0.2697],[0.6013, 0.3912],[0.6306, 0.5605],[0.6209, 0.7141],[0.6193, 0.839],[0.9515, 0.4951],[0.9515, 0.7219],[0.9521, 0.8466],[0.9767, 0.9501],[0.9433, 0.502],[0.8384, 0.6987],[0.7494, 0.6403],[0.753, 0.5689],[0.9212, 0.513],[0.8374, 0.6817],[0.7448, 0.6128],[0.7649, 0.5541],[0.895, 0.5234],[0.8477, 0.6438],[0.788, 0.6235],[0.7906, 0.5755]
[0.6054, 0.2767],[0.5941, 0.3961],[0.6255, 0.5619],[0.6209, 0.7094],[0.6193, 0.8367],[0.9521, 0.4916],[0.951, 0.717],[0.9521, 0.8405],[0.9803, 0.942],[0.9438, 0.4971],[0.8348, 0.6956],[0.7391, 0.6374],[0.7469, 0.5634],[0.9253, 0.5098],[0.8415, 0.6765],[0.7417, 0.6082],[0.7659, 0.5492],[0.9053, 0.5226],[0.8564, 0.6374],[0.7931, 0.6134],[0.7993, 0.5599]
[0.6039, 0.2784],[0.5962, 0.3866],[0.626, 0.5521],[0.6173, 0.7037],[0.6142, 0.8312],[0.9485, 0.4925],[0.9521, 0.7155],[0.9526, 0.8411],[0.9762, 0.9449],[0.9428, 0.5026],[0.8353, 0.6982],[0.7402, 0.6397],[0.7443, 0.5668],[0.9243, 0.5168],[0.8399, 0.6794],[0.7417, 0.6125],[0.7628, 0.5535],[0.9037, 0.5307],[0.8549, 0.6438],[0.7921, 0.6206],[0.7967, 0.568]
[0.5998, 0.2703],[0.5946, 0.3927],[0.6281, 0.5608],[0.6224, 0.71],[0.6229, 0.8318],[0.9433, 0.4884],[0.9541, 0.7144],[0.9557, 0.8408],[0.9798, 0.9412],[0.9397, 0.5],[0.8312, 0.6964],[0.7397, 0.6357],[0.7458, 0.5605],[0.9197, 0.5153],[0.8307, 0.6773],[0.7407, 0.6091],[0.7633, 0.5451],[0.8939, 0.5272],[0.842, 0.6423],[0.7839, 0.614],[0.7926, 0.5579]
[0.5957, 0.2654],[0.5946, 0.3843],[0.626, 0.5555],[0.6224, 0.7097],[0.6219, 0.8344],[0.9474, 0.4913],[0.9536, 0.717],[0.9546, 0.8422],[0.9778, 0.9423],[0.9443, 0.5035],[0.8302, 0.699],[0.7386, 0.6383],[0.7448, 0.5636],[0.9227, 0.5179],[0.8286, 0.6831],[0.7381, 0.6137],[0.7602, 0.5506],[0.8934, 0.5284],[0.8379, 0.6481],[0.7767, 0.6218],[0.7818, 0.5677]
[0.5941, 0.266],[0.5931, 0.3823],[0.6255, 0.5544],[0.6214, 0.7083],[0.6203, 0.8382],[0.949, 0.498],[0.949, 0.7201],[0.9515, 0.8448],[0.9778, 0.9458],[0.9377, 0.5067],[0.8302, 0.6979],[0.7371, 0.6389],[0.7417, 0.5642],[0.9135, 0.5191],[0.8286, 0.6802],[0.733, 0.6114],[0.7546, 0.5509],[0.8852, 0.5278],[0.8322, 0.6432],[0.7695, 0.6163],[0.7751, 0.5605]
