[0.6911, 0.2826],[0.6949, 0.4254],[0.7263, 0.6177],[0.7143, 0.8009],[0.72, 0.9526],[1.0, 0.5375],[1.0, 0.8087],[1.0, 0.9593],[1.0, 1.0],[1.0, 0.5491],[0.9809, 0.7783],[0.8765, 0.7093],[0.8828, 0.6283],[1.0, 0.5693],[0.9702, 0.7521],[0.8558, 0.6733],[0.8866, 0.6174],[1.0, 0.5873],[0.9815, 0.7174],[0.9042, 0.6927],[0.9092, 0.6397]
[0.6697, 0.2493],[0.6678, 0.4003],[0.7068, 0.6093],[0.7011, 0.7966],[0.7049, 0.954],[1.0, 0.5258],[1.0, 0.797],[1.0, 0.9522],[1.0, 1.0],[1.0, 0.5311],[0.9589, 0.7761],[0.8476, 0.7079],[0.8539, 0.6139],[1.0, 0.5445],[0.9614, 0.75],[0.8445, 0.6697],[0.8702, 0.5933],[1.0, 0.5555],[0.9658, 0.7058],[0.8903, 0.6743],[0.8979, 0.6039]
[0.6678, 0.2437],[0.6672, 0.3971],[0.6993, 0.6039],[0.6942, 0.7977],[0.7005, 0.9512],[1.0, 0.5124],[1.0, 0.7889],[1.0, 0.9469],[1.0, 1.0],[1.0, 0.5251],[0.9589, 0.7715],[0.8551, 0.7012],[0.8614, 0.6121],[1.0, 0.5421],[0.9532, 0.7479],[0.8489, 0.6672],[0.8753, 0.5951],[1.0, 0.5555],[0.9601, 0.7097],[0.8897, 0.6835],[0.8947, 0.6255]
[0.6641, 0.2401],[0.6634, 0.3883],[0.7005, 0.5969],[0.693, 0.7885],[0.6974, 0.9462],[1.0, 0.518],[1.0, 0.7931],[1.0, 0.948],[1.0, 1.0],[1.0, 0.5262],[0.9488, 0.7701],[0.8426, 0.6969],[0.8514, 0.6047],[1.0, 0.5407],[0.9413, 0.7464],[0.8319, 0.6609],[0.8602, 0.5863],[1.0, 0.5527],[0.9406, 0.7033],[0.8677, 0.6676],[0.8753, 0.599]
[0.6553, 0.2373],[0.6615, 0.3826],[0.703, 0.5933],[0.698, 0.7875],[0.703, 0.9469],[1.0, 0.5159],[1.0, 0.7885],[1.0, 0.9451],[1.0, 1.0],[1.0, 0.529],[0.9475, 0.7698],[0.8419, 0.6969],[0.8482, 0.6022],[1.0, 0.547],[0.9394, 0.7489],[0.8294, 0.6616],[0.8564, 0.5849],[1.0, 0.5598],[0.94, 0.7097],[0.8658, 0.6729],[0.8721, 0.6039]
[0.6603, 0.2419],[0.6653, 0.3865],[0.7074, 0.5955],[0.7005, 0.7878],[0.7043, 0.9536],[1.0, 0.5304],[1.0, 0.8044],[1.0, 0.9547],[1.0, 1.0],[1.0, 0.5375],[0.9507, 0.7751],[0.8438, 0.7001],[0.8482, 0.6078],[1.0, 0.5513],[0.945, 0.7489],[0.8325, 0.6598],[0.8577, 0.5863],[1.0, 0.5626],[0.9507, 0.704],[0.8746, 0.6672],[0.879, 0.5976]
[0.6672, 0.249],[0.6685, 0.3936],[0.7081, 0.5994],[0.6986, 0.7885],[0.7055, 0.9572],[1.0, 0.5286],[1.0, 0.7991],[1.0, 0.9565],[1.0, 1.0],[1.0, 0.5357],[0.9519, 0.7758],[0.8401, 0.7047],[0.8476, 0.61],[1.0, 0.5527],[0.9513, 0.7542],[0.8313, 0.6672],[0.8589, 0.5933],[1.0, 0.5682],[0.9526, 0.7083],[0.8727, 0.6718],[0.8797, 0.5986]
[0.6766, 0.2631],[0.6741, 0.4052],[0.7112, 0.6078],[0.6974, 0.7903],[0.7005, 0.9575],[1.0, 0.5339],[1.0, 0.8044],[1.0, 0.9589],[1.0, 1.0],[1.0, 0.5378],[0.9551, 0.7758],[0.8419, 0.7037],[0.847, 0.61],[1.0, 0.5537],[0.9507, 0.7525],[0.83, 0.663],[0.8577, 0.5877],[1.0, 0.57],[0.9494, 0.7026],[0.869, 0.6623],[0.8771, 0.5884]
[0.6735, 0.2475],[0.6647, 0.3999],[0.7018, 0.6075],[0.6986, 0.7931],[0.6974, 0.9529],[1.0, 0.5251],[1.0, 0.7998],[1.0, 0.9575],[1.0, 1.0],[1.0, 0.5293],[0.9576, 0.7722],[0.8413, 0.7061],[0.8382, 0.6114],[1.0, 0.5403],[0.9633, 0.7479],[0.8451, 0.6704],[0.8646, 0.5944],[1.0, 0.5495],[0.9796, 0.698],[0.8991, 0.6683],[0.9004, 0.5994]
[0.6647, 0.2567],[0.6628, 0.406],[0.6974, 0.61],[0.6898, 0.7977],[0.6949, 0.9558],[1.0, 0.5364],[1.0, 0.8037],[1.0, 0.9589],[1.0, 1.0],[1.0, 0.5417],[0.9551, 0.7829],[0.8394, 0.7189],[0.8369, 0.6276],[1.0, 0.5552],[0.9538, 0.7578],[0.8344, 0.6814],[0.8545, 0.6082],[1.0, 0.5672],[0.9614, 0.7136],[0.8847, 0.6842],[0.8885, 0.6174]
[0.6653, 0.2493],[0.6597, 0.4031],[0.693, 0.6117],[0.6879, 0.8009],[0.6898, 0.9565],[1.0, 0.5332],[1.0, 0.8051],[1.0, 0.9614],[1.0, 1.0],[1.0, 0.5385],[0.9463, 0.78],[0.8375, 0.7097],[0.8426, 0.6174],[1.0, 0.5502],[0.9507, 0.7574],[0.8394, 0.6771],[0.8633, 0.6025],[1.0, 0.5594],[0.9658, 0.7132],[0.891, 0.6839],[0.8954, 0.6181]
[0.659, 0.2521],[0.654, 0.3939],[0.6917, 0.6025],[0.6861, 0.7959],[0.6886, 0.9593],[1.0, 0.5361],[1.0, 0.8044],[1.0, 0.9579],[1.0, 1.0],[1.0, 0.5442],[0.9419, 0.78],[0.8306, 0.7026],[0.8401, 0.6107],[1.0, 0.5576],[0.9394, 0.7588],[0.8218, 0.6701],[0.8507, 0.5972],[1.0, 0.5697],[0.945, 0.7139],[0.8683, 0.6771],[0.8765, 0.6085]
[0.6521, 0.2465],[0.6527, 0.3964],[0.6917, 0.6082],[0.6861, 0.7995],[0.6898, 0.9572],[1.0, 0.5318],[1.0, 0.8041],[1.0, 0.9586],[1.0, 1.0],[1.0, 0.5371],[0.9387, 0.7758],[0.8306, 0.6984],[0.8419, 0.6054],[1.0, 0.5488],[0.9381, 0.7525],[0.8256, 0.6637],[0.8558, 0.5898],[1.0, 0.5587],[0.9431, 0.7058],[0.8696, 0.6697],[0.879, 0.6004]
[0.6546, 0.2398],[0.6477, 0.3996],[0.6861, 0.6114],[0.6829, 0.8005],[0.6848, 0.9543],[1.0, 0.5255],[1.0, 0.7956],[1.0, 0.9515],[1.0, 1.0],[1.0, 0.5301],[0.9331, 0.7747],[0.8212, 0.6962],[0.8325, 0.6061],[1.0, 0.541],[0.935, 0.7464],[0.8187, 0.6591],[0.8501, 0.588],[1.0, 0.5506],[0.9507, 0.7001],[0.8746, 0.6711],[0.8822, 0.6093]
[0.6477, 0.2426],[0.6414, 0.3975],[0.6854, 0.6096],[0.6804, 0.7928],[0.6823, 0.9497],[1.0, 0.5212],[1.0, 0.7991],[1.0, 0.9522],[1.0, 1.0],[1.0, 0.5209],[0.9293, 0.768],[0.8206, 0.6913],[0.8382, 0.5962],[1.0, 0.5311],[0.9356, 0.7411],[0.8187, 0.652],[0.8539, 0.576],[1.0, 0.5421],[0.9431, 0.6899],[0.8665, 0.6524],[0.8797, 0.5796]
[0.6427, 0.232],[0.6395, 0.3897],[0.6835, 0.6029],[0.681, 0.7882],[0.681, 0.9455],[1.0, 0.517],[1.0, 0.7935],[1.0, 0.9473],[1.0, 1.0],[1.0, 0.5163],[0.9381, 0.7634],[0.8287, 0.6923],[0.8363, 0.5969],[1.0, 0.5262],[0.9431, 0.7376],[0.8281, 0.6534],[0.8533, 0.5764],[1.0, 0.5361],[0.9482, 0.6867],[0.8753, 0.6524],[0.8847, 0.5806]
[0.6471, 0.2345],[0.6465, 0.3936],[0.6886, 0.6078],[0.6848, 0.7928],[0.6867, 0.9448],[1.0, 0.5198],[1.0, 0.7882],[1.0, 0.9416],[1.0, 1.0],[1.0, 0.5198],[0.9343, 0.7606],[0.8262, 0.6892],[0.835, 0.5994],[1.0, 0.5293],[0.9343, 0.7334],[0.8193, 0.6492],[0.8457, 0.5774],[1.0, 0.5389],[0.9369, 0.6842],[0.8621, 0.6492],[0.8702, 0.5796]
[0.6597, 0.2373],[0.6452, 0.4006],[0.6829, 0.6039],[0.6729, 0.779],[0.6741, 0.9356],[1.0, 0.5099],[1.0, 0.7875],[1.0, 0.9388],[1.0, 1.0],[1.0, 0.5057],[0.9343, 0.7507],[0.8218, 0.6803],[0.8319, 0.5884],[1.0, 0.5163],[0.9413, 0.7203],[0.8206, 0.6351],[0.8514, 0.5636],[1.0, 0.5318],[0.9551, 0.6637],[0.8778, 0.6315],[0.8866, 0.5647]
[0.6559, 0.2327],[0.6427, 0.3808],[0.6766, 0.5817],[0.6653, 0.7616],[0.6659, 0.9222],[1.0, 0.4986],[1.0, 0.7719],[1.0, 0.9229],[1.0, 1.0],[1.0, 0.5021],[0.9369, 0.7422],[0.8225, 0.6701],[0.8313, 0.5806],[1.0, 0.5152],[0.9419, 0.7139],[0.8212, 0.6294],[0.8526, 0.5569],[1.0, 0.5329],[0.9538, 0.6602],[0.879, 0.6255],[0.8916, 0.5537]
[0.6433, 0.2253],[0.6345, 0.3706],[0.6722, 0.5771],[0.6666, 0.7634],[0.6703, 0.9193],[1.0, 0.4929],[1.0, 0.7673],[1.0, 0.9215],[1.0, 1.0],[1.0, 0.5025],[0.9281, 0.7422],[0.813, 0.6711],[0.8193, 0.5817],[1.0, 0.5173],[0.9337, 0.716],[0.8168, 0.6333],[0.8451, 0.5583],[1.0, 0.5293],[0.9475, 0.6687],[0.8709, 0.6379],[0.8815, 0.5707]
[0.6427, 0.2207],[0.6351, 0.3671],[0.6716, 0.5746],[0.6691, 0.7602],[0.6716, 0.9197],[1.0, 0.4922],[1.0, 0.7662],[1.0, 0.9225],[1.0, 1.0],[1.0, 0.5011],[0.9306, 0.7408],[0.813, 0.674],[0.8149, 0.5849],[1.0, 0.5163],[0.9356, 0.715],[0.8149, 0.6347],[0.8394, 0.5608],[1.0, 0.5276],[0.9482, 0.6701],[0.869, 0.64],[0.8753, 0.5714]
[0.6364, 0.215],[0.6307, 0.3656],[0.6685, 0.5735],[0.6685, 0.7599],[0.6691, 0.9137],[1.0, 0.4929],[1.0, 0.7641],[1.0, 0.9186],[1.0, 1.0],[1.0, 0.5039],[0.9218, 0.7401],[0.8093, 0.6722],[0.8137, 0.582],[1.0, 0.518],[0.9268, 0.7178],[0.8137, 0.6411],[0.835, 0.5647],[1.0, 0.5255],[0.9375, 0.6733],[0.8621, 0.6453],[0.8683, 0.5778]
[0.6326, 0.2115],[0.6263, 0.366],[0.6647, 0.575],[0.6666, 0.7606],[0.6691, 0.9151],[1.0, 0.4897],[1.0, 0.7652],[1.0, 0.919],[1.0, 1.0],[1.0, 0.4961],[0.9193, 0.7351],[0.808, 0.6665],[0.8124, 0.5764],[1.0, 0.5078],[0.9268, 0.7111],[0.8149, 0.6322],[0.8357, 0.5569],[1.0, 0.5149],[0.9425, 0.6626],[0.8671, 0.6336],[0.8721, 0.5682]
[0.6282, 0.2147],[0.6295, 0.3738],[0.671, 0.5827],[0.6672, 0.7638],[0.6666, 0.9137],[1.0, 0.4933],[1.0, 0.7726],[1.0, 0.9261],[1.0, 1.0],[1.0, 0.5004],[0.9211, 0.7454],[0.8086, 0.6775],[0.8086, 0.5877],[1.0, 0.5134],[0.9167, 0.7196],[0.8042, 0.6407],[0.8237, 0.5651],[0.9934, 0.5202],[0.9255, 0.674],[0.8489, 0.6464],[0.8501, 0.5813]
[0.6295, 0.2189],[0.6295, 0.3582],[0.6685, 0.564],[0.6653, 0.7549],[0.6647, 0.9158],[1.0, 0.4866],[1.0, 0.7645],[1.0, 0.92],[1.0, 1.0],[1.0, 0.5035],[0.9281, 0.7468],[0.8149, 0.681],[0.8067, 0.5877],[1.0, 0.5223],[0.9224, 0.7259],[0.8093, 0.6471],[0.8237, 0.57],[0.9966, 0.5325],[0.9274, 0.6831],[0.8514, 0.6563],[0.8507, 0.5895]
[0.6276, 0.2171],[0.6326, 0.3575],[0.671, 0.5633],[0.6628, 0.7535],[0.6622, 0.9144],[1.0, 0.4919],[1.0, 0.7645],[1.0, 0.9193],[1.0, 1.0],[1.0, 0.5039],[0.9274, 0.7479],[0.8174, 0.6817],[0.8118, 0.5891],[1.0, 0.5202],[0.9199, 0.7242],[0.8074, 0.6439],[0.8237, 0.5693],[0.9865, 0.5325],[0.9218, 0.6786],[0.8476, 0.6485],[0.8489, 0.5824]
[0.6238, 0.2217],[0.6276, 0.3607],[0.6672, 0.5647],[0.659, 0.7549],[0.6659, 0.9165],[1.0, 0.4947],[1.0, 0.7641],[1.0, 0.9165],[1.0, 1.0],[1.0, 0.5053],[0.9155, 0.7426],[0.8049, 0.6718],[0.8099, 0.5806],[1.0, 0.5223],[0.9092, 0.7192],[0.7935, 0.6336],[0.8218, 0.559],[0.9714, 0.5361],[0.9111, 0.6771],[0.8363, 0.6418],[0.847, 0.5707]
[0.6238, 0.2154],[0.6263, 0.355],[0.6659, 0.5622],[0.6597, 0.7553],[0.6628, 0.9154],[1.0, 0.4943],[1.0, 0.7634],[1.0, 0.9186],[1.0, 1.0],[1.0, 0.5078],[0.9092, 0.7461],[0.7973, 0.6725],[0.803, 0.5781],[1.0, 0.524],[0.9042, 0.7235],[0.7898, 0.6379],[0.8155, 0.5605],[0.9727, 0.5343],[0.9079, 0.6796],[0.8331, 0.6457],[0.8407, 0.5757]
[0.6251, 0.2189],[0.6263, 0.36],[0.6653, 0.5668],[0.659, 0.7578],[0.6597, 0.9204],[1.0, 0.4961],[1.0, 0.7645],[1.0, 0.9197],[1.0, 1.0],[1.0, 0.5049],[0.9149, 0.7436],[0.8023, 0.674],[0.8074, 0.581],[1.0, 0.5191],[0.9155, 0.7206],[0.7967, 0.6375],[0.8212, 0.5619],[0.984, 0.5286],[0.9193, 0.6725],[0.8407, 0.6407],[0.8489, 0.5707]
[0.6238, 0.2175],[0.6226, 0.3674],[0.6641, 0.5743],[0.6584, 0.762],[0.6584, 0.9197],[1.0, 0.4961],[1.0, 0.7673],[1.0, 0.9208],[1.0, 1.0],[1.0, 0.5014],[0.9167, 0.7429],[0.8061, 0.6743],[0.813, 0.582],[1.0, 0.5134],[0.9205, 0.7182],[0.8036, 0.6372],[0.8294, 0.5619],[0.9915, 0.5219],[0.9281, 0.6704],[0.8526, 0.6411],[0.8614, 0.5718]
[0.6276, 0.2239],[0.6251, 0.366],[0.6653, 0.5725],[0.6578, 0.7609],[0.6603, 0.9197],[1.0, 0.4975],[1.0, 0.7677],[1.0, 0.9211],[1.0, 1.0],[1.0, 0.5071],[0.9123, 0.7426],[0.8011, 0.6715],[0.8105, 0.5824],[1.0, 0.5226],[0.9136, 0.7199],[0.7954, 0.6344],[0.8243, 0.5619],[0.9821, 0.5343],[0.9186, 0.6757],[0.8419, 0.6425],[0.8507, 0.5739]
[0.6213, 0.221],[0.6213, 0.366],[0.6603, 0.5718],[0.6546, 0.762],[0.6578, 0.919],[1.0, 0.4943],[1.0, 0.768],[1.0, 0.9222],[1.0, 1.0],[1.0, 0.506],[0.9105, 0.7433],[0.7998, 0.6733],[0.8099, 0.5831],[1.0, 0.5223],[0.9142, 0.7242],[0.7998, 0.6418],[0.8275, 0.5661],[0.9859, 0.5339],[0.9262, 0.6814],[0.8526, 0.6527],[0.8621, 0.5842]
[0.6295, 0.2217],[0.6245, 0.3678],[0.6603, 0.5743],[0.6534, 0.7641],[0.6565, 0.9253],[1.0, 0.4961],[1.0, 0.7722],[1.0, 0.9271],[1.0, 1.0],[1.0, 0.5035],[0.9174, 0.7479],[0.808, 0.6793],[0.8168, 0.5884],[1.0, 0.5191],[0.9155, 0.7235],[0.7992, 0.6397],[0.8287, 0.5658],[0.9815, 0.5318],[0.9199, 0.6803],[0.8438, 0.6467],[0.8533, 0.575]
[0.6276, 0.2246],[0.6251, 0.3653],[0.6609, 0.5728],[0.6527, 0.7627],[0.6578, 0.9239],[1.0, 0.4947],[1.0, 0.7659],[1.0, 0.9222],[1.0, 1.0],[1.0, 0.5053],[0.9161, 0.7464],[0.8061, 0.6786],[0.8143, 0.5887],[1.0, 0.5226],[0.9136, 0.7235],[0.7961, 0.6411],[0.8256, 0.5689],[0.9783, 0.5371],[0.9167, 0.6807],[0.8394, 0.6464],[0.8489, 0.5757]
[0.6232, 0.2168],[0.6182, 0.3681],[0.6578, 0.5788],[0.6571, 0.7669],[0.659, 0.9218],[1.0, 0.4912],[1.0, 0.7701],[1.0, 0.9246],[1.0, 1.0],[1.0, 0.4986],[0.9136, 0.7443],[0.8005, 0.675],[0.8055, 0.5831],[1.0, 0.5127],[0.9174, 0.7192],[0.8005, 0.639],[0.8237, 0.5629],[0.9928, 0.5219],[0.9274, 0.6736],[0.8507, 0.6439],[0.8551, 0.5735]
[0.6282, 0.2207],[0.6219, 0.3653],[0.6571, 0.5725],[0.6502, 0.7606],[0.6521, 0.9172],[1.0, 0.4894],[1.0, 0.7638],[1.0, 0.9193],[1.0, 1.0],[1.0, 0.5018],[0.9123, 0.7433],[0.7992, 0.674],[0.8049, 0.5834],[1.0, 0.5202],[0.9193, 0.7196],[0.7998, 0.6368],[0.8237, 0.5636],[0.9972, 0.5336],[0.9343, 0.6761],[0.8583, 0.6453],[0.8633, 0.5785]
[0.6188, 0.214],[0.6175, 0.3579],[0.6546, 0.5679],[0.6515, 0.7592],[0.6515, 0.913],[1.0, 0.4851],[1.0, 0.7648],[1.0, 0.9193],[1.0, 1.0],[1.0, 0.5028],[0.9029, 0.7426],[0.7935, 0.6676],[0.8036, 0.5774],[1.0, 0.5226],[0.901, 0.722],[0.7917, 0.6358],[0.8206, 0.5576],[0.9815, 0.5347],[0.9073, 0.6821],[0.835, 0.646],[0.8451, 0.5753]
[0.6201, 0.209],[0.6201, 0.3596],[0.6571, 0.5714],[0.6553, 0.7624],[0.6565, 0.9158],[1.0, 0.4866],[1.0, 0.7634],[1.0, 0.9186],[1.0, 1.0],[1.0, 0.4993],[0.9117, 0.7408],[0.803, 0.6704],[0.808, 0.5806],[1.0, 0.5156],[0.9105, 0.7192],[0.8005, 0.6372],[0.825, 0.5615],[0.9878, 0.524],[0.9199, 0.6778],[0.847, 0.6481],[0.8533, 0.5806]
[0.6238, 0.2087],[0.6219, 0.3816],[0.6584, 0.5923],[0.6584, 0.7705],[0.6584, 0.9144],[1.0, 0.4869],[1.0, 0.7677],[1.0, 0.9215],[1.0, 1.0],[1.0, 0.4894],[0.9123, 0.7394],[0.8011, 0.6718],[0.8074, 0.5842],[1.0, 0.5],[0.9155, 0.7139],[0.8042, 0.6361],[0.8275, 0.5608],[1.0, 0.5064],[0.9318, 0.6683],[0.8551, 0.6418],[0.857, 0.5774]
[0.6207, 0.2186],[0.6238, 0.3671],[0.6597, 0.5739],[0.6477, 0.7616],[0.6458, 0.9144],[1.0, 0.494],[1.0, 0.7712],[1.0, 0.9236],[1.0, 1.0],[1.0, 0.5025],[0.9136, 0.7429],[0.8049, 0.6715],[0.8093, 0.5842],[1.0, 0.5159],[0.9123, 0.722],[0.7992, 0.6379],[0.8237, 0.5661],[0.9827, 0.5286],[0.9249, 0.6757],[0.852, 0.651],[0.8551, 0.5923]
[0.6289, 0.227],[0.615, 0.3731],[0.6534, 0.5757],[0.6477, 0.756],[0.6458, 0.9116],[1.0, 0.4897],[1.0, 0.7652],[1.0, 0.9162],[1.0, 1.0],[1.0, 0.4965],[0.9092, 0.739],[0.7923, 0.6679],[0.8017, 0.5774],[1.0, 0.512],[0.9174, 0.7157],[0.7954, 0.6322],[0.825, 0.5601],[0.9953, 0.5276],[0.9356, 0.6679],[0.8583, 0.6386],[0.8658, 0.5732]
[0.627, 0.2292],[0.6175, 0.3614],[0.654, 0.5636],[0.6433, 0.7489],[0.6395, 0.9048],[1.0, 0.4908],[1.0, 0.7634],[1.0, 0.9169],[1.0, 1.0],[1.0, 0.5032],[0.9098, 0.7422],[0.7935, 0.6708],[0.7986, 0.5817],[1.0, 0.5205],[0.9155, 0.7192],[0.7954, 0.6375],[0.8212, 0.5654],[0.9934, 0.5375],[0.9337, 0.6757],[0.857, 0.6474],[0.8627, 0.5831]
[0.6219, 0.2193],[0.6157, 0.3688],[0.6565, 0.5743],[0.6496, 0.7567],[0.6502, 0.9055],[1.0, 0.4859],[1.0, 0.762],[1.0, 0.9165],[1.0, 1.0],[1.0, 0.5],[0.9048, 0.7401],[0.7929, 0.6658],[0.8005, 0.5739],[1.0, 0.5187],[0.9042, 0.7167],[0.7942, 0.6333],[0.8218, 0.5552],[0.9815, 0.5332],[0.918, 0.674],[0.847, 0.6393],[0.8577, 0.5707]
[0.6169, 0.2133],[0.6157, 0.3586],[0.654, 0.5679],[0.6496, 0.7563],[0.649, 0.9087],[1.0, 0.4894],[1.0, 0.7652],[1.0, 0.9183],[1.0, 1.0],[1.0, 0.5042],[0.9035, 0.7433],[0.7917, 0.669],[0.7992, 0.5778],[1.0, 0.5219],[0.9017, 0.7238],[0.791, 0.639],[0.8181, 0.5619],[0.9809, 0.5347],[0.913, 0.681],[0.8382, 0.6489],[0.8445, 0.5827]
[0.615, 0.214],[0.6138, 0.3561],[0.6534, 0.5665],[0.6483, 0.7546],[0.6471, 0.9133],[1.0, 0.4975],[1.0, 0.7691],[1.0, 0.9215],[1.0, 1.0],[1.0, 0.5081],[0.9035, 0.7418],[0.7898, 0.6697],[0.7954, 0.5785],[1.0, 0.5233],[0.9017, 0.7203],[0.7847, 0.6361],[0.8111, 0.5622],[0.9708, 0.5339],[0.9061, 0.675],[0.8294, 0.6421],[0.8363, 0.5739]
[0.6138, 0.2097],[0.6138, 0.3589],[0.6502, 0.5697],[0.649, 0.7585],[0.6483, 0.913],[1.0, 0.4954],[1.0, 0.7673],[1.0, 0.9186],[1.0, 1.0],[1.0, 0.5049],[0.9029, 0.7411],[0.7904, 0.669],[0.7942, 0.5781],[1.0, 0.518],[0.9054, 0.7189],[0.7923, 0.6375],[0.8149, 0.5622],[0.9853, 0.5255],[0.9161, 0.6733],[0.8394, 0.6414],[0.8451, 0.5739]
