[0.8778, 0.744],[0.825, 0.9232],[0.8375, 1.0],[0.8023, 1.0],[0.7816, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9827, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.8017, 0.6948],[0.7929, 0.8928],[0.8118, 1.0],[0.7785, 1.0],[0.7577, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9538, 1.0],[0.9721, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9475, 1.0],[0.9809, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9702, 1.0],[0.9821, 1.0]
[0.8036, 0.6984],[0.7967, 0.8942],[0.8105, 1.0],[0.7665, 1.0],[0.7565, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9463, 1.0],[0.9689, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9218, 1.0],[0.9658, 1.0],[1.0, 1.0],[0.9865, 1.0],[0.918, 1.0],[0.9325, 1.0]
[0.8099, 0.7182],[0.8023, 0.9034],[0.8143, 1.0],[0.769, 1.0],[0.7546, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9431, 1.0],[0.9746, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9167, 1.0],[0.967, 1.0],[1.0, 1.0],[0.9846, 1.0],[0.9186, 1.0],[0.9419, 1.0]
[0.8099, 0.7065],[0.8005, 0.8932],[0.8143, 1.0],[0.7671, 1.0],[0.7514, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.945, 1.0],[0.9727, 1.0],[1.0, 1.0],[0.9991, 1.0],[0.9149, 1.0],[0.9639, 1.0],[1.0, 1.0],[0.9752, 1.0],[0.9073, 1.0],[0.9218, 1.0]
[0.8143, 0.7174],[0.7948, 0.908],[0.813, 1.0],[0.7709, 1.0],[0.7558, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9444, 1.0],[0.9708, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9331, 1.0],[0.979, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9494, 1.0],[0.9639, 1.0]
[0.813, 0.715],[0.7961, 0.8974],[0.8124, 1.0],[0.7734, 1.0],[0.7552, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9325, 1.0],[0.9601, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9149, 1.0],[0.9626, 1.0],[1.0, 1.0],[0.9991, 1.0],[0.9268, 1.0],[0.9488, 1.0]
[0.8118, 0.7086],[0.7929, 0.8967],[0.8105, 1.0],[0.7734, 1.0],[0.7527, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9431, 1.0],[0.9702, 1.0],[1.0, 1.0],[1.0, 1.0],[0.935, 1.0],[0.9821, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9532, 1.0],[0.9758, 1.0]
[0.8061, 0.6945],[0.7979, 0.8797],[0.8137, 1.0],[0.7734, 1.0],[0.7527, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9494, 1.0],[0.9727, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9268, 1.0],[0.9702, 1.0],[1.0, 1.0],[0.9853, 1.0],[0.9199, 1.0],[0.9394, 1.0]
[0.8093, 0.6973],[0.7948, 0.8928],[0.8093, 1.0],[0.7703, 1.0],[0.7495, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9519, 1.0],[0.9702, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9469, 1.0],[0.9834, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9633, 1.0],[0.9758, 1.0]
[0.8074, 0.6931],[0.7967, 0.8861],[0.8086, 1.0],[0.7665, 1.0],[0.7483, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9482, 1.0],[0.9664, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9343, 1.0],[0.9721, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9369, 1.0],[0.9482, 1.0]
[0.8086, 0.6909],[0.7923, 0.8847],[0.8042, 1.0],[0.7621, 1.0],[0.7401, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9438, 1.0],[0.9614, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9381, 1.0],[0.9758, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9595, 1.0],[0.9721, 1.0]
[0.8118, 0.6994],[0.791, 0.8907],[0.8005, 1.0],[0.7577, 1.0],[0.7407, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9387, 1.0],[0.9576, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9325, 1.0],[0.9683, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9576, 1.0],[0.9702, 1.0]
[0.8155, 0.7075],[0.7973, 0.9024],[0.808, 1.0],[0.7596, 1.0],[0.7451, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9444, 1.0],[0.9677, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9343, 1.0],[0.9815, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9488, 1.0],[0.9677, 1.0]
[0.8149, 0.709],[0.7979, 0.8935],[0.8074, 1.0],[0.7615, 1.0],[0.7495, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9482, 1.0],[0.9702, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9287, 1.0],[0.9721, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9394, 1.0],[0.9501, 1.0]
[0.8111, 0.7093],[0.7967, 0.8921],[0.8086, 1.0],[0.7634, 1.0],[0.7458, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9387, 1.0],[0.9658, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9237, 1.0],[0.9714, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9325, 1.0],[0.9563, 1.0]
[0.813, 0.7037],[0.7961, 0.8956],[0.8049, 1.0],[0.7583, 1.0],[0.7407, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9337, 1.0],[0.9557, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9205, 1.0],[0.9651, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9356, 1.0],[0.9582, 1.0]
[0.8093, 0.6948],[0.7929, 0.8836],[0.803, 1.0],[0.7596, 1.0],[0.7426, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9356, 1.0],[0.9595, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9142, 1.0],[0.9607, 1.0],[1.0, 1.0],[0.9941, 1.0],[0.9237, 1.0],[0.9438, 1.0]
[0.803, 0.6881],[0.7829, 0.8776],[0.7954, 1.0],[0.7577, 1.0],[0.7382, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9299, 1.0],[0.9538, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9205, 1.0],[0.9639, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9431, 1.0],[0.9651, 1.0]
[0.813, 0.7086],[0.7929, 0.8971],[0.8023, 1.0],[0.7565, 1.0],[0.7363, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9331, 1.0],[0.9526, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9287, 1.0],[0.9677, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9501, 1.0],[0.9639, 1.0]
[0.8218, 0.7217],[0.7979, 0.8988],[0.8042, 1.0],[0.7565, 1.0],[0.7363, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9255, 1.0],[0.9501, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9142, 1.0],[0.9595, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9325, 1.0],[0.9526, 1.0]
[0.825, 0.7319],[0.7979, 0.9038],[0.8055, 1.0],[0.7565, 1.0],[0.7401, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9281, 1.0],[0.962, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9167, 1.0],[0.9677, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9381, 1.0],[0.9651, 1.0]
[0.8174, 0.7118],[0.7904, 0.8847],[0.7967, 1.0],[0.7502, 1.0],[0.7319, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9281, 1.0],[0.9563, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9155, 1.0],[0.9626, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9381, 1.0],[0.9595, 1.0]
[0.808, 0.7118],[0.7948, 0.8751],[0.8017, 1.0],[0.7552, 1.0],[0.7357, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9243, 1.0],[0.9526, 1.0],[1.0, 1.0],[0.9897, 1.0],[0.8966, 1.0],[0.9475, 1.0],[1.0, 1.0],[0.9677, 1.0],[0.8985, 1.0],[0.923, 1.0]
[0.8074, 0.7054],[0.7879, 0.8755],[0.7986, 1.0],[0.7571, 1.0],[0.7351, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9237, 1.0],[0.9494, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9111, 1.0],[0.9551, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9325, 1.0],[0.9545, 1.0]
[0.8118, 0.7129],[0.7948, 0.885],[0.8017, 1.0],[0.7533, 1.0],[0.7326, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9218, 1.0],[0.9488, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9092, 1.0],[0.9545, 1.0],[1.0, 1.0],[0.9997, 1.0],[0.9287, 1.0],[0.9501, 1.0]
[0.8017, 0.704],[0.786, 0.8709],[0.7961, 1.0],[0.7514, 1.0],[0.7301, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9211, 1.0],[0.9463, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9079, 1.0],[0.9513, 1.0],[1.0, 1.0],[0.9922, 1.0],[0.9211, 1.0],[0.9394, 1.0]
[0.8074, 0.7231],[0.7873, 0.8935],[0.7979, 1.0],[0.7477, 1.0],[0.7307, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9299, 1.0],[0.9582, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9079, 1.0],[0.9526, 1.0],[1.0, 1.0],[0.9972, 1.0],[0.9218, 1.0],[0.9312, 1.0]
[0.8137, 0.7203],[0.7904, 0.8964],[0.7942, 1.0],[0.7439, 1.0],[0.7225, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9211, 1.0],[0.9457, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9111, 1.0],[0.9545, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9356, 1.0],[0.9557, 1.0]
[0.8149, 0.7217],[0.7891, 0.9034],[0.7961, 1.0],[0.7458, 1.0],[0.7282, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9211, 1.0],[0.9488, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9123, 1.0],[0.9595, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9381, 1.0],[0.9614, 1.0]
[0.8111, 0.7118],[0.7891, 0.8819],[0.7961, 1.0],[0.747, 1.0],[0.7294, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9237, 1.0],[0.9513, 1.0],[1.0, 1.0],[0.9972, 1.0],[0.9035, 1.0],[0.9513, 1.0],[1.0, 1.0],[0.989, 1.0],[0.9174, 1.0],[0.935, 1.0]
[0.808, 0.7086],[0.7873, 0.8776],[0.7948, 1.0],[0.7489, 1.0],[0.7307, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9293, 1.0],[0.9519, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9142, 1.0],[0.9563, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9337, 1.0],[0.9475, 1.0]
[0.8118, 0.7136],[0.7885, 0.8861],[0.7973, 1.0],[0.7508, 1.0],[0.7244, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9218, 1.0],[0.9482, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9155, 1.0],[0.9582, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9431, 1.0],[0.9633, 1.0]
[0.813, 0.7252],[0.7929, 0.8942],[0.7973, 1.0],[0.747, 1.0],[0.7213, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9249, 1.0],[0.9519, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9111, 1.0],[0.9563, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9312, 1.0],[0.9507, 1.0]
[0.8199, 0.7281],[0.7898, 0.8985],[0.7948, 1.0],[0.7464, 1.0],[0.7263, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9205, 1.0],[0.9494, 1.0],[1.0, 1.0],[1.0, 1.0],[0.918, 1.0],[0.9626, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9488, 1.0],[0.9708, 1.0]
[0.8162, 0.7277],[0.7942, 0.9006],[0.7979, 1.0],[0.7502, 1.0],[0.7269, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.923, 1.0],[0.9413, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9155, 1.0],[0.9532, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9325, 1.0],[0.9463, 1.0]
[0.8162, 0.7298],[0.7948, 0.9101],[0.8023, 1.0],[0.7533, 1.0],[0.7301, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9318, 1.0],[0.9582, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9205, 1.0],[0.9658, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9375, 1.0],[0.9601, 1.0]
[0.8162, 0.716],[0.8011, 0.9006],[0.8086, 1.0],[0.7609, 1.0],[0.7326, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9381, 1.0],[0.9551, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9224, 1.0],[0.9582, 1.0],[1.0, 1.0],[0.9947, 1.0],[0.9224, 1.0],[0.935, 1.0]
[0.8105, 0.7093],[0.7948, 0.896],[0.7961, 1.0],[0.7527, 1.0],[0.7389, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9413, 1.0],[0.9645, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9293, 1.0],[0.967, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9438, 1.0],[0.9551, 1.0]
[0.8086, 0.716],[0.7979, 0.8921],[0.803, 1.0],[0.7533, 1.0],[0.7351, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9406, 1.0],[0.9601, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9193, 1.0],[0.9595, 1.0],[1.0, 1.0],[0.9978, 1.0],[0.9262, 1.0],[0.9381, 1.0]
[0.8181, 0.7238],[0.7954, 0.8964],[0.8011, 1.0],[0.7533, 1.0],[0.7338, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9362, 1.0],[0.9601, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9268, 1.0],[0.9683, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9538, 1.0],[0.9689, 1.0]
[0.8231, 0.7295],[0.8005, 0.8946],[0.8055, 1.0],[0.7552, 1.0],[0.7338, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9356, 1.0],[0.9582, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9193, 1.0],[0.9601, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9362, 1.0],[0.9425, 1.0]
[0.8168, 0.7125],[0.791, 0.8925],[0.7986, 1.0],[0.7577, 1.0],[0.7332, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9249, 1.0],[0.9519, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9205, 1.0],[0.9664, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9488, 1.0],[0.9714, 1.0]
[0.8118, 0.7132],[0.7948, 0.885],[0.8011, 1.0],[0.7552, 1.0],[0.7351, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9312, 1.0],[0.9545, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9136, 1.0],[0.957, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9281, 1.0],[0.9431, 1.0]
[0.8118, 0.71],[0.786, 0.8896],[0.7942, 1.0],[0.7539, 1.0],[0.7301, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9306, 1.0],[0.9545, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9274, 1.0],[0.9664, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9639, 1.0],[0.9815, 1.0]
[0.8231, 0.7245],[0.7935, 0.9105],[0.7998, 1.0],[0.7533, 1.0],[0.7301, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9362, 1.0],[0.9626, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9343, 1.0],[0.9758, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9651, 1.0],[0.984, 1.0]
[0.8212, 0.7372],[0.7923, 0.9119],[0.7998, 1.0],[0.7539, 1.0],[0.7338, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9343, 1.0],[0.9601, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9318, 1.0],[0.9752, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9633, 1.0],[0.984, 1.0]
[0.8162, 0.7273],[0.7917, 0.9055],[0.7961, 1.0],[0.7539, 1.0],[0.7319, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9318, 1.0],[0.9507, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9237, 1.0],[0.9639, 1.0],[1.0, 1.0],[1.0, 1.0],[0.945, 1.0],[0.9658, 1.0]
[0.8118, 0.7288],[0.7929, 0.9073],[0.8005, 1.0],[0.7546, 1.0],[0.7332, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9343, 1.0],[0.9545, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9287, 1.0],[0.9677, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9538, 1.0],[0.9714, 1.0]
[0.8181, 0.7362],[0.7979, 0.9123],[0.8023, 1.0],[0.7521, 1.0],[0.7326, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9356, 1.0],[0.9595, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9281, 1.0],[0.9689, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9507, 1.0],[0.9683, 1.0]
[0.8124, 0.7273],[0.7935, 0.8978],[0.7973, 1.0],[0.7533, 1.0],[0.7332, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9318, 1.0],[0.9513, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9211, 1.0],[0.9607, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9413, 1.0],[0.9614, 1.0]
