[0.2316, 0.3918],[0.2863, 0.5258],[0.2718, 0.7224],[0.2888, 0.8939],[0.3196, 1.0],[0.0, 0.6351],[0.0, 0.9112],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6276],[0.0311, 0.8688],[0.1442, 0.8161],[0.1411, 0.7291],[0.0, 0.6517],[0.0173, 0.8546],[0.1141, 0.7977],[0.1015, 0.7334],[0.0, 0.6821],[0.0, 0.809],[0.0374, 0.7814],[0.0556, 0.7256]
[0.2731, 0.3823],[0.3039, 0.5297],[0.285, 0.7326],[0.2963, 0.9144],[0.3309, 1.0],[0.0, 0.6446],[0.0, 0.9292],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6315],[0.0229, 0.8882],[0.1379, 0.8497],[0.1599, 0.762],[0.0, 0.6489],[0.016, 0.8667],[0.1141, 0.8221],[0.1222, 0.7542],[0.0, 0.6715],[0.0, 0.8161],[0.0543, 0.7981],[0.0858, 0.7503]
[0.2737, 0.3748],[0.3026, 0.5226],[0.28, 0.7284],[0.2963, 0.914],[0.3334, 1.0],[0.0, 0.6499],[0.0, 0.9296],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6358],[0.0336, 0.8879],[0.1436, 0.8416],[0.1587, 0.7521],[0.0, 0.6503],[0.0273, 0.8642],[0.1159, 0.8157],[0.1178, 0.7468],[0.0, 0.6694],[0.0, 0.82],[0.0537, 0.7959],[0.0801, 0.7433]
[0.2725, 0.3861],[0.3014, 0.5329],[0.2813, 0.7337],[0.2982, 0.9101],[0.3284, 1.0],[0.0, 0.6534],[0.0, 0.9342],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6315],[0.0342, 0.8875],[0.1499, 0.8412],[0.1669, 0.7546],[0.0, 0.6467],[0.0323, 0.8621],[0.1323, 0.8115],[0.1329, 0.7454],[0.0, 0.6697],[0.0, 0.8136],[0.0575, 0.7949],[0.0864, 0.75]
[0.2706, 0.3883],[0.302, 0.5382],[0.2806, 0.7404],[0.297, 0.919],[0.3303, 1.0],[0.0, 0.6623],[0.0, 0.943],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6418],[0.0286, 0.8942],[0.1405, 0.8461],[0.1599, 0.7585],[0.0, 0.6534],[0.0223, 0.8681],[0.1166, 0.8189],[0.1216, 0.7507],[0.0, 0.6733],[0.0, 0.8164],[0.0512, 0.7963],[0.0801, 0.7486]
[0.275, 0.3883],[0.3033, 0.5375],[0.28, 0.7397],[0.2945, 0.9165],[0.3315, 1.0],[0.0, 0.6538],[0.0, 0.9377],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6379],[0.0393, 0.8932],[0.1518, 0.8426],[0.1593, 0.7539],[0.0, 0.6549],[0.0305, 0.8684],[0.1241, 0.8164],[0.1166, 0.75],[0.0, 0.6761],[0.0, 0.8228],[0.0462, 0.8016],[0.0713, 0.7539]
[0.2775, 0.3861],[0.3007, 0.5371],[0.2775, 0.7394],[0.2951, 0.9208],[0.3303, 1.0],[0.0, 0.6577],[0.0, 0.9402],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6435],[0.0393, 0.8935],[0.1467, 0.8412],[0.1549, 0.7528],[0.0, 0.6577],[0.0311, 0.867],[0.1197, 0.8154],[0.1159, 0.7479],[0.0, 0.6768],[0.0, 0.8203],[0.0468, 0.8012],[0.0745, 0.7546]
[0.2731, 0.3865],[0.2976, 0.5403],[0.2775, 0.7475],[0.2932, 0.9296],[0.3253, 1.0],[0.0, 0.6616],[0.0, 0.9434],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6481],[0.0355, 0.8971],[0.1436, 0.8515],[0.1549, 0.762],[0.0, 0.6609],[0.0235, 0.8691],[0.1128, 0.8217],[0.1109, 0.7539],[0.0, 0.6764],[0.0, 0.8186],[0.0487, 0.8002],[0.0782, 0.7539]
[0.2712, 0.3883],[0.2982, 0.5378],[0.2781, 0.7404],[0.2976, 0.9169],[0.3297, 1.0],[0.0, 0.6595],[0.0, 0.9423],[0.0, 1.0],[0.0, 1.0],[0.0, 0.639],[0.0418, 0.8907],[0.153, 0.8412],[0.1612, 0.7507],[0.0, 0.6552],[0.0342, 0.8652],[0.1298, 0.8147],[0.1235, 0.7475],[0.0, 0.6761],[0.0, 0.8164],[0.0531, 0.7917],[0.0807, 0.7404]
[0.2706, 0.389],[0.2995, 0.5403],[0.2806, 0.7426],[0.2957, 0.9232],[0.3271, 1.0],[0.0, 0.6552],[0.0, 0.9367],[0.0, 1.0],[0.0, 1.0],[0.0, 0.64],[0.038, 0.89],[0.1493, 0.8458],[0.1612, 0.7592],[0.0, 0.6559],[0.0311, 0.8663],[0.1216, 0.8203],[0.1197, 0.7528],[0.0, 0.6778],[0.0, 0.8253],[0.0462, 0.808],[0.0732, 0.7606]
[0.2781, 0.3833],[0.302, 0.5262],[0.28, 0.733],[0.2951, 0.9158],[0.3315, 1.0],[0.0, 0.6612],[0.0, 0.9367],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6478],[0.0405, 0.8939],[0.1562, 0.8472],[0.1706, 0.7585],[0.0, 0.6602],[0.0342, 0.867],[0.1285, 0.821],[0.1285, 0.7535],[0.0, 0.6747],[0.0, 0.8193],[0.055, 0.8083],[0.0839, 0.7655]
[0.2869, 0.3876],[0.307, 0.5325],[0.2831, 0.7365],[0.2957, 0.9169],[0.3322, 1.0],[0.0, 0.6563],[0.0, 0.9261],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6439],[0.0374, 0.8914],[0.1549, 0.8458],[0.1706, 0.7599],[0.0, 0.6552],[0.0361, 0.8712],[0.1317, 0.8263],[0.1348, 0.7563],[0.0, 0.6711],[0.0, 0.8207],[0.0657, 0.8136],[0.0933, 0.7715]
[0.2787, 0.39],[0.3051, 0.5364],[0.2875, 0.7369],[0.3026, 0.9183],[0.3391, 1.0],[0.0, 0.6573],[0.0, 0.9324],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6492],[0.0405, 0.8942],[0.1486, 0.8447],[0.1612, 0.756],[0.0, 0.6641],[0.0311, 0.8734],[0.1216, 0.8239],[0.1222, 0.7525],[0.0, 0.6824],[0.0, 0.8331],[0.0575, 0.8161],[0.0851, 0.7673]
[0.2718, 0.3872],[0.3051, 0.5361],[0.2869, 0.7404],[0.2989, 0.9215],[0.3359, 1.0],[0.0, 0.6563],[0.0, 0.9381],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6453],[0.0361, 0.8949],[0.1449, 0.8536],[0.1612, 0.7669],[0.0, 0.6602],[0.0298, 0.8748],[0.1222, 0.8302],[0.1266, 0.7609],[0.0, 0.681],[0.0, 0.8334],[0.0638, 0.8168],[0.0933, 0.7684]
[0.2687, 0.3869],[0.3058, 0.5431],[0.2882, 0.7503],[0.2976, 0.9296],[0.3309, 1.0],[0.0, 0.6641],[0.0, 0.949],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6531],[0.0336, 0.9009],[0.1436, 0.8539],[0.1543, 0.7691],[0.0, 0.6658],[0.0254, 0.879],[0.1159, 0.8324],[0.1141, 0.7638],[0.0, 0.6846],[0.0, 0.8373],[0.0531, 0.8239],[0.077, 0.7786]
[0.2737, 0.3918],[0.3051, 0.547],[0.285, 0.75],[0.2963, 0.9289],[0.3328, 1.0],[0.0, 0.6687],[0.0, 0.9497],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6563],[0.0405, 0.9045],[0.1518, 0.8543],[0.1625, 0.7673],[0.0, 0.669],[0.0323, 0.8776],[0.1235, 0.8317],[0.1241, 0.762],[0.0, 0.6895],[0.0, 0.8313],[0.0474, 0.8175],[0.0726, 0.7705]
[0.2737, 0.39],[0.3039, 0.5467],[0.2869, 0.7486],[0.2995, 0.9275],[0.3322, 1.0],[0.0, 0.669],[0.0, 0.9462],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6538],[0.0342, 0.9027],[0.1493, 0.8628],[0.1637, 0.7783],[0.0, 0.6644],[0.0317, 0.8755],[0.1291, 0.8359],[0.1304, 0.768],[0.0, 0.6842],[0.0, 0.8288],[0.0719, 0.8175],[0.0977, 0.7712]
[0.2743, 0.3982],[0.3007, 0.5438],[0.2857, 0.7436],[0.3001, 0.925],[0.3328, 1.0],[0.0, 0.674],[0.0, 0.9519],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6605],[0.0355, 0.914],[0.1505, 0.8691],[0.1687, 0.7814],[0.0, 0.6718],[0.0298, 0.8868],[0.126, 0.8416],[0.1298, 0.7722],[0.0, 0.6885],[0.0, 0.8387],[0.0594, 0.8274],[0.087, 0.7839]
[0.2693, 0.3989],[0.3007, 0.5467],[0.2844, 0.7525],[0.2963, 0.9324],[0.3297, 1.0],[0.0, 0.6736],[0.0, 0.9558],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6588],[0.0286, 0.9165],[0.1455, 0.8716],[0.1669, 0.7821],[0.0, 0.6733],[0.0242, 0.89],[0.1197, 0.8394],[0.1254, 0.7691],[0.0, 0.6902],[0.0, 0.8384],[0.0581, 0.8164],[0.0877, 0.7687]
[0.2706, 0.3946],[0.3014, 0.5506],[0.2838, 0.7528],[0.2976, 0.9275],[0.329, 1.0],[0.0, 0.674],[0.0, 0.9561],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6577],[0.0254, 0.9133],[0.1436, 0.872],[0.1637, 0.7839],[0.0, 0.6722],[0.0229, 0.8868],[0.1241, 0.8405],[0.1291, 0.7719],[0.0, 0.6913],[0.0, 0.8348],[0.0619, 0.8147],[0.0927, 0.7659]
[0.2699, 0.3946],[0.2976, 0.5424],[0.2787, 0.7489],[0.2976, 0.9299],[0.3309, 1.0],[0.0, 0.6733],[0.0, 0.9526],[0.0015, 1.0],[0.0, 1.0],[0.0, 0.6549],[0.0273, 0.9126],[0.1493, 0.8702],[0.1731, 0.7857],[0.0, 0.6676],[0.0223, 0.8843],[0.1241, 0.8408],[0.1342, 0.773],[0.0, 0.6877],[0.0, 0.8348],[0.0499, 0.8274],[0.0795, 0.7882]
[0.263, 0.3929],[0.2957, 0.5403],[0.2819, 0.7457],[0.2963, 0.9314],[0.329, 1.0],[0.0, 0.6683],[0.0, 0.9529],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6609],[0.0286, 0.9144],[0.1411, 0.8723],[0.1618, 0.7829],[0.0, 0.6768],[0.016, 0.8896],[0.109, 0.8437],[0.1172, 0.7733],[0.0, 0.6945],[0.0, 0.8412],[0.0487, 0.8232],[0.0801, 0.7744]
[0.2662, 0.3996],[0.2951, 0.5562],[0.2775, 0.7645],[0.2926, 0.9487],[0.3303, 1.0],[0.0, 0.6817],[0.0, 0.9702],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6711],[0.0254, 0.9239],[0.1354, 0.8751],[0.1486, 0.7885],[0.0, 0.6849],[0.0204, 0.9013],[0.109, 0.8546],[0.1122, 0.7839],[0.0, 0.7054],[0.0, 0.8617],[0.043, 0.8529],[0.0688, 0.8083]
[0.2712, 0.3978],[0.2932, 0.5438],[0.2762, 0.7482],[0.2976, 0.9335],[0.3322, 1.0],[0.0, 0.6803],[0.0, 0.9674],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6679],[0.0254, 0.9211],[0.1405, 0.8751],[0.1574, 0.7871],[0.0, 0.6835],[0.0235, 0.8956],[0.1191, 0.85],[0.1229, 0.78],[0.0, 0.7054],[0.0, 0.8472],[0.0556, 0.8327],[0.0814, 0.786]
[0.2624, 0.4049],[0.2919, 0.5474],[0.2781, 0.7493],[0.3014, 0.9285],[0.3328, 1.0],[0.0, 0.6835],[0.0, 0.9671],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6662],[0.0386, 0.9208],[0.1543, 0.8684],[0.1643, 0.7783],[0.0, 0.686],[0.0361, 0.8953],[0.1354, 0.8401],[0.126, 0.7744],[0.0, 0.7118],[0.0, 0.8536],[0.0468, 0.8355],[0.0701, 0.7917]
[0.263, 0.4038],[0.2913, 0.5407],[0.2775, 0.7394],[0.3001, 0.9204],[0.3322, 1.0],[0.0, 0.6803],[0.0, 0.9642],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6662],[0.0342, 0.9208],[0.1543, 0.8698],[0.1725, 0.7779],[0.0, 0.6849],[0.0349, 0.8942],[0.1367, 0.8394],[0.1354, 0.7719],[0.0, 0.7107],[0.0, 0.8497],[0.0562, 0.8278],[0.0833, 0.7786]
[0.2618, 0.396],[0.2919, 0.5339],[0.2769, 0.7404],[0.2945, 0.9275],[0.3309, 1.0],[0.0, 0.6821],[0.0, 0.9671],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6708],[0.0273, 0.9271],[0.1505, 0.8797],[0.1713, 0.7906],[0.0, 0.6888],[0.0286, 0.9017],[0.1291, 0.8536],[0.1317, 0.7857],[0.0, 0.7121],[0.0, 0.8631],[0.0481, 0.8571],[0.0745, 0.8203]
[0.2699, 0.3968],[0.2963, 0.5361],[0.2781, 0.7426],[0.297, 0.9285],[0.3322, 1.0],[0.0, 0.6807],[0.0, 0.9476],[0.0789, 1.0],[0.0833, 1.0],[0.0, 0.6697],[0.0317, 0.9176],[0.1549, 0.8606],[0.175, 0.7772],[0.0, 0.6839],[0.038, 0.8914],[0.1373, 0.8423],[0.1455, 0.774],[0.0, 0.709],[0.0, 0.8575],[0.0474, 0.8642],[0.0713, 0.8384]
[0.258, 0.4028],[0.2995, 0.5509],[0.2857, 0.7525],[0.3001, 0.9345],[0.3303, 1.0],[0.0, 0.6793],[0.0, 0.9685],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6655],[0.0311, 0.9172],[0.1411, 0.8684],[0.1543, 0.7807],[0.0, 0.6814],[0.0223, 0.8893],[0.1172, 0.8423],[0.1185, 0.774],[0.0, 0.7061],[0.0, 0.8408],[0.0506, 0.8256],[0.0763, 0.78]
[0.2674, 0.3999],[0.2951, 0.5435],[0.2781, 0.7525],[0.297, 0.9367],[0.3347, 1.0],[0.0, 0.6775],[0.0, 0.9639],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6634],[0.0349, 0.9176],[0.1537, 0.8712],[0.1719, 0.7811],[0.0, 0.6828],[0.0374, 0.8925],[0.1335, 0.8437],[0.1342, 0.774],[0.0, 0.7068],[0.0, 0.8511],[0.0531, 0.8348],[0.0795, 0.7882]
[0.2693, 0.406],[0.2951, 0.5499],[0.2781, 0.7563],[0.3001, 0.9395],[0.3359, 1.0],[0.0, 0.6814],[0.0, 0.9671],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6669],[0.0349, 0.9204],[0.1518, 0.872],[0.1681, 0.7797],[0.0, 0.6874],[0.0342, 0.8953],[0.1304, 0.8423],[0.1304, 0.773],[0.0, 0.71],[0.0, 0.8472],[0.0562, 0.8239],[0.0851, 0.7754]
[0.2674, 0.4045],[0.2995, 0.5583],[0.2831, 0.768],[0.302, 0.9483],[0.3372, 1.0],[0.0, 0.6863],[0.0, 0.9706],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6683],[0.0298, 0.9218],[0.148, 0.8783],[0.1681, 0.7889],[0.0, 0.6831],[0.0267, 0.8942],[0.126, 0.8469],[0.131, 0.7765],[0.0, 0.7019],[0.0, 0.844],[0.0587, 0.8232],[0.0895, 0.7715]
[0.2668, 0.4024],[0.2957, 0.5502],[0.2806, 0.7546],[0.3007, 0.9349],[0.3359, 1.0],[0.0, 0.6863],[0.0, 0.9706],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6711],[0.0386, 0.9257],[0.153, 0.8769],[0.1662, 0.7871],[0.0, 0.6895],[0.0411, 0.9013],[0.1354, 0.849],[0.1317, 0.7786],[0.0, 0.715],[0.0, 0.8603],[0.0594, 0.8401],[0.0839, 0.7892]
[0.2693, 0.407],[0.297, 0.5576],[0.2819, 0.7648],[0.3039, 0.9483],[0.3403, 1.0],[0.0, 0.6906],[0.0, 0.9756],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6761],[0.0305, 0.931],[0.1467, 0.8843],[0.1669, 0.7959],[0.0, 0.692],[0.0286, 0.908],[0.1241, 0.8585],[0.1285, 0.7864],[0.0, 0.7132],[0.0, 0.8628],[0.0581, 0.8447],[0.0864, 0.7949]
[0.2681, 0.4091],[0.3014, 0.5562],[0.2869, 0.7609],[0.3014, 0.9434],[0.3366, 1.0],[0.0, 0.6941],[0.0, 0.9752],[0.0, 1.0],[0.0, 1.0],[0.0, 0.68],[0.0361, 0.9352],[0.1537, 0.8914],[0.1713, 0.8005],[0.0, 0.6923],[0.0267, 0.9077],[0.126, 0.861],[0.1304, 0.7924],[0.0, 0.7083],[0.0, 0.8592],[0.0543, 0.8423],[0.0851, 0.7956]
[0.2674, 0.4084],[0.2982, 0.5654],[0.2838, 0.7733],[0.3001, 0.9515],[0.3347, 1.0],[0.0, 0.6987],[0.0, 0.9833],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6817],[0.0254, 0.9352],[0.1436, 0.8942],[0.1681, 0.808],[0.0, 0.6923],[0.0198, 0.9094],[0.1197, 0.867],[0.1304, 0.7977],[0.0, 0.709],[0.0, 0.8628],[0.0499, 0.8546],[0.0782, 0.8126]
[0.2699, 0.4102],[0.297, 0.5658],[0.2806, 0.7726],[0.3001, 0.9508],[0.3347, 1.0],[0.0, 0.6998],[0.0, 0.9826],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6771],[0.0267, 0.9314],[0.148, 0.8872],[0.1731, 0.8005],[0.0, 0.6874],[0.0248, 0.9009],[0.1266, 0.8564],[0.1361, 0.7867],[0.0, 0.7068],[0.0, 0.8493],[0.0575, 0.8345],[0.087, 0.7875]
[0.2643, 0.4151],[0.2938, 0.5651],[0.2825, 0.7691],[0.3033, 0.9462],[0.3334, 1.0],[0.0, 0.6927],[0.0, 0.9741],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6761],[0.0273, 0.936],[0.148, 0.8971],[0.175, 0.8069],[0.0, 0.6923],[0.0242, 0.9091],[0.1285, 0.8628],[0.1367, 0.7935],[0.0, 0.7114],[0.0, 0.8571],[0.0619, 0.843],[0.0958, 0.7998]
[0.2649, 0.4197],[0.297, 0.5668],[0.2819, 0.7669],[0.3039, 0.9402],[0.3372, 1.0],[0.0, 0.692],[0.0, 0.9738],[0.0, 1.0],[0.0, 1.0],[0.0, 0.674],[0.0323, 0.9331],[0.1518, 0.8865],[0.1706, 0.7942],[0.0, 0.6931],[0.0305, 0.9112],[0.1335, 0.8564],[0.1342, 0.7867],[0.0, 0.7153],[0.0, 0.8596],[0.0625, 0.8362],[0.0933, 0.7878]
[0.2593, 0.4176],[0.2938, 0.5636],[0.2787, 0.7666],[0.2932, 0.9494],[0.3347, 1.0],[0.0, 0.6966],[0.0, 0.9738],[0.0, 1.0],[0.0, 1.0],[0.0, 0.686],[0.0217, 0.9413],[0.143, 0.8995],[0.1669, 0.8097],[0.0, 0.7026],[0.0217, 0.9162],[0.1203, 0.8695],[0.1279, 0.7977],[0.0, 0.7224],[0.0, 0.8702],[0.0556, 0.8543],[0.0858, 0.8076]
[0.2687, 0.412],[0.2957, 0.5661],[0.2794, 0.7719],[0.2989, 0.9522],[0.3359, 1.0],[0.0, 0.7001],[0.0, 0.9763],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6863],[0.0229, 0.9349],[0.143, 0.8939],[0.1694, 0.8104],[0.0, 0.6991],[0.0235, 0.9112],[0.1241, 0.8681],[0.1367, 0.7974],[0.0, 0.7196],[0.0, 0.8642],[0.065, 0.8507],[0.0971, 0.8027]
[0.2649, 0.413],[0.2919, 0.5499],[0.2794, 0.7567],[0.2995, 0.9455],[0.3359, 1.0],[0.0, 0.6913],[0.0, 0.9748],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6842],[0.0248, 0.9409],[0.1486, 0.902],[0.1763, 0.8118],[0.0, 0.7015],[0.021, 0.9137],[0.1241, 0.8702],[0.1367, 0.8002],[0.0, 0.7217],[0.0, 0.8659],[0.0537, 0.8564],[0.0877, 0.8143]
[0.2624, 0.4113],[0.2919, 0.5573],[0.2794, 0.7613],[0.2976, 0.9466],[0.3353, 1.0],[0.0, 0.6913],[0.0, 0.9763],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6814],[0.0235, 0.9391],[0.1417, 0.8971],[0.165, 0.8083],[0.0, 0.6973],[0.0191, 0.9119],[0.1191, 0.8656],[0.1304, 0.7959],[0.0, 0.716],[0.0, 0.8631],[0.055, 0.8476],[0.0902, 0.802]
