[0.7919, 0.6885],[0.7511, 0.827],[0.7608, 0.9893],[0.7336, 1.0],[0.7176, 1.0],[1.0, 0.9453],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9199],[0.9503, 1.0],[0.873, 1.0],[0.8881, 0.971],[1.0, 0.9065],[0.9677, 1.0],[0.8876, 0.9978],[0.9158, 0.9549],[1.0, 0.9011],[0.9988, 1.0],[0.9391, 0.9833],[0.9493, 0.9404]
[0.7409, 0.6768],[0.7263, 0.8147],[0.7322, 0.9882],[0.6967, 1.0],[0.6802, 1.0],[1.0, 0.9759],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9699],[0.907, 1.0],[0.8356, 1.0],[0.8512, 0.9994],[0.993, 0.9721],[0.9046, 1.0],[0.8313, 1.0],[0.8614, 0.9901],[0.9707, 0.9776],[0.9046, 1.0],[0.8507, 1.0],[0.8643, 0.9907]
[0.7458, 0.6825],[0.7302, 0.8186],[0.7336, 0.9929],[0.6948, 1.0],[0.6797, 1.0],[1.0, 0.9825],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9757],[0.9051, 1.0],[0.8366, 1.0],[0.8551, 1.0],[0.9843, 0.9795],[0.9031, 1.0],[0.8308, 1.0],[0.8623, 0.9915],[0.9619, 0.9891],[0.9012, 1.0],[0.8483, 1.0],[0.8619, 0.9923]
[0.7414, 0.6757],[0.7268, 0.8074],[0.7297, 0.9822],[0.6957, 1.0],[0.6802, 1.0],[1.0, 0.9814],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9773],[0.9031, 1.0],[0.8337, 1.0],[0.8487, 1.0],[0.9881, 0.9776],[0.8959, 1.0],[0.8254, 1.0],[0.856, 0.9858],[0.9624, 0.9784],[0.8934, 1.0],[0.841, 1.0],[0.8565, 0.9833]
[0.7448, 0.68],[0.7234, 0.8197],[0.7278, 0.9907],[0.6899, 1.0],[0.6749, 1.0],[1.0, 0.9817],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9716],[0.9012, 1.0],[0.8288, 1.0],[0.8449, 0.9945],[0.9852, 0.9713],[0.8978, 1.0],[0.824, 1.0],[0.857, 0.9787],[0.9643, 0.9776],[0.8959, 1.0],[0.84, 1.0],[0.8531, 0.9781]
[0.7433, 0.6762],[0.722, 0.8115],[0.7244, 0.983],[0.6865, 1.0],[0.6695, 1.0],[1.0, 0.9751],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9672],[0.8973, 1.0],[0.8269, 1.0],[0.8444, 0.9981],[0.9809, 0.9683],[0.892, 1.0],[0.8186, 1.0],[0.8526, 0.9792],[0.958, 0.9757],[0.8925, 1.0],[0.8366, 1.0],[0.8502, 0.9738]
[0.7414, 0.6798],[0.7259, 0.812],[0.7278, 0.9806],[0.687, 1.0],[0.6729, 1.0],[1.0, 0.9691],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9979, 0.9666],[0.8983, 1.0],[0.8327, 1.0],[0.8492, 0.9942],[0.9624, 0.9691],[0.8803, 1.0],[0.8128, 1.0],[0.8463, 0.9789],[0.9337, 0.977],[0.8672, 1.0],[0.807, 1.0],[0.8065, 1.0]
[0.7356, 0.6675],[0.7176, 0.8079],[0.722, 0.9847],[0.688, 1.0],[0.67, 1.0],[1.0, 0.965],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9615],[0.8978, 1.0],[0.8293, 1.0],[0.8424, 0.9945],[0.9794, 0.9606],[0.8861, 1.0],[0.8147, 1.0],[0.8429, 0.9746],[0.9512, 0.959],[0.8784, 1.0],[0.8206, 1.0],[0.8269, 0.9803]
[0.7346, 0.6694],[0.7118, 0.8076],[0.7186, 0.9814],[0.6855, 1.0],[0.6647, 1.0],[1.0, 0.968],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9587],[0.8973, 1.0],[0.8206, 1.0],[0.8332, 0.9915],[0.9862, 0.9601],[0.8963, 1.0],[0.8147, 1.0],[0.8429, 0.9762],[0.9653, 0.9661],[0.8963, 1.0],[0.8361, 1.0],[0.8468, 0.9697]
[0.7346, 0.6751],[0.7123, 0.8147],[0.7161, 0.9855],[0.6812, 1.0],[0.6642, 1.0],[1.0, 0.9707],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9612],[0.8963, 1.0],[0.8172, 1.0],[0.8332, 0.994],[0.9838, 0.9645],[0.8963, 1.0],[0.8133, 1.0],[0.8439, 0.9795],[0.9663, 0.9735],[0.8993, 1.0],[0.8381, 1.0],[0.8497, 0.9743]
[0.7302, 0.6672],[0.7147, 0.8052],[0.7186, 0.9817],[0.6797, 1.0],[0.6651, 1.0],[1.0, 0.9656],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9617],[0.8915, 1.0],[0.8196, 1.0],[0.8351, 0.9907],[0.9692, 0.9631],[0.8793, 1.0],[0.8041, 1.0],[0.8361, 0.9721],[0.9425, 0.9656],[0.8691, 1.0],[0.8089, 1.0],[0.8181, 0.9792]
[0.7341, 0.6699],[0.7161, 0.8106],[0.7195, 0.9795],[0.6812, 1.0],[0.6676, 1.0],[1.0, 0.965],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.962],[0.8997, 1.0],[0.8293, 1.0],[0.8429, 0.9929],[0.9755, 0.9642],[0.892, 1.0],[0.8191, 1.0],[0.8483, 0.9817],[0.9493, 0.9688],[0.8832, 1.0],[0.8235, 1.0],[0.8274, 0.9992]
[0.7341, 0.6691],[0.7137, 0.8038],[0.7176, 0.9781],[0.6831, 1.0],[0.6632, 1.0],[1.0, 0.9647],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9576],[0.8968, 1.0],[0.8206, 1.0],[0.8327, 0.9929],[0.9838, 0.9612],[0.8954, 1.0],[0.8167, 1.0],[0.8444, 0.98],[0.9629, 0.9688],[0.8949, 1.0],[0.8361, 1.0],[0.8473, 0.9735]
[0.737, 0.6686],[0.7137, 0.8101],[0.7171, 0.9847],[0.6826, 1.0],[0.6647, 1.0],[1.0, 0.9669],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9565],[0.8997, 1.0],[0.8249, 1.0],[0.8371, 0.9929],[0.9872, 0.9585],[0.9017, 1.0],[0.824, 1.0],[0.8507, 0.9798],[0.9692, 0.9658],[0.9031, 1.0],[0.8453, 1.0],[0.8555, 0.9735]
[0.738, 0.6658],[0.7171, 0.8052],[0.7205, 0.9822],[0.686, 1.0],[0.6681, 1.0],[1.0, 0.9647],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9595],[0.8997, 1.0],[0.8269, 1.0],[0.8395, 0.9918],[0.9896, 0.9628],[0.9002, 1.0],[0.8269, 1.0],[0.8555, 0.9817],[0.9692, 0.9677],[0.9007, 1.0],[0.8453, 1.0],[0.8575, 0.9817]
[0.7375, 0.6669],[0.7186, 0.8035],[0.7229, 0.9789],[0.6889, 1.0],[0.6734, 1.0],[1.0, 0.9729],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9669],[0.9022, 1.0],[0.8347, 1.0],[0.8531, 0.9951],[0.9915, 0.9647],[0.9002, 1.0],[0.8283, 1.0],[0.858, 0.983],[0.9668, 0.9647],[0.9046, 1.0],[0.8468, 1.0],[0.8502, 1.0]
[0.7438, 0.6713],[0.722, 0.8052],[0.7244, 0.9776],[0.6894, 1.0],[0.6705, 1.0],[1.0, 0.9697],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9642],[0.9061, 1.0],[0.8342, 1.0],[0.8483, 1.0],[1.0, 0.9669],[0.9095, 1.0],[0.8347, 1.0],[0.8623, 0.9945],[0.9794, 0.9738],[0.9153, 1.0],[0.8594, 1.0],[0.8677, 1.0]
[0.7419, 0.6601],[0.7234, 0.8],[0.7249, 0.9759],[0.6885, 1.0],[0.671, 1.0],[1.0, 0.9631],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9606],[0.9065, 1.0],[0.8395, 1.0],[0.8517, 0.9997],[0.9945, 0.9595],[0.9002, 1.0],[0.8317, 1.0],[0.8536, 0.9891],[0.9648, 0.9576],[0.8993, 1.0],[0.841, 1.0],[0.8385, 1.0]
[0.7467, 0.6751],[0.7229, 0.8161],[0.7249, 0.9866],[0.6899, 1.0],[0.6715, 1.0],[1.0, 0.9721],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.965],[0.9075, 1.0],[0.8385, 1.0],[0.8565, 1.0],[0.9983, 0.9683],[0.9119, 1.0],[0.8381, 1.0],[0.8677, 0.9918],[0.9809, 0.9762],[0.9187, 1.0],[0.8643, 1.0],[0.8764, 0.9953]
[0.7458, 0.676],[0.7225, 0.8096],[0.7229, 0.9836],[0.687, 1.0],[0.671, 1.0],[1.0, 0.9787],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9718],[0.9051, 1.0],[0.8317, 1.0],[0.8468, 1.0],[0.9993, 0.9724],[0.9085, 1.0],[0.8308, 1.0],[0.8585, 0.9926],[0.9804, 0.9765],[0.9158, 1.0],[0.8585, 1.0],[0.8691, 0.991]
[0.7404, 0.6683],[0.7215, 0.8033],[0.7229, 0.9795],[0.686, 1.0],[0.669, 1.0],[1.0, 0.9713],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9656],[0.8949, 1.0],[0.8264, 1.0],[0.8444, 0.9929],[0.9779, 0.9666],[0.8847, 1.0],[0.8143, 1.0],[0.8492, 0.9754],[0.9517, 0.9716],[0.8764, 1.0],[0.8225, 1.0],[0.8385, 0.9664]
[0.7356, 0.6593],[0.7152, 0.8011],[0.7205, 0.9735],[0.6885, 1.0],[0.6671, 1.0],[1.0, 0.9606],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9549],[0.9012, 1.0],[0.8327, 1.0],[0.8449, 0.9942],[0.9915, 0.9538],[0.8925, 1.0],[0.8215, 1.0],[0.8444, 0.9789],[0.9639, 0.9538],[0.8915, 1.0],[0.8298, 1.0],[0.8274, 0.9992]
[0.7322, 0.6669],[0.7191, 0.8008],[0.721, 0.9699],[0.6807, 1.0],[0.6647, 1.0],[1.0, 0.9609],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9954, 0.959],[0.8905, 1.0],[0.8269, 1.0],[0.8458, 0.9882],[0.9595, 0.9631],[0.8745, 1.0],[0.8065, 1.0],[0.8395, 0.9743],[0.9303, 0.9727],[0.8682, 1.0],[0.8118, 1.0],[0.8162, 0.9942]
[0.7438, 0.674],[0.7157, 0.8161],[0.7181, 0.9819],[0.6821, 1.0],[0.6642, 1.0],[1.0, 0.9666],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9571],[0.9056, 1.0],[0.8356, 1.0],[0.8512, 0.994],[0.9969, 0.9585],[0.9109, 1.0],[0.8356, 1.0],[0.8623, 0.9833],[0.9833, 0.9664],[0.924, 1.0],[0.8643, 1.0],[0.8682, 0.9915]
[0.7419, 0.6601],[0.7157, 0.8033],[0.7171, 0.9781],[0.6812, 1.0],[0.6608, 1.0],[1.0, 0.9593],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9522],[0.9007, 1.0],[0.8313, 1.0],[0.8444, 0.9899],[0.9896, 0.9505],[0.8963, 1.0],[0.8259, 1.0],[0.8526, 0.9738],[0.9648, 0.9497],[0.8959, 1.0],[0.8371, 1.0],[0.84, 0.9839]
[0.7414, 0.6658],[0.7152, 0.8082],[0.7215, 0.9765],[0.6841, 1.0],[0.6642, 1.0],[1.0, 0.9615],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9533],[0.9031, 1.0],[0.8337, 1.0],[0.8487, 0.9912],[0.9891, 0.9535],[0.8968, 1.0],[0.8245, 1.0],[0.8521, 0.9803],[0.9663, 0.959],[0.9002, 1.0],[0.8342, 1.0],[0.8259, 1.0]
[0.7477, 0.6732],[0.7176, 0.8197],[0.721, 0.9858],[0.6817, 1.0],[0.6617, 1.0],[1.0, 0.9686],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.956],[0.9085, 1.0],[0.8347, 1.0],[0.8468, 0.9978],[1.0, 0.9554],[0.9119, 1.0],[0.8351, 1.0],[0.8594, 0.9844],[0.9901, 0.9626],[0.9221, 1.0],[0.8594, 1.0],[0.8589, 0.9981]
[0.7467, 0.6836],[0.72, 0.8281],[0.721, 0.9948],[0.6797, 1.0],[0.6647, 1.0],[1.0, 0.9732],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9617],[0.9022, 1.0],[0.8337, 1.0],[0.8541, 0.9997],[0.9891, 0.962],[0.9022, 1.0],[0.8283, 1.0],[0.8623, 0.983],[0.9765, 0.9707],[0.9148, 1.0],[0.8531, 1.0],[0.8546, 1.0]
[0.7429, 0.6729],[0.7157, 0.821],[0.7166, 0.9953],[0.6812, 1.0],[0.6632, 1.0],[1.0, 0.9683],[1.0, 1.0],[0.9998, 1.0],[1.0, 1.0],[1.0, 0.9587],[0.8988, 1.0],[0.8298, 1.0],[0.8463, 1.0],[0.9886, 0.9563],[0.8934, 1.0],[0.822, 1.0],[0.8541, 0.9787],[0.9643, 0.9565],[0.8983, 1.0],[0.8415, 1.0],[0.8473, 0.9896]
[0.7365, 0.6694],[0.7103, 0.8123],[0.7127, 0.9877],[0.6778, 1.0],[0.6627, 1.0],[1.0, 0.9735],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9634],[0.8929, 1.0],[0.8191, 1.0],[0.8332, 0.9948],[0.9881, 0.9628],[0.8954, 1.0],[0.8186, 1.0],[0.8483, 0.9798],[0.9687, 0.9666],[0.9041, 1.0],[0.8468, 1.0],[0.858, 0.9784]
[0.7322, 0.6658],[0.7142, 0.8033],[0.7195, 0.977],[0.6831, 1.0],[0.6695, 1.0],[1.0, 0.9639],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9631],[0.8954, 1.0],[0.8249, 1.0],[0.8395, 0.9852],[0.9779, 0.9666],[0.8876, 1.0],[0.8172, 1.0],[0.8478, 0.9789],[0.9522, 0.971],[0.8886, 1.0],[0.8293, 1.0],[0.8293, 1.0]
[0.7399, 0.6754],[0.7171, 0.8175],[0.72, 0.9866],[0.6831, 1.0],[0.6666, 1.0],[1.0, 0.9738],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9645],[0.8988, 1.0],[0.8288, 1.0],[0.8478, 0.9951],[0.9925, 0.9669],[0.9041, 1.0],[0.8298, 1.0],[0.8623, 0.9841],[0.976, 0.9757],[0.9182, 1.0],[0.8638, 1.0],[0.8755, 0.9923]
[0.7341, 0.6615],[0.7166, 0.7973],[0.7186, 0.9732],[0.6812, 1.0],[0.6613, 1.0],[1.0, 0.9688],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9658],[0.8876, 1.0],[0.822, 1.0],[0.8419, 0.9912],[0.9702, 0.9656],[0.873, 1.0],[0.806, 1.0],[0.839, 0.9735],[0.9362, 0.9658],[0.8648, 1.0],[0.8109, 1.0],[0.8196, 0.9825]
[0.7341, 0.6732],[0.7166, 0.8016],[0.721, 0.9686],[0.6812, 1.0],[0.6661, 1.0],[1.0, 0.9713],[1.0, 1.0],[0.9998, 1.0],[1.0, 1.0],[0.9998, 0.9677],[0.892, 1.0],[0.8215, 1.0],[0.84, 0.9896],[0.9677, 0.9727],[0.8847, 1.0],[0.8099, 1.0],[0.8429, 0.9779],[0.9425, 0.9833],[0.8823, 1.0],[0.8235, 1.0],[0.8322, 0.9923]
[0.7346, 0.6691],[0.7084, 0.8068],[0.7118, 0.9809],[0.6749, 1.0],[0.6598, 1.0],[1.0, 0.9683],[1.0, 1.0],[0.9969, 1.0],[1.0, 1.0],[1.0, 0.9595],[0.8891, 1.0],[0.8186, 1.0],[0.8376, 0.9866],[0.9818, 0.9615],[0.8886, 1.0],[0.8133, 1.0],[0.8473, 0.974],[0.9624, 0.9686],[0.892, 1.0],[0.8337, 1.0],[0.8473, 0.9735]
[0.737, 0.6705],[0.7147, 0.8055],[0.7161, 0.9757],[0.6768, 1.0],[0.6632, 1.0],[1.0, 0.9697],[1.0, 1.0],[0.9998, 1.0],[1.0, 1.0],[0.9959, 0.9604],[0.89, 1.0],[0.8167, 1.0],[0.8376, 0.9858],[0.9663, 0.9631],[0.8823, 1.0],[0.8055, 1.0],[0.8415, 0.9666],[0.9464, 0.9721],[0.8769, 1.0],[0.8196, 1.0],[0.8347, 0.9565]
[0.7302, 0.6566],[0.7113, 0.7937],[0.7166, 0.9716],[0.6841, 1.0],[0.6651, 1.0],[1.0, 0.9617],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9574],[0.8954, 1.0],[0.822, 1.0],[0.8347, 0.9852],[0.9886, 0.9565],[0.891, 1.0],[0.8172, 1.0],[0.8453, 0.9702],[0.9629, 0.9544],[0.8881, 1.0],[0.8327, 1.0],[0.8453, 0.9664]
[0.7317, 0.6568],[0.7127, 0.8022],[0.7152, 0.9748],[0.6763, 1.0],[0.6622, 1.0],[1.0, 0.9642],[1.0, 1.0],[0.9993, 1.0],[1.0, 1.0],[1.0, 0.9544],[0.8988, 1.0],[0.8288, 1.0],[0.8405, 0.9863],[0.9823, 0.9546],[0.8983, 1.0],[0.8254, 1.0],[0.8526, 0.974],[0.9648, 0.9606],[0.9012, 1.0],[0.8453, 1.0],[0.8536, 0.9757]
[0.7244, 0.6549],[0.7123, 0.7861],[0.7157, 0.9601],[0.6778, 1.0],[0.6642, 1.0],[1.0, 0.9522],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9964, 0.9494],[0.8861, 1.0],[0.8147, 1.0],[0.8308, 0.9697],[0.9634, 0.9544],[0.873, 1.0],[0.8002, 1.0],[0.8351, 0.9576],[0.9376, 0.9634],[0.8687, 1.0],[0.8128, 1.0],[0.8249, 0.965]
[0.7341, 0.6593],[0.7108, 0.7986],[0.7181, 0.9729],[0.6841, 1.0],[0.6632, 1.0],[1.0, 0.9544],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9483],[0.8988, 1.0],[0.8245, 1.0],[0.841, 0.9789],[0.9881, 0.9533],[0.9002, 1.0],[0.8235, 1.0],[0.856, 0.9697],[0.9697, 0.962],[0.9017, 1.0],[0.8453, 1.0],[0.8604, 0.9743]
[0.738, 0.6598],[0.7161, 0.7945],[0.7191, 0.971],[0.6846, 1.0],[0.6637, 1.0],[1.0, 0.9576],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9538],[0.8954, 1.0],[0.8206, 1.0],[0.8342, 0.983],[0.9945, 0.9574],[0.8993, 1.0],[0.8215, 1.0],[0.8487, 0.9746],[0.9736, 0.9628],[0.9022, 1.0],[0.8439, 1.0],[0.8531, 0.9787]
[0.7395, 0.6642],[0.7195, 0.7967],[0.7225, 0.9713],[0.6855, 1.0],[0.6661, 1.0],[1.0, 0.9609],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9563],[0.8949, 1.0],[0.823, 1.0],[0.8405, 0.9798],[0.9818, 0.9612],[0.8925, 1.0],[0.8177, 1.0],[0.8502, 0.9694],[0.9609, 0.9694],[0.8905, 1.0],[0.8342, 1.0],[0.8487, 0.9686]
[0.7419, 0.6626],[0.7157, 0.7989],[0.72, 0.9721],[0.686, 1.0],[0.6647, 1.0],[1.0, 0.9579],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9492],[0.8988, 1.0],[0.8249, 1.0],[0.84, 0.9817],[1.0, 0.9508],[0.9041, 1.0],[0.8269, 1.0],[0.8565, 0.9688],[0.9843, 0.9574],[0.9129, 1.0],[0.8546, 1.0],[0.8667, 0.9661]
[0.7414, 0.6615],[0.72, 0.7983],[0.7215, 0.9697],[0.6821, 1.0],[0.6661, 1.0],[1.0, 0.9535],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9505],[0.8978, 1.0],[0.8279, 1.0],[0.8439, 0.9825],[0.9813, 0.9546],[0.8905, 1.0],[0.8177, 1.0],[0.8487, 0.9688],[0.9571, 0.9612],[0.8861, 1.0],[0.8264, 1.0],[0.8322, 0.9787]
[0.7429, 0.6675],[0.7244, 0.7989],[0.7239, 0.9669],[0.6817, 1.0],[0.6647, 1.0],[1.0, 0.956],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9533],[0.8954, 1.0],[0.8274, 1.0],[0.8468, 0.983],[0.9721, 0.9587],[0.8847, 1.0],[0.8138, 1.0],[0.8487, 0.9683],[0.9478, 0.9677],[0.8784, 1.0],[0.822, 1.0],[0.8342, 0.9707]
[0.7438, 0.6672],[0.7186, 0.7981],[0.7195, 0.9658],[0.6797, 1.0],[0.6642, 1.0],[1.0, 0.953],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9514],[0.8915, 1.0],[0.822, 1.0],[0.8424, 0.9768],[0.977, 0.956],[0.8808, 1.0],[0.807, 1.0],[0.8419, 0.9609],[0.9522, 0.9645],[0.8793, 1.0],[0.8186, 1.0],[0.8254, 0.9757]
[0.739, 0.6617],[0.7195, 0.7929],[0.7215, 0.9617],[0.6787, 1.0],[0.6661, 1.0],[1.0, 0.9527],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9538],[0.8871, 1.0],[0.822, 1.0],[0.8453, 0.9743],[0.9634, 0.956],[0.8691, 1.0],[0.8007, 1.0],[0.8376, 0.9576],[0.9313, 0.959],[0.8609, 1.0],[0.7992, 1.0],[0.8002, 1.0]
[0.7327, 0.6522],[0.7127, 0.7877],[0.7152, 0.9636],[0.6783, 1.0],[0.6598, 1.0],[1.0, 0.9538],[1.0, 1.0],[0.9993, 1.0],[1.0, 1.0],[1.0, 0.9511],[0.892, 1.0],[0.8235, 1.0],[0.84, 0.9776],[0.9847, 0.9514],[0.8866, 1.0],[0.8147, 1.0],[0.8434, 0.9645],[0.9585, 0.9505],[0.8886, 1.0],[0.8313, 1.0],[0.8381, 0.9751]
[0.7293, 0.6552],[0.7123, 0.7882],[0.7171, 0.9636],[0.6817, 1.0],[0.6661, 1.0],[1.0, 0.9579],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9557],[0.8915, 1.0],[0.8215, 1.0],[0.8429, 0.9787],[0.9799, 0.9601],[0.8886, 1.0],[0.8143, 1.0],[0.8483, 0.9705],[0.9561, 0.9661],[0.8929, 1.0],[0.839, 1.0],[0.8541, 0.9765]
[0.7365, 0.6598],[0.7147, 0.7962],[0.7176, 0.9718],[0.6836, 1.0],[0.6681, 1.0],[1.0, 0.9636],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9568],[0.8978, 1.0],[0.8264, 1.0],[0.8463, 0.9841],[0.994, 0.9587],[0.9022, 1.0],[0.8249, 1.0],[0.858, 0.9748],[0.9745, 0.9653],[0.9138, 1.0],[0.8589, 1.0],[0.8725, 0.9803]
[0.7424, 0.6645],[0.7195, 0.8041],[0.7215, 0.9727],[0.6817, 1.0],[0.6651, 1.0],[1.0, 0.9582],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9533],[0.9002, 1.0],[0.8298, 1.0],[0.8478, 0.986],[0.9925, 0.9568],[0.8997, 1.0],[0.8274, 1.0],[0.8585, 0.9762],[0.9736, 0.9675],[0.9153, 1.0],[0.8555, 1.0],[0.856, 1.0]
[0.7361, 0.6631],[0.7142, 0.7994],[0.7161, 0.9762],[0.6792, 1.0],[0.6622, 1.0],[1.0, 0.9664],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.959],[0.8929, 1.0],[0.8211, 1.0],[0.8395, 0.985],[0.993, 0.9595],[0.8959, 1.0],[0.8211, 1.0],[0.8526, 0.9735],[0.9726, 0.9639],[0.9051, 1.0],[0.8492, 1.0],[0.8614, 0.9751]
[0.7395, 0.6683],[0.7152, 0.8035],[0.7152, 0.9743],[0.6768, 1.0],[0.6608, 1.0],[1.0, 0.9634],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9579],[0.8934, 1.0],[0.8181, 1.0],[0.8332, 0.9855],[0.9843, 0.9626],[0.8949, 1.0],[0.8172, 1.0],[0.8487, 0.9754],[0.9663, 0.9713],[0.9022, 1.0],[0.8444, 1.0],[0.8555, 0.977]
[0.7438, 0.6541],[0.7171, 0.794],[0.721, 0.9713],[0.6909, 1.0],[0.6715, 1.0],[1.0, 0.956],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9483],[0.9056, 1.0],[0.8279, 1.0],[0.8381, 0.9773],[1.0, 0.9459],[0.9109, 1.0],[0.8347, 1.0],[0.8585, 0.9666],[0.9969, 0.9442],[0.9177, 1.0],[0.8604, 1.0],[0.8696, 0.9645]
[0.7467, 0.6596],[0.7244, 0.7983],[0.7259, 0.9724],[0.687, 1.0],[0.6671, 1.0],[1.0, 0.9639],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9563],[0.9051, 1.0],[0.8317, 1.0],[0.8444, 0.9896],[1.0, 0.9571],[0.9104, 1.0],[0.8342, 1.0],[0.8599, 0.9779],[0.9843, 0.9623],[0.9201, 1.0],[0.8619, 1.0],[0.8667, 0.9904]
[0.738, 0.6563],[0.7181, 0.7945],[0.72, 0.9718],[0.686, 1.0],[0.6705, 1.0],[1.0, 0.9653],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9574],[0.8997, 1.0],[0.8288, 1.0],[0.8463, 0.9852],[0.9901, 0.9565],[0.8988, 1.0],[0.824, 1.0],[0.8565, 0.9721],[0.9673, 0.9587],[0.8988, 1.0],[0.8434, 1.0],[0.8585, 0.9675]
[0.7365, 0.6535],[0.7186, 0.7951],[0.72, 0.9705],[0.6846, 1.0],[0.6695, 1.0],[1.0, 0.9623],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9554],[0.9017, 1.0],[0.8298, 1.0],[0.8434, 0.9852],[0.9906, 0.9557],[0.8983, 1.0],[0.824, 1.0],[0.8536, 0.9699],[0.9692, 0.959],[0.9012, 1.0],[0.8429, 1.0],[0.8521, 0.9746]
[0.7375, 0.6661],[0.7181, 0.8003],[0.721, 0.9757],[0.6855, 1.0],[0.6671, 1.0],[1.0, 0.9656],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9609],[0.9017, 1.0],[0.8303, 1.0],[0.8492, 0.9942],[0.9886, 0.9666],[0.9002, 1.0],[0.8235, 1.0],[0.8565, 0.9828],[0.9673, 0.9754],[0.8993, 1.0],[0.8429, 1.0],[0.857, 0.9847]
[0.7419, 0.6604],[0.7205, 0.7956],[0.7234, 0.9686],[0.6875, 1.0],[0.6685, 1.0],[1.0, 0.9636],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9576],[0.9012, 1.0],[0.8288, 1.0],[0.8444, 0.9871],[0.9867, 0.9612],[0.8959, 1.0],[0.8191, 1.0],[0.8492, 0.9727],[0.9643, 0.9677],[0.8944, 1.0],[0.8361, 1.0],[0.8473, 0.9699]
