[0.0851, 0.4077],[0.109, 0.5361],[0.0946, 0.7182],[0.1065, 0.9031],[0.1216, 1.0],[0.0, 0.6361],[0.0, 0.914],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6315],[0.0, 0.9006],[0.0, 0.8698],[0.0, 0.792],[0.0, 0.6474],[0.0, 0.8748],[0.0, 0.8416],[0.0, 0.7772],[0.0, 0.6768],[0.0, 0.8401],[0.0, 0.8444],[0.0, 0.8104]
[0.0864, 0.4024],[0.109, 0.5318],[0.0927, 0.722],[0.1078, 0.9098],[0.1229, 1.0],[0.0, 0.6326],[0.0, 0.9197],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6287],[0.0, 0.9009],[0.0, 0.8698],[0.0, 0.7913],[0.0, 0.646],[0.0, 0.8741],[0.0, 0.8394],[0.0, 0.773],[0.0, 0.6761],[0.0, 0.838],[0.0, 0.8419],[0.0, 0.8083]
[0.0701, 0.3992],[0.1034, 0.5276],[0.0952, 0.7174],[0.1071, 0.9066],[0.1222, 1.0],[0.0, 0.6276],[0.0, 0.9172],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6234],[0.0, 0.8985],[0.0, 0.8716],[0.0, 0.791],[0.0, 0.6439],[0.0, 0.878],[0.0, 0.8401],[0.0, 0.7701],[0.0, 0.6733],[0.0, 0.8405],[0.0, 0.8317],[0.0, 0.7867]
[0.0795, 0.406],[0.104, 0.5304],[0.0971, 0.7111],[0.1141, 0.8992],[0.1273, 1.0],[0.0, 0.6291],[0.0, 0.9176],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6276],[0.0, 0.8932],[0.0, 0.8582],[0.0, 0.7786],[0.0, 0.6492],[0.0, 0.8758],[0.0, 0.837],[0.0, 0.7677],[0.0, 0.6828],[0.0, 0.8447],[0.0, 0.8355],[0.0, 0.7896]
[0.0833, 0.4052],[0.1065, 0.5301],[0.099, 0.7146],[0.1178, 0.9017],[0.131, 1.0],[0.0, 0.628],[0.0, 0.9126],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6262],[0.0, 0.8928],[0.0, 0.8578],[0.0, 0.7779],[0.0, 0.6471],[0.0, 0.8709],[0.0, 0.8306],[0.0, 0.7638],[0.0, 0.6796],[0.0, 0.8355],[0.0, 0.8239],[0.0, 0.7786]
[0.082, 0.4056],[0.1084, 0.5283],[0.1015, 0.7107],[0.121, 0.8981],[0.1335, 1.0],[0.0, 0.6262],[0.0, 0.9123],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6262],[0.0, 0.8939],[0.0, 0.8621],[0.0, 0.7825],[0.0, 0.6485],[0.0, 0.8712],[0.0, 0.8341],[0.0, 0.7684],[0.0, 0.6821],[0.0, 0.8377],[0.0, 0.8334],[0.0, 0.7949]
[0.0864, 0.4067],[0.1078, 0.5251],[0.1002, 0.7068],[0.121, 0.8953],[0.1348, 1.0],[0.0, 0.6266],[0.0, 0.908],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6351],[0.0, 0.8971],[0.0, 0.8624],[0.0, 0.7839],[0.0, 0.6612],[0.0, 0.8758],[0.0, 0.8334],[0.0, 0.7687],[0.0, 0.6955],[0.0, 0.8461],[0.0, 0.8366],[0.0, 0.797]
[0.0889, 0.4045],[0.109, 0.529],[0.0996, 0.7132],[0.1166, 0.8981],[0.131, 1.0],[0.0, 0.6269],[0.0, 0.9112],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6308],[0.0, 0.8921],[0.0, 0.8621],[0.0, 0.7836],[0.0, 0.6538],[0.0, 0.873],[0.0, 0.8334],[0.0, 0.7677],[0.0, 0.686],[0.0, 0.8416],[0.0, 0.8288],[0.0, 0.7836]
[0.0845, 0.4006],[0.1059, 0.523],[0.0977, 0.7107],[0.1185, 0.8988],[0.1317, 1.0],[0.0, 0.6248],[0.0, 0.9123],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6283],[0.0, 0.8932],[0.0, 0.8631],[0.0, 0.7829],[0.0, 0.6534],[0.0, 0.8734],[0.0, 0.832],[0.0, 0.7645],[0.0, 0.686],[0.0, 0.8401],[0.0, 0.8242],[0.0, 0.7758]
[0.087, 0.401],[0.109, 0.5251],[0.1015, 0.7075],[0.1222, 0.896],[0.1367, 1.0],[0.0, 0.6262],[0.0, 0.9094],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6266],[0.0, 0.8935],[0.0, 0.8684],[0.0, 0.7935],[0.0, 0.6478],[0.0, 0.873],[0.0, 0.8391],[0.0, 0.774],[0.0, 0.6814],[0.0, 0.8416],[0.0, 0.8355],[0.0, 0.7931]
[0.0883, 0.4063],[0.109, 0.5237],[0.1021, 0.7061],[0.1254, 0.8988],[0.1436, 1.0],[0.0, 0.6241],[0.0, 0.9116],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6329],[0.0, 0.8967],[0.0, 0.8638],[0.0, 0.7836],[0.0, 0.6591],[0.0, 0.8744],[0.0, 0.8359],[0.0, 0.7691],[0.0, 0.6941],[0.0, 0.8451],[0.0, 0.8373],[0.0, 0.7928]
[0.0946, 0.4045],[0.1141, 0.5255],[0.1065, 0.7065],[0.1285, 0.8956],[0.1467, 1.0],[0.0, 0.6269],[0.0, 0.9084],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6347],[0.0, 0.8949],[0.0, 0.8635],[0.0, 0.785],[0.0, 0.6591],[0.0, 0.8748],[0.0, 0.8377],[0.0, 0.773],[0.0, 0.6931],[0.0, 0.8454],[0.0, 0.8373],[0.0, 0.7928]
[0.0965, 0.406],[0.1134, 0.5248],[0.1027, 0.7083],[0.126, 0.8974],[0.143, 1.0],[0.0, 0.6245],[0.0, 0.9158],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6333],[0.0, 0.8956],[0.0, 0.8553],[0.0, 0.773],[0.0, 0.6612],[0.0, 0.8762],[0.0, 0.832],[0.0, 0.7648],[0.0, 0.6991],[0.0, 0.849],[0.0, 0.837],[0.0, 0.792]
[0.0965, 0.4095],[0.1172, 0.5279],[0.1071, 0.7107],[0.1279, 0.8953],[0.1455, 1.0],[0.0, 0.6312],[0.0, 0.9144],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6329],[0.0, 0.8974],[0.0, 0.8585],[0.0, 0.7768],[0.0, 0.6577],[0.0, 0.8773],[0.0, 0.8281],[0.0, 0.7613],[0.0, 0.6913],[0.0, 0.8447],[0.0, 0.8253],[0.0, 0.7776]
[0.0921, 0.4063],[0.1147, 0.5255],[0.109, 0.7118],[0.1298, 0.9017],[0.1423, 1.0],[0.0, 0.6262],[0.0, 0.913],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6273],[0.0, 0.8967],[0.0, 0.8652],[0.0, 0.7825],[0.0, 0.6527],[0.0, 0.8755],[0.0, 0.8327],[0.0, 0.7634],[0.0, 0.687],[0.0, 0.8398],[0.0, 0.8207],[0.0, 0.7708]
[0.0996, 0.3975],[0.1254, 0.5219],[0.1191, 0.7065],[0.1342, 0.8907],[0.1455, 1.0],[0.0, 0.6273],[0.0, 0.9108],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6206],[0.0, 0.8879],[0.0, 0.8628],[0.0, 0.7846],[0.0, 0.639],[0.0, 0.8635],[0.0, 0.8306],[0.0, 0.7662],[0.0, 0.6708],[0.0, 0.8256],[0.0, 0.815],[0.0, 0.7694]
[0.0971, 0.3971],[0.1285, 0.5262],[0.1241, 0.7132],[0.143, 0.8971],[0.1587, 1.0],[0.0, 0.6238],[0.0, 0.9112],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6131],[0.0, 0.8903],[0.0, 0.867],[0.0, 0.7896],[0.0, 0.6312],[0.0, 0.8645],[0.0, 0.8317],[0.0, 0.7659],[0.0, 0.6626],[0.0, 0.826],[0.0, 0.8182],[0.0, 0.7737]
[0.1021, 0.4035],[0.1291, 0.5248],[0.1241, 0.709],[0.1449, 0.8978],[0.1599, 1.0],[0.0, 0.6216],[0.0, 0.9101],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6223],[0.0, 0.8946],[0.0, 0.8656],[0.0, 0.785],[0.0, 0.646],[0.0, 0.8734],[0.0, 0.8384],[0.0, 0.7694],[0.0, 0.68],[0.0, 0.8362],[0.0, 0.8295],[0.0, 0.7853]
[0.1065, 0.3999],[0.1348, 0.5209],[0.1285, 0.7037],[0.1467, 0.8953],[0.1612, 1.0],[0.0, 0.617],[0.0, 0.9055],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6188],[0.0, 0.8893],[0.0, 0.8575],[0.0, 0.7772],[0.0, 0.6414],[0.0, 0.8663],[0.0, 0.8292],[0.0, 0.7631],[0.0, 0.675],[0.0, 0.8317],[0.0, 0.8274],[0.0, 0.7892]
[0.1166, 0.3978],[0.1405, 0.5194],[0.1335, 0.7012],[0.1518, 0.8886],[0.1675, 1.0],[0.0, 0.6131],[0.0, 0.8942],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6089],[0.0, 0.884],[0.0, 0.8628],[0.0, 0.7878],[0.0, 0.6273],[0.0, 0.8628],[0.0, 0.8334],[0.0, 0.7673],[0.0, 0.6602],[0.0, 0.826],[0.0, 0.8221],[0.0, 0.7793]
[0.1103, 0.3985],[0.1392, 0.5194],[0.1342, 0.7019],[0.1511, 0.8879],[0.1662, 1.0],[0.0, 0.6131],[0.0, 0.8882],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6032],[0.0, 0.8741],[0.0, 0.8543],[0.0, 0.7821],[0.0, 0.6206],[0.0, 0.8525],[0.0, 0.8228],[0.0, 0.7595],[0.0, 0.6524],[0.0, 0.8143],[0.0, 0.8073],[0.0, 0.7641]
[0.1021, 0.3957],[0.1342, 0.5138],[0.1342, 0.6962],[0.1562, 0.8836],[0.165, 1.0],[0.0, 0.6022],[0.0, 0.8868],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5979],[0.0, 0.8741],[0.0, 0.8451],[0.0, 0.7648],[0.0, 0.6227],[0.0, 0.855],[0.0, 0.8136],[0.0, 0.7447],[0.0, 0.6588],[0.0, 0.8164],[0.0, 0.8005],[0.0, 0.7539]
[0.0983, 0.3999],[0.1348, 0.5173],[0.1342, 0.6984],[0.1568, 0.8857],[0.1656, 1.0],[0.0, 0.6085],[0.0, 0.8956],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6075],[0.0, 0.879],[0.0, 0.8391],[0.0, 0.757],[0.0, 0.6344],[0.0, 0.8585],[0.0, 0.8101],[0.0, 0.7422],[0.0, 0.6729],[0.0, 0.8239],[0.0, 0.8073],[0.0, 0.7624]
[0.0958, 0.3989],[0.1329, 0.518],[0.1335, 0.7012],[0.1549, 0.8872],[0.1687, 1.0],[0.0, 0.6093],[0.0, 0.8964],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6022],[0.0, 0.8822],[0.0, 0.8543],[0.0, 0.7747],[0.0, 0.6223],[0.0, 0.8575],[0.0, 0.82],[0.0, 0.7535],[0.0, 0.6563],[0.0, 0.8157],[0.0, 0.8055],[0.0, 0.7624]
[0.0983, 0.3932],[0.1348, 0.517],[0.1354, 0.7022],[0.1555, 0.8896],[0.1681, 1.0],[0.0, 0.6131],[0.0, 0.8914],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6061],[0.0, 0.8815],[0.0, 0.8515],[0.0, 0.7761],[0.0, 0.6248],[0.0, 0.8606],[0.0, 0.82],[0.0, 0.7528],[0.0, 0.6573],[0.0, 0.8232],[0.0, 0.8104],[0.0, 0.7641]
[0.0983, 0.3915],[0.1348, 0.5152],[0.1354, 0.6966],[0.1562, 0.8829],[0.1719, 1.0],[0.0, 0.6117],[0.0, 0.8907],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6043],[0.0, 0.8776],[0.0, 0.8483],[0.0, 0.7733],[0.0, 0.622],[0.0, 0.8546],[0.0, 0.8179],[0.0, 0.7514],[0.0, 0.6559],[0.0, 0.8225],[0.0, 0.8172],[0.0, 0.7761]
[0.1053, 0.3837],[0.143, 0.5039],[0.1411, 0.6863],[0.1568, 0.8727],[0.1694, 1.0],[0.0, 0.5976],[0.0, 0.8773],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5976],[0.0, 0.8691],[0.0, 0.8359],[0.0, 0.7532],[0.0, 0.6188],[0.0, 0.849],[0.0, 0.8104],[0.0, 0.7408],[0.0, 0.6517],[0.0, 0.815],[0.0, 0.809],[0.0, 0.768]
[0.1109, 0.3876],[0.1405, 0.5053],[0.1405, 0.687],[0.1625, 0.8741],[0.1769, 1.0],[0.0, 0.5965],[0.0, 0.8744],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5951],[0.0, 0.8642],[0.0, 0.8345],[0.0, 0.757],[0.0, 0.6163],[0.0, 0.8416],[0.0, 0.8034],[0.0, 0.738],[0.0, 0.6492],[0.0, 0.8065],[0.0, 0.7977],[0.0, 0.7567]
[0.1078, 0.3854],[0.1386, 0.5088],[0.1398, 0.6941],[0.1631, 0.8769],[0.175, 1.0],[0.0, 0.6025],[0.0, 0.8794],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5933],[0.0, 0.8645],[0.0, 0.8348],[0.0, 0.7592],[0.0, 0.611],[0.0, 0.8398],[0.0, 0.7991],[0.0, 0.7337],[0.0, 0.6428],[0.0, 0.7991],[0.0, 0.786],[0.0, 0.7436]
[0.1034, 0.3858],[0.1361, 0.5046],[0.1386, 0.686],[0.1606, 0.8698],[0.1769, 1.0],[0.0, 0.6025],[0.0, 0.8769],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5948],[0.0, 0.8663],[0.0, 0.8391],[0.0, 0.7638],[0.0, 0.6124],[0.0, 0.8426],[0.0, 0.8034],[0.0, 0.7362],[0.0, 0.6435],[0.0, 0.8048],[0.0, 0.7942],[0.0, 0.7514]
[0.1053, 0.3763],[0.1423, 0.5004],[0.1449, 0.6867],[0.1662, 0.8709],[0.1757, 1.0],[0.0, 0.5951],[0.0, 0.8766],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5863],[0.0, 0.8599],[0.0, 0.8267],[0.0, 0.7507],[0.0, 0.6029],[0.0, 0.8331],[0.0, 0.7899],[0.0, 0.7249],[0.0, 0.6329],[0.0, 0.7924],[0.0, 0.774],[0.0, 0.7295]
[0.1172, 0.3907],[0.1449, 0.5039],[0.143, 0.6821],[0.1687, 0.8695],[0.1775, 1.0],[0.0, 0.6011],[0.0, 0.8787],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5976],[0.0, 0.8705],[0.0, 0.838],[0.0, 0.7609],[0.0, 0.6167],[0.0, 0.8479],[0.0, 0.808],[0.0, 0.7408],[0.0, 0.6506],[0.0, 0.8108],[0.0, 0.8055],[0.0, 0.7669]
[0.1097, 0.3893],[0.1449, 0.5057],[0.1442, 0.6892],[0.1681, 0.8741],[0.1782, 1.0],[0.0, 0.5951],[0.0, 0.885],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5955],[0.0, 0.8702],[0.0, 0.8345],[0.0, 0.7517],[0.0, 0.6223],[0.0, 0.8476],[0.0, 0.803],[0.0, 0.7344],[0.0, 0.6602],[0.0, 0.8104],[0.0, 0.8023],[0.0, 0.7634]
[0.1065, 0.3897],[0.1398, 0.5053],[0.1386, 0.6892],[0.1637, 0.8744],[0.1763, 1.0],[0.0, 0.5933],[0.0, 0.8819],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5926],[0.0, 0.8695],[0.0, 0.8302],[0.0, 0.7464],[0.0, 0.6202],[0.0, 0.8469],[0.0, 0.7984],[0.0, 0.7295],[0.0, 0.6588],[0.0, 0.8094],[0.0, 0.792],[0.0, 0.7479]
[0.1078, 0.3922],[0.1455, 0.5088],[0.1449, 0.6902],[0.1656, 0.8705],[0.1807, 1.0],[0.0, 0.6001],[0.0, 0.8801],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5937],[0.0, 0.8631],[0.0, 0.8348],[0.0, 0.757],[0.0, 0.6177],[0.0, 0.8437],[0.0, 0.8044],[0.0, 0.7376],[0.0, 0.6542],[0.0, 0.8065],[0.0, 0.7945],[0.0, 0.7482]
[0.1002, 0.3717],[0.1423, 0.4965],[0.1442, 0.6853],[0.1662, 0.8744],[0.1807, 1.0],[0.0, 0.5923],[0.0, 0.8794],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5842],[0.0, 0.8635],[0.0, 0.8338],[0.0, 0.7553],[0.0, 0.6025],[0.0, 0.8394],[0.0, 0.8005],[0.0, 0.7312],[0.0, 0.6344],[0.0, 0.7945],[0.0, 0.7821],[0.0, 0.7358]
[0.1071, 0.383],[0.1467, 0.5],[0.1505, 0.681],[0.1706, 0.8681],[0.1851, 1.0],[0.0, 0.5962],[0.0, 0.8773],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5919],[0.0, 0.8663],[0.0, 0.8355],[0.0, 0.757],[0.0, 0.6117],[0.0, 0.8433],[0.0, 0.8034],[0.0, 0.7337],[0.0, 0.6457],[0.0, 0.8065],[0.0, 0.7991],[0.0, 0.7567]
[0.1115, 0.3731],[0.1511, 0.4869],[0.1524, 0.6701],[0.1757, 0.8599],[0.1901, 1.0],[0.0, 0.5845],[0.0, 0.867],[0.0, 1.0],[0.0, 1.0],[0.0, 0.582],[0.0, 0.856],[0.0, 0.8228],[0.0, 0.7443],[0.0, 0.6015],[0.0, 0.8302],[0.0, 0.7892],[0.0, 0.7224],[0.0, 0.634],[0.0, 0.7935],[0.0, 0.78],[0.0, 0.7351]
[0.1247, 0.3791],[0.1499, 0.4848],[0.1461, 0.663],[0.1763, 0.8532],[0.1863, 1.0],[0.0, 0.5803],[0.0, 0.8677],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5919],[0.0, 0.8532],[0.0, 0.8023],[0.0, 0.7153],[0.0, 0.6262],[0.0, 0.8345],[0.0, 0.7804],[0.0, 0.7125],[0.0, 0.6704],[0.0, 0.8065],[0.0, 0.7889],[0.0, 0.7457]
[0.1254, 0.377],[0.153, 0.4958],[0.1505, 0.674],[0.1725, 0.8599],[0.1857, 1.0],[0.0, 0.5813],[0.0, 0.8684],[0.0, 1.0],[0.0, 1.0],[0.0, 0.582],[0.0, 0.8476],[0.0, 0.8073],[0.0, 0.7245],[0.0, 0.6068],[0.0, 0.8263],[0.0, 0.7793],[0.0, 0.7118],[0.0, 0.645],[0.0, 0.7956],[0.0, 0.7758],[0.0, 0.7273]
[0.1197, 0.3854],[0.1499, 0.4961],[0.1493, 0.6704],[0.1694, 0.8592],[0.1813, 1.0],[0.0, 0.5859],[0.0, 0.8709],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5923],[0.0, 0.8596],[0.0, 0.8225],[0.0, 0.7422],[0.0, 0.6177],[0.0, 0.8377],[0.0, 0.7963],[0.0, 0.7284],[0.0, 0.6552],[0.0, 0.8044],[0.0, 0.8016],[0.0, 0.7641]
[0.1097, 0.3925],[0.1467, 0.4958],[0.1524, 0.6672],[0.1713, 0.8585],[0.1838, 1.0],[0.0, 0.5849],[0.0, 0.8684],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5955],[0.0, 0.861],[0.0, 0.8221],[0.0, 0.7422],[0.0, 0.6241],[0.0, 0.8451],[0.0, 0.8009],[0.0, 0.7305],[0.0, 0.6623],[0.0, 0.8161],[0.0, 0.8101],[0.0, 0.7698]
[0.0971, 0.3713],[0.1411, 0.4851],[0.1467, 0.669],[0.1706, 0.8575],[0.1807, 1.0],[0.0, 0.5817],[0.0, 0.8642],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5845],[0.0, 0.8564],[0.0, 0.82],[0.0, 0.7387],[0.0, 0.6089],[0.0, 0.8394],[0.0, 0.7935],[0.0, 0.7224],[0.0, 0.6439],[0.0, 0.8034],[0.0, 0.7882],[0.0, 0.7426]
[0.0977, 0.3823],[0.1411, 0.4947],[0.1474, 0.6725],[0.1719, 0.8504],[0.1813, 1.0],[0.0, 0.5873],[0.0, 0.8642],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5813],[0.0, 0.8529],[0.0, 0.8225],[0.0, 0.744],[0.0, 0.6011],[0.0, 0.8299],[0.0, 0.7871],[0.0, 0.7196],[0.0, 0.6358],[0.0, 0.7906],[0.0, 0.7701],[0.0, 0.7192]
[0.0927, 0.3692],[0.1398, 0.4876],[0.148, 0.669],[0.1681, 0.8476],[0.1706, 0.9996],[0.0, 0.5852],[0.0, 0.8543],[0.0, 1.0],[0.0, 1.0],[0.0, 0.576],[0.0, 0.8447],[0.0, 0.8143],[0.0, 0.7408],[0.0, 0.5933],[0.0, 0.8242],[0.0, 0.7804],[0.0, 0.7143],[0.0, 0.6245],[0.0, 0.7853],[0.0, 0.7638],[0.0, 0.7143]
[0.0958, 0.3564],[0.1455, 0.4749],[0.1518, 0.6595],[0.1763, 0.8444],[0.1769, 0.9989],[0.0, 0.5735],[0.0, 0.8546],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5668],[0.0, 0.844],[0.0, 0.8118],[0.0, 0.7316],[0.0, 0.5866],[0.0, 0.8239],[0.0, 0.7814],[0.0, 0.7104],[0.0, 0.6209],[0.0, 0.786],[0.0, 0.7687],[0.0, 0.7178]
[0.0996, 0.3663],[0.1474, 0.482],[0.153, 0.6598],[0.1769, 0.8426],[0.1895, 1.0],[0.0, 0.5728],[0.0, 0.8522],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5658],[0.0, 0.8408],[0.0, 0.8111],[0.0, 0.733],[0.0, 0.5856],[0.0, 0.8186],[0.0, 0.7783],[0.0, 0.7111],[0.0, 0.6209],[0.0, 0.7783],[0.0, 0.7592],[0.0, 0.7083]
[0.1021, 0.3628],[0.1436, 0.476],[0.1511, 0.658],[0.1769, 0.8465],[0.1826, 1.0],[0.0, 0.5679],[0.0, 0.8472],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5714],[0.0, 0.8416],[0.0, 0.8097],[0.0, 0.7302],[0.0, 0.5972],[0.0, 0.8228],[0.0, 0.7811],[0.0, 0.7143],[0.0, 0.6336],[0.0, 0.7843],[0.0, 0.7677],[0.0, 0.7217]
[0.1078, 0.3579],[0.1461, 0.4745],[0.1505, 0.6598],[0.1719, 0.8511],[0.1819, 1.0],[0.0, 0.5693],[0.0, 0.8511],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5689],[0.0, 0.8447],[0.0, 0.814],[0.0, 0.7358],[0.0, 0.5887],[0.0, 0.8225],[0.0, 0.7829],[0.0, 0.7136],[0.0, 0.6216],[0.0, 0.7818],[0.0, 0.7708],[0.0, 0.7263]
[0.1185, 0.3671],[0.1518, 0.4788],[0.153, 0.6591],[0.1782, 0.8472],[0.1882, 1.0],[0.0, 0.5686],[0.0, 0.8511],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5704],[0.0, 0.8408],[0.0, 0.8101],[0.0, 0.7298],[0.0, 0.5951],[0.0, 0.8193],[0.0, 0.7814],[0.0, 0.7153],[0.0, 0.6319],[0.0, 0.7811],[0.0, 0.7691],[0.0, 0.7263]
