[0.6764, 0.404],[0.6851, 0.5127],[0.7304, 0.6762],[0.733, 0.8393],[0.7458, 0.9773],[1.0, 0.5934],[1.0, 0.8364],[1.0, 0.9698],[1.0, 1.0],[1.0, 0.6044],[0.9695, 0.8188],[0.8672, 0.7667],[0.8636, 0.6912],[1.0, 0.6212],[0.968, 0.7977],[0.8574, 0.732],[0.8734, 0.6675],[1.0, 0.638],[0.9752, 0.7612],[0.9109, 0.7381],[0.9155, 0.6773]
[0.6661, 0.406],[0.6785, 0.4954],[0.7253, 0.6559],[0.7283, 0.8286],[0.7427, 0.9733],[1.0, 0.5816],[1.0, 0.8252],[1.0, 0.9605],[1.0, 1.0],[1.0, 0.6056],[0.9618, 0.8145],[0.861, 0.7543],[0.8646, 0.6805],[1.0, 0.6299],[0.9541, 0.8011],[0.8466, 0.7288],[0.8698, 0.6626],[1.0, 0.6501],[0.9567, 0.7687],[0.8939, 0.7418],[0.9037, 0.6785]
[0.6615, 0.3985],[0.6749, 0.5012],[0.7247, 0.6646],[0.7304, 0.8327],[0.7443, 0.9686],[1.0, 0.5827],[1.0, 0.8275],[1.0, 0.9574],[1.0, 1.0],[1.0, 0.5969],[0.9603, 0.8124],[0.8569, 0.7569],[0.8569, 0.6811],[1.0, 0.6143],[0.9593, 0.7933],[0.8513, 0.7277],[0.8672, 0.6606],[1.0, 0.6302],[0.9726, 0.756],[0.9114, 0.7352],[0.9171, 0.6753]
[0.6497, 0.3927],[0.6677, 0.4948],[0.717, 0.6617],[0.7253, 0.8307],[0.7366, 0.9637],[1.0, 0.5761],[1.0, 0.8228],[1.0, 0.9559],[1.0, 1.0],[1.0, 0.5972],[0.9562, 0.8124],[0.8569, 0.7572],[0.8538, 0.6825],[1.0, 0.6189],[0.951, 0.7985],[0.8492, 0.7314],[0.8615, 0.6623],[0.9994, 0.6363],[0.9562, 0.7685],[0.8996, 0.7462],[0.9047, 0.6857]
[0.6512, 0.3918],[0.6677, 0.5023],[0.7191, 0.6698],[0.7268, 0.8353],[0.7381, 0.9692],[1.0, 0.5822],[1.0, 0.8283],[1.0, 0.9603],[1.0, 1.0],[1.0, 0.5966],[0.9536, 0.8124],[0.8518, 0.7572],[0.8502, 0.6825],[1.0, 0.6143],[0.9531, 0.7933],[0.8466, 0.7259],[0.861, 0.6588],[1.0, 0.6293],[0.9629, 0.7572],[0.9022, 0.7326],[0.9078, 0.6724]
[0.6486, 0.3912],[0.6666, 0.5113],[0.7191, 0.6799],[0.7268, 0.8428],[0.7366, 0.9747],[1.0, 0.5824],[1.0, 0.8298],[1.0, 0.9605],[1.0, 1.0],[1.0, 0.5932],[0.9562, 0.8156],[0.8523, 0.7604],[0.8513, 0.686],[1.0, 0.6091],[0.9577, 0.7951],[0.8507, 0.7282],[0.8641, 0.6614],[1.0, 0.6227],[0.967, 0.7557],[0.9058, 0.7335],[0.9114, 0.6739]
[0.6435, 0.3933],[0.6625, 0.4962],[0.7119, 0.6606],[0.7206, 0.8301],[0.7304, 0.9666],[1.0, 0.5761],[1.0, 0.8197],[1.0, 0.9536],[1.0, 1.0],[1.0, 0.5984],[0.9479, 0.8107],[0.8461, 0.7543],[0.8415, 0.6788],[1.0, 0.6195],[0.9428, 0.7988],[0.8384, 0.7297],[0.8487, 0.6603],[0.9978, 0.6354],[0.9469, 0.7635],[0.8857, 0.7418],[0.8878, 0.6831]
[0.6425, 0.3906],[0.6615, 0.4936],[0.7114, 0.66],[0.717, 0.8266],[0.7283, 0.9611],[1.0, 0.5729],[1.0, 0.8159],[1.0, 0.9493],[1.0, 1.0],[1.0, 0.594],[0.9464, 0.8029],[0.8471, 0.7456],[0.8471, 0.6721],[1.0, 0.6166],[0.9443, 0.7899],[0.8379, 0.7204],[0.8518, 0.6545],[0.9906, 0.6357],[0.9505, 0.7598],[0.8924, 0.7375],[0.8981, 0.6782]
[0.6491, 0.3904],[0.6615, 0.4945],[0.7078, 0.6594],[0.7134, 0.8249],[0.7278, 0.9603],[1.0, 0.5674],[1.0, 0.8121],[1.0, 0.9455],[1.0, 1.0],[1.0, 0.5871],[0.9464, 0.8009],[0.8441, 0.7465],[0.843, 0.6718],[1.0, 0.6108],[0.9485, 0.7849],[0.8384, 0.717],[0.8528, 0.651],[1.0, 0.6319],[0.9577, 0.754],[0.8955, 0.7288],[0.9006, 0.6681]
[0.6574, 0.3915],[0.6656, 0.4936],[0.7098, 0.6574],[0.7119, 0.8234],[0.7258, 0.9626],[1.0, 0.5752],[1.0, 0.8197],[1.0, 0.9501],[1.0, 1.0],[1.0, 0.5903],[0.9515, 0.8037],[0.8477, 0.747],[0.8451, 0.6718],[1.0, 0.6085],[0.951, 0.7844],[0.841, 0.7147],[0.8564, 0.649],[1.0, 0.6264],[0.9623, 0.7482],[0.9001, 0.7233],[0.9053, 0.6626]
[0.6538, 0.3964],[0.663, 0.4957],[0.7083, 0.6588],[0.7109, 0.8234],[0.7253, 0.9594],[1.0, 0.5749],[1.0, 0.8162],[1.0, 0.9481],[1.0, 1.0],[1.0, 0.5937],[0.9449, 0.8069],[0.8405, 0.7485],[0.8415, 0.6742],[1.0, 0.6137],[0.9438, 0.7896],[0.8333, 0.7201],[0.8518, 0.6539],[1.0, 0.6313],[0.9551, 0.7537],[0.8924, 0.73],[0.8991, 0.6681]
[0.6527, 0.3988],[0.6615, 0.4884],[0.7047, 0.6493],[0.7073, 0.8191],[0.7242, 0.9571],[1.0, 0.5732],[1.0, 0.8165],[1.0, 0.9507],[1.0, 1.0],[1.0, 0.5966],[0.9428, 0.8107],[0.8405, 0.7491],[0.8425, 0.6736],[1.0, 0.6201],[0.9377, 0.7951],[0.8291, 0.7219],[0.8482, 0.6536],[0.9958, 0.64],[0.9469, 0.7627],[0.8826, 0.7378],[0.8878, 0.6768]
[0.6563, 0.4011],[0.6635, 0.4925],[0.7057, 0.6507],[0.7098, 0.8202],[0.7253, 0.9579],[1.0, 0.5752],[1.0, 0.8182],[1.0, 0.9507],[1.0, 1.0],[1.0, 0.5981],[0.9449, 0.8127],[0.8435, 0.7514],[0.8471, 0.6753],[1.0, 0.6206],[0.9433, 0.7994],[0.8353, 0.7268],[0.8543, 0.658],[1.0, 0.6397],[0.9577, 0.7667],[0.8955, 0.7439],[0.9011, 0.6843]
[0.6491, 0.3953],[0.6594, 0.4922],[0.7057, 0.6565],[0.7114, 0.8234],[0.7242, 0.9588],[1.0, 0.5761],[1.0, 0.8188],[1.0, 0.9539],[1.0, 1.0],[1.0, 0.5955],[0.9459, 0.8121],[0.8435, 0.7549],[0.842, 0.6794],[1.0, 0.6154],[0.9449, 0.7951],[0.8379, 0.7268],[0.8528, 0.6582],[1.0, 0.6322],[0.9557, 0.7604],[0.8939, 0.7381],[0.8986, 0.677]
[0.6476, 0.3933],[0.662, 0.4861],[0.7062, 0.649],[0.7073, 0.8214],[0.7196, 0.962],[1.0, 0.5743],[1.0, 0.8168],[1.0, 0.9513],[1.0, 1.0],[1.0, 0.5972],[0.9485, 0.8095],[0.8446, 0.7546],[0.8369, 0.6791],[1.0, 0.6189],[0.9397, 0.793],[0.8297, 0.7251],[0.8415, 0.6574],[0.987, 0.6371],[0.9407, 0.7578],[0.8759, 0.7363],[0.8775, 0.6759]
[0.6394, 0.3869],[0.6538, 0.4838],[0.7016, 0.6501],[0.7067, 0.8197],[0.717, 0.9527],[1.0, 0.5671],[1.0, 0.8104],[1.0, 0.9443],[1.0, 1.0],[1.0, 0.5917],[0.9407, 0.8035],[0.8394, 0.747],[0.8327, 0.6715],[1.0, 0.6154],[0.9346, 0.7916],[0.8307, 0.7219],[0.8425, 0.6536],[0.9881, 0.6337],[0.9387, 0.7601],[0.877, 0.7387],[0.8801, 0.6808]
[0.6461, 0.384],[0.6533, 0.489],[0.698, 0.6504],[0.7011, 0.8159],[0.7119, 0.9556],[1.0, 0.5628],[1.0, 0.8092],[1.0, 0.9458],[1.0, 1.0],[1.0, 0.5781],[0.9449, 0.7968],[0.841, 0.7479],[0.8312, 0.6715],[1.0, 0.5969],[0.9423, 0.7774],[0.8312, 0.7144],[0.8415, 0.6475],[0.9978, 0.614],[0.9485, 0.7424],[0.8816, 0.7227],[0.8826, 0.662]
[0.6342, 0.3834],[0.645, 0.4826],[0.6949, 0.6472],[0.6995, 0.8133],[0.7073, 0.9495],[1.0, 0.5651],[1.0, 0.8081],[1.0, 0.9438],[1.0, 1.0],[1.0, 0.5848],[0.931, 0.7948],[0.8281, 0.7416],[0.8194, 0.6626],[1.0, 0.6021],[0.9279, 0.7766],[0.8204, 0.712],[0.8297, 0.6406],[0.9834, 0.6151],[0.931, 0.7395],[0.8657, 0.7219],[0.8646, 0.6608]
[0.6378, 0.3799],[0.6445, 0.4812],[0.6887, 0.6409],[0.6918, 0.8101],[0.7026, 0.9493],[1.0, 0.5596],[1.0, 0.8058],[1.0, 0.9414],[1.0, 1.0],[1.0, 0.5787],[0.9315, 0.7959],[0.8271, 0.7381],[0.8194, 0.6591],[1.0, 0.5972],[0.933, 0.7766],[0.8225, 0.7071],[0.8343, 0.6377],[0.9901, 0.6125],[0.9443, 0.7387],[0.8795, 0.7204],[0.8811, 0.6623]
[0.6296, 0.3802],[0.6378, 0.4777],[0.6841, 0.6412],[0.6908, 0.809],[0.7026, 0.9441],[1.0, 0.555],[1.0, 0.8006],[1.0, 0.9357],[1.0, 1.0],[1.0, 0.5769],[0.9258, 0.7939],[0.824, 0.734],[0.8235, 0.6577],[1.0, 0.5989],[0.9258, 0.7768],[0.8194, 0.7074],[0.8343, 0.6383],[0.9845, 0.6169],[0.9387, 0.7433],[0.8765, 0.7199],[0.8806, 0.6594]
[0.625, 0.3799],[0.6378, 0.4777],[0.6846, 0.6423],[0.6898, 0.8118],[0.7006, 0.9469],[1.0, 0.5596],[1.0, 0.8037],[1.0, 0.9383],[1.0, 1.0],[1.0, 0.5787],[0.9222, 0.7948],[0.8214, 0.7352],[0.8214, 0.6597],[1.0, 0.5984],[0.9248, 0.7783],[0.8189, 0.7083],[0.8333, 0.6403],[0.9809, 0.6148],[0.9382, 0.7453],[0.877, 0.7227],[0.8806, 0.662]
[0.6286, 0.3771],[0.6399, 0.4693],[0.6841, 0.6322],[0.6877, 0.8035],[0.6975, 0.9438],[1.0, 0.5587],[1.0, 0.7985],[1.0, 0.9362],[1.0, 1.0],[1.0, 0.5813],[0.9243, 0.798],[0.823, 0.7407],[0.8204, 0.664],[0.9999, 0.6039],[0.9212, 0.7835],[0.8153, 0.7132],[0.8271, 0.6438],[0.9762, 0.6224],[0.9279, 0.7508],[0.8657, 0.7239],[0.8687, 0.6608]
[0.6353, 0.3747],[0.6414, 0.4748],[0.6836, 0.6389],[0.6831, 0.8087],[0.6939, 0.9504],[1.0, 0.5567],[1.0, 0.8043],[1.0, 0.9423],[1.0, 1.0],[1.0, 0.572],[0.9217, 0.793],[0.8178, 0.7346],[0.8132, 0.6556],[0.9978, 0.5911],[0.9222, 0.7722],[0.8117, 0.7002],[0.8261, 0.6313],[0.9814, 0.6099],[0.932, 0.7355],[0.8657, 0.7089],[0.8687, 0.6467]
[0.6378, 0.3852],[0.6404, 0.4777],[0.6795, 0.6374],[0.6759, 0.8049],[0.6862, 0.9507],[1.0, 0.5587],[1.0, 0.8046],[1.0, 0.9429],[1.0, 1.0],[1.0, 0.5784],[0.9197, 0.7939],[0.8147, 0.7372],[0.8106, 0.6606],[0.9922, 0.6004],[0.9166, 0.7748],[0.8045, 0.706],[0.8209, 0.6394],[0.9752, 0.6221],[0.9238, 0.7407],[0.8559, 0.7147],[0.86, 0.6507]
[0.6317, 0.3785],[0.6322, 0.4792],[0.6749, 0.6441],[0.68, 0.8098],[0.6898, 0.9472],[1.0, 0.5602],[1.0, 0.8046],[1.0, 0.9426],[1.0, 1.0],[1.0, 0.5735],[0.9155, 0.7945],[0.8091, 0.7395],[0.8055, 0.66],[1.0, 0.59],[0.9238, 0.7711],[0.8127, 0.7074],[0.8235, 0.6383],[0.9901, 0.6047],[0.9428, 0.734],[0.8759, 0.7132],[0.8765, 0.6525]
[0.6281, 0.3768],[0.6342, 0.4826],[0.6805, 0.6504],[0.6867, 0.8179],[0.6954, 0.953],[1.0, 0.5668],[1.0, 0.8133],[1.0, 0.9464],[1.0, 1.0],[1.0, 0.5781],[0.9166, 0.8011],[0.8142, 0.7421],[0.8178, 0.6652],[1.0, 0.592],[0.9284, 0.7777],[0.8199, 0.7112],[0.8343, 0.6426],[0.9911, 0.6047],[0.949, 0.7387],[0.8873, 0.7173],[0.8909, 0.6565]
[0.6291, 0.3794],[0.6378, 0.4809],[0.6826, 0.6501],[0.6857, 0.8188],[0.6965, 0.9527],[1.0, 0.5723],[1.0, 0.8136],[1.0, 0.9458],[1.0, 1.0],[1.0, 0.5885],[0.9191, 0.8037],[0.8189, 0.7444],[0.8178, 0.6681],[0.9968, 0.6053],[0.9197, 0.7826],[0.8132, 0.712],[0.8291, 0.6452],[0.9742, 0.6195],[0.9299, 0.7459],[0.8693, 0.7216],[0.8759, 0.6611]
[0.6317, 0.3808],[0.6419, 0.4824],[0.6867, 0.651],[0.6903, 0.8179],[0.6959, 0.9513],[1.0, 0.5746],[1.0, 0.8179],[1.0, 0.9501],[1.0, 1.0],[1.0, 0.5917],[0.9222, 0.8064],[0.8225, 0.7491],[0.8199, 0.6727],[1.0, 0.6105],[0.9197, 0.7902],[0.8163, 0.7199],[0.8297, 0.6513],[0.9747, 0.625],[0.9269, 0.7554],[0.8672, 0.7317],[0.8734, 0.6715]
[0.6291, 0.3788],[0.6425, 0.48],[0.6882, 0.6467],[0.6903, 0.8142],[0.6944, 0.9498],[1.0, 0.5686],[1.0, 0.8118],[1.0, 0.9449],[1.0, 1.0],[1.0, 0.5871],[0.9207, 0.802],[0.823, 0.743],[0.824, 0.6646],[0.9983, 0.6076],[0.9197, 0.787],[0.8168, 0.7158],[0.8333, 0.6461],[0.9726, 0.6229],[0.9253, 0.7525],[0.8677, 0.728],[0.8759, 0.6658]
[0.6322, 0.3846],[0.6445, 0.4821],[0.6898, 0.6484],[0.6913, 0.8147],[0.6954, 0.9481],[1.0, 0.5717],[1.0, 0.8127],[1.0, 0.9458],[1.0, 1.0],[1.0, 0.5911],[0.9227, 0.8026],[0.8235, 0.7439],[0.8214, 0.6684],[1.0, 0.6114],[0.9202, 0.7884],[0.8163, 0.717],[0.8297, 0.649],[0.9757, 0.6267],[0.9284, 0.7566],[0.8693, 0.732],[0.8749, 0.671]
[0.6332, 0.3828],[0.6414, 0.4797],[0.6851, 0.6461],[0.6862, 0.8127],[0.6918, 0.949],[1.0, 0.5674],[1.0, 0.8113],[1.0, 0.9461],[1.0, 1.0],[1.0, 0.5859],[0.9227, 0.8006],[0.8183, 0.7436],[0.8137, 0.6661],[0.9989, 0.6056],[0.9217, 0.7821],[0.8122, 0.7135],[0.825, 0.6455],[0.9778, 0.6221],[0.9305, 0.7465],[0.8662, 0.7236],[0.8693, 0.6626]
[0.6301, 0.3823],[0.6378, 0.48],[0.6815, 0.6461],[0.6846, 0.8118],[0.6918, 0.9461],[1.0, 0.566],[1.0, 0.8075],[1.0, 0.9423],[1.0, 1.0],[1.0, 0.5856],[0.9202, 0.7983],[0.8163, 0.7407],[0.8117, 0.664],[0.9968, 0.6062],[0.9181, 0.7809],[0.8106, 0.7129],[0.8245, 0.6449],[0.9747, 0.6227],[0.9279, 0.7473],[0.8651, 0.7245],[0.8703, 0.6629]
[0.6301, 0.3831],[0.6373, 0.4815],[0.6821, 0.6464],[0.6821, 0.8127],[0.6893, 0.949],[1.0, 0.5636],[1.0, 0.8104],[1.0, 0.9458],[1.0, 1.0],[1.0, 0.5842],[0.9155, 0.7965],[0.8137, 0.7375],[0.8117, 0.6603],[0.9942, 0.6056],[0.9145, 0.7789],[0.807, 0.7083],[0.823, 0.6403],[0.9742, 0.6232],[0.9248, 0.7459],[0.86, 0.721],[0.8651, 0.6597]
[0.6317, 0.3852],[0.6419, 0.4766],[0.6805, 0.6374],[0.6754, 0.8061],[0.6857, 0.949],[1.0, 0.5645],[1.0, 0.8075],[1.0, 0.9443],[1.0, 1.0],[1.0, 0.5891],[0.9155, 0.7997],[0.8127, 0.7398],[0.8091, 0.6637],[0.9865, 0.6128],[0.9058, 0.7844],[0.8009, 0.7129],[0.8178, 0.6444],[0.9639, 0.6337],[0.9099, 0.7494],[0.8446, 0.7245],[0.8487, 0.6637]
[0.6265, 0.3811],[0.6332, 0.4728],[0.6728, 0.6334],[0.6718, 0.8017],[0.6851, 0.942],[1.0, 0.5602],[1.0, 0.8043],[1.0, 0.94],[1.0, 1.0],[1.0, 0.5853],[0.9058, 0.7948],[0.8019, 0.7326],[0.8034, 0.6553],[0.9845, 0.6085],[0.9011, 0.7766],[0.7926, 0.7042],[0.8137, 0.6351],[0.9623, 0.6296],[0.9125, 0.7407],[0.8471, 0.7129],[0.8549, 0.651]
[0.6198, 0.3759],[0.6275, 0.4699],[0.6707, 0.6374],[0.6713, 0.8058],[0.6815, 0.9394],[1.0, 0.5651],[1.0, 0.8078],[1.0, 0.9417],[1.0, 1.0],[1.0, 0.5874],[0.8975, 0.798],[0.7993, 0.7332],[0.8039, 0.6556],[0.9824, 0.6085],[0.8975, 0.7855],[0.7962, 0.71],[0.8163, 0.6397],[0.9572, 0.6273],[0.9089, 0.756],[0.8502, 0.7282],[0.8585, 0.6646]
[0.6162, 0.3704],[0.625, 0.4719],[0.6718, 0.6412],[0.6733, 0.8069],[0.6779, 0.9391],[1.0, 0.5622],[1.0, 0.8075],[1.0, 0.9394],[1.0, 1.0],[1.0, 0.5798],[0.9047, 0.7945],[0.8039, 0.7335],[0.8029, 0.6553],[0.9886, 0.5986],[0.9042, 0.7786],[0.7998, 0.7066],[0.8163, 0.6368],[0.9634, 0.6131],[0.9155, 0.7418],[0.8554, 0.7178],[0.8615, 0.6568]
[0.6178, 0.3721],[0.6275, 0.4731],[0.6713, 0.6415],[0.6718, 0.8092],[0.6779, 0.9446],[1.0, 0.5671],[1.0, 0.8121],[1.0, 0.9455],[1.0, 1.0],[1.0, 0.5839],[0.9022, 0.7962],[0.8024, 0.7366],[0.8029, 0.658],[0.9881, 0.6013],[0.9063, 0.7809],[0.8009, 0.7094],[0.8163, 0.6397],[0.9644, 0.6166],[0.9202, 0.7444],[0.86, 0.721],[0.8657, 0.6606]
[0.6157, 0.3687],[0.6255, 0.4719],[0.6702, 0.6412],[0.6718, 0.8075],[0.6733, 0.9417],[1.0, 0.5642],[1.0, 0.8127],[1.0, 0.9464],[1.0, 1.0],[1.0, 0.581],[0.9011, 0.7985],[0.8003, 0.7392],[0.7973, 0.6597],[0.9911, 0.5984],[0.9022, 0.7829],[0.7988, 0.7123],[0.8111, 0.6412],[0.9644, 0.6122],[0.9135, 0.7456],[0.8523, 0.7207],[0.8559, 0.6582]
[0.6234, 0.3747],[0.6286, 0.478],[0.6697, 0.6423],[0.6651, 0.8095],[0.6733, 0.9498],[1.0, 0.566],[1.0, 0.8145],[1.0, 0.949],[1.0, 1.0],[1.0, 0.581],[0.9063, 0.7971],[0.805, 0.7395],[0.8055, 0.6614],[0.986, 0.5989],[0.9089, 0.7783],[0.7998, 0.7083],[0.8168, 0.6412],[0.967, 0.6157],[0.9207, 0.7439],[0.8569, 0.7181],[0.8621, 0.6545]
[0.6399, 0.3863],[0.6383, 0.4803],[0.6738, 0.6432],[0.6677, 0.8095],[0.6779, 0.9542],[1.0, 0.57],[1.0, 0.8179],[1.0, 0.9516],[1.0, 1.0],[1.0, 0.5888],[0.915, 0.804],[0.8096, 0.7468],[0.8055, 0.6692],[0.9922, 0.6099],[0.9171, 0.787],[0.8039, 0.717],[0.8189, 0.6504],[0.9783, 0.631],[0.9284, 0.7505],[0.86, 0.723],[0.8646, 0.6582]
[0.644, 0.3906],[0.644, 0.489],[0.681, 0.6519],[0.6764, 0.8176],[0.6805, 0.9588],[1.0, 0.5833],[1.0, 0.8286],[1.0, 0.9617],[1.0, 1.0],[1.0, 0.596],[0.9125, 0.8116],[0.807, 0.7494],[0.8132, 0.671],[1.0, 0.6117],[0.9248, 0.7925],[0.8122, 0.7222],[0.8291, 0.653],[0.9911, 0.6282],[0.9474, 0.7537],[0.8806, 0.7291],[0.8852, 0.6655]
