[0.1955, 0.6773],[0.2367, 0.8104],[0.2324, 0.9839],[0.2586, 1.0],[0.2805, 1.0],[0.0, 0.9259],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9063],[0.0434, 1.0],[0.1148, 1.0],[0.0993, 0.9508],[0.0, 0.9128],[0.0449, 1.0],[0.1056, 1.0],[0.0852, 0.9585],[0.0, 0.9221],[0.006, 1.0],[0.0604, 0.9844],[0.0692, 0.932]
[0.2314, 0.685],[0.2644, 0.8235],[0.2678, 1.0],[0.2984, 1.0],[0.3179, 1.0],[0.0, 0.9697],[0.0, 1.0],[0.008, 1.0],[0.0, 1.0],[0.0, 0.9448],[0.0862, 1.0],[0.1687, 1.0],[0.1581, 0.9915],[0.0, 0.9549],[0.0901, 1.0],[0.159, 1.0],[0.1333, 0.991],[0.0, 0.9686],[0.0551, 1.0],[0.1061, 1.0],[0.1134, 0.9699]
[0.228, 0.6885],[0.2649, 0.8295],[0.2703, 1.0],[0.3009, 1.0],[0.3208, 1.0],[0.0, 0.9732],[0.0, 1.0],[0.0167, 1.0],[0.0, 1.0],[0.0, 0.9478],[0.0852, 1.0],[0.1668, 1.0],[0.1551, 0.9948],[0.0, 0.9587],[0.0852, 1.0],[0.1537, 1.0],[0.1289, 0.9986],[0.0, 0.9757],[0.0429, 1.0],[0.092, 1.0],[0.1003, 0.9888]
[0.2304, 0.6841],[0.2673, 0.8268],[0.2722, 1.0],[0.2999, 1.0],[0.3203, 1.0],[0.0, 0.9716],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9538],[0.0857, 1.0],[0.1658, 1.0],[0.1585, 1.0],[0.0, 0.9601],[0.0867, 1.0],[0.1542, 1.0],[0.1391, 1.0],[0.0, 0.9677],[0.0522, 1.0],[0.1114, 1.0],[0.1255, 0.983]
[0.2367, 0.6768],[0.2707, 0.8216],[0.2727, 1.0],[0.3013, 1.0],[0.3261, 1.0],[0.0, 0.9718],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9514],[0.0891, 1.0],[0.1687, 1.0],[0.1556, 0.9953],[0.0, 0.9576],[0.0925, 1.0],[0.1585, 1.0],[0.1343, 0.9926],[0.0, 0.9634],[0.0599, 1.0],[0.1134, 1.0],[0.1236, 0.9707]
[0.2416, 0.6743],[0.2741, 0.8186],[0.2756, 1.0],[0.3013, 1.0],[0.3261, 1.0],[0.0, 0.9675],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9505],[0.0871, 1.0],[0.1658, 1.0],[0.1566, 1.0],[0.0, 0.9568],[0.091, 1.0],[0.1547, 1.0],[0.1328, 0.9975],[0.0, 0.9609],[0.0624, 1.0],[0.1139, 1.0],[0.1226, 0.9672]
[0.245, 0.674],[0.2741, 0.8156],[0.2761, 0.9964],[0.3023, 1.0],[0.3256, 1.0],[0.0, 0.9672],[0.0, 1.0],[0.0041, 1.0],[0.0, 1.0],[0.0, 0.9497],[0.0862, 1.0],[0.1663, 1.0],[0.16, 0.9945],[0.0, 0.9568],[0.0925, 1.0],[0.1595, 1.0],[0.1401, 0.9907],[0.0, 0.9623],[0.0624, 1.0],[0.1158, 1.0],[0.1265, 0.9688]
[0.2445, 0.6678],[0.2795, 0.8172],[0.2814, 1.0],[0.3052, 1.0],[0.3276, 1.0],[0.0, 0.9642],[0.0, 1.0],[0.0109, 1.0],[0.0, 1.0],[0.0, 0.9442],[0.0862, 1.0],[0.1702, 1.0],[0.1653, 0.9986],[0.0, 0.9494],[0.0881, 1.0],[0.1576, 1.0],[0.1411, 0.9904],[0.0, 0.9541],[0.0483, 1.0],[0.1061, 1.0],[0.1192, 0.9716]
[0.2518, 0.6672],[0.279, 0.8139],[0.28, 0.9983],[0.3091, 1.0],[0.3305, 1.0],[0.0, 0.9626],[0.0036, 1.0],[0.0206, 1.0],[0.0021, 1.0],[0.0, 0.9393],[0.093, 1.0],[0.1765, 1.0],[0.1683, 0.9921],[0.0, 0.9451],[0.0983, 1.0],[0.1673, 1.0],[0.1449, 0.9833],[0.0, 0.9514],[0.0648, 1.0],[0.1187, 1.0],[0.1279, 0.9593]
[0.2494, 0.6664],[0.2814, 0.8139],[0.28, 0.9997],[0.3072, 1.0],[0.3315, 1.0],[0.0, 0.9666],[0.0031, 1.0],[0.0196, 1.0],[0.0, 1.0],[0.0, 0.9401],[0.0978, 1.0],[0.1804, 1.0],[0.1668, 0.9858],[0.0, 0.9432],[0.0988, 1.0],[0.1663, 1.0],[0.1386, 0.98],[0.0, 0.9464],[0.0604, 1.0],[0.1124, 1.0],[0.1202, 0.9546]
[0.2523, 0.6683],[0.2775, 0.8112],[0.2785, 0.9945],[0.3091, 1.0],[0.331, 1.0],[0.0, 0.9612],[0.007, 1.0],[0.0289, 1.0],[0.0094, 1.0],[0.0, 0.9374],[0.0973, 1.0],[0.1785, 1.0],[0.1668, 0.983],[0.0, 0.9429],[0.1022, 1.0],[0.1687, 1.0],[0.144, 0.9773],[0.0, 0.9494],[0.0667, 1.0],[0.1192, 1.0],[0.1275, 0.9582]
[0.2465, 0.671],[0.2809, 0.8161],[0.2809, 0.9981],[0.3081, 1.0],[0.3319, 1.0],[0.0, 0.9615],[0.006, 1.0],[0.0259, 1.0],[0.0055, 1.0],[0.0, 0.9366],[0.0959, 1.0],[0.1765, 1.0],[0.161, 0.9841],[0.0, 0.9423],[0.0978, 1.0],[0.1653, 1.0],[0.1396, 0.9855],[0.0, 0.9514],[0.0546, 1.0],[0.108, 1.0],[0.1182, 0.9732]
[0.2469, 0.6678],[0.28, 0.8115],[0.28, 0.9934],[0.3096, 1.0],[0.3358, 1.0],[0.0, 0.962],[0.0055, 1.0],[0.024, 1.0],[0.0041, 1.0],[0.0, 0.9401],[0.0954, 1.0],[0.1736, 1.0],[0.1615, 0.9901],[0.0, 0.9432],[0.0964, 1.0],[0.1619, 1.0],[0.1406, 0.9904],[0.0, 0.9489],[0.0629, 1.0],[0.1177, 1.0],[0.1275, 0.9672]
[0.2455, 0.6691],[0.2795, 0.8131],[0.2805, 0.9942],[0.3096, 1.0],[0.3329, 1.0],[0.0, 0.9582],[0.0, 1.0],[0.0123, 1.0],[0.0, 1.0],[0.0, 0.9407],[0.0988, 1.0],[0.1814, 1.0],[0.1668, 0.9882],[0.0, 0.9511],[0.0993, 1.0],[0.1673, 1.0],[0.1425, 0.9932],[0.0, 0.9612],[0.0609, 1.0],[0.1143, 1.0],[0.1255, 0.9798]
[0.2426, 0.6721],[0.2766, 0.8139],[0.2771, 0.9932],[0.3038, 1.0],[0.3285, 1.0],[0.0, 0.9549],[0.0026, 1.0],[0.023, 1.0],[0.0026, 1.0],[0.0, 0.9344],[0.0915, 1.0],[0.1775, 1.0],[0.1687, 0.9855],[0.0, 0.9453],[0.0891, 1.0],[0.1605, 1.0],[0.1401, 0.9874],[0.0, 0.9598],[0.0391, 1.0],[0.091, 1.0],[0.1027, 0.9863]
[0.2377, 0.6754],[0.2775, 0.8183],[0.28, 0.9964],[0.3077, 1.0],[0.3285, 1.0],[0.0, 0.962],[0.0046, 1.0],[0.0327, 1.0],[0.0089, 1.0],[0.0, 0.9407],[0.0915, 1.0],[0.1712, 1.0],[0.1517, 0.9964],[0.0, 0.9494],[0.091, 1.0],[0.1585, 1.0],[0.1313, 1.0],[0.0, 0.9666],[0.0337, 1.0],[0.0837, 1.0],[0.092, 1.0]
[0.2382, 0.6749],[0.2746, 0.8139],[0.2766, 0.9932],[0.3052, 1.0],[0.3271, 1.0],[0.0, 0.9585],[0.0, 1.0],[0.0182, 1.0],[0.0012, 1.0],[0.0, 0.9369],[0.0852, 1.0],[0.1678, 1.0],[0.16, 0.9967],[0.0, 0.9445],[0.0818, 1.0],[0.1513, 1.0],[0.1347, 1.0],[0.0, 0.9574],[0.042, 1.0],[0.0964, 1.0],[0.1085, 0.986]
[0.2401, 0.6751],[0.2717, 0.8109],[0.2751, 0.9918],[0.3052, 1.0],[0.3261, 1.0],[0.0, 0.9593],[0.0, 1.0],[0.0138, 1.0],[0.0, 1.0],[0.0, 0.9404],[0.0881, 1.0],[0.1683, 1.0],[0.1556, 0.9907],[0.0, 0.9516],[0.0886, 1.0],[0.1551, 1.0],[0.1318, 0.9981],[0.0, 0.9664],[0.0473, 1.0],[0.0969, 1.0],[0.1061, 0.9869]
[0.2382, 0.6779],[0.2712, 0.8156],[0.2746, 0.9959],[0.3043, 1.0],[0.3251, 1.0],[0.0, 0.9606],[0.0, 1.0],[0.0177, 1.0],[0.0012, 1.0],[0.0, 0.9393],[0.0852, 1.0],[0.1692, 1.0],[0.1624, 0.9885],[0.0, 0.9505],[0.0842, 1.0],[0.1547, 1.0],[0.1343, 0.9945],[0.0, 0.9642],[0.0463, 1.0],[0.0964, 1.0],[0.1051, 0.9789]
[0.2387, 0.6768],[0.2732, 0.8177],[0.2751, 0.9967],[0.3043, 1.0],[0.3266, 1.0],[0.0, 0.9645],[0.0, 1.0],[0.0075, 1.0],[0.0, 1.0],[0.0, 0.9442],[0.0891, 1.0],[0.1717, 1.0],[0.159, 0.9907],[0.0, 0.9541],[0.0871, 1.0],[0.1551, 1.0],[0.1313, 0.9975],[0.0, 0.9666],[0.0405, 1.0],[0.0905, 1.0],[0.1003, 0.9863]
[0.2416, 0.6708],[0.2751, 0.8076],[0.2756, 0.9891],[0.3033, 1.0],[0.33, 1.0],[0.0, 0.9598],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9421],[0.092, 1.0],[0.1731, 1.0],[0.1619, 0.9942],[0.0, 0.9516],[0.0969, 1.0],[0.1639, 1.0],[0.1411, 0.994],[0.0, 0.9609],[0.0648, 1.0],[0.1158, 1.0],[0.1241, 0.9697]
[0.2494, 0.6716],[0.2775, 0.8074],[0.2766, 0.9869],[0.3062, 1.0],[0.3339, 1.0],[0.0, 0.9604],[0.0, 1.0],[0.0114, 1.0],[0.0, 1.0],[0.0, 0.9421],[0.0983, 1.0],[0.176, 1.0],[0.159, 0.9866],[0.0, 0.9508],[0.1046, 1.0],[0.1702, 1.0],[0.143, 0.988],[0.0, 0.9609],[0.0706, 1.0],[0.1226, 1.0],[0.1299, 0.9702]
[0.2518, 0.6661],[0.279, 0.8057],[0.2795, 0.9877],[0.3086, 1.0],[0.3319, 1.0],[0.0, 0.9568],[0.0, 1.0],[0.0036, 1.0],[0.0, 1.0],[0.0, 0.9388],[0.1017, 1.0],[0.1823, 1.0],[0.1702, 0.9825],[0.0, 0.9489],[0.1075, 1.0],[0.1731, 1.0],[0.1479, 0.9814],[0.0055, 0.9571],[0.0789, 1.0],[0.127, 1.0],[0.1338, 0.9557]
[0.2489, 0.6688],[0.2785, 0.8087],[0.2805, 0.9885],[0.3057, 1.0],[0.3266, 1.0],[0.0, 0.9582],[0.0, 1.0],[0.0021, 1.0],[0.0, 1.0],[0.0, 0.938],[0.0905, 1.0],[0.1765, 1.0],[0.1721, 0.9893],[0.0, 0.9464],[0.092, 1.0],[0.1649, 1.0],[0.1474, 0.9839],[0.0, 0.9535],[0.0629, 1.0],[0.1197, 1.0],[0.1328, 0.9571]
[0.246, 0.6647],[0.2795, 0.803],[0.2805, 0.9822],[0.3057, 1.0],[0.3358, 1.0],[0.0, 0.9505],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9358],[0.0896, 1.0],[0.1741, 1.0],[0.1673, 0.9918],[0.0, 0.9475],[0.0905, 1.0],[0.1615, 1.0],[0.143, 0.9932],[0.0, 0.9585],[0.0536, 1.0],[0.11, 1.0],[0.1231, 0.9746]
[0.2474, 0.6658],[0.279, 0.8096],[0.2805, 0.9907],[0.3081, 1.0],[0.3295, 1.0],[0.0, 0.9519],[0.0, 1.0],[0.0119, 1.0],[0.0, 1.0],[0.0, 0.932],[0.0915, 1.0],[0.1717, 1.0],[0.1624, 0.9888],[0.0, 0.9404],[0.091, 1.0],[0.16, 1.0],[0.1411, 0.9874],[0.0, 0.9494],[0.057, 1.0],[0.1129, 1.0],[0.126, 0.9666]
[0.2431, 0.6669],[0.2751, 0.8065],[0.2785, 0.9891],[0.3101, 1.0],[0.3305, 1.0],[0.0, 0.9554],[0.0, 1.0],[0.0182, 1.0],[0.0012, 1.0],[0.0, 0.9339],[0.093, 1.0],[0.1741, 1.0],[0.161, 0.983],[0.0, 0.9448],[0.0939, 1.0],[0.1624, 1.0],[0.1362, 0.9877],[0.0, 0.9579],[0.0541, 1.0],[0.1051, 1.0],[0.1134, 0.9748]
[0.2401, 0.6727],[0.2746, 0.8175],[0.2746, 0.9962],[0.3023, 1.0],[0.3295, 1.0],[0.0, 0.9595],[0.0031, 1.0],[0.0337, 1.0],[0.0133, 1.0],[0.0, 0.9328],[0.0905, 1.0],[0.1736, 1.0],[0.159, 0.9852],[0.0, 0.9404],[0.0901, 1.0],[0.1615, 1.0],[0.1377, 0.9882],[0.0, 0.9557],[0.0342, 1.0],[0.0847, 1.0],[0.0944, 0.9983]
[0.2387, 0.674],[0.2785, 0.8188],[0.2805, 0.9956],[0.3101, 1.0],[0.3334, 1.0],[0.0, 0.9617],[0.0, 1.0],[0.0211, 1.0],[0.0031, 1.0],[0.0, 0.9363],[0.0954, 1.0],[0.1785, 1.0],[0.1605, 0.9863],[0.0, 0.9473],[0.0944, 1.0],[0.1663, 1.0],[0.1372, 0.9942],[0.0, 0.9661],[0.0386, 1.0],[0.092, 1.0],[0.0998, 0.9981]
[0.2499, 0.6708],[0.28, 0.8104],[0.28, 0.9923],[0.3091, 1.0],[0.3344, 1.0],[0.0, 0.959],[0.0002, 1.0],[0.0211, 1.0],[0.0017, 1.0],[0.0, 0.9412],[0.0993, 1.0],[0.1775, 1.0],[0.161, 0.9929],[0.0, 0.9508],[0.1022, 1.0],[0.1678, 1.0],[0.1415, 0.9959],[0.0, 0.9647],[0.0575, 1.0],[0.1109, 1.0],[0.1207, 0.9921]
[0.2474, 0.6702],[0.2795, 0.8136],[0.2805, 0.9956],[0.3062, 1.0],[0.3315, 1.0],[0.0, 0.9579],[0.0, 1.0],[0.0055, 1.0],[0.0, 1.0],[0.0, 0.9418],[0.092, 1.0],[0.1785, 1.0],[0.1702, 0.9877],[0.0, 0.9565],[0.0905, 1.0],[0.16, 1.0],[0.1367, 0.9921],[0.0, 0.9707],[0.0478, 1.0],[0.1007, 1.0],[0.1124, 0.983]
[0.2474, 0.6727],[0.279, 0.8147],[0.279, 0.9953],[0.3052, 1.0],[0.3305, 1.0],[0.0, 0.9593],[0.0, 1.0],[0.0031, 1.0],[0.0, 1.0],[0.0, 0.9437],[0.0949, 1.0],[0.178, 1.0],[0.1649, 0.9882],[0.0, 0.9579],[0.0954, 1.0],[0.1624, 1.0],[0.1367, 0.9937],[0.0, 0.9729],[0.0561, 1.0],[0.1056, 1.0],[0.1139, 0.9855]
[0.2503, 0.6697],[0.278, 0.8079],[0.279, 0.9891],[0.3091, 1.0],[0.3373, 1.0],[0.0, 0.9636],[0.0, 1.0],[0.0089, 1.0],[0.0, 1.0],[0.0, 0.9486],[0.0978, 1.0],[0.176, 1.0],[0.1605, 0.9937],[0.0, 0.959],[0.1056, 1.0],[0.1687, 1.0],[0.142, 0.9945],[0.0, 0.9699],[0.0701, 1.0],[0.1211, 1.0],[0.1279, 0.9809]
[0.2523, 0.671],[0.2775, 0.8068],[0.2761, 0.9899],[0.3052, 1.0],[0.329, 1.0],[0.0, 0.9628],[0.0, 1.0],[0.0143, 1.0],[0.0, 1.0],[0.0, 0.9432],[0.0954, 1.0],[0.1785, 1.0],[0.1663, 0.9847],[0.0, 0.9533],[0.1022, 1.0],[0.1702, 1.0],[0.1435, 0.9833],[0.0, 0.9639],[0.0721, 1.0],[0.1226, 1.0],[0.1284, 0.9661]
[0.2542, 0.6672],[0.2805, 0.8046],[0.28, 0.986],[0.3111, 1.0],[0.3378, 1.0],[0.0, 0.9604],[0.0104, 1.0],[0.0386, 1.0],[0.0182, 1.0],[0.0, 0.9371],[0.1003, 1.0],[0.1809, 1.0],[0.1668, 0.9858],[0.0, 0.9445],[0.1056, 1.0],[0.1717, 1.0],[0.1474, 0.9863],[0.0, 0.9576],[0.0614, 1.0],[0.1119, 1.0],[0.1182, 0.9839]
[0.2489, 0.6623],[0.279, 0.8003],[0.2795, 0.9811],[0.3086, 1.0],[0.3339, 1.0],[0.0, 0.9533],[0.0, 1.0],[0.0196, 1.0],[0.0017, 1.0],[0.0, 0.9336],[0.0978, 1.0],[0.1809, 1.0],[0.1668, 0.9814],[0.0, 0.9451],[0.0998, 1.0],[0.1678, 1.0],[0.142, 0.9847],[0.0, 0.9604],[0.0531, 1.0],[0.1037, 1.0],[0.1119, 0.9847]
[0.2523, 0.6653],[0.2809, 0.8074],[0.2805, 0.9896],[0.3101, 1.0],[0.3353, 1.0],[0.0, 0.9522],[0.0065, 1.0],[0.0284, 1.0],[0.0094, 1.0],[0.0, 0.9311],[0.0969, 1.0],[0.176, 1.0],[0.1653, 0.9825],[0.0, 0.9391],[0.0993, 1.0],[0.1653, 1.0],[0.1449, 0.9811],[0.0, 0.9514],[0.0604, 1.0],[0.1158, 1.0],[0.126, 0.9705]
[0.2455, 0.6585],[0.2785, 0.8005],[0.279, 0.9809],[0.3086, 1.0],[0.3349, 1.0],[0.0, 0.953],[0.0065, 1.0],[0.0298, 1.0],[0.0133, 1.0],[0.0, 0.9298],[0.0886, 1.0],[0.1741, 1.0],[0.1707, 0.9792],[0.0, 0.9352],[0.092, 1.0],[0.1639, 1.0],[0.1493, 0.9787],[0.0, 0.9448],[0.0565, 1.0],[0.1158, 1.0],[0.1284, 0.962]
[0.2508, 0.6653],[0.2785, 0.7992],[0.2805, 0.9776],[0.312, 1.0],[0.3329, 1.0],[0.0, 0.9497],[0.0157, 1.0],[0.0546, 1.0],[0.0352, 1.0],[0.0, 0.9243],[0.0964, 1.0],[0.1809, 1.0],[0.1702, 0.9658],[0.0, 0.9363],[0.1032, 1.0],[0.1751, 1.0],[0.1522, 0.9664],[0.0012, 0.9565],[0.0585, 1.0],[0.109, 1.0],[0.1168, 0.9642]
[0.2416, 0.6628],[0.2795, 0.8],[0.2814, 0.9768],[0.3077, 1.0],[0.3305, 1.0],[0.0, 0.9475],[0.0, 1.0],[0.0279, 1.0],[0.0114, 1.0],[0.0, 0.9238],[0.0935, 1.0],[0.1785, 1.0],[0.1629, 0.9743],[0.0, 0.9336],[0.093, 1.0],[0.1653, 1.0],[0.1401, 0.9765],[0.0, 0.9524],[0.0366, 1.0],[0.0876, 1.0],[0.0964, 0.997]
[0.2411, 0.6647],[0.278, 0.8024],[0.279, 0.9795],[0.3062, 1.0],[0.331, 1.0],[0.0, 0.9467],[0.0, 1.0],[0.0187, 1.0],[0.0031, 1.0],[0.0, 0.9273],[0.092, 1.0],[0.176, 1.0],[0.1634, 0.9806],[0.0, 0.9382],[0.092, 1.0],[0.1624, 1.0],[0.1386, 0.9825],[0.0, 0.9549],[0.0429, 1.0],[0.0959, 1.0],[0.1061, 0.9841]
[0.2377, 0.6658],[0.2737, 0.803],[0.2761, 0.9814],[0.3057, 1.0],[0.3305, 1.0],[0.0, 0.9489],[0.0, 1.0],[0.0119, 1.0],[0.0, 1.0],[0.0, 0.9292],[0.0954, 1.0],[0.1765, 1.0],[0.161, 0.9759],[0.0, 0.9404],[0.0964, 1.0],[0.1629, 1.0],[0.1362, 0.9795],[0.0, 0.9557],[0.0483, 1.0],[0.0988, 1.0],[0.1075, 0.9768]
[0.2411, 0.668],[0.2737, 0.8035],[0.2751, 0.9803],[0.3043, 1.0],[0.3305, 1.0],[0.0, 0.9481],[0.0002, 1.0],[0.0274, 1.0],[0.0114, 1.0],[0.0, 0.9273],[0.0949, 1.0],[0.176, 1.0],[0.1615, 0.9863],[0.0, 0.9377],[0.0969, 1.0],[0.1658, 1.0],[0.1411, 0.9869],[0.0, 0.9568],[0.04, 1.0],[0.0896, 1.0],[0.0993, 1.0]
[0.2401, 0.6631],[0.2712, 0.8038],[0.2746, 0.9828],[0.3067, 1.0],[0.3295, 1.0],[0.0, 0.9467],[0.0007, 1.0],[0.024, 1.0],[0.007, 1.0],[0.0, 0.9265],[0.0891, 1.0],[0.1692, 1.0],[0.1581, 0.9787],[0.0, 0.9363],[0.0891, 1.0],[0.1566, 1.0],[0.1343, 0.9817],[0.0, 0.9514],[0.0405, 1.0],[0.0939, 1.0],[0.1061, 0.9866]
[0.2401, 0.6626],[0.2717, 0.8014],[0.2761, 0.9773],[0.3057, 1.0],[0.3305, 1.0],[0.0, 0.95],[0.0031, 1.0],[0.0293, 1.0],[0.0114, 1.0],[0.0, 0.9289],[0.092, 1.0],[0.1751, 1.0],[0.1629, 0.9803],[0.0, 0.9363],[0.0905, 1.0],[0.1615, 1.0],[0.1406, 0.9792],[0.0, 0.9505],[0.0352, 1.0],[0.0901, 1.0],[0.1022, 0.9915]
[0.2397, 0.6647],[0.2732, 0.7992],[0.2771, 0.9757],[0.3086, 1.0],[0.3315, 1.0],[0.0, 0.95],[0.0051, 1.0],[0.0337, 1.0],[0.0133, 1.0],[0.0, 0.9279],[0.0935, 1.0],[0.1765, 1.0],[0.1624, 0.9779],[0.0, 0.9382],[0.0935, 1.0],[0.1644, 1.0],[0.1396, 0.98],[0.0, 0.9554],[0.0337, 1.0],[0.0852, 1.0],[0.0954, 0.9967]
[0.2358, 0.665],[0.2712, 0.7918],[0.2761, 0.9666],[0.3081, 1.0],[0.3334, 1.0],[0.0, 0.9478],[0.0012, 1.0],[0.0259, 1.0],[0.0094, 1.0],[0.0, 0.932],[0.093, 1.0],[0.1726, 1.0],[0.1566, 0.9762],[0.0, 0.9451],[0.0935, 1.0],[0.1595, 1.0],[0.1333, 0.9836],[0.0, 0.9656],[0.0376, 1.0],[0.0881, 1.0],[0.0983, 1.0]
[0.2435, 0.6667],[0.2746, 0.7978],[0.2814, 0.9751],[0.313, 1.0],[0.3358, 1.0],[0.0, 0.9508],[0.0051, 1.0],[0.0298, 1.0],[0.0123, 1.0],[0.0, 0.9281],[0.0949, 1.0],[0.1785, 1.0],[0.1692, 0.9727],[0.0, 0.9363],[0.0978, 1.0],[0.1683, 1.0],[0.1474, 0.9707],[0.0, 0.9514],[0.0468, 1.0],[0.0998, 1.0],[0.1105, 0.9759]
[0.2445, 0.6664],[0.2766, 0.7997],[0.278, 0.9789],[0.3091, 1.0],[0.3344, 1.0],[0.0, 0.9494],[0.0, 1.0],[0.0182, 1.0],[0.0012, 1.0],[0.0, 0.9317],[0.0983, 1.0],[0.1819, 1.0],[0.1615, 0.9743],[0.0, 0.9448],[0.0978, 1.0],[0.1653, 1.0],[0.1338, 0.9819],[0.0, 0.9623],[0.04, 1.0],[0.0871, 1.0],[0.0939, 0.9945]
[0.2406, 0.6732],[0.2698, 0.8065],[0.2741, 0.9828],[0.3081, 1.0],[0.331, 1.0],[0.0, 0.9505],[0.0, 1.0],[0.0104, 1.0],[0.0, 1.0],[0.0, 0.9322],[0.0935, 1.0],[0.1775, 1.0],[0.1653, 0.9765],[0.0, 0.9475],[0.0944, 1.0],[0.1629, 1.0],[0.1343, 0.9811],[0.0, 0.9658],[0.0463, 1.0],[0.0939, 1.0],[0.1003, 0.9765]
[0.2411, 0.676],[0.2698, 0.8074],[0.2737, 0.9836],[0.3067, 1.0],[0.3319, 1.0],[0.0, 0.9492],[0.0, 1.0],[0.0114, 1.0],[0.0, 1.0],[0.0, 0.9328],[0.092, 1.0],[0.1746, 1.0],[0.1629, 0.9784],[0.0, 0.9481],[0.0935, 1.0],[0.1619, 1.0],[0.1372, 0.9847],[0.0, 0.9669],[0.0454, 1.0],[0.0944, 1.0],[0.1046, 0.9833]
[0.2426, 0.6667],[0.278, 0.8098],[0.279, 0.9926],[0.3096, 1.0],[0.3344, 1.0],[0.0, 0.9541],[0.0, 1.0],[0.0221, 1.0],[0.0046, 1.0],[0.0, 0.9292],[0.0935, 1.0],[0.1755, 1.0],[0.16, 0.9798],[0.0, 0.9369],[0.0939, 1.0],[0.1624, 1.0],[0.1367, 0.9825],[0.0, 0.9492],[0.042, 1.0],[0.0959, 1.0],[0.108, 0.9773]
[0.2426, 0.6675],[0.2771, 0.8044],[0.2785, 0.9852],[0.3081, 1.0],[0.3353, 1.0],[0.0, 0.9508],[0.0, 1.0],[0.0133, 1.0],[0.0, 1.0],[0.0, 0.9298],[0.0954, 1.0],[0.1775, 1.0],[0.1644, 0.9787],[0.0, 0.9396],[0.093, 1.0],[0.161, 1.0],[0.1372, 0.9817],[0.0, 0.9524],[0.0449, 1.0],[0.0969, 1.0],[0.109, 0.9724]
[0.2445, 0.662],[0.2741, 0.8049],[0.2727, 0.9844],[0.2979, 1.0],[0.3276, 1.0],[0.0, 0.9432],[0.0, 1.0],[0.0148, 1.0],[0.0, 1.0],[0.0, 0.9227],[0.0833, 1.0],[0.1678, 1.0],[0.1595, 0.9855],[0.0, 0.9303],[0.0799, 1.0],[0.1503, 1.0],[0.1328, 0.9839],[0.0, 0.9448],[0.0259, 1.0],[0.0803, 1.0],[0.0925, 0.9828]
[0.2372, 0.6724],[0.2664, 0.8041],[0.2688, 0.9784],[0.3018, 1.0],[0.3242, 1.0],[0.0, 0.9516],[0.0, 1.0],[0.0352, 1.0],[0.0153, 1.0],[0.0, 0.9265],[0.0891, 1.0],[0.1736, 1.0],[0.1576, 0.9803],[0.0, 0.938],[0.0959, 1.0],[0.1697, 1.0],[0.142, 0.9781],[0.0, 0.9604],[0.0342, 1.0],[0.0823, 1.0],[0.0886, 1.0]
[0.2387, 0.6615],[0.2761, 0.8022],[0.2771, 0.9822],[0.3038, 1.0],[0.3271, 1.0],[0.0, 0.9492],[0.0, 1.0],[0.0051, 1.0],[0.0, 1.0],[0.0, 0.9298],[0.0896, 1.0],[0.1712, 1.0],[0.1561, 0.9882],[0.0, 0.9385],[0.0949, 1.0],[0.1649, 1.0],[0.1411, 0.9869],[0.0, 0.9508],[0.0507, 1.0],[0.1075, 1.0],[0.1197, 0.9798]
[0.2523, 0.6606],[0.2761, 0.7997],[0.2741, 0.9811],[0.3028, 1.0],[0.3315, 1.0],[0.0, 0.9448],[0.0, 1.0],[0.0187, 1.0],[0.0017, 1.0],[0.0, 0.9276],[0.0959, 1.0],[0.1751, 1.0],[0.1581, 0.985],[0.0, 0.9393],[0.1041, 1.0],[0.1687, 1.0],[0.1401, 0.9866],[0.0, 0.9552],[0.0556, 1.0],[0.1032, 1.0],[0.1114, 1.0]
[0.2474, 0.6626],[0.2775, 0.8079],[0.2785, 0.9899],[0.3101, 1.0],[0.3334, 1.0],[0.0, 0.9489],[0.0, 1.0],[0.023, 1.0],[0.006, 1.0],[0.0, 0.9295],[0.093, 1.0],[0.177, 1.0],[0.1624, 0.9899],[0.0, 0.9399],[0.093, 1.0],[0.1624, 1.0],[0.1381, 0.9915],[0.0, 0.9557],[0.0313, 1.0],[0.0794, 1.0],[0.0901, 1.0]
[0.245, 0.6664],[0.2737, 0.8101],[0.2766, 0.9901],[0.3072, 1.0],[0.331, 1.0],[0.0, 0.95],[0.0, 1.0],[0.0133, 1.0],[0.0, 1.0],[0.0, 0.9325],[0.0901, 1.0],[0.1726, 1.0],[0.1595, 0.9863],[0.0, 0.9421],[0.0959, 1.0],[0.1624, 1.0],[0.1367, 0.9836],[0.0, 0.9546],[0.0517, 1.0],[0.1041, 1.0],[0.1129, 0.9795]
