[0.4901, 0.4194],[0.4849, 0.568],[0.5237, 0.751],[0.5092, 0.9414],[0.5079, 1.0],[0.9127, 0.6464],[0.9179, 0.9277],[0.9212, 1.0],[0.9488, 1.0],[0.9298, 0.6342],[0.7997, 0.8804],[0.682, 0.8238],[0.6787, 0.744],[0.9239, 0.6309],[0.8227, 0.8464],[0.7044, 0.7891],[0.7123, 0.7233],[0.914, 0.6349],[0.8621, 0.7902],[0.7905, 0.7828],[0.7852, 0.7295]
[0.4763, 0.4527],[0.4869, 0.575],[0.5375, 0.7673],[0.5329, 0.9606],[0.5322, 1.0],[0.9344, 0.6667],[0.9416, 0.9499],[0.9409, 1.0],[0.9731, 1.0],[0.9278, 0.6826],[0.8135, 0.934],[0.6958, 0.8667],[0.7004, 0.7798],[0.9041, 0.7029],[0.8167, 0.9096],[0.6945, 0.8312],[0.7136, 0.7517],[0.8785, 0.7214],[0.8266, 0.8641],[0.7556, 0.8356],[0.7609, 0.7628]
[0.4829, 0.4564],[0.4941, 0.578],[0.5414, 0.7654],[0.5302, 0.9606],[0.5302, 1.0],[0.9357, 0.67],[0.9409, 0.9513],[0.9429, 1.0],[0.9751, 1.0],[0.9271, 0.6856],[0.8167, 0.9329],[0.6998, 0.87],[0.7004, 0.7824],[0.9041, 0.7055],[0.8207, 0.9099],[0.6958, 0.8356],[0.7129, 0.7584],[0.8818, 0.7244],[0.8345, 0.8674],[0.7629, 0.8475],[0.7655, 0.7787]
[0.4809, 0.463],[0.4941, 0.5839],[0.5414, 0.7691],[0.5283, 0.9621],[0.5289, 1.0],[0.9363, 0.6719],[0.9377, 0.9517],[0.9383, 1.0],[0.9725, 1.0],[0.9212, 0.6889],[0.8233, 0.9343],[0.7063, 0.8674],[0.7109, 0.7846],[0.8963, 0.7107],[0.8187, 0.9122],[0.6939, 0.8327],[0.7182, 0.758],[0.8733, 0.7318],[0.8259, 0.87],[0.7543, 0.8452],[0.7615, 0.7746]
[0.4882, 0.4682],[0.4967, 0.585],[0.5401, 0.7654],[0.5263, 0.9602],[0.5283, 1.0],[0.935, 0.6734],[0.9344, 0.9554],[0.9344, 1.0],[0.9718, 1.0],[0.9206, 0.6907],[0.8181, 0.9336],[0.7004, 0.8652],[0.7116, 0.7824],[0.8969, 0.7133],[0.8194, 0.9099],[0.6919, 0.8305],[0.7188, 0.7565],[0.8765, 0.7358],[0.8378, 0.8678],[0.7688, 0.8434],[0.778, 0.775]
[0.4855, 0.4678],[0.4941, 0.5872],[0.5394, 0.7698],[0.5283, 0.9613],[0.5302, 1.0],[0.937, 0.6719],[0.9357, 0.9569],[0.935, 1.0],[0.9712, 1.0],[0.9291, 0.6881],[0.8194, 0.9354],[0.6998, 0.8667],[0.7109, 0.7843],[0.9081, 0.7103],[0.822, 0.9103],[0.6958, 0.8316],[0.7221, 0.7576],[0.8877, 0.7318],[0.8411, 0.8674],[0.7714, 0.8419],[0.7806, 0.7732]
[0.4941, 0.4738],[0.502, 0.5932],[0.5394, 0.7691],[0.5237, 0.9613],[0.5309, 1.0],[0.9363, 0.6756],[0.937, 0.9572],[0.9383, 1.0],[0.9731, 1.0],[0.9193, 0.6933],[0.8299, 0.9414],[0.705, 0.8711],[0.7136, 0.7909],[0.8976, 0.7196],[0.8286, 0.9207],[0.7004, 0.8379],[0.7254, 0.7628],[0.8857, 0.7484],[0.8424, 0.8796],[0.7734, 0.8515],[0.7826, 0.7828]
[0.4895, 0.4826],[0.498, 0.5876],[0.5348, 0.758],[0.5204, 0.9602],[0.5329, 1.0],[0.937, 0.6741],[0.9383, 0.9528],[0.937, 1.0],[0.9699, 1.0],[0.9166, 0.7029],[0.8174, 0.9454],[0.6971, 0.8626],[0.7208, 0.782],[0.8884, 0.7321],[0.8049, 0.9255],[0.682, 0.8375],[0.7208, 0.7617],[0.866, 0.7613],[0.824, 0.8922],[0.7596, 0.8737],[0.7727, 0.8135]
[0.4987, 0.4741],[0.5013, 0.5972],[0.5388, 0.7754],[0.5237, 0.9635],[0.5269, 1.0],[0.9363, 0.6748],[0.9357, 0.9561],[0.9357, 1.0],[0.9685, 1.0],[0.9225, 0.6896],[0.8273, 0.9399],[0.7011, 0.8711],[0.7123, 0.7876],[0.9022, 0.7125],[0.8246, 0.911],[0.6958, 0.8342],[0.7261, 0.7569],[0.8871, 0.7369],[0.8397, 0.8634],[0.7681, 0.8349],[0.7813, 0.7599]
[0.5026, 0.4841],[0.5039, 0.598],[0.5407, 0.7717],[0.5263, 0.9643],[0.5322, 1.0],[0.9436, 0.6782],[0.9396, 0.9613],[0.937, 1.0],[0.9731, 1.0],[0.937, 0.6989],[0.8279, 0.9439],[0.7031, 0.8693],[0.7175, 0.7872],[0.9166, 0.7229],[0.824, 0.9225],[0.6971, 0.8419],[0.7293, 0.7654],[0.8982, 0.7466],[0.8457, 0.8767],[0.7747, 0.8541],[0.7872, 0.7876]
[0.5026, 0.4726],[0.5059, 0.6013],[0.5447, 0.7887],[0.5342, 0.9761],[0.5388, 1.0],[0.9396, 0.6911],[0.9436, 0.9646],[0.9455, 1.0],[0.9791, 1.0],[0.9409, 0.6978],[0.8286, 0.9402],[0.7057, 0.8774],[0.7096, 0.7976],[0.9232, 0.71],[0.8319, 0.9099],[0.7083, 0.8416],[0.73, 0.768],[0.9035, 0.7233],[0.8529, 0.8593],[0.7832, 0.8404],[0.7911, 0.7754]
[0.4895, 0.4582],[0.4987, 0.5928],[0.548, 0.7876],[0.5427, 0.9772],[0.5355, 1.0],[0.937, 0.6752],[0.9508, 0.948],[0.9501, 1.0],[0.9771, 1.0],[0.9324, 0.6822],[0.82, 0.9329],[0.7057, 0.8645],[0.7103, 0.7802],[0.9127, 0.697],[0.8279, 0.9022],[0.7103, 0.8279],[0.7287, 0.7543],[0.8903, 0.7114],[0.8443, 0.8545],[0.7786, 0.8294],[0.7839, 0.7624]
[0.4829, 0.4464],[0.4954, 0.5846],[0.5473, 0.7817],[0.5447, 0.9709],[0.5335, 1.0],[0.9317, 0.6667],[0.9508, 0.9451],[0.9528, 1.0],[0.9797, 1.0],[0.9455, 0.6752],[0.8292, 0.9277],[0.7136, 0.8663],[0.7123, 0.7817],[0.9344, 0.6896],[0.8384, 0.8985],[0.7221, 0.8294],[0.7339, 0.7539],[0.9127, 0.7007],[0.8588, 0.8515],[0.7905, 0.8323],[0.7944, 0.7687]
[0.4974, 0.4616],[0.5085, 0.5769],[0.5499, 0.7606],[0.5342, 0.9584],[0.5296, 1.0],[0.9442, 0.6711],[0.9469, 0.9506],[0.9475, 1.0],[0.9797, 1.0],[0.9311, 0.6904],[0.8358, 0.9354],[0.7195, 0.8708],[0.7228, 0.7868],[0.9081, 0.7125],[0.8319, 0.9118],[0.7057, 0.8323],[0.7267, 0.7573],[0.8864, 0.7347],[0.8411, 0.8685],[0.7701, 0.8423],[0.7767, 0.7706]
[0.4809, 0.432],[0.4875, 0.568],[0.5401, 0.761],[0.5381, 0.9506],[0.5315, 1.0],[0.9298, 0.6479],[0.9449, 0.9262],[0.9462, 1.0],[0.9764, 1.0],[0.9377, 0.6549],[0.8207, 0.9133],[0.707, 0.8486],[0.7129, 0.7613],[0.9252, 0.6693],[0.8351, 0.8837],[0.7175, 0.8112],[0.7353, 0.7351],[0.9022, 0.6845],[0.8529, 0.8356],[0.7859, 0.8087],[0.7931, 0.7373]
[0.4744, 0.4394],[0.4875, 0.558],[0.5361, 0.7451],[0.5296, 0.9391],[0.5276, 1.0],[0.9311, 0.6442],[0.9396, 0.9199],[0.9403, 1.0],[0.9692, 1.0],[0.9232, 0.6612],[0.8213, 0.9085],[0.7044, 0.8486],[0.707, 0.7647],[0.9028, 0.6822],[0.8259, 0.8848],[0.7011, 0.8135],[0.7175, 0.7377],[0.8805, 0.7022],[0.8365, 0.8401],[0.7648, 0.8179],[0.7688, 0.7473]
[0.4665, 0.4361],[0.4836, 0.5547],[0.5329, 0.7425],[0.5315, 0.9369],[0.5355, 1.0],[0.9271, 0.6405],[0.9396, 0.9162],[0.9409, 1.0],[0.9705, 1.0],[0.9245, 0.6612],[0.8154, 0.9077],[0.6991, 0.8464],[0.7017, 0.7617],[0.9028, 0.6837],[0.82, 0.887],[0.6985, 0.8142],[0.7136, 0.7362],[0.8772, 0.7026],[0.8319, 0.8445],[0.7629, 0.8216],[0.7668, 0.7517]
[0.4711, 0.4464],[0.4888, 0.5621],[0.5348, 0.7451],[0.5289, 0.9402],[0.5335, 1.0],[0.9331, 0.6456],[0.9383, 0.9232],[0.939, 1.0],[0.9745, 1.0],[0.9258, 0.6689],[0.8135, 0.911],[0.6985, 0.8464],[0.7077, 0.7632],[0.9035, 0.6926],[0.8187, 0.8918],[0.6958, 0.8153],[0.7169, 0.7388],[0.8785, 0.7122],[0.8378, 0.8504],[0.7701, 0.8294],[0.774, 0.7617]
[0.4658, 0.4453],[0.4829, 0.5617],[0.5355, 0.7502],[0.5309, 0.9454],[0.5315, 1.0],[0.9252, 0.6467],[0.939, 0.9232],[0.9396, 1.0],[0.9685, 1.0],[0.9206, 0.6671],[0.8174, 0.9136],[0.7011, 0.8571],[0.6958, 0.7761],[0.8995, 0.6915],[0.8207, 0.897],[0.7017, 0.829],[0.7109, 0.7547],[0.8746, 0.7122],[0.8319, 0.8623],[0.7648, 0.8452],[0.7642, 0.7813]
[0.4671, 0.4479],[0.4836, 0.5758],[0.5361, 0.758],[0.5348, 0.9499],[0.5348, 1.0],[0.9252, 0.6475],[0.939, 0.931],[0.9396, 1.0],[0.9712, 1.0],[0.9298, 0.6656],[0.824, 0.914],[0.7109, 0.8586],[0.709, 0.7783],[0.9114, 0.6881],[0.824, 0.8981],[0.7142, 0.8316],[0.7247, 0.7554],[0.8844, 0.7063],[0.8424, 0.8593],[0.7819, 0.8438],[0.7826, 0.7817]
[0.4678, 0.4542],[0.4869, 0.5728],[0.5375, 0.7539],[0.5329, 0.9484],[0.5361, 1.0],[0.9331, 0.6567],[0.9423, 0.9365],[0.9409, 1.0],[0.9764, 1.0],[0.9252, 0.6719],[0.8227, 0.9188],[0.7057, 0.86],[0.7096, 0.7783],[0.9028, 0.6918],[0.8233, 0.8974],[0.7031, 0.8282],[0.7208, 0.7521],[0.8779, 0.7111],[0.8437, 0.8556],[0.7813, 0.8382],[0.7859, 0.7728]
[0.4685, 0.4582],[0.4888, 0.5736],[0.5407, 0.7576],[0.5342, 0.9528],[0.5368, 1.0],[0.9377, 0.6586],[0.9449, 0.9369],[0.9429, 1.0],[0.9745, 1.0],[0.9291, 0.68],[0.82, 0.9258],[0.7044, 0.8623],[0.7077, 0.7787],[0.9041, 0.704],[0.8207, 0.9092],[0.7017, 0.8334],[0.7182, 0.7565],[0.8772, 0.7251],[0.8351, 0.8715],[0.7694, 0.8501],[0.7727, 0.7839]
[0.4652, 0.4523],[0.4888, 0.5743],[0.5421, 0.7628],[0.5355, 0.9547],[0.5348, 1.0],[0.9324, 0.6589],[0.9416, 0.9384],[0.9416, 1.0],[0.9745, 1.0],[0.9271, 0.6778],[0.8213, 0.921],[0.7063, 0.8626],[0.7024, 0.7791],[0.9035, 0.6989],[0.8233, 0.9025],[0.705, 0.8323],[0.7149, 0.7562],[0.8759, 0.7162],[0.8345, 0.8608],[0.7668, 0.8423],[0.7668, 0.7769]
[0.4698, 0.456],[0.4908, 0.5743],[0.5453, 0.7606],[0.5401, 0.9532],[0.5394, 1.0],[0.9357, 0.6567],[0.9442, 0.9358],[0.9455, 1.0],[0.9777, 1.0],[0.9304, 0.6767],[0.82, 0.9218],[0.7024, 0.8623],[0.7017, 0.7795],[0.9094, 0.6992],[0.8253, 0.904],[0.7031, 0.8319],[0.7162, 0.7554],[0.8851, 0.7188],[0.8397, 0.8611],[0.7694, 0.8445],[0.7701, 0.7795]
[0.4777, 0.4634],[0.498, 0.5732],[0.5486, 0.7565],[0.5421, 0.9521],[0.5434, 1.0],[0.9409, 0.6604],[0.9495, 0.9377],[0.9501, 1.0],[0.9823, 1.0],[0.9377, 0.6822],[0.8266, 0.9255],[0.7116, 0.8619],[0.7136, 0.7783],[0.9179, 0.7052],[0.8332, 0.9114],[0.7129, 0.8367],[0.7274, 0.7595],[0.8936, 0.7251],[0.8503, 0.8704],[0.7839, 0.8523],[0.7852, 0.7861]
[0.4796, 0.466],[0.5007, 0.5843],[0.548, 0.7661],[0.5414, 0.9598],[0.544, 1.0],[0.9396, 0.6638],[0.9515, 0.9417],[0.9521, 1.0],[0.985, 1.0],[0.937, 0.6837],[0.8345, 0.9306],[0.7208, 0.8704],[0.7221, 0.7898],[0.9186, 0.7059],[0.8411, 0.9129],[0.7234, 0.8419],[0.7379, 0.7676],[0.8963, 0.7255],[0.8581, 0.8733],[0.7951, 0.8589],[0.7983, 0.7976]
[0.4862, 0.4726],[0.4993, 0.5994],[0.5467, 0.7798],[0.5388, 0.9654],[0.5401, 1.0],[0.9409, 0.6723],[0.9488, 0.9558],[0.9449, 1.0],[0.9797, 1.0],[0.937, 0.6878],[0.8378, 0.934],[0.7201, 0.8796],[0.7215, 0.7998],[0.9199, 0.7092],[0.843, 0.9125],[0.7208, 0.8464],[0.7359, 0.7728],[0.9041, 0.7295],[0.8614, 0.8678],[0.7924, 0.8504],[0.7957, 0.7861]
[0.479, 0.4808],[0.4961, 0.5994],[0.5447, 0.7806],[0.5368, 0.9713],[0.5394, 1.0],[0.9416, 0.6767],[0.9488, 0.958],[0.9442, 1.0],[0.9784, 1.0],[0.9337, 0.6978],[0.8279, 0.9417],[0.7116, 0.877],[0.7182, 0.7976],[0.912, 0.7218],[0.8292, 0.9229],[0.7096, 0.8475],[0.7274, 0.7728],[0.8903, 0.7429],[0.8457, 0.8844],[0.7813, 0.8634],[0.7845, 0.7987]
[0.479, 0.48],[0.4961, 0.6042],[0.544, 0.7857],[0.5368, 0.9757],[0.5381, 1.0],[0.939, 0.6796],[0.9475, 0.9613],[0.9462, 1.0],[0.9784, 1.0],[0.9331, 0.6955],[0.8259, 0.9436],[0.7103, 0.8804],[0.7162, 0.8005],[0.9133, 0.717],[0.8338, 0.9214],[0.7129, 0.8486],[0.7287, 0.7761],[0.8936, 0.7377],[0.8542, 0.88],[0.7891, 0.8608],[0.7911, 0.7976]
[0.4763, 0.4834],[0.4941, 0.6053],[0.5434, 0.7846],[0.5368, 0.9779],[0.5368, 1.0],[0.9363, 0.68],[0.9475, 0.9624],[0.9469, 1.0],[0.9758, 1.0],[0.9344, 0.6981],[0.8266, 0.9484],[0.7109, 0.8852],[0.7182, 0.8068],[0.9166, 0.721],[0.8319, 0.9269],[0.7129, 0.853],[0.7307, 0.7795],[0.8956, 0.7421],[0.8522, 0.8881],[0.7872, 0.8689],[0.7905, 0.8053]
[0.4849, 0.483],[0.4974, 0.6017],[0.5421, 0.7835],[0.5329, 0.9754],[0.5375, 1.0],[0.9344, 0.6856],[0.9462, 0.9643],[0.9482, 1.0],[0.9804, 1.0],[0.9271, 0.6989],[0.8325, 0.9502],[0.7116, 0.8896],[0.7142, 0.8072],[0.9094, 0.7192],[0.8378, 0.9229],[0.7096, 0.8489],[0.7287, 0.7746],[0.8943, 0.7417],[0.8555, 0.8815],[0.7845, 0.8556],[0.7898, 0.7865]
[0.4816, 0.4848],[0.4934, 0.6028],[0.5414, 0.7861],[0.5368, 0.9791],[0.5375, 1.0],[0.9317, 0.6878],[0.9475, 0.9669],[0.9488, 1.0],[0.9791, 1.0],[0.9258, 0.7026],[0.8259, 0.948],[0.7077, 0.8922],[0.705, 0.8116],[0.9068, 0.7244],[0.8319, 0.9236],[0.709, 0.8571],[0.7201, 0.7854],[0.8877, 0.7443],[0.8529, 0.8852],[0.7845, 0.8693],[0.7852, 0.8079]
[0.4842, 0.4863],[0.4967, 0.6042],[0.5427, 0.7824],[0.5309, 0.9743],[0.5335, 1.0],[0.935, 0.6811],[0.9409, 0.958],[0.9416, 1.0],[0.9758, 1.0],[0.9179, 0.7007],[0.822, 0.9428],[0.705, 0.8826],[0.7096, 0.8027],[0.8963, 0.7266],[0.8227, 0.9192],[0.6971, 0.8456],[0.7182, 0.7739],[0.8798, 0.7528],[0.8358, 0.8789],[0.7661, 0.8549],[0.7734, 0.7868]
[0.479, 0.4811],[0.4882, 0.609],[0.5348, 0.7857],[0.5269, 0.9691],[0.5269, 1.0],[0.9271, 0.6741],[0.9377, 0.9576],[0.9383, 1.0],[0.9751, 1.0],[0.9212, 0.6856],[0.82, 0.9347],[0.7011, 0.8781],[0.7057, 0.7994],[0.9028, 0.7063],[0.8227, 0.9103],[0.7004, 0.8419],[0.7195, 0.7706],[0.8857, 0.727],[0.8417, 0.8656],[0.7734, 0.8452],[0.778, 0.7809]
[0.4757, 0.4715],[0.4869, 0.5946],[0.5375, 0.7795],[0.5335, 0.9687],[0.5329, 1.0],[0.9252, 0.6723],[0.9363, 0.9517],[0.9396, 1.0],[0.9731, 1.0],[0.9186, 0.6859],[0.8181, 0.934],[0.6985, 0.8781],[0.6952, 0.7972],[0.8976, 0.7063],[0.82, 0.9059],[0.6958, 0.839],[0.7077, 0.7669],[0.8772, 0.7262],[0.8358, 0.8626],[0.7648, 0.8419],[0.7648, 0.7783]
[0.4724, 0.4767],[0.4895, 0.5917],[0.5375, 0.7695],[0.5302, 0.9639],[0.5309, 1.0],[0.9285, 0.6704],[0.9396, 0.9458],[0.9423, 1.0],[0.9764, 1.0],[0.9206, 0.69],[0.8194, 0.9358],[0.7017, 0.8748],[0.7063, 0.795],[0.8995, 0.7137],[0.8227, 0.9118],[0.6998, 0.8412],[0.7182, 0.7684],[0.8792, 0.7347],[0.8437, 0.8711],[0.7786, 0.8545],[0.7839, 0.7913]
[0.4685, 0.4848],[0.4915, 0.5909],[0.5401, 0.7673],[0.5375, 0.9643],[0.5401, 1.0],[0.9258, 0.6678],[0.9469, 0.9406],[0.9521, 1.0],[0.9777, 1.0],[0.9265, 0.6996],[0.8161, 0.941],[0.7017, 0.8804],[0.7004, 0.8005],[0.9055, 0.731],[0.8141, 0.9317],[0.6998, 0.86],[0.7109, 0.7831],[0.8779, 0.7554],[0.8365, 0.9011],[0.774, 0.8915],[0.7727, 0.8356]
[0.4757, 0.4808],[0.4928, 0.6009],[0.5414, 0.7765],[0.5375, 0.965],[0.5375, 1.0],[0.9298, 0.6741],[0.9475, 0.951],[0.9515, 1.0],[0.9837, 1.0],[0.9311, 0.6904],[0.822, 0.9391],[0.705, 0.8818],[0.7083, 0.7994],[0.9147, 0.7129],[0.8319, 0.9195],[0.7123, 0.853],[0.7261, 0.7776],[0.8936, 0.7344],[0.8575, 0.8789],[0.7918, 0.8626],[0.7931, 0.7994]
[0.4908, 0.4823],[0.5026, 0.6061],[0.5467, 0.7765],[0.5355, 0.9635],[0.5388, 1.0],[0.937, 0.6737],[0.9442, 0.9565],[0.9429, 1.0],[0.9797, 1.0],[0.9252, 0.6852],[0.8325, 0.9362],[0.709, 0.8774],[0.7142, 0.7939],[0.9061, 0.7063],[0.8345, 0.9077],[0.7044, 0.8382],[0.7261, 0.7632],[0.8936, 0.7295],[0.8568, 0.8623],[0.7872, 0.8412],[0.7944, 0.7735]
[0.4855, 0.4782],[0.4954, 0.6009],[0.5421, 0.7772],[0.5368, 0.9639],[0.5453, 1.0],[0.935, 0.6748],[0.9455, 0.9506],[0.9455, 1.0],[0.9784, 1.0],[0.9285, 0.6881],[0.8227, 0.9317],[0.7024, 0.8722],[0.707, 0.7898],[0.9068, 0.7081],[0.8266, 0.9066],[0.7037, 0.8393],[0.7221, 0.7654],[0.8857, 0.7273],[0.8496, 0.8641],[0.7832, 0.8449],[0.7878, 0.7798]
[0.4803, 0.4789],[0.4961, 0.5961],[0.5427, 0.7758],[0.5368, 0.9654],[0.5414, 1.0],[0.9331, 0.676],[0.9449, 0.9465],[0.9482, 1.0],[0.9791, 1.0],[0.9252, 0.6944],[0.8259, 0.9365],[0.7063, 0.8752],[0.7057, 0.7931],[0.9035, 0.7162],[0.8273, 0.914],[0.7031, 0.8445],[0.7188, 0.7706],[0.8805, 0.7355],[0.8437, 0.8722],[0.7767, 0.8549],[0.7793, 0.7898]
[0.4744, 0.4741],[0.4934, 0.5887],[0.5434, 0.7717],[0.5401, 0.9632],[0.5375, 1.0],[0.9331, 0.6778],[0.9475, 0.9491],[0.9515, 1.0],[0.983, 1.0],[0.9285, 0.693],[0.8246, 0.9362],[0.7083, 0.8759],[0.7083, 0.7957],[0.9081, 0.7114],[0.8312, 0.914],[0.7103, 0.8452],[0.7215, 0.7724],[0.8844, 0.7288],[0.8476, 0.8704],[0.7826, 0.8512],[0.7845, 0.7865]
[0.4704, 0.4856],[0.4915, 0.592],[0.5401, 0.7695],[0.5375, 0.9658],[0.5414, 1.0],[0.9324, 0.6667],[0.9508, 0.9439],[0.9541, 1.0],[0.9823, 1.0],[0.9337, 0.6963],[0.82, 0.9402],[0.7063, 0.8748],[0.7096, 0.792],[0.9147, 0.7259],[0.8227, 0.9262],[0.7057, 0.8504],[0.7195, 0.7721],[0.8897, 0.7491],[0.8437, 0.89],[0.7767, 0.8744],[0.7773, 0.8153]
[0.4691, 0.4871],[0.4921, 0.5968],[0.5434, 0.7754],[0.5401, 0.9658],[0.5434, 1.0],[0.9324, 0.673],[0.9495, 0.9517],[0.9488, 1.0],[0.9771, 1.0],[0.9317, 0.6985],[0.8207, 0.941],[0.705, 0.8781],[0.7057, 0.7957],[0.9107, 0.7236],[0.8233, 0.9266],[0.7063, 0.8534],[0.7175, 0.7739],[0.8851, 0.7443],[0.8417, 0.8889],[0.7767, 0.8719],[0.7767, 0.8072]
[0.4711, 0.4874],[0.4947, 0.6005],[0.5447, 0.778],[0.5368, 0.9687],[0.5388, 1.0],[0.9337, 0.6785],[0.9469, 0.9561],[0.9469, 1.0],[0.9784, 1.0],[0.9278, 0.7007],[0.8266, 0.9421],[0.7083, 0.8807],[0.709, 0.7998],[0.9041, 0.7244],[0.8246, 0.9247],[0.705, 0.8523],[0.7215, 0.7754],[0.8792, 0.7451],[0.8391, 0.8841],[0.774, 0.8667],[0.7767, 0.8024]
[0.479, 0.4834],[0.4954, 0.598],[0.5447, 0.775],[0.5355, 0.9669],[0.5342, 1.0],[0.9285, 0.6741],[0.9462, 0.9484],[0.9488, 1.0],[0.9771, 1.0],[0.9219, 0.6926],[0.8292, 0.9377],[0.7123, 0.8785],[0.7096, 0.7998],[0.9028, 0.7151],[0.8299, 0.9147],[0.705, 0.8434],[0.7169, 0.7709],[0.8838, 0.7362],[0.843, 0.873],[0.7721, 0.8578],[0.7701, 0.7968]
[0.4737, 0.4786],[0.4908, 0.5961],[0.5388, 0.7739],[0.5322, 0.9658],[0.5315, 1.0],[0.9265, 0.6667],[0.9416, 0.9421],[0.9455, 1.0],[0.9777, 1.0],[0.9225, 0.6874],[0.824, 0.9303],[0.7109, 0.8682],[0.7162, 0.7902],[0.9041, 0.7103],[0.8266, 0.9092],[0.7077, 0.8379],[0.7241, 0.7654],[0.8811, 0.7299],[0.8417, 0.8704],[0.7773, 0.8571],[0.7793, 0.795]
[0.4731, 0.476],[0.4875, 0.5943],[0.5375, 0.7776],[0.5368, 0.9665],[0.5329, 1.0],[0.9225, 0.6656],[0.9429, 0.9432],[0.9469, 1.0],[0.9771, 1.0],[0.9311, 0.6845],[0.8213, 0.9343],[0.7083, 0.8752],[0.7103, 0.795],[0.9179, 0.7077],[0.8305, 0.9147],[0.7149, 0.8471],[0.7254, 0.7728],[0.8963, 0.7273],[0.8509, 0.8759],[0.7872, 0.8578],[0.7878, 0.7939]
[0.4757, 0.4804],[0.4954, 0.5976],[0.5447, 0.7798],[0.5342, 0.9698],[0.5322, 1.0],[0.9278, 0.6748],[0.9429, 0.9476],[0.9469, 1.0],[0.9764, 1.0],[0.9206, 0.69],[0.8305, 0.9373],[0.7136, 0.8837],[0.7057, 0.8035],[0.9028, 0.7107],[0.8365, 0.9162],[0.7129, 0.8512],[0.7201, 0.7787],[0.8851, 0.7321],[0.847, 0.8756],[0.778, 0.8597],[0.776, 0.7957]
[0.4757, 0.486],[0.4941, 0.5976],[0.5434, 0.775],[0.5335, 0.9676],[0.5322, 1.0],[0.9324, 0.6697],[0.9429, 0.9484],[0.9429, 1.0],[0.9745, 1.0],[0.9206, 0.6918],[0.824, 0.9365],[0.7044, 0.8748],[0.709, 0.7935],[0.8982, 0.7185],[0.824, 0.917],[0.6991, 0.8438],[0.7182, 0.7691],[0.8785, 0.7436],[0.8365, 0.8796],[0.7675, 0.8571],[0.7721, 0.7891]
[0.4796, 0.4767],[0.4915, 0.6005],[0.5414, 0.7813],[0.5381, 0.968],[0.5335, 1.0],[0.9265, 0.6737],[0.9449, 0.9513],[0.9475, 1.0],[0.9791, 1.0],[0.9317, 0.6856],[0.8325, 0.9347],[0.7123, 0.8807],[0.7063, 0.8005],[0.9186, 0.704],[0.8411, 0.9122],[0.7169, 0.8497],[0.7254, 0.778],[0.8995, 0.7218],[0.8601, 0.8704],[0.7891, 0.856],[0.7891, 0.7928]
[0.4882, 0.4815],[0.4967, 0.5943],[0.5414, 0.7728],[0.5315, 0.9635],[0.5342, 1.0],[0.9317, 0.6697],[0.9429, 0.9462],[0.9455, 1.0],[0.9751, 1.0],[0.9219, 0.6911],[0.8286, 0.9384],[0.7083, 0.8781],[0.709, 0.7965],[0.9022, 0.717],[0.8279, 0.9162],[0.6985, 0.8445],[0.7162, 0.7702],[0.8851, 0.7429],[0.8384, 0.8763],[0.7648, 0.8526],[0.7675, 0.7817]
[0.4809, 0.4811],[0.4947, 0.5872],[0.5407, 0.765],[0.5329, 0.9602],[0.5361, 1.0],[0.9298, 0.6719],[0.9416, 0.9447],[0.9455, 1.0],[0.9745, 1.0],[0.9206, 0.6926],[0.8253, 0.9384],[0.7057, 0.8744],[0.707, 0.7913],[0.8982, 0.7173],[0.8213, 0.9177],[0.6971, 0.8438],[0.7155, 0.7665],[0.8746, 0.7406],[0.8345, 0.8778],[0.7655, 0.8545],[0.7701, 0.7839]
[0.479, 0.4775],[0.4934, 0.5869],[0.5421, 0.7698],[0.5342, 0.9639],[0.5342, 1.0],[0.9271, 0.6663],[0.9436, 0.9391],[0.9455, 1.0],[0.9731, 1.0],[0.9179, 0.6852],[0.8273, 0.934],[0.7096, 0.8744],[0.7083, 0.7909],[0.8989, 0.7096],[0.8286, 0.9114],[0.7057, 0.8416],[0.7208, 0.7658],[0.8811, 0.7325],[0.8417, 0.8722],[0.7734, 0.8497],[0.7773, 0.7791]
[0.479, 0.4712],[0.4928, 0.5928],[0.5381, 0.7758],[0.5315, 0.9661],[0.5315, 1.0],[0.9239, 0.6745],[0.9403, 0.9465],[0.9455, 1.0],[0.9758, 1.0],[0.9225, 0.6893],[0.8299, 0.9303],[0.7109, 0.8752],[0.705, 0.7983],[0.9055, 0.7096],[0.8319, 0.9088],[0.7096, 0.8427],[0.7195, 0.7706],[0.8851, 0.7273],[0.8457, 0.8685],[0.778, 0.8541],[0.7767, 0.7924]
[0.4796, 0.4771],[0.4934, 0.5991],[0.5388, 0.7772],[0.5309, 0.968],[0.5315, 1.0],[0.9271, 0.6704],[0.9403, 0.9462],[0.9449, 1.0],[0.9771, 1.0],[0.9245, 0.6878],[0.824, 0.9347],[0.7083, 0.8748],[0.7155, 0.7983],[0.9094, 0.7125],[0.8312, 0.9107],[0.7083, 0.8404],[0.728, 0.7706],[0.893, 0.7347],[0.8529, 0.8726],[0.7845, 0.8549],[0.7885, 0.7916]
