[0.6593, 0.8658],[0.6875, 1.0],[0.6496, 1.0],[0.6423, 1.0],[0.6598, 1.0],[0.381, 1.0],[0.3655, 1.0],[0.3713, 1.0],[0.3611, 1.0],[0.3548, 1.0],[0.431, 1.0],[0.5219, 1.0],[0.5432, 1.0],[0.3572, 1.0],[0.4364, 1.0],[0.5146, 1.0],[0.5185, 1.0],[0.3645, 1.0],[0.416, 1.0],[0.4723, 1.0],[0.4971, 1.0]
[0.6768, 0.8634],[0.6928, 1.0],[0.6564, 1.0],[0.6496, 1.0],[0.6724, 1.0],[0.3883, 1.0],[0.3883, 1.0],[0.4019, 1.0],[0.3907, 1.0],[0.3621, 1.0],[0.4602, 1.0],[0.55, 1.0],[0.5563, 1.0],[0.365, 1.0],[0.4553, 1.0],[0.5291, 1.0],[0.5214, 1.0],[0.3732, 1.0],[0.4281, 1.0],[0.4879, 1.0],[0.5068, 1.0]
[0.6812, 0.8716],[0.6943, 0.9989],[0.6574, 1.0],[0.6506, 1.0],[0.671, 1.0],[0.3849, 1.0],[0.3897, 1.0],[0.4048, 1.0],[0.3936, 1.0],[0.364, 1.0],[0.466, 1.0],[0.5559, 1.0],[0.5563, 1.0],[0.3698, 1.0],[0.4616, 1.0],[0.5355, 1.0],[0.5194, 1.0],[0.3781, 1.0],[0.4344, 1.0],[0.4883, 1.0],[0.5019, 1.0]
[0.6807, 0.8642],[0.6957, 1.0],[0.6583, 1.0],[0.6545, 1.0],[0.6753, 1.0],[0.3868, 1.0],[0.3941, 1.0],[0.4106, 1.0],[0.3975, 1.0],[0.3621, 1.0],[0.4621, 1.0],[0.552, 1.0],[0.5539, 1.0],[0.3655, 1.0],[0.4563, 1.0],[0.5311, 1.0],[0.5185, 1.0],[0.3752, 1.0],[0.4305, 1.0],[0.4859, 1.0],[0.5034, 1.0]
[0.6797, 0.8639],[0.6943, 1.0],[0.6583, 1.0],[0.654, 1.0],[0.6734, 1.0],[0.3839, 1.0],[0.3936, 1.0],[0.4116, 1.0],[0.398, 1.0],[0.3616, 1.0],[0.465, 1.0],[0.551, 1.0],[0.551, 1.0],[0.3674, 1.0],[0.4587, 1.0],[0.5296, 1.0],[0.5146, 1.0],[0.3771, 1.0],[0.4335, 1.0],[0.4854, 1.0],[0.4995, 1.0]
[0.6821, 0.8688],[0.6948, 1.0],[0.6588, 1.0],[0.6554, 1.0],[0.6734, 1.0],[0.3859, 1.0],[0.3922, 1.0],[0.4092, 1.0],[0.398, 1.0],[0.365, 1.0],[0.4645, 1.0],[0.5525, 1.0],[0.5539, 1.0],[0.3727, 1.0],[0.4607, 1.0],[0.5325, 1.0],[0.518, 1.0],[0.3829, 1.0],[0.4403, 1.0],[0.4927, 1.0],[0.5073, 1.0]
[0.6758, 0.8732],[0.6875, 1.0],[0.6545, 1.0],[0.6545, 1.0],[0.6744, 1.0],[0.3805, 1.0],[0.3912, 1.0],[0.4097, 1.0],[0.3985, 1.0],[0.363, 1.0],[0.4607, 1.0],[0.5461, 1.0],[0.5476, 1.0],[0.3703, 1.0],[0.4573, 1.0],[0.5296, 1.0],[0.516, 1.0],[0.3791, 1.0],[0.4339, 1.0],[0.4898, 1.0],[0.5039, 1.0]
[0.6734, 0.8705],[0.6909, 1.0],[0.6574, 1.0],[0.653, 1.0],[0.6744, 1.0],[0.3893, 1.0],[0.3902, 1.0],[0.4048, 1.0],[0.3917, 1.0],[0.3625, 1.0],[0.4626, 1.0],[0.5495, 1.0],[0.5491, 1.0],[0.364, 1.0],[0.4563, 1.0],[0.5277, 1.0],[0.5131, 1.0],[0.3703, 1.0],[0.4252, 1.0],[0.4811, 1.0],[0.4976, 1.0]
[0.6753, 0.8724],[0.6953, 1.0],[0.6622, 1.0],[0.6554, 1.0],[0.6729, 1.0],[0.3902, 1.0],[0.3927, 1.0],[0.4077, 1.0],[0.3951, 1.0],[0.3635, 1.0],[0.4636, 1.0],[0.551, 1.0],[0.551, 1.0],[0.3669, 1.0],[0.4607, 1.0],[0.533, 1.0],[0.5185, 1.0],[0.3752, 1.0],[0.4344, 1.0],[0.4903, 1.0],[0.5039, 1.0]
[0.6783, 0.8773],[0.6909, 1.0],[0.6554, 1.0],[0.6535, 1.0],[0.6734, 1.0],[0.3791, 1.0],[0.4004, 1.0],[0.4247, 1.0],[0.4087, 1.0],[0.3635, 1.0],[0.4665, 1.0],[0.5578, 1.0],[0.5602, 1.0],[0.3718, 1.0],[0.4641, 1.0],[0.5384, 1.0],[0.5248, 1.0],[0.3815, 1.0],[0.4388, 1.0],[0.4942, 1.0],[0.5083, 1.0]
[0.6783, 0.8809],[0.6889, 1.0],[0.6545, 1.0],[0.6545, 1.0],[0.6724, 1.0],[0.3781, 1.0],[0.3985, 1.0],[0.4189, 1.0],[0.4033, 1.0],[0.3645, 1.0],[0.467, 1.0],[0.5568, 1.0],[0.5593, 1.0],[0.3737, 1.0],[0.465, 1.0],[0.5384, 1.0],[0.5228, 1.0],[0.3839, 1.0],[0.4393, 1.0],[0.4922, 1.0],[0.5053, 1.0]
[0.6768, 0.8825],[0.6851, 1.0],[0.652, 1.0],[0.6535, 1.0],[0.671, 1.0],[0.3786, 1.0],[0.3912, 1.0],[0.4087, 1.0],[0.398, 1.0],[0.3689, 1.0],[0.4641, 1.0],[0.5559, 1.0],[0.5607, 1.0],[0.3786, 1.0],[0.4631, 1.0],[0.5393, 1.0],[0.5248, 1.0],[0.3868, 1.0],[0.4393, 1.0],[0.4947, 1.0],[0.5083, 1.0]
[0.6744, 0.8836],[0.6875, 1.0],[0.6545, 1.0],[0.654, 1.0],[0.6715, 1.0],[0.3805, 1.0],[0.3917, 1.0],[0.4082, 1.0],[0.398, 1.0],[0.3674, 1.0],[0.4641, 1.0],[0.5544, 1.0],[0.5588, 1.0],[0.3752, 1.0],[0.4626, 1.0],[0.5384, 1.0],[0.5233, 1.0],[0.3815, 1.0],[0.4393, 1.0],[0.4956, 1.0],[0.5087, 1.0]
[0.6734, 0.883],[0.6889, 1.0],[0.6569, 1.0],[0.6559, 1.0],[0.6729, 1.0],[0.3834, 1.0],[0.3917, 1.0],[0.4097, 1.0],[0.3995, 1.0],[0.3659, 1.0],[0.4631, 1.0],[0.5549, 1.0],[0.5593, 1.0],[0.3708, 1.0],[0.4602, 1.0],[0.5374, 1.0],[0.5238, 1.0],[0.3771, 1.0],[0.4339, 1.0],[0.4917, 1.0],[0.5073, 1.0]
[0.6758, 0.8866],[0.6904, 1.0],[0.6579, 1.0],[0.6554, 1.0],[0.6734, 1.0],[0.3844, 1.0],[0.3907, 1.0],[0.4063, 1.0],[0.398, 1.0],[0.3621, 1.0],[0.4626, 1.0],[0.551, 1.0],[0.5534, 1.0],[0.3679, 1.0],[0.4573, 1.0],[0.533, 1.0],[0.5194, 1.0],[0.3747, 1.0],[0.4364, 1.0],[0.4951, 1.0],[0.5087, 1.0]
[0.6787, 0.883],[0.6957, 1.0],[0.6622, 1.0],[0.6579, 1.0],[0.6763, 1.0],[0.3878, 1.0],[0.3922, 1.0],[0.4087, 1.0],[0.3985, 1.0],[0.3635, 1.0],[0.4626, 1.0],[0.5539, 1.0],[0.5568, 1.0],[0.3664, 1.0],[0.4607, 1.0],[0.5364, 1.0],[0.5228, 1.0],[0.3732, 1.0],[0.4339, 1.0],[0.4922, 1.0],[0.5073, 1.0]
[0.6787, 0.8836],[0.6953, 1.0],[0.6622, 1.0],[0.6583, 1.0],[0.6773, 1.0],[0.3888, 1.0],[0.3912, 1.0],[0.4077, 1.0],[0.3985, 1.0],[0.3616, 1.0],[0.4631, 1.0],[0.55, 1.0],[0.55, 1.0],[0.363, 1.0],[0.4577, 1.0],[0.5301, 1.0],[0.516, 1.0],[0.3703, 1.0],[0.4305, 1.0],[0.4874, 1.0],[0.5019, 1.0]
[0.6797, 0.8806],[0.6928, 1.0],[0.6608, 1.0],[0.6603, 1.0],[0.6773, 1.0],[0.3854, 1.0],[0.3922, 1.0],[0.4092, 1.0],[0.398, 1.0],[0.3655, 1.0],[0.4631, 1.0],[0.552, 1.0],[0.5529, 1.0],[0.3703, 1.0],[0.4592, 1.0],[0.534, 1.0],[0.5185, 1.0],[0.3781, 1.0],[0.432, 1.0],[0.4874, 1.0],[0.5015, 1.0]
[0.6773, 0.8795],[0.6904, 1.0],[0.6579, 1.0],[0.6574, 1.0],[0.6763, 1.0],[0.3868, 1.0],[0.3917, 1.0],[0.4072, 1.0],[0.397, 1.0],[0.3655, 1.0],[0.4675, 1.0],[0.5554, 1.0],[0.5554, 1.0],[0.3703, 1.0],[0.4616, 1.0],[0.5355, 1.0],[0.5199, 1.0],[0.3776, 1.0],[0.4344, 1.0],[0.4908, 1.0],[0.5049, 1.0]
[0.6753, 0.8754],[0.6909, 1.0],[0.6574, 1.0],[0.6549, 1.0],[0.6749, 1.0],[0.3883, 1.0],[0.3902, 1.0],[0.4058, 1.0],[0.3975, 1.0],[0.3645, 1.0],[0.4665, 1.0],[0.5563, 1.0],[0.5588, 1.0],[0.3684, 1.0],[0.4616, 1.0],[0.5364, 1.0],[0.5243, 1.0],[0.3761, 1.0],[0.4359, 1.0],[0.4932, 1.0],[0.5092, 1.0]
[0.6783, 0.8754],[0.6933, 1.0],[0.6583, 1.0],[0.6535, 1.0],[0.6758, 1.0],[0.3893, 1.0],[0.3883, 1.0],[0.4029, 1.0],[0.3946, 1.0],[0.3655, 1.0],[0.4641, 1.0],[0.5554, 1.0],[0.5593, 1.0],[0.3698, 1.0],[0.4611, 1.0],[0.5369, 1.0],[0.5257, 1.0],[0.3781, 1.0],[0.4393, 1.0],[0.4971, 1.0],[0.5121, 1.0]
[0.6821, 0.8718],[0.6948, 1.0],[0.6598, 1.0],[0.6554, 1.0],[0.6763, 1.0],[0.3927, 1.0],[0.3922, 1.0],[0.4038, 1.0],[0.3946, 1.0],[0.3655, 1.0],[0.4602, 1.0],[0.5495, 1.0],[0.5549, 1.0],[0.3669, 1.0],[0.4558, 1.0],[0.5306, 1.0],[0.5209, 1.0],[0.3737, 1.0],[0.4301, 1.0],[0.4898, 1.0],[0.5073, 1.0]
[0.6817, 0.8667],[0.6957, 1.0],[0.6608, 1.0],[0.6559, 1.0],[0.6768, 1.0],[0.3931, 1.0],[0.3931, 1.0],[0.4058, 1.0],[0.3956, 1.0],[0.3659, 1.0],[0.4641, 1.0],[0.551, 1.0],[0.5544, 1.0],[0.3674, 1.0],[0.4577, 1.0],[0.5321, 1.0],[0.5228, 1.0],[0.3747, 1.0],[0.433, 1.0],[0.4908, 1.0],[0.5083, 1.0]
[0.6851, 0.8645],[0.6972, 1.0],[0.6613, 1.0],[0.6574, 1.0],[0.6773, 1.0],[0.3951, 1.0],[0.3951, 1.0],[0.4082, 1.0],[0.398, 1.0],[0.3684, 1.0],[0.4631, 1.0],[0.55, 1.0],[0.5573, 1.0],[0.3713, 1.0],[0.4577, 1.0],[0.5316, 1.0],[0.5262, 1.0],[0.3786, 1.0],[0.433, 1.0],[0.4927, 1.0],[0.5126, 1.0]
[0.6851, 0.8615],[0.7001, 1.0],[0.6647, 1.0],[0.6574, 1.0],[0.6773, 1.0],[0.399, 1.0],[0.3965, 1.0],[0.4082, 1.0],[0.3961, 1.0],[0.3684, 1.0],[0.4655, 1.0],[0.5539, 1.0],[0.5593, 1.0],[0.3684, 1.0],[0.4573, 1.0],[0.5325, 1.0],[0.5267, 1.0],[0.3747, 1.0],[0.4301, 1.0],[0.4908, 1.0],[0.5107, 1.0]
[0.687, 0.8653],[0.6987, 1.0],[0.6622, 1.0],[0.6588, 1.0],[0.6783, 1.0],[0.3922, 1.0],[0.3965, 1.0],[0.4121, 1.0],[0.4004, 1.0],[0.3708, 1.0],[0.4733, 1.0],[0.5612, 1.0],[0.5631, 1.0],[0.3761, 1.0],[0.4679, 1.0],[0.5403, 1.0],[0.5267, 1.0],[0.3849, 1.0],[0.4451, 1.0],[0.5, 1.0],[0.5165, 1.0]
[0.6846, 0.8705],[0.6962, 1.0],[0.6617, 1.0],[0.6627, 1.0],[0.6792, 1.0],[0.3893, 1.0],[0.3927, 1.0],[0.4101, 1.0],[0.4029, 1.0],[0.3771, 1.0],[0.4699, 1.0],[0.5593, 1.0],[0.5646, 1.0],[0.3863, 1.0],[0.4699, 1.0],[0.5457, 1.0],[0.5311, 1.0],[0.3931, 1.0],[0.4471, 1.0],[0.5049, 1.0],[0.5185, 1.0]
[0.6831, 0.8708],[0.6948, 1.0],[0.6613, 1.0],[0.6622, 1.0],[0.6812, 1.0],[0.3902, 1.0],[0.3936, 1.0],[0.4097, 1.0],[0.4019, 1.0],[0.3766, 1.0],[0.4675, 1.0],[0.5568, 1.0],[0.5651, 1.0],[0.3854, 1.0],[0.4675, 1.0],[0.5427, 1.0],[0.5321, 1.0],[0.3922, 1.0],[0.4441, 1.0],[0.5024, 1.0],[0.5204, 1.0]
[0.6846, 0.8672],[0.6962, 1.0],[0.6622, 1.0],[0.6627, 1.0],[0.6792, 1.0],[0.3888, 1.0],[0.3999, 1.0],[0.4199, 1.0],[0.4072, 1.0],[0.38, 1.0],[0.4709, 1.0],[0.5597, 1.0],[0.5641, 1.0],[0.3897, 1.0],[0.4733, 1.0],[0.5476, 1.0],[0.5335, 1.0],[0.398, 1.0],[0.4456, 1.0],[0.5024, 1.0],[0.5199, 1.0]
[0.6841, 0.8642],[0.6967, 1.0],[0.6608, 1.0],[0.6593, 1.0],[0.6778, 1.0],[0.3917, 1.0],[0.397, 1.0],[0.4145, 1.0],[0.4043, 1.0],[0.3776, 1.0],[0.4738, 1.0],[0.5631, 1.0],[0.5665, 1.0],[0.3859, 1.0],[0.4733, 1.0],[0.5466, 1.0],[0.5321, 1.0],[0.3941, 1.0],[0.4505, 1.0],[0.5083, 1.0],[0.5238, 1.0]
[0.6875, 0.8699],[0.6972, 1.0],[0.6613, 1.0],[0.6608, 1.0],[0.6783, 1.0],[0.3888, 1.0],[0.4004, 1.0],[0.4223, 1.0],[0.4087, 1.0],[0.3732, 1.0],[0.4709, 1.0],[0.5607, 1.0],[0.5685, 1.0],[0.382, 1.0],[0.4699, 1.0],[0.5452, 1.0],[0.5369, 1.0],[0.3907, 1.0],[0.4485, 1.0],[0.5068, 1.0],[0.5238, 1.0]
[0.6846, 0.8708],[0.6923, 1.0],[0.6588, 1.0],[0.6588, 1.0],[0.6729, 1.0],[0.3863, 1.0],[0.3956, 1.0],[0.414, 1.0],[0.4033, 1.0],[0.3732, 1.0],[0.4689, 1.0],[0.5602, 1.0],[0.5709, 1.0],[0.3834, 1.0],[0.4679, 1.0],[0.5452, 1.0],[0.5374, 1.0],[0.3917, 1.0],[0.4485, 1.0],[0.5063, 1.0],[0.5228, 1.0]
[0.686, 0.8694],[0.6923, 1.0],[0.6588, 1.0],[0.6598, 1.0],[0.6749, 1.0],[0.3839, 1.0],[0.3995, 1.0],[0.4199, 1.0],[0.4053, 1.0],[0.3708, 1.0],[0.4631, 1.0],[0.5525, 1.0],[0.5578, 1.0],[0.3791, 1.0],[0.4626, 1.0],[0.5384, 1.0],[0.5262, 1.0],[0.3888, 1.0],[0.4422, 1.0],[0.4995, 1.0],[0.5141, 1.0]
[0.6826, 0.8716],[0.6909, 1.0],[0.6574, 1.0],[0.6588, 1.0],[0.6744, 1.0],[0.3834, 1.0],[0.3941, 1.0],[0.4111, 1.0],[0.4009, 1.0],[0.3752, 1.0],[0.465, 1.0],[0.5549, 1.0],[0.5627, 1.0],[0.3863, 1.0],[0.4655, 1.0],[0.5432, 1.0],[0.5301, 1.0],[0.3956, 1.0],[0.449, 1.0],[0.5053, 1.0],[0.5185, 1.0]
[0.6855, 0.8751],[0.6919, 1.0],[0.6564, 1.0],[0.654, 1.0],[0.6739, 1.0],[0.3873, 1.0],[0.397, 1.0],[0.4131, 1.0],[0.4009, 1.0],[0.3703, 1.0],[0.4694, 1.0],[0.5578, 1.0],[0.5612, 1.0],[0.3791, 1.0],[0.4665, 1.0],[0.5398, 1.0],[0.5277, 1.0],[0.3878, 1.0],[0.4456, 1.0],[0.5034, 1.0],[0.5194, 1.0]
[0.6851, 0.8732],[0.6899, 1.0],[0.654, 1.0],[0.6559, 1.0],[0.6744, 1.0],[0.381, 1.0],[0.4024, 1.0],[0.4257, 1.0],[0.4111, 1.0],[0.3752, 1.0],[0.4689, 1.0],[0.5568, 1.0],[0.5646, 1.0],[0.3883, 1.0],[0.4694, 1.0],[0.5442, 1.0],[0.533, 1.0],[0.399, 1.0],[0.4524, 1.0],[0.5087, 1.0],[0.5243, 1.0]
[0.6802, 0.8721],[0.6889, 1.0],[0.6554, 1.0],[0.6574, 1.0],[0.6739, 1.0],[0.3805, 1.0],[0.3995, 1.0],[0.4228, 1.0],[0.4077, 1.0],[0.3727, 1.0],[0.4684, 1.0],[0.5559, 1.0],[0.5617, 1.0],[0.3839, 1.0],[0.4684, 1.0],[0.5427, 1.0],[0.5306, 1.0],[0.3931, 1.0],[0.449, 1.0],[0.5044, 1.0],[0.5189, 1.0]
[0.6826, 0.8746],[0.6923, 1.0],[0.6583, 1.0],[0.6579, 1.0],[0.6773, 1.0],[0.3893, 1.0],[0.3951, 1.0],[0.4116, 1.0],[0.4004, 1.0],[0.3718, 1.0],[0.4699, 1.0],[0.5607, 1.0],[0.5675, 1.0],[0.3786, 1.0],[0.465, 1.0],[0.5413, 1.0],[0.5316, 1.0],[0.3849, 1.0],[0.4412, 1.0],[0.499, 1.0],[0.5165, 1.0]
[0.6855, 0.8762],[0.6933, 1.0],[0.6613, 1.0],[0.6617, 1.0],[0.6768, 1.0],[0.3868, 1.0],[0.3956, 1.0],[0.4135, 1.0],[0.4019, 1.0],[0.3747, 1.0],[0.4675, 1.0],[0.5607, 1.0],[0.5719, 1.0],[0.3829, 1.0],[0.4675, 1.0],[0.5466, 1.0],[0.5398, 1.0],[0.3888, 1.0],[0.4437, 1.0],[0.5044, 1.0],[0.5228, 1.0]
[0.6875, 0.871],[0.6962, 1.0],[0.6622, 1.0],[0.6593, 1.0],[0.6783, 1.0],[0.3917, 1.0],[0.3941, 1.0],[0.4092, 1.0],[0.398, 1.0],[0.3718, 1.0],[0.4655, 1.0],[0.5568, 1.0],[0.5656, 1.0],[0.3776, 1.0],[0.4645, 1.0],[0.5398, 1.0],[0.5311, 1.0],[0.3849, 1.0],[0.4422, 1.0],[0.5, 1.0],[0.5155, 1.0]
[0.687, 0.8746],[0.6923, 1.0],[0.6598, 1.0],[0.6598, 1.0],[0.6783, 1.0],[0.3868, 1.0],[0.3946, 1.0],[0.4111, 1.0],[0.3995, 1.0],[0.3718, 1.0],[0.4665, 1.0],[0.5554, 1.0],[0.5617, 1.0],[0.381, 1.0],[0.4665, 1.0],[0.5398, 1.0],[0.5291, 1.0],[0.3897, 1.0],[0.4432, 1.0],[0.4981, 1.0],[0.5126, 1.0]
[0.6885, 0.8776],[0.6904, 1.0],[0.6579, 1.0],[0.6622, 1.0],[0.6797, 1.0],[0.3859, 1.0],[0.3931, 1.0],[0.4082, 1.0],[0.3985, 1.0],[0.3766, 1.0],[0.4699, 1.0],[0.5607, 1.0],[0.5685, 1.0],[0.3868, 1.0],[0.4704, 1.0],[0.5466, 1.0],[0.5345, 1.0],[0.3956, 1.0],[0.4509, 1.0],[0.5073, 1.0],[0.5209, 1.0]
[0.6894, 0.8727],[0.6938, 1.0],[0.6593, 1.0],[0.6608, 1.0],[0.6787, 1.0],[0.3868, 1.0],[0.3956, 1.0],[0.4101, 1.0],[0.398, 1.0],[0.3757, 1.0],[0.4699, 1.0],[0.5583, 1.0],[0.5622, 1.0],[0.3868, 1.0],[0.4709, 1.0],[0.5437, 1.0],[0.5296, 1.0],[0.3985, 1.0],[0.4529, 1.0],[0.5068, 1.0],[0.5194, 1.0]
[0.6894, 0.8688],[0.6953, 1.0],[0.6603, 1.0],[0.6617, 1.0],[0.6787, 1.0],[0.3868, 1.0],[0.3961, 1.0],[0.4121, 1.0],[0.4009, 1.0],[0.3752, 1.0],[0.4684, 1.0],[0.5568, 1.0],[0.5597, 1.0],[0.3859, 1.0],[0.4684, 1.0],[0.5437, 1.0],[0.5296, 1.0],[0.397, 1.0],[0.4505, 1.0],[0.5063, 1.0],[0.5189, 1.0]
[0.6914, 0.8691],[0.6928, 1.0],[0.6583, 1.0],[0.6627, 1.0],[0.6778, 1.0],[0.3805, 1.0],[0.398, 1.0],[0.4189, 1.0],[0.4058, 1.0],[0.38, 1.0],[0.4699, 1.0],[0.5593, 1.0],[0.5627, 1.0],[0.3946, 1.0],[0.4762, 1.0],[0.5505, 1.0],[0.5335, 1.0],[0.4067, 1.0],[0.4602, 1.0],[0.5131, 1.0],[0.5233, 1.0]
[0.6919, 0.8705],[0.6928, 1.0],[0.6579, 1.0],[0.6603, 1.0],[0.6778, 1.0],[0.382, 1.0],[0.3951, 1.0],[0.414, 1.0],[0.4053, 1.0],[0.3786, 1.0],[0.4713, 1.0],[0.5602, 1.0],[0.5656, 1.0],[0.3922, 1.0],[0.4743, 1.0],[0.5495, 1.0],[0.5359, 1.0],[0.4019, 1.0],[0.4573, 1.0],[0.5136, 1.0],[0.5262, 1.0]
[0.6909, 0.8691],[0.6962, 1.0],[0.6613, 1.0],[0.6617, 1.0],[0.6773, 1.0],[0.3854, 1.0],[0.3951, 1.0],[0.4126, 1.0],[0.4024, 1.0],[0.3742, 1.0],[0.4689, 1.0],[0.5573, 1.0],[0.5627, 1.0],[0.3839, 1.0],[0.4684, 1.0],[0.5427, 1.0],[0.5301, 1.0],[0.3927, 1.0],[0.4485, 1.0],[0.5044, 1.0],[0.5165, 1.0]
[0.6914, 0.871],[0.6957, 1.0],[0.6603, 1.0],[0.6588, 1.0],[0.6763, 1.0],[0.3868, 1.0],[0.397, 1.0],[0.414, 1.0],[0.4038, 1.0],[0.3732, 1.0],[0.4679, 1.0],[0.5568, 1.0],[0.5641, 1.0],[0.3839, 1.0],[0.4665, 1.0],[0.5403, 1.0],[0.5291, 1.0],[0.3946, 1.0],[0.448, 1.0],[0.5039, 1.0],[0.518, 1.0]
[0.6919, 0.8658],[0.6967, 1.0],[0.6608, 1.0],[0.6608, 1.0],[0.6797, 1.0],[0.3897, 1.0],[0.3975, 1.0],[0.414, 1.0],[0.4029, 1.0],[0.3732, 1.0],[0.4694, 1.0],[0.5568, 1.0],[0.5612, 1.0],[0.382, 1.0],[0.465, 1.0],[0.5374, 1.0],[0.5257, 1.0],[0.3917, 1.0],[0.4437, 1.0],[0.4976, 1.0],[0.5131, 1.0]
[0.6904, 0.8675],[0.6962, 1.0],[0.6588, 1.0],[0.6564, 1.0],[0.6773, 1.0],[0.3883, 1.0],[0.3975, 1.0],[0.415, 1.0],[0.4038, 1.0],[0.3732, 1.0],[0.4665, 1.0],[0.5544, 1.0],[0.5597, 1.0],[0.381, 1.0],[0.4631, 1.0],[0.5355, 1.0],[0.5243, 1.0],[0.3902, 1.0],[0.4403, 1.0],[0.4947, 1.0],[0.5073, 1.0]
[0.6875, 0.8768],[0.6928, 1.0],[0.6588, 1.0],[0.6583, 1.0],[0.6744, 1.0],[0.3888, 1.0],[0.3965, 1.0],[0.4116, 1.0],[0.3999, 1.0],[0.3757, 1.0],[0.4694, 1.0],[0.5612, 1.0],[0.5699, 1.0],[0.3839, 1.0],[0.4665, 1.0],[0.5432, 1.0],[0.5325, 1.0],[0.3917, 1.0],[0.4432, 1.0],[0.499, 1.0],[0.5146, 1.0]
[0.6851, 0.8729],[0.6943, 1.0],[0.6598, 1.0],[0.6588, 1.0],[0.6758, 1.0],[0.3893, 1.0],[0.397, 1.0],[0.415, 1.0],[0.4038, 1.0],[0.3718, 1.0],[0.466, 1.0],[0.5583, 1.0],[0.5685, 1.0],[0.3795, 1.0],[0.4645, 1.0],[0.5423, 1.0],[0.5359, 1.0],[0.3893, 1.0],[0.4417, 1.0],[0.4985, 1.0],[0.517, 1.0]
[0.6865, 0.8705],[0.6977, 1.0],[0.6617, 1.0],[0.6598, 1.0],[0.6792, 1.0],[0.3922, 1.0],[0.3975, 1.0],[0.414, 1.0],[0.4014, 1.0],[0.3703, 1.0],[0.467, 1.0],[0.5593, 1.0],[0.5656, 1.0],[0.3752, 1.0],[0.4645, 1.0],[0.5423, 1.0],[0.533, 1.0],[0.3834, 1.0],[0.4417, 1.0],[0.5005, 1.0],[0.5175, 1.0]
[0.6909, 0.8729],[0.6967, 1.0],[0.6608, 1.0],[0.6593, 1.0],[0.6768, 1.0],[0.3873, 1.0],[0.3965, 1.0],[0.4126, 1.0],[0.4004, 1.0],[0.3727, 1.0],[0.4699, 1.0],[0.5583, 1.0],[0.5602, 1.0],[0.381, 1.0],[0.4675, 1.0],[0.5413, 1.0],[0.5257, 1.0],[0.3897, 1.0],[0.4461, 1.0],[0.5015, 1.0],[0.5146, 1.0]
[0.6914, 0.8743],[0.6957, 1.0],[0.6598, 1.0],[0.6588, 1.0],[0.6783, 1.0],[0.3897, 1.0],[0.3961, 1.0],[0.4131, 1.0],[0.4024, 1.0],[0.3752, 1.0],[0.4709, 1.0],[0.5607, 1.0],[0.5665, 1.0],[0.3834, 1.0],[0.4699, 1.0],[0.5442, 1.0],[0.5345, 1.0],[0.3927, 1.0],[0.4505, 1.0],[0.5068, 1.0],[0.5238, 1.0]
[0.6904, 0.8776],[0.6943, 1.0],[0.6583, 1.0],[0.6608, 1.0],[0.6773, 1.0],[0.3815, 1.0],[0.4024, 1.0],[0.4242, 1.0],[0.4101, 1.0],[0.3795, 1.0],[0.4723, 1.0],[0.5602, 1.0],[0.5631, 1.0],[0.3917, 1.0],[0.4757, 1.0],[0.5495, 1.0],[0.5316, 1.0],[0.3999, 1.0],[0.4553, 1.0],[0.5097, 1.0],[0.5219, 1.0]
[0.6851, 0.8776],[0.6933, 1.0],[0.6583, 1.0],[0.6593, 1.0],[0.6773, 1.0],[0.3868, 1.0],[0.3941, 1.0],[0.4121, 1.0],[0.4038, 1.0],[0.3737, 1.0],[0.4665, 1.0],[0.5549, 1.0],[0.5593, 1.0],[0.3815, 1.0],[0.4641, 1.0],[0.5398, 1.0],[0.5262, 1.0],[0.3897, 1.0],[0.4437, 1.0],[0.5, 1.0],[0.5151, 1.0]
[0.6865, 0.88],[0.6953, 1.0],[0.6617, 1.0],[0.6642, 1.0],[0.6792, 1.0],[0.3854, 1.0],[0.3995, 1.0],[0.4179, 1.0],[0.4048, 1.0],[0.3766, 1.0],[0.4694, 1.0],[0.5578, 1.0],[0.5593, 1.0],[0.3873, 1.0],[0.4699, 1.0],[0.5452, 1.0],[0.5277, 1.0],[0.3965, 1.0],[0.4485, 1.0],[0.5029, 1.0],[0.5141, 1.0]
[0.686, 0.8811],[0.6943, 1.0],[0.6617, 1.0],[0.6642, 1.0],[0.6787, 1.0],[0.3844, 1.0],[0.3999, 1.0],[0.4194, 1.0],[0.4067, 1.0],[0.3786, 1.0],[0.4704, 1.0],[0.5578, 1.0],[0.5612, 1.0],[0.3893, 1.0],[0.4718, 1.0],[0.5466, 1.0],[0.5296, 1.0],[0.397, 1.0],[0.4509, 1.0],[0.5073, 1.0],[0.5185, 1.0]
[0.6855, 0.8787],[0.6957, 1.0],[0.6613, 1.0],[0.6588, 1.0],[0.6758, 1.0],[0.3834, 1.0],[0.399, 1.0],[0.4199, 1.0],[0.4067, 1.0],[0.3713, 1.0],[0.4684, 1.0],[0.5573, 1.0],[0.5617, 1.0],[0.382, 1.0],[0.4655, 1.0],[0.5423, 1.0],[0.5296, 1.0],[0.3912, 1.0],[0.4446, 1.0],[0.5005, 1.0],[0.5121, 1.0]
