[0.6998, 0.2727],[0.7037, 0.422],[0.7366, 0.6231],[0.7241, 0.8146],[0.73, 0.9731],[1.0, 0.5392],[1.0, 0.8227],[1.0, 0.9802],[1.0, 1.0],[1.0, 0.5514],[1.0, 0.7909],[0.8936, 0.7188],[0.9002, 0.6342],[1.0, 0.5725],[0.9915, 0.7636],[0.8719, 0.6811],[0.9041, 0.6227],[1.0, 0.5913],[1.0, 0.7273],[0.9225, 0.7015],[0.9278, 0.646]
[0.6774, 0.2379],[0.6755, 0.3958],[0.7162, 0.6142],[0.7103, 0.8101],[0.7142, 0.9746],[1.0, 0.527],[1.0, 0.8105],[1.0, 0.9728],[1.0, 1.0],[1.0, 0.5325],[0.9797, 0.7887],[0.8634, 0.7173],[0.87, 0.619],[1.0, 0.5466],[0.9823, 0.7613],[0.8601, 0.6774],[0.8871, 0.5976],[1.0, 0.558],[0.9869, 0.7151],[0.9081, 0.6822],[0.916, 0.6087]
[0.6755, 0.232],[0.6748, 0.3924],[0.7083, 0.6087],[0.7031, 0.8112],[0.7096, 0.9717],[1.0, 0.5129],[1.0, 0.802],[1.0, 0.9672],[1.0, 1.0],[1.0, 0.5262],[0.9797, 0.7839],[0.8713, 0.7103],[0.8779, 0.6172],[1.0, 0.544],[0.9738, 0.7591],[0.8647, 0.6748],[0.8923, 0.5994],[1.0, 0.558],[0.981, 0.7192],[0.9074, 0.6918],[0.9127, 0.6312]
[0.6715, 0.2283],[0.6709, 0.3832],[0.7096, 0.6013],[0.7017, 0.8016],[0.7063, 0.9665],[1.0, 0.5189],[1.0, 0.8064],[1.0, 0.9683],[1.0, 1.0],[1.0, 0.5274],[0.9692, 0.7824],[0.8581, 0.7059],[0.8673, 0.6094],[1.0, 0.5425],[0.9613, 0.7576],[0.847, 0.6682],[0.8765, 0.5902],[1.0, 0.5551],[0.9607, 0.7125],[0.8844, 0.6752],[0.8923, 0.6035]
[0.6623, 0.2254],[0.6689, 0.3773],[0.7123, 0.5976],[0.707, 0.8005],[0.7123, 0.9672],[1.0, 0.5166],[1.0, 0.8016],[1.0, 0.9654],[1.0, 1.0],[1.0, 0.5303],[0.9679, 0.782],[0.8575, 0.7059],[0.8641, 0.6068],[1.0, 0.5492],[0.9593, 0.7602],[0.8443, 0.6689],[0.8726, 0.5887],[1.0, 0.5625],[0.96, 0.7192],[0.8825, 0.6808],[0.889, 0.6087]
[0.6676, 0.2302],[0.6728, 0.3813],[0.7169, 0.5998],[0.7096, 0.8009],[0.7136, 0.9743],[1.0, 0.5318],[1.0, 0.8183],[1.0, 0.9754],[1.0, 1.0],[1.0, 0.5392],[0.9712, 0.7876],[0.8595, 0.7092],[0.8641, 0.6127],[1.0, 0.5536],[0.9653, 0.7602],[0.8476, 0.6671],[0.8739, 0.5902],[1.0, 0.5654],[0.9712, 0.7133],[0.8917, 0.6748],[0.8963, 0.602]
[0.6748, 0.2376],[0.6761, 0.3887],[0.7175, 0.6039],[0.7077, 0.8016],[0.7149, 0.9779],[1.0, 0.5299],[1.0, 0.8127],[1.0, 0.9772],[1.0, 1.0],[1.0, 0.5373],[0.9725, 0.7883],[0.8555, 0.714],[0.8634, 0.615],[1.0, 0.5551],[0.9718, 0.7658],[0.8463, 0.6748],[0.8752, 0.5976],[1.0, 0.5713],[0.9731, 0.7177],[0.8897, 0.6796],[0.8969, 0.6031]
[0.6847, 0.2523],[0.682, 0.4009],[0.7208, 0.6127],[0.7063, 0.8035],[0.7096, 0.9783],[1.0, 0.5355],[1.0, 0.8183],[1.0, 0.9798],[1.0, 1.0],[1.0, 0.5396],[0.9758, 0.7883],[0.8575, 0.7129],[0.8627, 0.615],[1.0, 0.5562],[0.9712, 0.7639],[0.845, 0.6704],[0.8739, 0.5917],[1.0, 0.5732],[0.9699, 0.7118],[0.8857, 0.6697],[0.8943, 0.5924]
[0.6814, 0.2361],[0.6722, 0.3954],[0.7109, 0.6124],[0.7077, 0.8064],[0.7063, 0.9735],[1.0, 0.5262],[1.0, 0.8135],[1.0, 0.9783],[1.0, 1.0],[1.0, 0.5307],[0.9784, 0.7846],[0.8568, 0.7155],[0.8535, 0.6164],[1.0, 0.5421],[0.9843, 0.7591],[0.8608, 0.6782],[0.8811, 0.5987],[1.0, 0.5518],[1.0, 0.707],[0.9173, 0.676],[0.9186, 0.6039]
[0.6722, 0.2457],[0.6702, 0.4017],[0.7063, 0.615],[0.6985, 0.8112],[0.7037, 0.9765],[1.0, 0.5381],[1.0, 0.8175],[1.0, 0.9798],[1.0, 1.0],[1.0, 0.5436],[0.9758, 0.7957],[0.8549, 0.7288],[0.8522, 0.6334],[1.0, 0.5577],[0.9745, 0.7695],[0.8496, 0.6896],[0.8706, 0.6131],[1.0, 0.5702],[0.9823, 0.7233],[0.9022, 0.6926],[0.9061, 0.6227]
[0.6728, 0.2379],[0.6669, 0.3987],[0.7017, 0.6168],[0.6965, 0.8146],[0.6985, 0.9772],[1.0, 0.5347],[1.0, 0.819],[1.0, 0.9824],[1.0, 1.0],[1.0, 0.5403],[0.9666, 0.7928],[0.8529, 0.7192],[0.8581, 0.6227],[1.0, 0.5525],[0.9712, 0.7691],[0.8549, 0.6852],[0.8798, 0.6072],[1.0, 0.5621],[0.9869, 0.7229],[0.9087, 0.6922],[0.9133, 0.6235]
[0.6663, 0.2409],[0.661, 0.3891],[0.7004, 0.6072],[0.6945, 0.8094],[0.6971, 0.9802],[1.0, 0.5377],[1.0, 0.8183],[1.0, 0.9787],[1.0, 1.0],[1.0, 0.5462],[0.962, 0.7928],[0.8457, 0.7118],[0.8555, 0.6157],[1.0, 0.5603],[0.9593, 0.7706],[0.8365, 0.6778],[0.8667, 0.6017],[1.0, 0.5728],[0.9653, 0.7236],[0.8851, 0.6852],[0.8936, 0.6135]
[0.659, 0.235],[0.6597, 0.3917],[0.7004, 0.6131],[0.6945, 0.8131],[0.6985, 0.9779],[1.0, 0.5333],[1.0, 0.8179],[1.0, 0.9794],[1.0, 1.0],[1.0, 0.5388],[0.9587, 0.7883],[0.8457, 0.7074],[0.8575, 0.6102],[1.0, 0.551],[0.958, 0.7639],[0.8404, 0.6711],[0.8719, 0.5939],[1.0, 0.5614],[0.9633, 0.7151],[0.8864, 0.6774],[0.8963, 0.605]
[0.6617, 0.2279],[0.6544, 0.395],[0.6945, 0.6164],[0.6912, 0.8142],[0.6932, 0.975],[1.0, 0.5266],[1.0, 0.809],[1.0, 0.972],[1.0, 1.0],[1.0, 0.5314],[0.9528, 0.7872],[0.8358, 0.7052],[0.8476, 0.6109],[1.0, 0.5429],[0.9547, 0.7576],[0.8332, 0.6663],[0.866, 0.592],[1.0, 0.5529],[0.9712, 0.7092],[0.8917, 0.6789],[0.8995, 0.6142]
[0.6544, 0.2309],[0.6479, 0.3928],[0.6939, 0.6146],[0.6886, 0.8061],[0.6906, 0.9702],[1.0, 0.5222],[1.0, 0.8127],[1.0, 0.9728],[1.0, 1.0],[1.0, 0.5218],[0.9488, 0.7802],[0.8351, 0.7],[0.8535, 0.6005],[1.0, 0.5325],[0.9554, 0.7521],[0.8332, 0.6589],[0.87, 0.5795],[1.0, 0.544],[0.9633, 0.6985],[0.8831, 0.6593],[0.8969, 0.5832]
[0.6492, 0.2198],[0.6459, 0.3847],[0.6919, 0.6076],[0.6893, 0.8013],[0.6893, 0.9658],[1.0, 0.5177],[1.0, 0.8068],[1.0, 0.9676],[1.0, 1.0],[1.0, 0.517],[0.958, 0.7754],[0.8437, 0.7011],[0.8516, 0.6013],[1.0, 0.5274],[0.9633, 0.7484],[0.843, 0.6604],[0.8693, 0.5798],[1.0, 0.5377],[0.9685, 0.6952],[0.8923, 0.6593],[0.9022, 0.5843]
[0.6538, 0.2224],[0.6531, 0.3887],[0.6971, 0.6127],[0.6932, 0.8061],[0.6952, 0.965],[1.0, 0.5207],[1.0, 0.8013],[1.0, 0.9617],[1.0, 1.0],[1.0, 0.5207],[0.9541, 0.7724],[0.8411, 0.6978],[0.8503, 0.6039],[1.0, 0.5307],[0.9541, 0.744],[0.8338, 0.656],[0.8614, 0.581],[1.0, 0.5407],[0.9567, 0.6926],[0.8785, 0.656],[0.8871, 0.5832]
[0.6669, 0.2254],[0.6518, 0.3961],[0.6912, 0.6087],[0.6807, 0.7916],[0.682, 0.9554],[1.0, 0.5104],[1.0, 0.8005],[1.0, 0.9587],[1.0, 1.0],[1.0, 0.5059],[0.9541, 0.7621],[0.8365, 0.6885],[0.847, 0.5924],[1.0, 0.517],[0.9613, 0.7303],[0.8351, 0.6412],[0.8673, 0.5665],[1.0, 0.5333],[0.9758, 0.6711],[0.8949, 0.6375],[0.9041, 0.5676]
[0.663, 0.2206],[0.6492, 0.3754],[0.6847, 0.5854],[0.6728, 0.7735],[0.6735, 0.9414],[1.0, 0.4985],[1.0, 0.7843],[1.0, 0.9421],[1.0, 1.0],[1.0, 0.5022],[0.9567, 0.7532],[0.8371, 0.6778],[0.8463, 0.5843],[1.0, 0.5159],[0.962, 0.7236],[0.8358, 0.6353],[0.8687, 0.5595],[1.0, 0.5344],[0.9745, 0.6674],[0.8963, 0.6312],[0.9094, 0.5562]
[0.6498, 0.2128],[0.6406, 0.3647],[0.6801, 0.5806],[0.6741, 0.7754],[0.6781, 0.9384],[1.0, 0.4926],[1.0, 0.7795],[1.0, 0.9406],[1.0, 1.0],[1.0, 0.5026],[0.9475, 0.7532],[0.8273, 0.6789],[0.8338, 0.5854],[1.0, 0.5181],[0.9534, 0.7259],[0.8312, 0.6394],[0.8608, 0.561],[1.0, 0.5307],[0.9679, 0.6763],[0.8877, 0.6442],[0.8989, 0.5739]
[0.6492, 0.208],[0.6413, 0.361],[0.6794, 0.578],[0.6768, 0.7721],[0.6794, 0.9388],[1.0, 0.4919],[1.0, 0.7783],[1.0, 0.9417],[1.0, 1.0],[1.0, 0.5011],[0.9501, 0.7517],[0.8273, 0.6819],[0.8292, 0.5887],[1.0, 0.517],[0.9554, 0.7247],[0.8292, 0.6408],[0.8549, 0.5636],[1.0, 0.5288],[0.9685, 0.6778],[0.8857, 0.6464],[0.8923, 0.5747]
[0.6426, 0.2021],[0.6367, 0.3595],[0.6761, 0.5769],[0.6761, 0.7717],[0.6768, 0.9325],[1.0, 0.4926],[1.0, 0.7761],[1.0, 0.9377],[1.0, 1.0],[1.0, 0.5041],[0.9409, 0.751],[0.8233, 0.68],[0.8279, 0.5858],[1.0, 0.5189],[0.9462, 0.7277],[0.8279, 0.6475],[0.8503, 0.5676],[1.0, 0.5266],[0.9574, 0.6811],[0.8785, 0.6519],[0.8851, 0.5813]
[0.6387, 0.1984],[0.6321, 0.3599],[0.6722, 0.5784],[0.6741, 0.7724],[0.6768, 0.934],[1.0, 0.4893],[1.0, 0.7772],[1.0, 0.938],[1.0, 1.0],[1.0, 0.4959],[0.9383, 0.7458],[0.822, 0.6741],[0.8266, 0.5798],[1.0, 0.5081],[0.9462, 0.7207],[0.8292, 0.6382],[0.8509, 0.5595],[1.0, 0.5155],[0.9626, 0.67],[0.8838, 0.6397],[0.889, 0.5713]
[0.6341, 0.2017],[0.6354, 0.368],[0.6787, 0.5865],[0.6748, 0.7758],[0.6741, 0.9325],[1.0, 0.493],[1.0, 0.785],[1.0, 0.9454],[1.0, 1.0],[1.0, 0.5004],[0.9403, 0.7565],[0.8227, 0.6856],[0.8227, 0.5917],[1.0, 0.514],[0.9357, 0.7295],[0.8181, 0.6471],[0.8384, 0.568],[1.0, 0.5211],[0.9449, 0.6819],[0.8647, 0.653],[0.866, 0.585]
[0.6354, 0.2061],[0.6354, 0.3518],[0.6761, 0.5669],[0.6728, 0.7665],[0.6722, 0.9347],[1.0, 0.486],[1.0, 0.7765],[1.0, 0.9391],[1.0, 1.0],[1.0, 0.5037],[0.9475, 0.758],[0.8292, 0.6893],[0.8207, 0.5917],[1.0, 0.5233],[0.9416, 0.7362],[0.8233, 0.6538],[0.8384, 0.5732],[1.0, 0.534],[0.9469, 0.6915],[0.8673, 0.6634],[0.8667, 0.5935]
[0.6334, 0.2043],[0.6387, 0.351],[0.6787, 0.5662],[0.6702, 0.765],[0.6695, 0.9332],[1.0, 0.4915],[1.0, 0.7765],[1.0, 0.9384],[1.0, 1.0],[1.0, 0.5041],[0.9469, 0.7591],[0.8319, 0.69],[0.8259, 0.5932],[1.0, 0.5211],[0.939, 0.7344],[0.8213, 0.6504],[0.8384, 0.5725],[1.0, 0.534],[0.9409, 0.6867],[0.8634, 0.6553],[0.8647, 0.5861]
[0.6295, 0.2091],[0.6334, 0.3544],[0.6748, 0.5676],[0.6663, 0.7665],[0.6735, 0.9354],[1.0, 0.4945],[1.0, 0.7761],[1.0, 0.9354],[1.0, 1.0],[1.0, 0.5055],[0.9344, 0.7536],[0.8187, 0.6796],[0.824, 0.5843],[1.0, 0.5233],[0.9278, 0.7292],[0.8069, 0.6397],[0.8365, 0.5617],[0.9929, 0.5377],[0.9298, 0.6852],[0.8516, 0.6482],[0.8627, 0.5739]
[0.6295, 0.2024],[0.6321, 0.3484],[0.6735, 0.5651],[0.6669, 0.7669],[0.6702, 0.9343],[1.0, 0.4941],[1.0, 0.7754],[1.0, 0.9377],[1.0, 1.0],[1.0, 0.5081],[0.9278, 0.7573],[0.8108, 0.6804],[0.8167, 0.5817],[1.0, 0.5251],[0.9225, 0.7336],[0.8029, 0.6442],[0.8299, 0.5632],[0.9942, 0.5359],[0.9265, 0.6878],[0.8483, 0.6523],[0.8562, 0.5791]
[0.6308, 0.2061],[0.6321, 0.3536],[0.6728, 0.5699],[0.6663, 0.7695],[0.6669, 0.9395],[1.0, 0.4959],[1.0, 0.7765],[1.0, 0.9388],[1.0, 1.0],[1.0, 0.5052],[0.9337, 0.7547],[0.8161, 0.6819],[0.8213, 0.5846],[1.0, 0.52],[0.9344, 0.7307],[0.8102, 0.6438],[0.8358, 0.5647],[1.0, 0.5299],[0.9383, 0.6804],[0.8562, 0.6471],[0.8647, 0.5739]
[0.6295, 0.2047],[0.6281, 0.3614],[0.6715, 0.5776],[0.6656, 0.7739],[0.6656, 0.9388],[1.0, 0.4959],[1.0, 0.7795],[1.0, 0.9399],[1.0, 1.0],[1.0, 0.5015],[0.9357, 0.7539],[0.82, 0.6822],[0.8273, 0.5858],[1.0, 0.514],[0.9396, 0.7281],[0.8174, 0.6434],[0.8443, 0.5647],[1.0, 0.5229],[0.9475, 0.6782],[0.8687, 0.6475],[0.8779, 0.575]
[0.6334, 0.2113],[0.6308, 0.3599],[0.6728, 0.5758],[0.6649, 0.7728],[0.6676, 0.9388],[1.0, 0.4974],[1.0, 0.7798],[1.0, 0.9402],[1.0, 1.0],[1.0, 0.5074],[0.9311, 0.7536],[0.8148, 0.6793],[0.8246, 0.5861],[1.0, 0.5237],[0.9324, 0.7299],[0.8089, 0.6405],[0.8391, 0.5647],[1.0, 0.5359],[0.9377, 0.6837],[0.8575, 0.649],[0.8667, 0.5773]
[0.6268, 0.2084],[0.6268, 0.3599],[0.6676, 0.575],[0.6617, 0.7739],[0.6649, 0.938],[1.0, 0.4941],[1.0, 0.7802],[1.0, 0.9414],[1.0, 1.0],[1.0, 0.5063],[0.9291, 0.7543],[0.8135, 0.6811],[0.824, 0.5869],[1.0, 0.5233],[0.9331, 0.7344],[0.8135, 0.6482],[0.8424, 0.5691],[1.0, 0.5355],[0.9455, 0.6896],[0.8687, 0.6597],[0.8785, 0.588]
[0.6354, 0.2091],[0.6301, 0.3618],[0.6676, 0.5776],[0.6603, 0.7761],[0.6636, 0.9447],[1.0, 0.4959],[1.0, 0.7846],[1.0, 0.9465],[1.0, 1.0],[1.0, 0.5037],[0.9363, 0.7591],[0.822, 0.6874],[0.8312, 0.5924],[1.0, 0.52],[0.9344, 0.7336],[0.8128, 0.646],[0.8437, 0.5688],[1.0, 0.5333],[0.939, 0.6885],[0.8595, 0.6534],[0.8693, 0.5784]
[0.6334, 0.212],[0.6308, 0.3592],[0.6682, 0.5761],[0.6597, 0.7746],[0.6649, 0.9432],[1.0, 0.4945],[1.0, 0.778],[1.0, 0.9414],[1.0, 1.0],[1.0, 0.5055],[0.935, 0.7576],[0.82, 0.6867],[0.8286, 0.5928],[1.0, 0.5237],[0.9324, 0.7336],[0.8095, 0.6475],[0.8404, 0.5721],[1.0, 0.5388],[0.9357, 0.6889],[0.8549, 0.653],[0.8647, 0.5791]
[0.6288, 0.2039],[0.6235, 0.3621],[0.6649, 0.5824],[0.6643, 0.7791],[0.6663, 0.941],[1.0, 0.4908],[1.0, 0.7824],[1.0, 0.9439],[1.0, 1.0],[1.0, 0.4985],[0.9324, 0.7554],[0.8141, 0.683],[0.8194, 0.5869],[1.0, 0.5133],[0.9363, 0.7292],[0.8141, 0.6453],[0.8384, 0.5658],[1.0, 0.5229],[0.9469, 0.6815],[0.8667, 0.6504],[0.8713, 0.5769]
[0.6341, 0.208],[0.6275, 0.3592],[0.6643, 0.5758],[0.6571, 0.7724],[0.659, 0.9362],[1.0, 0.4889],[1.0, 0.7758],[1.0, 0.9384],[1.0, 1.0],[1.0, 0.5018],[0.9311, 0.7543],[0.8128, 0.6819],[0.8187, 0.5872],[1.0, 0.5211],[0.9383, 0.7295],[0.8135, 0.6431],[0.8384, 0.5665],[1.0, 0.5351],[0.9541, 0.6841],[0.8746, 0.6519],[0.8798, 0.5821]
[0.6242, 0.201],[0.6229, 0.3514],[0.6617, 0.571],[0.6584, 0.7709],[0.6584, 0.9317],[1.0, 0.4845],[1.0, 0.7769],[1.0, 0.9384],[1.0, 1.0],[1.0, 0.503],[0.9212, 0.7536],[0.8069, 0.6752],[0.8174, 0.581],[1.0, 0.5237],[0.9193, 0.7321],[0.8049, 0.6419],[0.8351, 0.5603],[1.0, 0.5362],[0.9258, 0.6904],[0.8503, 0.6527],[0.8608, 0.5787]
[0.6255, 0.1958],[0.6255, 0.3533],[0.6643, 0.5747],[0.6623, 0.7743],[0.6636, 0.9347],[1.0, 0.486],[1.0, 0.7754],[1.0, 0.9377],[1.0, 1.0],[1.0, 0.4993],[0.9304, 0.7517],[0.8167, 0.6782],[0.822, 0.5843],[1.0, 0.5163],[0.9291, 0.7292],[0.8141, 0.6434],[0.8397, 0.5643],[1.0, 0.5251],[0.939, 0.6859],[0.8627, 0.6549],[0.8693, 0.5843]
[0.6295, 0.1954],[0.6275, 0.3762],[0.6656, 0.5965],[0.6656, 0.7828],[0.6656, 0.9332],[1.0, 0.4863],[1.0, 0.7798],[1.0, 0.9406],[1.0, 1.0],[1.0, 0.4889],[0.9311, 0.7502],[0.8148, 0.6796],[0.8213, 0.588],[1.0, 0.5],[0.9344, 0.7236],[0.8181, 0.6423],[0.8424, 0.5636],[1.0, 0.5067],[0.9515, 0.676],[0.8713, 0.6482],[0.8733, 0.581]
[0.6262, 0.2058],[0.6295, 0.361],[0.6669, 0.5773],[0.6544, 0.7735],[0.6525, 0.9332],[1.0, 0.4937],[1.0, 0.7835],[1.0, 0.9428],[1.0, 1.0],[1.0, 0.5026],[0.9324, 0.7539],[0.8187, 0.6793],[0.8233, 0.588],[1.0, 0.5166],[0.9311, 0.7321],[0.8128, 0.6442],[0.8384, 0.5691],[1.0, 0.5299],[0.9442, 0.6837],[0.868, 0.6578],[0.8713, 0.5965]
[0.6347, 0.2146],[0.6203, 0.3673],[0.6603, 0.5791],[0.6544, 0.7676],[0.6525, 0.9303],[1.0, 0.4893],[1.0, 0.7772],[1.0, 0.9351],[1.0, 1.0],[1.0, 0.4963],[0.9278, 0.7499],[0.8056, 0.6756],[0.8154, 0.581],[1.0, 0.5126],[0.9363, 0.7255],[0.8089, 0.6382],[0.8397, 0.5628],[1.0, 0.5288],[0.9554, 0.6756],[0.8746, 0.6449],[0.8825, 0.5765]
[0.6327, 0.2169],[0.6229, 0.3551],[0.661, 0.5665],[0.6498, 0.7602],[0.6459, 0.9232],[1.0, 0.4904],[1.0, 0.7754],[1.0, 0.9358],[1.0, 1.0],[1.0, 0.5033],[0.9285, 0.7532],[0.8069, 0.6785],[0.8121, 0.5854],[1.0, 0.5214],[0.9344, 0.7292],[0.8089, 0.6438],[0.8358, 0.5684],[1.0, 0.5392],[0.9534, 0.6837],[0.8733, 0.6541],[0.8792, 0.5869]
[0.6275, 0.2065],[0.6209, 0.3629],[0.6636, 0.5776],[0.6564, 0.7684],[0.6571, 0.924],[1.0, 0.4852],[1.0, 0.7739],[1.0, 0.9354],[1.0, 1.0],[1.0, 0.5],[0.9232, 0.751],[0.8062, 0.6734],[0.8141, 0.5773],[1.0, 0.5196],[0.9225, 0.7266],[0.8075, 0.6394],[0.8365, 0.5577],[1.0, 0.5347],[0.937, 0.6819],[0.8627, 0.6456],[0.8739, 0.5739]
[0.6222, 0.2002],[0.6209, 0.3521],[0.661, 0.571],[0.6564, 0.768],[0.6557, 0.9273],[1.0, 0.4889],[1.0, 0.7772],[1.0, 0.9373],[1.0, 1.0],[1.0, 0.5044],[0.9219, 0.7543],[0.8049, 0.6767],[0.8128, 0.5813],[1.0, 0.5229],[0.9199, 0.734],[0.8043, 0.6453],[0.8325, 0.5647],[1.0, 0.5362],[0.9317, 0.6893],[0.8535, 0.6556],[0.8601, 0.5865]
[0.6203, 0.201],[0.6189, 0.3496],[0.6603, 0.5695],[0.6551, 0.7661],[0.6538, 0.9321],[1.0, 0.4974],[1.0, 0.7813],[1.0, 0.9406],[1.0, 1.0],[1.0, 0.5085],[0.9219, 0.7528],[0.8029, 0.6774],[0.8089, 0.5821],[1.0, 0.5244],[0.9199, 0.7303],[0.7977, 0.6423],[0.8253, 0.5651],[0.9922, 0.5355],[0.9245, 0.683],[0.8443, 0.6486],[0.8516, 0.5773]
[0.6189, 0.1965],[0.6189, 0.3525],[0.6571, 0.5728],[0.6557, 0.7702],[0.6551, 0.9317],[1.0, 0.4952],[1.0, 0.7795],[1.0, 0.9377],[1.0, 1.0],[1.0, 0.5052],[0.9212, 0.7521],[0.8036, 0.6767],[0.8075, 0.5817],[1.0, 0.5189],[0.9239, 0.7288],[0.8056, 0.6438],[0.8292, 0.5651],[1.0, 0.5266],[0.935, 0.6811],[0.8549, 0.6479],[0.8608, 0.5773]
