[0.5394, 0.4527],[0.5223, 0.6593],[0.4073, 0.9147],[0.3567, 1.0],[0.337, 1.0],[0.0, 0.6922],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6811],[0.0288, 1.0],[0.1852, 0.9813],[0.2233, 0.8586],[0.0, 0.7173],[0.0407, 1.0],[0.1767, 0.948],[0.178, 0.8501],[0.0, 0.7528],[0.0, 0.941],[0.0991, 0.9192],[0.1517, 0.8545]
[0.5177, 0.4309],[0.5105, 0.5717],[0.4093, 0.7861],[0.3613, 1.0],[0.3311, 1.0],[0.0, 0.5821],[0.0, 0.9646],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6146],[0.0433, 0.989],[0.2273, 0.9184],[0.2398, 0.7913],[0.0, 0.6878],[0.0715, 0.982],[0.2207, 0.8911],[0.1826, 0.7876],[0.0, 0.7543],[0.0052, 0.9476],[0.1064, 0.8996],[0.1386, 0.8312]
[0.5085, 0.442],[0.5046, 0.5743],[0.4047, 0.7828],[0.3574, 1.0],[0.3265, 1.0],[0.0, 0.5869],[0.0, 0.9746],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6268],[0.0466, 0.9986],[0.2286, 0.9151],[0.2293, 0.7902],[0.0, 0.7055],[0.0807, 0.995],[0.2273, 0.8948],[0.1806, 0.7924],[0.0, 0.7795],[0.0091, 0.9661],[0.1103, 0.9162],[0.1392, 0.8486]
[0.5118, 0.4283],[0.4941, 0.5824],[0.3922, 0.8064],[0.3554, 1.0],[0.3285, 1.0],[0.0, 0.6031],[0.0, 0.9883],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6275],[0.0472, 0.9946],[0.2227, 0.9184],[0.2319, 0.7905],[0.0, 0.6959],[0.0867, 0.9805],[0.2286, 0.887],[0.1859, 0.7831],[0.0, 0.7569],[0.019, 0.9351],[0.1143, 0.8878],[0.1405, 0.8197]
[0.5112, 0.4312],[0.5033, 0.5821],[0.4041, 0.8024],[0.3613, 1.0],[0.3331, 1.0],[0.0, 0.6039],[0.0, 0.9887],[0.0, 1.0],[0.0, 1.0],[0.0, 0.629],[0.0459, 1.0],[0.222, 0.9266],[0.2391, 0.7998],[0.0, 0.6948],[0.0761, 0.9831],[0.2227, 0.8892],[0.1892, 0.7865],[0.0, 0.7528],[0.0137, 0.9384],[0.1189, 0.8866],[0.1517, 0.8142]
[0.5138, 0.4338],[0.5053, 0.5798],[0.4087, 0.7979],[0.3646, 1.0],[0.3324, 1.0],[0.0, 0.5991],[0.0, 0.982],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6283],[0.0426, 0.992],[0.2194, 0.9195],[0.2266, 0.7976],[0.0, 0.6974],[0.0735, 0.9828],[0.2233, 0.8903],[0.1833, 0.792],[0.0, 0.758],[0.0124, 0.9439],[0.1202, 0.8937],[0.1517, 0.8249]
[0.5191, 0.4231],[0.5079, 0.5713],[0.4073, 0.7946],[0.362, 1.0],[0.3311, 1.0],[0.0, 0.5883],[0.0, 0.975],[0.0, 1.0],[0.0, 1.0],[0.0, 0.622],[0.042, 0.9905],[0.2187, 0.9188],[0.2293, 0.7909],[0.0, 0.6937],[0.0683, 0.9839],[0.2168, 0.8966],[0.1813, 0.7935],[0.0, 0.7539],[0.0098, 0.9465],[0.1143, 0.8985],[0.1465, 0.8275]
[0.5046, 0.4464],[0.4954, 0.575],[0.3975, 0.7835],[0.3574, 1.0],[0.3324, 1.0],[0.0, 0.5987],[0.0, 0.9824],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6331],[0.0433, 0.9953],[0.224, 0.9244],[0.2398, 0.799],[0.0, 0.7074],[0.0775, 0.9879],[0.2273, 0.8981],[0.1925, 0.7972],[0.0, 0.7743],[0.0058, 0.9561],[0.1051, 0.914],[0.1405, 0.8523]
[0.5191, 0.4298],[0.5, 0.5739],[0.3981, 0.7946],[0.3554, 1.0],[0.3259, 1.0],[0.0, 0.5968],[0.0, 0.9706],[0.0, 1.0],[0.0, 1.0],[0.0, 0.632],[0.0433, 1.0],[0.2168, 0.9258],[0.2266, 0.7976],[0.0, 0.7018],[0.0814, 0.9905],[0.2201, 0.8963],[0.1787, 0.7968],[0.0, 0.7621],[0.0269, 0.9506],[0.1267, 0.8992],[0.1557, 0.8305]
[0.5, 0.4457],[0.4941, 0.5769],[0.3955, 0.7857],[0.3548, 1.0],[0.3298, 1.0],[0.0, 0.6005],[0.0, 0.9783],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6323],[0.0374, 0.9983],[0.2181, 0.9236],[0.2385, 0.7942],[0.0, 0.7052],[0.0761, 0.9887],[0.2233, 0.8892],[0.1892, 0.7817],[0.0, 0.7702],[0.0196, 0.9487],[0.1221, 0.8915],[0.1576, 0.8138]
[0.5007, 0.4327],[0.498, 0.5706],[0.4008, 0.782],[0.3521, 1.0],[0.318, 1.0],[0.0, 0.588],[0.0, 0.9683],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6205],[0.0341, 0.9865],[0.2161, 0.9081],[0.2266, 0.7828],[0.0, 0.6911],[0.0722, 0.9761],[0.2194, 0.8767],[0.178, 0.7732],[0.0, 0.7539],[0.0117, 0.9369],[0.1175, 0.88],[0.1491, 0.8027]
[0.5131, 0.4117],[0.5066, 0.5603],[0.4067, 0.7761],[0.3541, 1.0],[0.318, 1.0],[0.0, 0.5706],[0.0, 0.9465],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6042],[0.0347, 0.9809],[0.2187, 0.9085],[0.2286, 0.7795],[0.0, 0.6741],[0.0669, 0.9687],[0.2155, 0.877],[0.1747, 0.7754],[0.0, 0.7358],[0.0117, 0.9262],[0.1169, 0.87],[0.1465, 0.7946]
[0.498, 0.4283],[0.4941, 0.558],[0.3955, 0.765],[0.3502, 0.9946],[0.3167, 1.0],[0.0, 0.5798],[0.0, 0.9506],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6139],[0.0347, 0.9787],[0.2201, 0.9033],[0.2345, 0.7765],[0.0, 0.6867],[0.0781, 0.9658],[0.2266, 0.8623],[0.1852, 0.7562],[0.0, 0.7514],[0.0255, 0.9244],[0.13, 0.8619],[0.1603, 0.7824]
[0.5046, 0.4224],[0.4961, 0.5554],[0.4027, 0.7628],[0.3574, 0.9901],[0.3173, 1.0],[0.0, 0.571],[0.0, 0.9414],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6113],[0.04, 0.9824],[0.2266, 0.8966],[0.222, 0.7709],[0.0, 0.6881],[0.0788, 0.9776],[0.2306, 0.8719],[0.1747, 0.7728],[0.0, 0.7588],[0.0203, 0.9436],[0.1287, 0.8781],[0.1517, 0.7994]
[0.4947, 0.4379],[0.4869, 0.5595],[0.3935, 0.7595],[0.3515, 0.9857],[0.3153, 1.0],[0.0, 0.575],[0.0, 0.9451],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6198],[0.038, 0.9794],[0.224, 0.8933],[0.226, 0.7702],[0.0, 0.7015],[0.0781, 0.9779],[0.2279, 0.8696],[0.1793, 0.7676],[0.0, 0.7772],[0.0183, 0.948],[0.1241, 0.8859],[0.1504, 0.8101]
[0.4987, 0.425],[0.4941, 0.5577],[0.4014, 0.7613],[0.3541, 0.9887],[0.3173, 1.0],[0.0, 0.5717],[0.0, 0.9462],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6109],[0.0341, 0.9787],[0.2174, 0.9033],[0.2247, 0.7787],[0.0, 0.6863],[0.0742, 0.9709],[0.2201, 0.877],[0.176, 0.7783],[0.0, 0.7573],[0.0196, 0.9406],[0.1228, 0.8837],[0.1497, 0.8079]
[0.5007, 0.4157],[0.4947, 0.5536],[0.4001, 0.761],[0.3528, 0.9905],[0.3173, 1.0],[0.0, 0.5684],[0.0, 0.9528],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6013],[0.0393, 0.9717],[0.2174, 0.8922],[0.2207, 0.7695],[0.0, 0.6723],[0.0755, 0.9595],[0.2194, 0.8659],[0.1741, 0.7698],[0.0, 0.7406],[0.0124, 0.9266],[0.1143, 0.8741],[0.1399, 0.802]
[0.5046, 0.4139],[0.4974, 0.5536],[0.4008, 0.7632],[0.3554, 0.9927],[0.3193, 1.0],[0.0, 0.5651],[0.0, 0.948],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5991],[0.04, 0.9713],[0.2187, 0.8911],[0.226, 0.7661],[0.0, 0.67],[0.0775, 0.9572],[0.2233, 0.8611],[0.1787, 0.7617],[0.0, 0.7358],[0.0216, 0.9203],[0.1241, 0.8626],[0.1478, 0.7854]
[0.5046, 0.4231],[0.4967, 0.5506],[0.3995, 0.758],[0.3535, 0.9913],[0.3186, 1.0],[0.0, 0.5676],[0.0, 0.9491],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6068],[0.0439, 0.975],[0.2207, 0.8911],[0.2214, 0.7673],[0.0, 0.6822],[0.0827, 0.9658],[0.2247, 0.8648],[0.1741, 0.7673],[0.0, 0.7514],[0.0203, 0.9343],[0.1208, 0.8781],[0.1438, 0.8087]
[0.5039, 0.4224],[0.4947, 0.5525],[0.3975, 0.7576],[0.3541, 0.9865],[0.3173, 1.0],[0.0, 0.5702],[0.0, 0.9517],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6072],[0.0407, 0.9757],[0.2181, 0.8907],[0.2187, 0.7673],[0.0, 0.6822],[0.084, 0.9646],[0.2293, 0.8645],[0.1806, 0.7661],[0.0, 0.7517],[0.0269, 0.9299],[0.1281, 0.8737],[0.1511, 0.8013]
[0.5039, 0.419],[0.4954, 0.5547],[0.3981, 0.765],[0.3548, 0.9909],[0.3153, 1.0],[0.0, 0.5684],[0.0, 0.948],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6046],[0.0413, 0.9739],[0.2181, 0.8896],[0.2201, 0.7639],[0.0, 0.6793],[0.0807, 0.9628],[0.2279, 0.8593],[0.1787, 0.758],[0.0, 0.7447],[0.0269, 0.9199],[0.1313, 0.856],[0.1524, 0.7772]
[0.4954, 0.4242],[0.4928, 0.554],[0.3981, 0.7599],[0.3508, 0.9865],[0.3121, 1.0],[0.0, 0.575],[0.0, 0.9499],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6102],[0.042, 0.9757],[0.2233, 0.8915],[0.2247, 0.7676],[0.0, 0.6819],[0.0801, 0.9621],[0.226, 0.8571],[0.1787, 0.7569],[0.0, 0.7484],[0.0203, 0.9232],[0.1248, 0.8626],[0.1491, 0.7872]
[0.4928, 0.4179],[0.4908, 0.5469],[0.4021, 0.7551],[0.3607, 0.9898],[0.3193, 1.0],[0.0, 0.5695],[0.0, 0.9439],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6057],[0.0387, 0.972],[0.2168, 0.8903],[0.2207, 0.7665],[0.0, 0.6774],[0.0722, 0.9621],[0.2194, 0.8611],[0.1734, 0.7624],[0.0, 0.7429],[0.0203, 0.9244],[0.1261, 0.8608],[0.1478, 0.7824]
[0.5059, 0.4135],[0.4961, 0.5444],[0.4021, 0.7554],[0.3587, 0.9964],[0.3219, 1.0],[0.0, 0.5695],[0.0, 0.9406],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6131],[0.0407, 0.9768],[0.2122, 0.8985],[0.224, 0.7713],[0.0, 0.687],[0.0781, 0.9683],[0.2155, 0.8715],[0.1767, 0.7728],[0.0, 0.7521],[0.0321, 0.9362],[0.134, 0.8781],[0.1603, 0.8057]
[0.4987, 0.4176],[0.4915, 0.544],[0.3962, 0.7525],[0.3541, 0.9887],[0.318, 1.0],[0.0, 0.5636],[0.0, 0.9417],[0.0, 1.0],[0.0, 1.0],[0.0, 0.605],[0.0328, 0.9713],[0.2122, 0.8944],[0.2253, 0.7695],[0.0, 0.6841],[0.0643, 0.9687],[0.2135, 0.8671],[0.1741, 0.7639],[0.0, 0.7551],[0.0078, 0.9377],[0.1123, 0.8778],[0.1412, 0.8005]
[0.5033, 0.4205],[0.4921, 0.5495],[0.3949, 0.7569],[0.3515, 0.9879],[0.314, 1.0],[0.0, 0.5636],[0.0, 0.9395],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6076],[0.0361, 0.9735],[0.2181, 0.8903],[0.2187, 0.7647],[0.0, 0.6867],[0.0709, 0.9717],[0.222, 0.8711],[0.1747, 0.7709],[0.0, 0.7554],[0.0163, 0.9391],[0.1235, 0.8804],[0.1491, 0.8064]
[0.5059, 0.415],[0.4947, 0.5414],[0.3981, 0.7473],[0.3495, 0.9872],[0.3153, 1.0],[0.0, 0.5529],[0.0, 0.9225],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6017],[0.0341, 0.9669],[0.2115, 0.8937],[0.2253, 0.7669],[0.0, 0.6804],[0.0656, 0.9643],[0.2095, 0.8741],[0.1741, 0.7772],[0.0, 0.7499],[0.0071, 0.938],[0.109, 0.8881],[0.1392, 0.8231]
[0.4829, 0.4346],[0.4855, 0.5381],[0.3962, 0.7318],[0.3469, 0.965],[0.3101, 1.0],[0.0, 0.561],[0.0, 0.9269],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6168],[0.0282, 0.9691],[0.2174, 0.8892],[0.2299, 0.7639],[0.0, 0.7011],[0.0696, 0.9743],[0.2207, 0.8696],[0.1846, 0.7658],[0.0, 0.7769],[0.0098, 0.9584],[0.1189, 0.9],[0.157, 0.8275]
[0.4862, 0.4109],[0.4915, 0.5355],[0.4021, 0.7414],[0.3502, 0.9746],[0.3061, 1.0],[0.0, 0.558],[0.0, 0.9343],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5968],[0.0255, 0.9646],[0.2095, 0.89],[0.222, 0.7643],[0.0, 0.6704],[0.0656, 0.9506],[0.2135, 0.8571],[0.1747, 0.7584],[0.0, 0.7369],[0.0071, 0.914],[0.1129, 0.8608],[0.1438, 0.7883]
[0.498, 0.429],[0.4869, 0.5396],[0.3903, 0.7388],[0.3449, 0.9794],[0.3088, 1.0],[0.0, 0.5617],[0.0, 0.924],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6179],[0.0275, 0.9761],[0.2056, 0.894],[0.2128, 0.7665],[0.0, 0.7033],[0.0729, 0.9791],[0.2141, 0.8774],[0.1714, 0.778],[0.0, 0.7783],[0.0315, 0.9576],[0.1359, 0.8966],[0.1649, 0.826]
[0.4888, 0.4309],[0.4809, 0.5444],[0.3863, 0.7451],[0.3456, 0.9765],[0.3068, 1.0],[0.0, 0.568],[0.0, 0.9395],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6127],[0.0255, 0.9713],[0.2056, 0.8889],[0.2141, 0.7628],[0.0, 0.6926],[0.0722, 0.9683],[0.2201, 0.8626],[0.1773, 0.7588],[0.0, 0.7639],[0.0301, 0.9362],[0.1359, 0.8704],[0.1649, 0.7913]
[0.4836, 0.4364],[0.4823, 0.5477],[0.3903, 0.7466],[0.3436, 0.9779],[0.3048, 1.0],[0.0, 0.5673],[0.0, 0.9373],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6146],[0.0249, 0.9761],[0.2109, 0.8944],[0.2135, 0.7695],[0.0, 0.6959],[0.0702, 0.9731],[0.2174, 0.8682],[0.1695, 0.7669],[0.0, 0.7706],[0.0209, 0.9465],[0.1274, 0.8822],[0.1557, 0.805]
[0.4947, 0.4231],[0.4875, 0.5606],[0.3942, 0.7599],[0.3449, 0.9857],[0.3088, 1.0],[0.0, 0.5639],[0.0, 0.9295],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6005],[0.0203, 0.9698],[0.1977, 0.9003],[0.203, 0.778],[0.0, 0.6704],[0.0584, 0.9591],[0.2023, 0.8767],[0.1622, 0.7854],[0.0, 0.7358],[0.0104, 0.924],[0.1156, 0.8793],[0.1419, 0.8153]
[0.5033, 0.4113],[0.4947, 0.5481],[0.3955, 0.7506],[0.3449, 0.9787],[0.3048, 1.0],[0.0, 0.5525],[0.0, 0.9255],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5854],[0.0229, 0.9569],[0.2003, 0.8848],[0.2155, 0.7591],[0.0, 0.6571],[0.0591, 0.9491],[0.2056, 0.8574],[0.1701, 0.7569],[0.0, 0.7218],[0.0111, 0.9081],[0.1169, 0.8497],[0.1458, 0.7743]
[0.5066, 0.4094],[0.4908, 0.5455],[0.387, 0.7495],[0.3403, 0.9813],[0.3035, 1.0],[0.0, 0.5543],[0.0, 0.9258],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5895],[0.0288, 0.9532],[0.203, 0.8759],[0.2187, 0.7477],[0.0, 0.6612],[0.0702, 0.9436],[0.2128, 0.8501],[0.178, 0.7488],[0.0, 0.7244],[0.0282, 0.9044],[0.1333, 0.8464],[0.1629, 0.7728]
[0.5072, 0.4194],[0.4934, 0.5384],[0.3903, 0.7392],[0.3429, 0.9728],[0.3061, 1.0],[0.0, 0.5536],[0.0, 0.9266],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5991],[0.0308, 0.9587],[0.2082, 0.8759],[0.2214, 0.7466],[0.0, 0.6793],[0.0722, 0.9602],[0.2174, 0.8582],[0.1793, 0.7514],[0.0, 0.7506],[0.0295, 0.9314],[0.1353, 0.8671],[0.1635, 0.7868]
[0.5053, 0.4327],[0.4882, 0.5518],[0.385, 0.748],[0.3423, 0.9724],[0.3075, 1.0],[0.0, 0.5558],[0.0, 0.9277],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6031],[0.0341, 0.9621],[0.2089, 0.8767],[0.2181, 0.7488],[0.0, 0.6859],[0.0801, 0.9635],[0.2214, 0.8597],[0.1773, 0.7558],[0.0, 0.7599],[0.0315, 0.9377],[0.1346, 0.8767],[0.1622, 0.8024]
[0.4947, 0.4346],[0.4829, 0.5614],[0.3817, 0.7628],[0.3429, 0.9887],[0.3101, 1.0],[0.0, 0.5617],[0.0, 0.9343],[0.0, 1.0],[0.0, 1.0],[0.0, 0.598],[0.0255, 0.9624],[0.2036, 0.8878],[0.2227, 0.7591],[0.0, 0.6756],[0.0669, 0.9572],[0.2115, 0.8586],[0.1747, 0.7521],[0.0, 0.7447],[0.0236, 0.9173],[0.1281, 0.8556],[0.1583, 0.7787]
[0.4895, 0.439],[0.4816, 0.5621],[0.3863, 0.7584],[0.3462, 0.9761],[0.3114, 1.0],[0.0, 0.5669],[0.0, 0.9369],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6102],[0.0255, 0.9694],[0.2082, 0.89],[0.2168, 0.7665],[0.0, 0.6911],[0.0755, 0.9665],[0.2214, 0.8637],[0.1773, 0.761],[0.0, 0.7643],[0.0242, 0.9351],[0.13, 0.8785],[0.1576, 0.8068]
[0.4967, 0.4231],[0.4908, 0.5421],[0.3995, 0.7358],[0.3567, 0.9676],[0.318, 1.0],[0.0, 0.5551],[0.0, 0.9262],[0.0, 1.0],[0.0, 1.0],[0.0, 0.605],[0.0236, 0.9661],[0.2003, 0.8889],[0.2056, 0.7673],[0.0, 0.6878],[0.0715, 0.9669],[0.2194, 0.8715],[0.176, 0.7739],[0.0, 0.7621],[0.0367, 0.9384],[0.1451, 0.8822],[0.1734, 0.8112]
[0.4934, 0.4294],[0.4829, 0.5425],[0.3837, 0.7381],[0.3429, 0.972],[0.3048, 1.0],[0.0, 0.5588],[0.0, 0.9295],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6072],[0.0229, 0.9669],[0.1984, 0.8866],[0.2069, 0.7632],[0.0, 0.69],[0.0709, 0.9698],[0.2174, 0.8682],[0.1727, 0.7654],[0.0, 0.7621],[0.0203, 0.9425],[0.1274, 0.8863],[0.1583, 0.8175]
[0.4954, 0.4231],[0.4836, 0.5421],[0.3824, 0.7477],[0.3423, 0.9868],[0.3042, 1.0],[0.0, 0.5647],[0.0, 0.9351],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6083],[0.0229, 0.9698],[0.1997, 0.8911],[0.2076, 0.7654],[0.0, 0.6874],[0.0683, 0.9683],[0.2128, 0.8667],[0.1662, 0.7654],[0.0, 0.7554],[0.0223, 0.9369],[0.13, 0.8756],[0.157, 0.8042]
[0.4842, 0.4305],[0.4757, 0.5444],[0.3804, 0.7462],[0.339, 0.9824],[0.3002, 1.0],[0.0, 0.5639],[0.0, 0.9262],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6142],[0.0229, 0.9702],[0.2003, 0.8915],[0.2161, 0.7639],[0.0, 0.6981],[0.0623, 0.9739],[0.2056, 0.8685],[0.1649, 0.7647],[0.0, 0.7713],[0.017, 0.9487],[0.1228, 0.8822],[0.1511, 0.8068]
[0.4875, 0.4168],[0.4809, 0.5414],[0.387, 0.7443],[0.3416, 0.9831],[0.3029, 1.0],[0.0, 0.5673],[0.0, 0.9343],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6146],[0.0177, 0.972],[0.1938, 0.894],[0.2056, 0.7665],[0.0, 0.6926],[0.0531, 0.9706],[0.1957, 0.8744],[0.1583, 0.7739],[0.0, 0.7606],[0.0124, 0.9436],[0.1162, 0.8818],[0.1438, 0.8046]
[0.4967, 0.4109],[0.4816, 0.5425],[0.3797, 0.7539],[0.3311, 0.9909],[0.2989, 1.0],[0.0, 0.5673],[0.0, 0.9358],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6087],[0.0242, 0.9735],[0.1997, 0.8955],[0.2109, 0.7661],[0.0, 0.683],[0.061, 0.9658],[0.1984, 0.8671],[0.1576, 0.765],[0.0, 0.7447],[0.0124, 0.931],[0.1136, 0.8715],[0.1399, 0.7979]
[0.4888, 0.4272],[0.4763, 0.5444],[0.3751, 0.7484],[0.3305, 0.9879],[0.3029, 1.0],[0.0, 0.5654],[0.0, 0.934],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6168],[0.0157, 0.9813],[0.1944, 0.9011],[0.2115, 0.7702],[0.0, 0.6996],[0.0545, 0.9813],[0.1977, 0.88],[0.1609, 0.7758],[0.0, 0.7728],[0.0019, 0.9609],[0.1031, 0.9025],[0.1333, 0.8308]
[0.4915, 0.4168],[0.477, 0.5492],[0.3784, 0.7554],[0.3324, 0.9924],[0.2969, 1.0],[0.0, 0.5625],[0.0, 0.9295],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6083],[0.0157, 0.9739],[0.1865, 0.9011],[0.2036, 0.7721],[0.0, 0.687],[0.0518, 0.9706],[0.1898, 0.8763],[0.1543, 0.7746],[0.0, 0.7547],[0.0124, 0.941],[0.1169, 0.8811],[0.1465, 0.8068]
[0.4862, 0.4187],[0.4763, 0.5536],[0.3811, 0.7576],[0.3397, 0.9901],[0.3042, 1.0],[0.0, 0.5595],[0.0, 0.9299],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5965],[0.0209, 0.9702],[0.199, 0.8944],[0.2148, 0.765],[0.0, 0.6711],[0.0604, 0.9606],[0.2036, 0.8586],[0.1629, 0.7536],[0.0, 0.7377],[0.0157, 0.9229],[0.1235, 0.8567],[0.1497, 0.7776]
[0.4921, 0.4102],[0.4862, 0.5414],[0.3916, 0.7458],[0.3489, 0.9809],[0.3088, 1.0],[0.0, 0.5588],[0.0, 0.9218],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5994],[0.0223, 0.9639],[0.2003, 0.8889],[0.2187, 0.7588],[0.0, 0.6734],[0.0637, 0.9543],[0.2076, 0.8574],[0.1695, 0.7558],[0.0, 0.7358],[0.0203, 0.9199],[0.1248, 0.8541],[0.1511, 0.7769]
[0.4882, 0.4157],[0.4823, 0.5444],[0.3896, 0.7466],[0.3489, 0.9791],[0.3081, 1.0],[0.0, 0.5569],[0.0, 0.9329],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5961],[0.0288, 0.9632],[0.2082, 0.8811],[0.2148, 0.7547],[0.0, 0.6726],[0.0669, 0.9558],[0.2128, 0.8526],[0.1649, 0.7517],[0.0, 0.7406],[0.0058, 0.9199],[0.1103, 0.8578],[0.1327, 0.7828]
[0.4921, 0.4094],[0.4915, 0.5414],[0.3975, 0.7436],[0.3521, 0.9768],[0.3101, 1.0],[0.0, 0.5477],[0.0, 0.9354],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5843],[0.0269, 0.9587],[0.2036, 0.8815],[0.2122, 0.7554],[0.0, 0.6582],[0.0643, 0.9491],[0.2082, 0.8549],[0.1662, 0.7565],[0.0, 0.7247],[0.0058, 0.9122],[0.1097, 0.8571],[0.1359, 0.7865]
[0.4947, 0.4128],[0.4836, 0.5484],[0.3903, 0.7536],[0.3495, 0.9842],[0.3107, 1.0],[0.0, 0.5551],[0.0, 0.9365],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5858],[0.0216, 0.9536],[0.2049, 0.8767],[0.2135, 0.7525],[0.0, 0.656],[0.0591, 0.9391],[0.2095, 0.8475],[0.1681, 0.7499],[0.0, 0.7196],[0.0025, 0.8974],[0.1051, 0.8445],[0.1287, 0.7746]
[0.5007, 0.402],[0.4915, 0.5403],[0.3935, 0.751],[0.3515, 0.9828],[0.3134, 1.0],[0.0, 0.5566],[0.0, 0.9306],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5872],[0.0315, 0.9569],[0.2141, 0.8781],[0.2286, 0.7491],[0.0, 0.6571],[0.0755, 0.9391],[0.2227, 0.8393],[0.1793, 0.7377],[0.0, 0.7192],[0.0295, 0.8959],[0.1333, 0.8308],[0.155, 0.7536]
[0.5, 0.4142],[0.4888, 0.534],[0.3883, 0.7388],[0.3482, 0.9743],[0.3107, 1.0],[0.0, 0.5525],[0.0, 0.9284],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5994],[0.0315, 0.9621],[0.2109, 0.8774],[0.2201, 0.7521],[0.0, 0.6789],[0.0755, 0.958],[0.222, 0.8515],[0.1767, 0.7484],[0.0, 0.7491],[0.0275, 0.9277],[0.1327, 0.8611],[0.157, 0.7817]
[0.4941, 0.4287],[0.4842, 0.5388],[0.3863, 0.7369],[0.3449, 0.9665],[0.3107, 1.0],[0.0, 0.5577],[0.0, 0.9362],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6113],[0.0308, 0.9665],[0.2102, 0.8781],[0.2076, 0.7562],[0.0, 0.6974],[0.0801, 0.9709],[0.2266, 0.8648],[0.1741, 0.7658],[0.0, 0.7743],[0.0209, 0.9532],[0.1267, 0.897],[0.155, 0.8282]
[0.4908, 0.415],[0.4836, 0.5351],[0.3863, 0.7377],[0.3423, 0.9743],[0.3048, 1.0],[0.0, 0.551],[0.0, 0.9229],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6013],[0.0203, 0.9628],[0.1997, 0.8841],[0.2109, 0.7565],[0.0, 0.6845],[0.0577, 0.9646],[0.203, 0.8652],[0.1622, 0.7639],[0.0, 0.7558],[0.0104, 0.9388],[0.1162, 0.8774],[0.1445, 0.8042]
[0.4809, 0.4198],[0.475, 0.5425],[0.3784, 0.7429],[0.3397, 0.9731],[0.3029, 1.0],[0.0, 0.5566],[0.0, 0.9306],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5957],[0.019, 0.9536],[0.1997, 0.8759],[0.2095, 0.7514],[0.0, 0.6734],[0.0564, 0.9506],[0.2069, 0.8497],[0.1642, 0.7477],[0.0, 0.7406],[0.0065, 0.914],[0.1136, 0.8489],[0.1405, 0.7706]
[0.4777, 0.4198],[0.4777, 0.5373],[0.3837, 0.7392],[0.3436, 0.9709],[0.3048, 1.0],[0.0, 0.5595],[0.0, 0.9373],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6028],[0.0203, 0.9617],[0.2023, 0.8774],[0.2056, 0.7532],[0.0, 0.6837],[0.0604, 0.9606],[0.2115, 0.856],[0.1635, 0.7551],[0.0, 0.7565],[0.019, 0.9306],[0.1267, 0.8604],[0.1497, 0.7802]
