[0.2804, 0.4115],[0.3251, 0.5211],[0.3133, 0.682],[0.3272, 0.8223],[0.3524, 0.9371],[0.0315, 0.6105],[0.0366, 0.8364],[0.0531, 0.9545],[0.0454, 1.0],[0.0006, 0.6044],[0.1163, 0.8017],[0.2089, 0.7586],[0.2063, 0.6875],[0.0053, 0.6241],[0.105, 0.7902],[0.1842, 0.7436],[0.1739, 0.6909],[0.0109, 0.649],[0.0659, 0.7528],[0.1215, 0.7303],[0.1364, 0.6846]
[0.3077, 0.4288],[0.3298, 0.5408],[0.3195, 0.71],[0.3359, 0.8645],[0.3658, 0.9799],[0.0382, 0.6565],[0.0485, 0.8885],[0.0613, 1.0],[0.0495, 1.0],[0.0, 0.6507],[0.1112, 0.8607],[0.2125, 0.8289],[0.2351, 0.7551],[0.0011, 0.6649],[0.1081, 0.8385],[0.1925, 0.8029],[0.2027, 0.7456],[0.014, 0.6814],[0.0731, 0.7994],[0.1349, 0.7916],[0.1626, 0.7572]
[0.3056, 0.4274],[0.3298, 0.5469],[0.3195, 0.7138],[0.3344, 0.8654],[0.3653, 0.9791],[0.0371, 0.6565],[0.0443, 0.8897],[0.0593, 1.0],[0.049, 1.0],[0.0, 0.6484],[0.1102, 0.8593],[0.2069, 0.8249],[0.2259, 0.7523],[0.0, 0.6614],[0.1066, 0.837],[0.1883, 0.7991],[0.1976, 0.7421],[0.0058, 0.6768],[0.0711, 0.7971],[0.1359, 0.7844],[0.1647, 0.747]
[0.3046, 0.4285],[0.3272, 0.5443],[0.3149, 0.708],[0.3339, 0.855],[0.3632, 0.9721],[0.032, 0.6556],[0.049, 0.8914],[0.0675, 1.0],[0.0521, 1.0],[0.0011, 0.6435],[0.1158, 0.8561],[0.2151, 0.8156],[0.231, 0.7378],[0.0042, 0.6594],[0.1133, 0.8318],[0.1976, 0.7876],[0.1971, 0.7332],[0.0109, 0.6773],[0.0685, 0.7904],[0.1287, 0.7719],[0.1529, 0.734]
[0.3077, 0.4265],[0.3287, 0.5477],[0.3143, 0.7138],[0.3329, 0.8564],[0.3622, 0.9669],[0.0289, 0.6539],[0.0485, 0.8885],[0.0716, 1.0],[0.0582, 1.0],[0.0032, 0.64],[0.1133, 0.8518],[0.2115, 0.811],[0.2269, 0.7366],[0.0073, 0.6556],[0.1133, 0.8304],[0.1966, 0.7858],[0.1966, 0.73],[0.014, 0.6753],[0.0721, 0.7907],[0.1328, 0.7725],[0.1549, 0.7326]
[0.3071, 0.4257],[0.3257, 0.5393],[0.3118, 0.7045],[0.3334, 0.8512],[0.3627, 0.966],[0.0258, 0.6556],[0.0515, 0.8891],[0.0788, 1.0],[0.0629, 1.0],[0.0068, 0.6444],[0.1153, 0.8524],[0.2125, 0.8101],[0.2279, 0.7369],[0.0166, 0.662],[0.1205, 0.8309],[0.2022, 0.7852],[0.2007, 0.7294],[0.0279, 0.6849],[0.0829, 0.7965],[0.1395, 0.7774],[0.1595, 0.7366]
[0.3123, 0.4219],[0.3318, 0.5431],[0.3174, 0.7118],[0.3313, 0.8599],[0.3622, 0.9718],[0.0315, 0.6501],[0.0505, 0.8784],[0.068, 0.9967],[0.0551, 1.0],[0.0, 0.6412],[0.1071, 0.8477],[0.2007, 0.8133],[0.2171, 0.7427],[0.0011, 0.6516],[0.1055, 0.8286],[0.1837, 0.7942],[0.1925, 0.7361],[0.0171, 0.6666],[0.0731, 0.7876],[0.1359, 0.7797],[0.1631, 0.7439]
[0.3015, 0.4164],[0.3205, 0.5347],[0.3061, 0.7016],[0.3215, 0.8561],[0.3509, 0.9686],[0.0222, 0.647],[0.0392, 0.8798],[0.0557, 0.9999],[0.0413, 1.0],[0.0, 0.6397],[0.0958, 0.8445],[0.1889, 0.811],[0.2058, 0.7407],[0.0, 0.6504],[0.0906, 0.8237],[0.1678, 0.7925],[0.177, 0.7361],[0.0032, 0.6658],[0.0567, 0.7841],[0.1199, 0.7812],[0.1467, 0.7485]
[0.3025, 0.4144],[0.3231, 0.5376],[0.3056, 0.7086],[0.3246, 0.8599],[0.3545, 0.9695],[0.0171, 0.6458],[0.05, 0.8775],[0.0834, 0.9759],[0.068, 1.0],[0.0, 0.6325],[0.1097, 0.8422],[0.2017, 0.8035],[0.2099, 0.7337],[0.0, 0.6426],[0.1097, 0.8199],[0.1837, 0.7838],[0.1822, 0.7285],[0.0068, 0.6608],[0.0639, 0.7884],[0.1179, 0.7864],[0.1359, 0.7572]
[0.2989, 0.4184],[0.319, 0.5364],[0.3066, 0.7066],[0.3246, 0.8593],[0.3519, 0.9698],[0.0212, 0.6415],[0.0341, 0.8764],[0.05, 0.9987],[0.0377, 1.0],[0.0, 0.6383],[0.1061, 0.8437],[0.1966, 0.809],[0.2105, 0.7343],[0.0, 0.6551],[0.1009, 0.8249],[0.1739, 0.7867],[0.1765, 0.7288],[0.0042, 0.6724],[0.0654, 0.7887],[0.1194, 0.7797],[0.1441, 0.7459]
[0.3015, 0.4126],[0.3241, 0.5359],[0.3061, 0.7054],[0.321, 0.8561],[0.3524, 0.9669],[0.0212, 0.6415],[0.0407, 0.8775],[0.0603, 0.9947],[0.0449, 1.0],[0.0, 0.6316],[0.1004, 0.8414],[0.1976, 0.8058],[0.2146, 0.7311],[0.0, 0.6449],[0.0983, 0.8217],[0.1781, 0.7847],[0.1837, 0.7259],[0.0047, 0.6614],[0.0634, 0.7815],[0.1246, 0.7705],[0.1503, 0.7329]
[0.2989, 0.4149],[0.3221, 0.5364],[0.3056, 0.7068],[0.3205, 0.8616],[0.3514, 0.9704],[0.0238, 0.6391],[0.0351, 0.8781],[0.0531, 0.9953],[0.0382, 1.0],[0.0, 0.6345],[0.0973, 0.8437],[0.193, 0.8098],[0.2069, 0.7387],[0.0, 0.6487],[0.0932, 0.8237],[0.1709, 0.7896],[0.1745, 0.732],[0.0, 0.6661],[0.0582, 0.7893],[0.1184, 0.7852],[0.1441, 0.7523]
[0.2948, 0.4225],[0.3174, 0.5382],[0.3015, 0.7051],[0.3221, 0.8532],[0.3519, 0.9655],[0.015, 0.6467],[0.0454, 0.8801],[0.0783, 0.9846],[0.0629, 1.0],[0.0, 0.6334],[0.1045, 0.8425],[0.2012, 0.8043],[0.213, 0.734],[0.0, 0.6472],[0.1066, 0.8171],[0.1868, 0.778],[0.1853, 0.723],[0.0042, 0.6675],[0.0634, 0.7815],[0.121, 0.7734],[0.1436, 0.7404]
[0.2943, 0.4164],[0.3159, 0.5362],[0.3025, 0.7039],[0.3205, 0.8567],[0.3509, 0.9666],[0.0253, 0.6444],[0.0341, 0.8766],[0.0485, 0.9955],[0.0356, 1.0],[0.0, 0.6394],[0.1004, 0.848],[0.195, 0.8133],[0.2069, 0.7421],[0.0, 0.6522],[0.0947, 0.826],[0.1724, 0.7904],[0.1745, 0.7329],[0.0011, 0.6692],[0.0577, 0.7922],[0.1148, 0.7916],[0.1369, 0.7627]
[0.2969, 0.4178],[0.3179, 0.5393],[0.3041, 0.7083],[0.3231, 0.8596],[0.3529, 0.9715],[0.0202, 0.6467],[0.0382, 0.8813],[0.0557, 0.9996],[0.0407, 1.0],[0.0, 0.6368],[0.1025, 0.8477],[0.1997, 0.8104],[0.2084, 0.7361],[0.0, 0.6493],[0.1004, 0.8252],[0.1791, 0.7876],[0.1755, 0.7303],[0.0006, 0.6655],[0.0634, 0.7873],[0.1215, 0.7766],[0.141, 0.7395]
[0.2917, 0.4242],[0.3149, 0.5457],[0.303, 0.7115],[0.3195, 0.8596],[0.3493, 0.9701],[0.0197, 0.6461],[0.0299, 0.8804],[0.0443, 1.0],[0.0325, 1.0],[0.0, 0.6389],[0.0973, 0.8506],[0.1925, 0.8153],[0.2048, 0.7413],[0.0, 0.6527],[0.0937, 0.8292],[0.1734, 0.789],[0.1739, 0.7314],[0.0, 0.6681],[0.0618, 0.7887],[0.1241, 0.7734],[0.1477, 0.7352]
[0.2922, 0.4207],[0.3159, 0.5422],[0.3005, 0.712],[0.3164, 0.8622],[0.3488, 0.9704],[0.0202, 0.6444],[0.0299, 0.8784],[0.0469, 0.9982],[0.0341, 1.0],[0.0, 0.636],[0.0994, 0.8471],[0.1971, 0.8121],[0.212, 0.7366],[0.0, 0.6507],[0.0947, 0.8252],[0.1739, 0.7861],[0.1765, 0.7288],[0.0, 0.6661],[0.0562, 0.7852],[0.1127, 0.7711],[0.1379, 0.7346]
[0.2948, 0.4228],[0.3143, 0.5402],[0.2984, 0.708],[0.3159, 0.8593],[0.3483, 0.9721],[0.014, 0.6455],[0.0335, 0.8821],[0.0557, 0.999],[0.0413, 1.0],[0.0, 0.6363],[0.103, 0.8477],[0.1991, 0.8075],[0.2089, 0.732],[0.0, 0.6525],[0.1009, 0.8269],[0.1786, 0.7855],[0.1755, 0.7294],[0.0006, 0.6715],[0.0577, 0.7904],[0.1107, 0.7768],[0.1307, 0.7407]
[0.2938, 0.4202],[0.3143, 0.5336],[0.301, 0.7051],[0.3169, 0.8578],[0.3462, 0.9695],[0.0186, 0.6461],[0.0294, 0.8781],[0.0454, 0.9976],[0.0325, 1.0],[0.0, 0.6368],[0.0932, 0.8506],[0.194, 0.8191],[0.2166, 0.745],[0.0, 0.6504],[0.0901, 0.8269],[0.1739, 0.791],[0.1832, 0.7337],[0.0, 0.6655],[0.0557, 0.7858],[0.1143, 0.7766],[0.1421, 0.7416]
[0.2963, 0.4274],[0.3107, 0.5356],[0.2974, 0.7016],[0.3174, 0.8512],[0.3447, 0.9655],[0.0125, 0.6493],[0.0346, 0.8833],[0.0587, 0.9973],[0.0428, 1.0],[0.0, 0.6374],[0.0973, 0.8489],[0.1976, 0.8124],[0.2161, 0.7381],[0.0, 0.6533],[0.0958, 0.8278],[0.1796, 0.787],[0.1827, 0.73],[0.0027, 0.6713],[0.0551, 0.7881],[0.1102, 0.7763],[0.1343, 0.7413]
[0.2943, 0.421],[0.3092, 0.5338],[0.2948, 0.7042],[0.3174, 0.8558],[0.3473, 0.9666],[0.0166, 0.6475],[0.0299, 0.8781],[0.0474, 0.9961],[0.0361, 1.0],[0.0, 0.6371],[0.1014, 0.8457],[0.1961, 0.8055],[0.2115, 0.728],[0.0, 0.6527],[0.0953, 0.8257],[0.1719, 0.7806],[0.1719, 0.7227],[0.0006, 0.6689],[0.0546, 0.7844],[0.1066, 0.7635],[0.1292, 0.7233]
[0.2927, 0.4245],[0.3128, 0.5356],[0.301, 0.7016],[0.3195, 0.8535],[0.3473, 0.9684],[0.0176, 0.6432],[0.0305, 0.8784],[0.049, 0.9979],[0.0356, 1.0],[0.0, 0.6377],[0.0968, 0.8495],[0.1955, 0.8162],[0.2146, 0.7424],[0.0, 0.6551],[0.0932, 0.8312],[0.1739, 0.7928],[0.1791, 0.7358],[0.0, 0.6744],[0.0541, 0.7959],[0.1107, 0.787],[0.1359, 0.7534]
[0.2933, 0.4239],[0.3113, 0.5408],[0.2989, 0.7083],[0.3169, 0.8587],[0.3462, 0.9701],[0.0171, 0.6493],[0.032, 0.8833],[0.0495, 0.9996],[0.0356, 1.0],[0.0, 0.6406],[0.0953, 0.8495],[0.1909, 0.8162],[0.2099, 0.7439],[0.0, 0.6539],[0.0927, 0.828],[0.1709, 0.7922],[0.177, 0.7349],[0.0, 0.6713],[0.0546, 0.7922],[0.1107, 0.7832],[0.1349, 0.7479]
[0.2881, 0.4248],[0.3097, 0.5399],[0.2974, 0.706],[0.3154, 0.8558],[0.3457, 0.9675],[0.0186, 0.6484],[0.0299, 0.8798],[0.0454, 0.9984],[0.0335, 1.0],[0.0, 0.6406],[0.0968, 0.8509],[0.193, 0.8162],[0.2099, 0.7418],[0.0, 0.6562],[0.0953, 0.8309],[0.1729, 0.7913],[0.176, 0.7337],[0.0, 0.6747],[0.0562, 0.7954],[0.1117, 0.7812],[0.1359, 0.7436]
[0.2881, 0.4265],[0.3087, 0.5399],[0.2953, 0.7048],[0.3164, 0.8532],[0.3452, 0.9689],[0.0155, 0.6484],[0.0294, 0.883],[0.0495, 0.9996],[0.0361, 1.0],[0.0, 0.638],[0.0968, 0.8495],[0.1945, 0.8101],[0.2094, 0.7361],[0.0, 0.6542],[0.0978, 0.8278],[0.1786, 0.7838],[0.1775, 0.7285],[0.0, 0.675],[0.0551, 0.793],[0.1112, 0.7777],[0.1338, 0.7421]
[0.2861, 0.4248],[0.3066, 0.5405],[0.2943, 0.708],[0.3143, 0.8558],[0.3442, 0.9675],[0.0125, 0.6507],[0.0269, 0.8821],[0.0464, 1.0],[0.0346, 1.0],[0.0, 0.6409],[0.0937, 0.8483],[0.1899, 0.811],[0.2069, 0.7369],[0.0, 0.6577],[0.0932, 0.8275],[0.1729, 0.7835],[0.175, 0.7277],[0.0, 0.6773],[0.0551, 0.791],[0.1112, 0.7737],[0.1349, 0.7361]
[0.283, 0.4312],[0.3061, 0.5445],[0.2938, 0.7097],[0.3138, 0.855],[0.3416, 0.9686],[0.0119, 0.6527],[0.0325, 0.8853],[0.0577, 1.0],[0.0438, 1.0],[0.0, 0.6426],[0.0953, 0.8492],[0.1919, 0.811],[0.2079, 0.7381],[0.0, 0.6617],[0.0958, 0.8304],[0.1765, 0.7864],[0.1775, 0.7311],[0.0011, 0.6843],[0.0526, 0.7968],[0.105, 0.7861],[0.1271, 0.7546]
[0.2845, 0.4283],[0.3092, 0.5509],[0.2979, 0.7196],[0.3159, 0.8691],[0.3473, 0.9753],[0.015, 0.6591],[0.0269, 0.8908],[0.0443, 1.0],[0.033, 1.0],[0.0, 0.6499],[0.0999, 0.8541],[0.193, 0.815],[0.2022, 0.7433],[0.0, 0.6614],[0.0989, 0.8309],[0.1729, 0.7922],[0.1709, 0.7369],[0.0, 0.6773],[0.0541, 0.7997],[0.1102, 0.7913],[0.1318, 0.758]
[0.2881, 0.4303],[0.3082, 0.5463],[0.2969, 0.7129],[0.3138, 0.8613],[0.3457, 0.973],[0.0125, 0.6574],[0.0294, 0.8879],[0.0464, 1.0],[0.0346, 1.0],[0.0, 0.647],[0.0947, 0.8555],[0.194, 0.8202],[0.2125, 0.7459],[0.0, 0.6611],[0.0937, 0.8333],[0.175, 0.7948],[0.1791, 0.7389],[0.0, 0.6785],[0.0505, 0.7959],[0.1076, 0.7832],[0.1313, 0.7465]
[0.2881, 0.4274],[0.3087, 0.5492],[0.2953, 0.7181],[0.3143, 0.8688],[0.3452, 0.9782],[0.014, 0.6574],[0.0253, 0.8911],[0.0433, 1.0],[0.031, 1.0],[0.0, 0.647],[0.0953, 0.8529],[0.1914, 0.8159],[0.2069, 0.743],[0.0, 0.6597],[0.0927, 0.8309],[0.1698, 0.7928],[0.1745, 0.7366],[0.0, 0.6765],[0.0449, 0.7971],[0.0999, 0.7896],[0.1241, 0.7578]
[0.2845, 0.4361],[0.3077, 0.5474],[0.2927, 0.7132],[0.3138, 0.8605],[0.3437, 0.9736],[0.0099, 0.6585],[0.0387, 0.8946],[0.069, 0.9996],[0.051, 1.0],[0.0, 0.6478],[0.0983, 0.8547],[0.1961, 0.8113],[0.2089, 0.7378],[0.0, 0.6678],[0.0963, 0.8373],[0.1781, 0.7922],[0.177, 0.7369],[0.0001, 0.6909],[0.05, 0.8043],[0.105, 0.7884],[0.1261, 0.7514]
[0.2897, 0.4355],[0.3087, 0.5492],[0.2958, 0.7196],[0.3164, 0.8706],[0.3473, 0.9785],[0.015, 0.6594],[0.0294, 0.8917],[0.0469, 1.0],[0.0335, 1.0],[0.0, 0.6487],[0.1025, 0.857],[0.1986, 0.8179],[0.2115, 0.7407],[0.0, 0.6658],[0.0973, 0.8385],[0.1734, 0.7948],[0.1703, 0.7349],[0.0, 0.6837],[0.0608, 0.8011],[0.1122, 0.78],[0.1313, 0.7366]
[0.2886, 0.4364],[0.3082, 0.5521],[0.2943, 0.7193],[0.3133, 0.8631],[0.3416, 0.9721],[0.0125, 0.6658],[0.0341, 0.896],[0.0551, 1.0],[0.0392, 1.0],[0.0, 0.6496],[0.0983, 0.8581],[0.1991, 0.8205],[0.2218, 0.7442],[0.0, 0.6652],[0.0978, 0.8376],[0.1842, 0.7936],[0.1904, 0.7346],[0.0042, 0.6834],[0.0618, 0.7925],[0.1184, 0.7734],[0.141, 0.7329]
[0.284, 0.4317],[0.3056, 0.548],[0.2933, 0.7135],[0.3118, 0.8622],[0.3416, 0.9744],[0.015, 0.662],[0.0269, 0.8926],[0.0433, 1.0],[0.0299, 1.0],[0.0, 0.6496],[0.0947, 0.857],[0.1925, 0.8211],[0.212, 0.7456],[0.0, 0.6626],[0.0937, 0.8344],[0.175, 0.7945],[0.1801, 0.7372],[0.0, 0.6794],[0.0577, 0.7948],[0.1169, 0.7809],[0.1405, 0.7442]
[0.2912, 0.4349],[0.3061, 0.5448],[0.2891, 0.7112],[0.3097, 0.8599],[0.3406, 0.9738],[0.0078, 0.6606],[0.0299, 0.8926],[0.0515, 1.0],[0.0341, 1.0],[0.0, 0.6487],[0.1014, 0.8587],[0.1991, 0.8165],[0.213, 0.7384],[0.0, 0.6661],[0.1004, 0.839],[0.1791, 0.7928],[0.175, 0.7355],[0.0053, 0.6854],[0.0618, 0.8011],[0.1107, 0.7826],[0.1277, 0.7444]
[0.2922, 0.4355],[0.3097, 0.5509],[0.2948, 0.717],[0.3154, 0.8642],[0.3416, 0.9788],[0.0125, 0.6611],[0.0294, 0.8908],[0.049, 1.0],[0.032, 1.0],[0.0, 0.6467],[0.0932, 0.855],[0.1945, 0.8208],[0.2156, 0.7473],[0.0, 0.6617],[0.0906, 0.8356],[0.1755, 0.7951],[0.1801, 0.7381],[0.0, 0.6805],[0.0546, 0.7951],[0.1133, 0.7774],[0.1364, 0.7369]
[0.2861, 0.4361],[0.3046, 0.5486],[0.2912, 0.7129],[0.3143, 0.8578],[0.3426, 0.9712],[0.0135, 0.6608],[0.0315, 0.8928],[0.0531, 1.0],[0.0366, 1.0],[0.0, 0.6464],[0.1004, 0.8552],[0.1991, 0.8142],[0.2171, 0.7378],[0.0, 0.6655],[0.0994, 0.8359],[0.1822, 0.7884],[0.1827, 0.7308],[0.0058, 0.688],[0.0582, 0.7988],[0.1112, 0.7766],[0.1323, 0.7349]
[0.2881, 0.4369],[0.3051, 0.5472],[0.2917, 0.7089],[0.3154, 0.8544],[0.3431, 0.9704],[0.0114, 0.6603],[0.0299, 0.8926],[0.0505, 1.0],[0.0356, 1.0],[0.0, 0.6487],[0.0953, 0.8573],[0.1945, 0.8179],[0.2161, 0.7424],[0.0006, 0.6678],[0.0983, 0.8405],[0.1811, 0.7933],[0.1847, 0.7361],[0.0094, 0.6927],[0.0639, 0.8069],[0.1184, 0.7849],[0.1395, 0.743]
[0.2917, 0.4439],[0.3071, 0.557],[0.2907, 0.7187],[0.3138, 0.8622],[0.3442, 0.9759],[0.0083, 0.6626],[0.0305, 0.8949],[0.0546, 1.0],[0.0382, 1.0],[0.0, 0.649],[0.0947, 0.8567],[0.194, 0.8159],[0.2115, 0.7404],[0.0, 0.6689],[0.0953, 0.8419],[0.1786, 0.7939],[0.1791, 0.7355],[0.0042, 0.693],[0.0587, 0.8037],[0.1138, 0.7797],[0.1354, 0.7361]
[0.2897, 0.4398],[0.3077, 0.5526],[0.2927, 0.7178],[0.3149, 0.8657],[0.3437, 0.9791],[0.0099, 0.664],[0.0274, 0.8966],[0.0485, 1.0],[0.033, 1.0],[0.0, 0.6522],[0.0978, 0.8605],[0.194, 0.8188],[0.2074, 0.7442],[0.0, 0.6701],[0.0973, 0.8416],[0.176, 0.7956],[0.1724, 0.7395],[0.0006, 0.6901],[0.0593, 0.8035],[0.1148, 0.7847],[0.1364, 0.7465]
[0.2912, 0.4407],[0.3077, 0.5518],[0.2917, 0.7173],[0.3118, 0.868],[0.3416, 0.9802],[0.0078, 0.6643],[0.0274, 0.8992],[0.0485, 1.0],[0.032, 1.0],[0.0, 0.6545],[0.0968, 0.8619],[0.195, 0.8249],[0.2105, 0.7502],[0.0, 0.6715],[0.0978, 0.8411],[0.177, 0.8017],[0.177, 0.7453],[0.0017, 0.6909],[0.0572, 0.8037],[0.1102, 0.7925],[0.1323, 0.7575]
[0.2891, 0.4401],[0.3077, 0.5593],[0.2922, 0.7285],[0.3102, 0.8766],[0.3406, 0.9837],[0.0114, 0.6707],[0.0253, 0.9007],[0.0418, 1.0],[0.0269, 1.0],[0.0, 0.6556],[0.087, 0.8607],[0.1889, 0.828],[0.2156, 0.7554],[0.0, 0.6663],[0.0834, 0.8373],[0.1688, 0.8006],[0.1827, 0.7439],[0.0, 0.6788],[0.05, 0.7922],[0.1138, 0.7795],[0.1451, 0.7427]
[0.2891, 0.443],[0.3051, 0.5555],[0.2897, 0.7233],[0.3102, 0.8749],[0.3431, 0.9831],[0.0078, 0.6666],[0.0284, 0.8998],[0.0505, 1.0],[0.0356, 1.0],[0.0, 0.6582],[0.0968, 0.8639],[0.193, 0.8217],[0.2063, 0.7456],[0.0, 0.6765],[0.0953, 0.8448],[0.1709, 0.8],[0.1693, 0.7424],[0.0, 0.6947],[0.0515, 0.809],[0.1019, 0.7936],[0.1235, 0.7575]
[0.2891, 0.4456],[0.3035, 0.5555],[0.2886, 0.7207],[0.3097, 0.8738],[0.3452, 0.9846],[0.0073, 0.6666],[0.0248, 0.8986],[0.0423, 1.0],[0.0274, 1.0],[0.0, 0.662],[0.0942, 0.8668],[0.1889, 0.8257],[0.2043, 0.7485],[0.0, 0.682],[0.0963, 0.85],[0.1703, 0.8055],[0.1709, 0.7465],[0.0017, 0.7031],[0.0603, 0.8182],[0.1112, 0.7988],[0.1328, 0.7586]
[0.2855, 0.4474],[0.3061, 0.5657],[0.2917, 0.7314],[0.3107, 0.8793],[0.3426, 0.9869],[0.0119, 0.6687],[0.0263, 0.8998],[0.0474, 1.0],[0.0325, 1.0],[0.0, 0.6582],[0.0942, 0.8657],[0.1914, 0.8272],[0.2084, 0.7517],[0.0, 0.6762],[0.0917, 0.8466],[0.1714, 0.8037],[0.1745, 0.745],[0.0, 0.6956],[0.0505, 0.8098],[0.1066, 0.7928],[0.1323, 0.7531]
[0.2855, 0.4413],[0.3051, 0.5567],[0.2907, 0.7245],[0.3113, 0.8766],[0.3447, 0.9848],[0.0135, 0.6692],[0.0258, 0.9036],[0.0438, 1.0],[0.0294, 1.0],[0.0, 0.6603],[0.0989, 0.8674],[0.193, 0.8254],[0.2063, 0.7488],[0.0, 0.6773],[0.0953, 0.8463],[0.1698, 0.8017],[0.1703, 0.7439],[0.0, 0.6967],[0.0505, 0.8116],[0.1009, 0.7977],[0.1235, 0.7627]
[0.2825, 0.4465],[0.3041, 0.5631],[0.2912, 0.7242],[0.3123, 0.8668],[0.3426, 0.9791],[0.0063, 0.6733],[0.033, 0.9062],[0.0608, 1.0],[0.0449, 1.0],[0.0, 0.6597],[0.0999, 0.8654],[0.1935, 0.8243],[0.2048, 0.7508],[0.0, 0.6794],[0.1025, 0.8466],[0.1801, 0.8014],[0.1775, 0.7459],[0.0094, 0.7037],[0.0582, 0.813],[0.1091, 0.7962],[0.1297, 0.7592]
[0.2861, 0.4392],[0.3046, 0.5564],[0.2927, 0.7222],[0.3154, 0.8685],[0.3462, 0.9799],[0.0125, 0.6707],[0.032, 0.9024],[0.0536, 1.0],[0.0392, 1.0],[0.0, 0.6568],[0.0978, 0.8613],[0.193, 0.824],[0.2105, 0.7479],[0.0, 0.6742],[0.0963, 0.8457],[0.1755, 0.8026],[0.1781, 0.745],[0.0068, 0.6938],[0.0587, 0.8072],[0.1138, 0.7884],[0.1385, 0.747]
[0.2835, 0.4508],[0.3041, 0.5634],[0.2907, 0.7251],[0.3164, 0.8639],[0.3452, 0.9782],[0.0099, 0.673],[0.0351, 0.9021],[0.0618, 1.0],[0.0464, 1.0],[0.0, 0.66],[0.0968, 0.8648],[0.195, 0.8266],[0.2135, 0.752],[0.0078, 0.6811],[0.1019, 0.8486],[0.1873, 0.8023],[0.1863, 0.7456],[0.0166, 0.7077],[0.0659, 0.8153],[0.1199, 0.7954],[0.1405, 0.7531]
[0.2855, 0.4416],[0.3056, 0.5581],[0.2927, 0.7265],[0.3154, 0.8723],[0.3431, 0.984],[0.0099, 0.6715],[0.0346, 0.9033],[0.0582, 1.0],[0.0449, 1.0],[0.0, 0.6562],[0.0927, 0.8645],[0.1914, 0.8298],[0.2156, 0.7528],[0.0, 0.6727],[0.0927, 0.8469],[0.1765, 0.8055],[0.1858, 0.7442],[0.0068, 0.6921],[0.0623, 0.802],[0.122, 0.7826],[0.1493, 0.7381]
[0.283, 0.4497],[0.302, 0.5587],[0.2917, 0.7216],[0.3169, 0.8668],[0.3442, 0.9837],[0.0083, 0.6744],[0.031, 0.9041],[0.0546, 1.0],[0.0402, 1.0],[0.0, 0.6629],[0.0978, 0.8674],[0.195, 0.8292],[0.2151, 0.7537],[0.0011, 0.6834],[0.1009, 0.8503],[0.1837, 0.8037],[0.1853, 0.7456],[0.0109, 0.7071],[0.0659, 0.8162],[0.1194, 0.7948],[0.141, 0.7523]
[0.2855, 0.4488],[0.3061, 0.5622],[0.2933, 0.7265],[0.3154, 0.8712],[0.3426, 0.9857],[0.0083, 0.6776],[0.0361, 0.9105],[0.0644, 1.0],[0.0479, 1.0],[0.0, 0.6634],[0.0994, 0.8709],[0.1981, 0.8301],[0.2161, 0.7554],[0.0, 0.6802],[0.1025, 0.8486],[0.1858, 0.8043],[0.1858, 0.7485],[0.0053, 0.7028],[0.0582, 0.8139],[0.1112, 0.7994],[0.1328, 0.7618]
[0.2861, 0.4491],[0.3035, 0.5616],[0.2907, 0.7271],[0.3159, 0.8743],[0.3447, 0.988],[0.0058, 0.677],[0.0335, 0.9114],[0.0613, 1.0],[0.0449, 1.0],[0.0, 0.664],[0.0989, 0.8717],[0.1981, 0.8295],[0.2151, 0.7534],[0.0, 0.6822],[0.1004, 0.8524],[0.1822, 0.8069],[0.1822, 0.7488],[0.0063, 0.7045],[0.0572, 0.8168],[0.1086, 0.7983],[0.1297, 0.7572]
[0.2835, 0.4462],[0.3066, 0.5648],[0.2938, 0.732],[0.3143, 0.8804],[0.3437, 0.9929],[0.0104, 0.6794],[0.0351, 0.9145],[0.0603, 1.0],[0.0438, 1.0],[0.0, 0.6652],[0.0978, 0.8749],[0.195, 0.8344],[0.2099, 0.7601],[0.0, 0.6788],[0.0968, 0.8509],[0.1775, 0.8087],[0.177, 0.752],[0.0, 0.6976],[0.049, 0.8153],[0.1004, 0.8032],[0.121, 0.7659]
[0.2861, 0.4592],[0.3077, 0.5709],[0.2933, 0.734],[0.3133, 0.8787],[0.3426, 0.9909],[0.0083, 0.6753],[0.0325, 0.9079],[0.0562, 1.0],[0.0397, 1.0],[0.0, 0.6658],[0.1025, 0.8729],[0.2002, 0.8307],[0.2084, 0.754],[0.0, 0.6854],[0.0989, 0.8538],[0.1806, 0.8098],[0.1739, 0.7549],[0.0, 0.7074],[0.049, 0.8182],[0.0983, 0.8084],[0.1169, 0.7774]
[0.285, 0.4543],[0.3097, 0.5732],[0.2943, 0.734],[0.3092, 0.8784],[0.3395, 0.9872],[0.015, 0.6736],[0.0284, 0.905],[0.0474, 1.0],[0.0335, 1.0],[0.0, 0.6634],[0.0989, 0.8703],[0.1955, 0.8324],[0.2094, 0.7569],[0.0, 0.6799],[0.0932, 0.8518],[0.1729, 0.8107],[0.1734, 0.7537],[0.0, 0.699],[0.0474, 0.8133],[0.104, 0.7985],[0.1277, 0.7604]
