[0.1194, 0.3944],[0.1477, 0.5246],[0.1421, 0.7199],[0.1667, 0.894],[0.1868, 1.0],[0.0, 0.6863],[0.0, 0.9605],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6721],[0.0, 0.8978],[0.0346, 0.8283],[0.0305, 0.7384],[0.0, 0.6904],[0.0, 0.8712],[0.0119, 0.7997],[0.0, 0.7363],[0.0, 0.7118],[0.0, 0.8367],[0.0, 0.7925],[0.0, 0.7378]
[0.1256, 0.3921],[0.1539, 0.5286],[0.1451, 0.7233],[0.1667, 0.8931],[0.1858, 1.0],[0.0, 0.6765],[0.0, 0.9507],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6672],[0.0, 0.896],[0.0351, 0.8301],[0.0289, 0.7389],[0.0, 0.6892],[0.0, 0.8723],[0.0135, 0.8],[0.0, 0.7366],[0.0, 0.7118],[0.0, 0.8385],[0.0, 0.7928],[0.0, 0.7369]
[0.1266, 0.3904],[0.158, 0.5321],[0.1487, 0.728],[0.1667, 0.896],[0.1858, 1.0],[0.0, 0.6779],[0.0, 0.9498],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6632],[0.0, 0.8934],[0.0346, 0.8327],[0.0315, 0.7456],[0.0, 0.6796],[0.0, 0.8668],[0.0094, 0.8023],[0.0, 0.741],[0.0, 0.6976],[0.0, 0.8292],[0.0, 0.7922],[0.0, 0.7418]
[0.1369, 0.3901],[0.1585, 0.5148],[0.1482, 0.7068],[0.1693, 0.8798],[0.1837, 1.0],[0.0, 0.6689],[0.0, 0.9414],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6637],[0.0, 0.8894],[0.0413, 0.8199],[0.0325, 0.7285],[0.0, 0.6901],[0.0, 0.8703],[0.0176, 0.7954],[0.0, 0.7323],[0.0, 0.7158],[0.0, 0.8405],[0.0, 0.7954],[0.0, 0.7424]
[0.1379, 0.3889],[0.1621, 0.5188],[0.1518, 0.7109],[0.1734, 0.8836],[0.1904, 1.0],[0.0, 0.6689],[0.0, 0.9467],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6629],[0.0, 0.8891],[0.0454, 0.8176],[0.0356, 0.7274],[0.0, 0.6875],[0.0, 0.8685],[0.0243, 0.7945],[0.0, 0.7306],[0.0, 0.7129],[0.0, 0.839],[0.0, 0.7974],[0.0, 0.7433]
[0.1374, 0.3921],[0.1575, 0.5176],[0.1503, 0.7094],[0.1734, 0.8833],[0.1925, 1.0],[0.0, 0.6684],[0.0, 0.9449],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6669],[0.0, 0.8897],[0.0387, 0.8202],[0.0294, 0.7306],[0.0, 0.695],[0.0, 0.8735],[0.0186, 0.8006],[0.0, 0.7361],[0.0, 0.7227],[0.0, 0.8474],[0.0, 0.8046],[0.0, 0.7491]
[0.1436, 0.3901],[0.1667, 0.5165],[0.1565, 0.7054],[0.1801, 0.8729],[0.1945, 1.0],[0.0, 0.6681],[0.0, 0.942],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6548],[0.0, 0.8833],[0.0485, 0.8142],[0.0449, 0.7265],[0.0, 0.6762],[0.0, 0.8564],[0.0371, 0.7849],[0.0161, 0.7227],[0.0, 0.7045],[0.0, 0.8289],[0.0, 0.7962],[0.0, 0.7499]
[0.14, 0.3921],[0.1667, 0.524],[0.1549, 0.7175],[0.1786, 0.879],[0.1966, 1.0],[0.0, 0.6666],[0.0, 0.9414],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6539],[0.0, 0.8804],[0.0536, 0.8058],[0.0433, 0.7155],[0.0, 0.6814],[0.0, 0.8587],[0.0387, 0.7803],[0.0089, 0.7158],[0.0, 0.7132],[0.0, 0.8312],[0.0, 0.7873],[0.0, 0.7332]
[0.1359, 0.3967],[0.1667, 0.5298],[0.1575, 0.7222],[0.1811, 0.8821],[0.1981, 1.0],[0.0, 0.6736],[0.0, 0.9461],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6614],[0.0, 0.8836],[0.0593, 0.8049],[0.0392, 0.7219],[0.0, 0.6886],[0.0, 0.8616],[0.0418, 0.7777],[0.0027, 0.7178],[0.0, 0.7227],[0.0, 0.8448],[0.0, 0.8168],[0.0, 0.7795]
[0.1349, 0.3724],[0.1673, 0.5069],[0.157, 0.6996],[0.175, 0.8709],[0.1986, 1.0],[0.0, 0.6556],[0.0, 0.9229],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6458],[0.0, 0.8781],[0.0356, 0.8165],[0.0289, 0.7259],[0.0, 0.6649],[0.0, 0.8526],[0.0161, 0.7902],[0.0, 0.7274],[0.0, 0.6866],[0.0, 0.8159],[0.0, 0.7792],[0.0, 0.7245]
[0.1287, 0.3872],[0.1606, 0.5116],[0.1539, 0.6982],[0.1786, 0.8633],[0.1935, 1.0],[0.0, 0.6536],[0.0, 0.9229],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6487],[0.0, 0.8766],[0.0438, 0.8092],[0.0361, 0.721],[0.0, 0.6744],[0.0, 0.8509],[0.0269, 0.7774],[0.0, 0.7187],[0.0, 0.7013],[0.0, 0.8252],[0.0, 0.7902],[0.0, 0.7453]
[0.1349, 0.3776],[0.1601, 0.504],[0.1498, 0.6938],[0.1693, 0.8648],[0.1925, 1.0],[0.0, 0.6522],[0.0, 0.9206],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6545],[0.0, 0.8781],[0.0438, 0.8046],[0.0366, 0.7123],[0.0, 0.6822],[0.0, 0.8564],[0.0289, 0.7783],[0.0006, 0.7147],[0.0, 0.7077],[0.0, 0.8315],[0.0, 0.7876],[0.0, 0.7332]
[0.1277, 0.3924],[0.1585, 0.5133],[0.1544, 0.6996],[0.1817, 0.8668],[0.1955, 1.0],[0.0, 0.6721],[0.0, 0.9446],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6629],[0.0, 0.8813],[0.0495, 0.8006],[0.0377, 0.7144],[0.0, 0.6886],[0.0, 0.8596],[0.0356, 0.7763],[0.0032, 0.7149],[0.0, 0.7199],[0.0, 0.8422],[0.0, 0.8026],[0.0, 0.7523]
[0.1302, 0.3849],[0.1585, 0.5046],[0.1513, 0.693],[0.1734, 0.8659],[0.193, 1.0],[0.0, 0.6666],[0.0, 0.9423],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6629],[0.0, 0.8827],[0.0469, 0.8046],[0.033, 0.7175],[0.0, 0.6909],[0.0, 0.8628],[0.0294, 0.7821],[0.0, 0.7222],[0.0, 0.7219],[0.0, 0.8466],[0.0, 0.8098],[0.0, 0.7627]
[0.1287, 0.3915],[0.158, 0.5124],[0.1529, 0.7045],[0.177, 0.8801],[0.194, 1.0],[0.0, 0.6773],[0.0, 0.9548],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6675],[0.0, 0.8859],[0.05, 0.8101],[0.0361, 0.7251],[0.0, 0.6901],[0.0, 0.8639],[0.0299, 0.789],[0.0006, 0.7271],[0.0, 0.7173],[0.0, 0.8463],[0.0, 0.8159],[0.0, 0.7708]
[0.1287, 0.3982],[0.1637, 0.526],[0.1575, 0.7175],[0.1775, 0.8894],[0.1966, 1.0],[0.0, 0.6872],[0.0, 0.9608],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6782],[0.0, 0.8949],[0.0536, 0.8217],[0.0418, 0.7375],[0.0, 0.7008],[0.0, 0.8755],[0.0335, 0.8011],[0.0073, 0.7389],[0.0, 0.728],[0.0, 0.8587],[0.0, 0.8307],[0.0, 0.7878]
[0.1328, 0.3988],[0.1642, 0.5185],[0.1575, 0.7037],[0.1811, 0.8769],[0.2027, 1.0],[0.0, 0.6744],[0.0, 0.951],[0.0, 1.0],[0.0, 1.0],[0.0, 0.671],[0.0, 0.8963],[0.0505, 0.8266],[0.0407, 0.7375],[0.0, 0.6961],[0.0, 0.8714],[0.0315, 0.7997],[0.0032, 0.7389],[0.0, 0.7265],[0.0, 0.8518],[0.0, 0.8156],[0.0, 0.7659]
[0.1379, 0.3904],[0.1683, 0.5234],[0.158, 0.7152],[0.1765, 0.8839],[0.2007, 1.0],[0.0, 0.6718],[0.0, 0.9458],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6643],[0.0, 0.892],[0.0557, 0.8252],[0.0433, 0.7363],[0.0, 0.6866],[0.0, 0.8694],[0.032, 0.7988],[0.0032, 0.7375],[0.0, 0.7086],[0.0, 0.8402],[0.0, 0.8014],[0.0, 0.7502]
[0.1457, 0.388],[0.1693, 0.5165],[0.1616, 0.7097],[0.1847, 0.8836],[0.2038, 1.0],[0.0, 0.6733],[0.0, 0.9452],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6658],[0.0, 0.8891],[0.0515, 0.8226],[0.0418, 0.7378],[0.0, 0.6875],[0.0, 0.8685],[0.0341, 0.7983],[0.0089, 0.7375],[0.0, 0.7112],[0.0, 0.8422],[0.0, 0.8035],[0.0, 0.7517]
[0.1451, 0.3918],[0.1678, 0.5113],[0.1611, 0.7031],[0.1889, 0.8769],[0.2058, 1.0],[0.0, 0.6718],[0.0, 0.9475],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6675],[0.0, 0.8931],[0.0562, 0.8191],[0.0443, 0.732],[0.0, 0.6944],[0.0, 0.8706],[0.0418, 0.793],[0.0104, 0.7332],[0.0, 0.7245],[0.0, 0.8492],[0.0, 0.8124],[0.0, 0.7647]
[0.1446, 0.3909],[0.1683, 0.5116],[0.1616, 0.7013],[0.1889, 0.8801],[0.2058, 1.0],[0.0, 0.6768],[0.0, 0.9522],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6739],[0.0, 0.8969],[0.0505, 0.8237],[0.0371, 0.7378],[0.0, 0.6985],[0.0, 0.8755],[0.0371, 0.8023],[0.0063, 0.7436],[0.0, 0.7274],[0.0, 0.8567],[0.0, 0.822],[0.0, 0.7748]
[0.1482, 0.3869],[0.1678, 0.5119],[0.1585, 0.7054],[0.1853, 0.883],[0.2074, 1.0],[0.0, 0.6718],[0.0, 0.9455],[0.0, 1.0],[0.0, 1.0],[0.0, 0.664],[0.0, 0.8905],[0.0505, 0.8214],[0.0443, 0.7332],[0.0, 0.6869],[0.0, 0.8659],[0.033, 0.7945],[0.0089, 0.7329],[0.0, 0.7118],[0.0, 0.8405],[0.0, 0.8032],[0.0, 0.7523]
[0.1487, 0.3828],[0.1703, 0.5087],[0.1631, 0.6999],[0.1868, 0.8717],[0.2053, 1.0],[0.0, 0.66],[0.0, 0.9339],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6562],[0.0, 0.883],[0.0531, 0.815],[0.0495, 0.7254],[0.0, 0.682],[0.0, 0.8587],[0.0351, 0.7867],[0.0135, 0.7248],[0.0, 0.7094],[0.0, 0.8324],[0.0, 0.7928],[0.0, 0.7424]
[0.1493, 0.3794],[0.175, 0.5084],[0.1652, 0.6976],[0.1873, 0.8688],[0.2063, 1.0],[0.0, 0.6608],[0.0, 0.9328],[0.0, 1.0],[0.0, 1.0],[0.0, 0.653],[0.0, 0.8793],[0.0567, 0.8139],[0.0551, 0.7271],[0.0, 0.6753],[0.0, 0.8544],[0.0402, 0.787],[0.0222, 0.7254],[0.0, 0.7011],[0.0, 0.8286],[0.0, 0.7974],[0.0, 0.7499]
[0.1503, 0.3794],[0.175, 0.5095],[0.1662, 0.7031],[0.1883, 0.8772],[0.2063, 1.0],[0.0, 0.66],[0.0, 0.931],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6562],[0.0, 0.8795],[0.0546, 0.8136],[0.0536, 0.7259],[0.0, 0.6814],[0.0, 0.8607],[0.033, 0.7899],[0.0161, 0.7259],[0.0, 0.7063],[0.0, 0.833],[0.0, 0.7959],[0.0, 0.7447]
[0.1523, 0.3759],[0.176, 0.5081],[0.1667, 0.7063],[0.1883, 0.8816],[0.2079, 1.0],[0.0, 0.6637],[0.0, 0.9354],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6582],[0.0, 0.8807],[0.0536, 0.815],[0.049, 0.7251],[0.0, 0.6794],[0.0, 0.8567],[0.0335, 0.787],[0.0119, 0.7236],[0.0, 0.6979],[0.0, 0.822],[0.0, 0.7797],[0.0, 0.7245]
[0.1529, 0.3776],[0.1765, 0.502],[0.1688, 0.6935],[0.1935, 0.87],[0.213, 1.0],[0.0, 0.6582],[0.0, 0.9307],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6545],[0.0, 0.8824],[0.0521, 0.8182],[0.0521, 0.7277],[0.0, 0.6779],[0.0, 0.8587],[0.033, 0.789],[0.0135, 0.7265],[0.0, 0.7002],[0.0, 0.8263],[0.0, 0.7855],[0.0, 0.7317]
[0.1503, 0.3799],[0.1801, 0.5139],[0.1719, 0.7048],[0.193, 0.8746],[0.211, 1.0],[0.0, 0.66],[0.0, 0.931],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6475],[0.0, 0.8752],[0.0572, 0.8127],[0.0551, 0.7265],[0.0, 0.6666],[0.0, 0.8515],[0.0382, 0.7867],[0.0197, 0.7254],[0.0, 0.688],[0.0, 0.8228],[0.0, 0.787],[0.0, 0.7358]
[0.1539, 0.3753],[0.1801, 0.5058],[0.1698, 0.6985],[0.1899, 0.8712],[0.2089, 1.0],[0.0, 0.6597],[0.0, 0.9371],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6507],[0.0, 0.8769],[0.0593, 0.8104],[0.0536, 0.7254],[0.0, 0.6715],[0.0, 0.8524],[0.0418, 0.7844],[0.0197, 0.7222],[0.0, 0.6956],[0.0, 0.8275],[0.0, 0.791],[0.0, 0.7381]
