[0.8831, 0.4619],[0.8844, 0.622],[0.9265, 0.8157],[0.9107, 0.9938],[0.9009, 1.0],[1.0, 0.7022],[1.0, 0.9683],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6896],[1.0, 0.934],[1.0, 0.8722],[1.0, 0.7998],[1.0, 0.6926],[1.0, 0.897],[1.0, 0.8286],[1.0, 0.7724],[1.0, 0.6996],[1.0, 0.8475],[1.0, 0.8286],[1.0, 0.7713]
[0.8286, 0.4105],[0.8463, 0.5695],[0.9055, 0.7728],[0.8943, 0.9613],[0.8936, 1.0],[1.0, 0.6652],[1.0, 0.9536],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6638],[1.0, 0.9144],[1.0, 0.8478],[1.0, 0.7595],[1.0, 0.6737],[1.0, 0.8881],[1.0, 0.805],[1.0, 0.7295],[1.0, 0.6904],[1.0, 0.8379],[1.0, 0.8042],[1.0, 0.7351]
[0.8286, 0.4224],[0.8503, 0.5773],[0.9055, 0.7783],[0.8884, 0.9658],[0.8943, 1.0],[1.0, 0.6656],[1.0, 0.9543],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6667],[1.0, 0.9129],[1.0, 0.8412],[1.0, 0.7543],[1.0, 0.6815],[1.0, 0.8844],[1.0, 0.7946],[1.0, 0.7199],[1.0, 0.7044],[1.0, 0.8404],[1.0, 0.8046],[1.0, 0.7351]
[0.8273, 0.4165],[0.8496, 0.5673],[0.9068, 0.7732],[0.8903, 0.9624],[0.8936, 1.0],[1.0, 0.6608],[1.0, 0.9451],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6645],[1.0, 0.914],[1.0, 0.8452],[1.0, 0.7558],[1.0, 0.6804],[1.0, 0.8848],[1.0, 0.7957],[1.0, 0.7181],[1.0, 0.7015],[1.0, 0.839],[1.0, 0.7994],[1.0, 0.7247]
[0.8253, 0.402],[0.8483, 0.5466],[0.9074, 0.758],[0.8956, 0.9584],[0.8943, 1.0],[1.0, 0.6527],[1.0, 0.9347],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6582],[1.0, 0.9088],[1.0, 0.8393],[1.0, 0.7517],[1.0, 0.6719],[1.0, 0.8844],[1.0, 0.799],[1.0, 0.7229],[1.0, 0.6863],[1.0, 0.8408],[1.0, 0.8131],[1.0, 0.7454]
[0.8233, 0.4054],[0.8503, 0.5566],[0.9081, 0.7624],[0.8917, 0.9561],[0.893, 1.0],[1.0, 0.6523],[1.0, 0.9351],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6545],[1.0, 0.9048],[1.0, 0.8353],[1.0, 0.7473],[1.0, 0.6686],[1.0, 0.8759],[1.0, 0.7894],[1.0, 0.7133],[1.0, 0.6867],[1.0, 0.8316],[1.0, 0.8016],[1.0, 0.7325]
[0.8187, 0.405],[0.8457, 0.5569],[0.9035, 0.7621],[0.8871, 0.9554],[0.889, 1.0],[1.0, 0.6504],[1.0, 0.9373],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6523],[1.0, 0.9014],[1.0, 0.8294],[1.0, 0.7414],[1.0, 0.6634],[1.0, 0.8748],[1.0, 0.7868],[1.0, 0.7096],[1.0, 0.6789],[1.0, 0.8338],[1.0, 0.8123],[1.0, 0.7491]
[0.8187, 0.4076],[0.8437, 0.5547],[0.9022, 0.7576],[0.8825, 0.9487],[0.8825, 1.0],[1.0, 0.6508],[1.0, 0.9373],[1.0, 1.0],[1.0, 1.0],[1.0, 0.653],[1.0, 0.8996],[1.0, 0.8271],[1.0, 0.7395],[1.0, 0.6656],[1.0, 0.8741],[1.0, 0.7843],[1.0, 0.7074],[1.0, 0.6848],[1.0, 0.826],[1.0, 0.7968],[1.0, 0.731]
[0.8167, 0.3969],[0.8397, 0.5554],[0.8982, 0.7624],[0.8857, 0.9502],[0.8851, 1.0],[1.0, 0.646],[1.0, 0.9266],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6479],[1.0, 0.9003],[1.0, 0.8364],[1.0, 0.7514],[1.0, 0.6582],[1.0, 0.8733],[1.0, 0.7953],[1.0, 0.7207],[1.0, 0.67],[1.0, 0.826],[1.0, 0.8031],[1.0, 0.7377]
[0.8075, 0.395],[0.8397, 0.5421],[0.8995, 0.7425],[0.8825, 0.9373],[0.8792, 1.0],[1.0, 0.6375],[1.0, 0.9188],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6445],[1.0, 0.8922],[1.0, 0.8242],[1.0, 0.7362],[1.0, 0.6604],[1.0, 0.8722],[1.0, 0.7861],[1.0, 0.7085],[1.0, 0.6804],[1.0, 0.8268],[1.0, 0.7998],[1.0, 0.7347]
[0.8161, 0.3932],[0.8345, 0.544],[0.893, 0.7458],[0.8785, 0.9336],[0.8798, 1.0],[1.0, 0.639],[1.0, 0.9221],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6345],[1.0, 0.887],[1.0, 0.8212],[1.0, 0.7329],[1.0, 0.6434],[1.0, 0.8574],[1.0, 0.775],[1.0, 0.7003],[1.0, 0.6589],[1.0, 0.805],[1.0, 0.7739],[1.0, 0.7029]
[0.8246, 0.3958],[0.8365, 0.5396],[0.8897, 0.7395],[0.8772, 0.9329],[0.8752, 1.0],[1.0, 0.6327],[1.0, 0.9173],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6342],[1.0, 0.8859],[1.0, 0.8216],[1.0, 0.7344],[1.0, 0.6464],[1.0, 0.8589],[1.0, 0.7806],[1.0, 0.7081],[1.0, 0.663],[1.0, 0.8105],[1.0, 0.7802],[1.0, 0.7103]
[0.8227, 0.4002],[0.8378, 0.5399],[0.8903, 0.7392],[0.8746, 0.9321],[0.8765, 1.0],[1.0, 0.6342],[1.0, 0.9188],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6349],[1.0, 0.8833],[1.0, 0.8131],[1.0, 0.7259],[1.0, 0.6453],[1.0, 0.8552],[1.0, 0.7732],[1.0, 0.7003],[1.0, 0.6619],[1.0, 0.8053],[1.0, 0.7791],[1.0, 0.714]
[0.8154, 0.3917],[0.8292, 0.5388],[0.8857, 0.7425],[0.8746, 0.9354],[0.8765, 1.0],[1.0, 0.6338],[1.0, 0.9181],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6301],[1.0, 0.8811],[1.0, 0.8098],[1.0, 0.7233],[1.0, 0.6364],[1.0, 0.8515],[1.0, 0.7687],[1.0, 0.6941],[1.0, 0.649],[1.0, 0.8009],[1.0, 0.7728],[1.0, 0.7044]
[0.8095, 0.395],[0.8312, 0.5285],[0.8851, 0.7336],[0.8746, 0.9329],[0.8752, 1.0],[1.0, 0.6272],[1.0, 0.9081],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6394],[1.0, 0.8807],[1.0, 0.8105],[1.0, 0.7262],[1.0, 0.6571],[1.0, 0.8604],[1.0, 0.7772],[1.0, 0.7029],[1.0, 0.6763],[1.0, 0.8209],[1.0, 0.7905],[1.0, 0.7225]
[0.8075, 0.3887],[0.8286, 0.5329],[0.8864, 0.7414],[0.8713, 0.9336],[0.8733, 1.0],[1.0, 0.6323],[1.0, 0.9133],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6371],[1.0, 0.8807],[1.0, 0.8164],[1.0, 0.7299],[1.0, 0.6493],[1.0, 0.8556],[1.0, 0.7765],[1.0, 0.7015],[1.0, 0.6638],[1.0, 0.8079],[1.0, 0.785],[1.0, 0.7199]
[0.8056, 0.391],[0.8325, 0.5362],[0.889, 0.7425],[0.8719, 0.934],[0.8733, 1.0],[1.0, 0.6382],[1.0, 0.9192],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6405],[1.0, 0.8866],[1.0, 0.8238],[1.0, 0.7373],[1.0, 0.653],[1.0, 0.8586],[1.0, 0.7806],[1.0, 0.7059],[1.0, 0.6682],[1.0, 0.8083],[1.0, 0.7824],[1.0, 0.7162]
[0.8121, 0.3983],[0.8351, 0.5396],[0.8884, 0.7388],[0.868, 0.9306],[0.8687, 1.0],[1.0, 0.6357],[1.0, 0.9195],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6419],[1.0, 0.8889],[1.0, 0.8194],[1.0, 0.7336],[1.0, 0.6586],[1.0, 0.8619],[1.0, 0.7769],[1.0, 0.7037],[1.0, 0.6796],[1.0, 0.819],[1.0, 0.7928],[1.0, 0.7277]
[0.822, 0.4006],[0.8378, 0.5503],[0.8903, 0.7458],[0.868, 0.931],[0.866, 1.0],[1.0, 0.6382],[1.0, 0.924],[1.0, 1.0],[1.0, 1.0],[1.0, 0.639],[1.0, 0.8848],[1.0, 0.8146],[1.0, 0.7295],[1.0, 0.6523],[1.0, 0.8556],[1.0, 0.7709],[1.0, 0.6974],[1.0, 0.6711],[1.0, 0.8042],[1.0, 0.7795],[1.0, 0.7148]
[0.824, 0.4039],[0.8351, 0.5462],[0.8877, 0.7406],[0.8687, 0.9299],[0.866, 1.0],[1.0, 0.6338],[1.0, 0.9177],[1.0, 1.0],[1.0, 1.0],[1.0, 0.636],[1.0, 0.883],[1.0, 0.812],[1.0, 0.7262],[1.0, 0.6493],[1.0, 0.8556],[1.0, 0.7713],[1.0, 0.6963],[1.0, 0.6689],[1.0, 0.8046],[1.0, 0.782],[1.0, 0.7188]
[0.8154, 0.4006],[0.8299, 0.5392],[0.8798, 0.7344],[0.8654, 0.9295],[0.87, 1.0],[1.0, 0.632],[1.0, 0.9114],[1.0, 1.0],[1.0, 1.0],[1.0, 0.639],[1.0, 0.8837],[1.0, 0.8072],[1.0, 0.7244],[1.0, 0.6519],[1.0, 0.8586],[1.0, 0.7706],[1.0, 0.6978],[1.0, 0.6682],[1.0, 0.8112],[1.0, 0.7861],[1.0, 0.7251]
[0.8121, 0.3924],[0.8259, 0.5336],[0.8825, 0.7347],[0.8706, 0.9273],[0.8673, 1.0],[1.0, 0.6305],[1.0, 0.911],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6331],[1.0, 0.8822],[1.0, 0.8135],[1.0, 0.727],[1.0, 0.6431],[1.0, 0.8541],[1.0, 0.7743],[1.0, 0.6996],[1.0, 0.6556],[1.0, 0.8038],[1.0, 0.7817],[1.0, 0.7173]
[0.7997, 0.3876],[0.8273, 0.517],[0.8838, 0.7177],[0.8687, 0.9166],[0.8647, 1.0],[1.0, 0.6175],[1.0, 0.8981],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6338],[1.0, 0.8796],[1.0, 0.8087],[1.0, 0.7214],[1.0, 0.653],[1.0, 0.8634],[1.0, 0.778],[1.0, 0.6996],[1.0, 0.6704],[1.0, 0.8238],[1.0, 0.802],[1.0, 0.7395]
[0.7997, 0.3828],[0.8233, 0.5248],[0.8798, 0.7277],[0.8654, 0.9236],[0.8627, 1.0],[1.0, 0.6235],[1.0, 0.9029],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6272],[1.0, 0.8781],[1.0, 0.8112],[1.0, 0.7247],[1.0, 0.6397],[1.0, 0.8537],[1.0, 0.7735],[1.0, 0.7007],[1.0, 0.6545],[1.0, 0.8083],[1.0, 0.7831],[1.0, 0.7173]
[0.7931, 0.3732],[0.8161, 0.5111],[0.8759, 0.7188],[0.8634, 0.9203],[0.8575, 1.0],[1.0, 0.6179],[1.0, 0.9033],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6268],[1.0, 0.8752],[1.0, 0.8038],[1.0, 0.7177],[1.0, 0.6405],[1.0, 0.8578],[1.0, 0.7721],[1.0, 0.6959],[1.0, 0.6553],[1.0, 0.8175],[1.0, 0.7916],[1.0, 0.727]
[0.7951, 0.3758],[0.8181, 0.517],[0.8752, 0.7196],[0.8608, 0.9203],[0.8562, 1.0],[1.0, 0.6172],[1.0, 0.9014],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6242],[1.0, 0.8708],[1.0, 0.8009],[1.0, 0.7144],[1.0, 0.6379],[1.0, 0.8523],[1.0, 0.7684],[1.0, 0.6937],[1.0, 0.6519],[1.0, 0.8142],[1.0, 0.7916],[1.0, 0.7303]
[0.7964, 0.3784],[0.8161, 0.5366],[0.87, 0.7336],[0.8562, 0.9214],[0.8568, 1.0],[1.0, 0.622],[1.0, 0.9059],[1.0, 1.0],[1.0, 1.0],[1.0, 0.626],[1.0, 0.8726],[1.0, 0.8013],[1.0, 0.7233],[1.0, 0.639],[1.0, 0.8478],[1.0, 0.7624],[1.0, 0.6922],[1.0, 0.6556],[1.0, 0.805],[1.0, 0.7791],[1.0, 0.7151]
[0.7937, 0.3832],[0.82, 0.5218],[0.8719, 0.7207],[0.8555, 0.9199],[0.8555, 1.0],[1.0, 0.6157],[1.0, 0.8977],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6345],[1.0, 0.8737],[1.0, 0.7998],[1.0, 0.7148],[1.0, 0.6545],[1.0, 0.8549],[1.0, 0.7676],[1.0, 0.6915],[1.0, 0.6719],[1.0, 0.8212],[1.0, 0.8057],[1.0, 0.748]
[0.7957, 0.3799],[0.8148, 0.5311],[0.868, 0.7295],[0.8535, 0.9162],[0.8562, 1.0],[1.0, 0.6205],[1.0, 0.9029],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6257],[1.0, 0.8689],[1.0, 0.7983],[1.0, 0.714],[1.0, 0.6375],[1.0, 0.8401],[1.0, 0.7588],[1.0, 0.6859],[1.0, 0.6497],[1.0, 0.7909],[1.0, 0.7695],[1.0, 0.7044]
[0.8003, 0.3828],[0.8194, 0.5281],[0.8713, 0.7229],[0.8542, 0.914],[0.8509, 1.0],[1.0, 0.6175],[1.0, 0.9033],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6246],[1.0, 0.8693],[1.0, 0.795],[1.0, 0.7114],[1.0, 0.6397],[1.0, 0.8419],[1.0, 0.7539],[1.0, 0.6804],[1.0, 0.6593],[1.0, 0.7965],[1.0, 0.7702],[1.0, 0.7066]
[0.799, 0.3858],[0.8181, 0.5237],[0.8706, 0.7233],[0.8542, 0.9166],[0.8535, 1.0],[1.0, 0.6257],[1.0, 0.9059],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6312],[1.0, 0.8778],[1.0, 0.8024],[1.0, 0.7181],[1.0, 0.6419],[1.0, 0.8482],[1.0, 0.7628],[1.0, 0.6918],[1.0, 0.656],[1.0, 0.8002],[1.0, 0.7772],[1.0, 0.7151]
[0.8043, 0.3876],[0.8207, 0.5307],[0.8706, 0.7284],[0.8555, 0.9199],[0.8529, 1.0],[1.0, 0.6294],[1.0, 0.9122],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6334],[1.0, 0.8826],[1.0, 0.8142],[1.0, 0.7255],[1.0, 0.6456],[1.0, 0.8549],[1.0, 0.7746],[1.0, 0.6981],[1.0, 0.6586],[1.0, 0.8038],[1.0, 0.7765],[1.0, 0.7066]
[0.7983, 0.3858],[0.8174, 0.5299],[0.8713, 0.7299],[0.8595, 0.9244],[0.8542, 1.0],[1.0, 0.6294],[1.0, 0.9107],[1.0, 1.0],[1.0, 1.0],[1.0, 0.636],[1.0, 0.8815],[1.0, 0.8135],[1.0, 0.7295],[1.0, 0.6479],[1.0, 0.8578],[1.0, 0.778],[1.0, 0.7022],[1.0, 0.6589],[1.0, 0.8123],[1.0, 0.7905],[1.0, 0.7273]
[0.7957, 0.3839],[0.8135, 0.5277],[0.8673, 0.7295],[0.8581, 0.9255],[0.8535, 1.0],[1.0, 0.6246],[1.0, 0.911],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6309],[1.0, 0.883],[1.0, 0.8153],[1.0, 0.7307],[1.0, 0.6445],[1.0, 0.8597],[1.0, 0.7787],[1.0, 0.7022],[1.0, 0.6578],[1.0, 0.8157],[1.0, 0.7861],[1.0, 0.7173]
[0.8003, 0.3869],[0.8187, 0.5266],[0.87, 0.7281],[0.8562, 0.9247],[0.8549, 1.0],[1.0, 0.6316],[1.0, 0.9144],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6353],[1.0, 0.8903],[1.0, 0.8201],[1.0, 0.7351],[1.0, 0.6467],[1.0, 0.8611],[1.0, 0.778],[1.0, 0.7048],[1.0, 0.6612],[1.0, 0.8135],[1.0, 0.7795],[1.0, 0.71]
[0.799, 0.3913],[0.8187, 0.5344],[0.87, 0.7321],[0.8568, 0.9277],[0.8535, 1.0],[1.0, 0.6305],[1.0, 0.914],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6382],[1.0, 0.8881],[1.0, 0.8172],[1.0, 0.7321],[1.0, 0.6516],[1.0, 0.8674],[1.0, 0.7831],[1.0, 0.7081],[1.0, 0.6663],[1.0, 0.8238],[1.0, 0.7976],[1.0, 0.7358]
[0.797, 0.3862],[0.8174, 0.5251],[0.8687, 0.7218],[0.8549, 0.9199],[0.8516, 1.0],[1.0, 0.6272],[1.0, 0.9081],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6327],[1.0, 0.8833],[1.0, 0.816],[1.0, 0.731],[1.0, 0.6453],[1.0, 0.86],[1.0, 0.7795],[1.0, 0.7066],[1.0, 0.6608],[1.0, 0.8138],[1.0, 0.7843],[1.0, 0.7196]
[0.7891, 0.3869],[0.8128, 0.5262],[0.8647, 0.7229],[0.8529, 0.9232],[0.8503, 1.0],[1.0, 0.6212],[1.0, 0.9051],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6283],[1.0, 0.8818],[1.0, 0.8138],[1.0, 0.7281],[1.0, 0.6423],[1.0, 0.8589],[1.0, 0.7795],[1.0, 0.704],[1.0, 0.6575],[1.0, 0.8146],[1.0, 0.7868],[1.0, 0.7225]
[0.8043, 0.3987],[0.8148, 0.5285],[0.8647, 0.7236],[0.8496, 0.9218],[0.8529, 1.0],[1.0, 0.6283],[1.0, 0.9085],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6382],[1.0, 0.8811],[1.0, 0.8057],[1.0, 0.7151],[1.0, 0.6538],[1.0, 0.8574],[1.0, 0.7702],[1.0, 0.6937],[1.0, 0.673],[1.0, 0.8157],[1.0, 0.7887],[1.0, 0.7247]
[0.8043, 0.4009],[0.8141, 0.5384],[0.8641, 0.7332],[0.8516, 0.9236],[0.8509, 1.0],[1.0, 0.6338],[1.0, 0.914],[1.0, 1.0],[1.0, 1.0],[1.0, 0.639],[1.0, 0.887],[1.0, 0.816],[1.0, 0.7266],[1.0, 0.6523],[1.0, 0.8582],[1.0, 0.7769],[1.0, 0.7018],[1.0, 0.6689],[1.0, 0.8105],[1.0, 0.7824],[1.0, 0.7166]
[0.7951, 0.3983],[0.8115, 0.5392],[0.8654, 0.7329],[0.8549, 0.9218],[0.8522, 1.0],[1.0, 0.632],[1.0, 0.9125],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6364],[1.0, 0.8818],[1.0, 0.8146],[1.0, 0.727],[1.0, 0.6482],[1.0, 0.8574],[1.0, 0.7802],[1.0, 0.7026],[1.0, 0.6615],[1.0, 0.8105],[1.0, 0.7887],[1.0, 0.7273]
[0.8016, 0.4009],[0.8148, 0.5436],[0.8654, 0.7355],[0.8476, 0.9232],[0.847, 1.0],[1.0, 0.6345],[1.0, 0.9155],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6401],[1.0, 0.8833],[1.0, 0.8101],[1.0, 0.721],[1.0, 0.653],[1.0, 0.8597],[1.0, 0.7739],[1.0, 0.6985],[1.0, 0.6704],[1.0, 0.8172],[1.0, 0.7976],[1.0, 0.7414]
[0.8016, 0.3969],[0.8148, 0.5336],[0.8687, 0.734],[0.8542, 0.924],[0.8522, 1.0],[1.0, 0.6334],[1.0, 0.9122],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6408],[1.0, 0.8881],[1.0, 0.8153],[1.0, 0.7251],[1.0, 0.6534],[1.0, 0.8641],[1.0, 0.7787],[1.0, 0.7011],[1.0, 0.6671],[1.0, 0.8175],[1.0, 0.7953],[1.0, 0.7336]
[0.7937, 0.3928],[0.8154, 0.5281],[0.87, 0.7321],[0.8568, 0.9288],[0.8522, 1.0],[1.0, 0.6309],[1.0, 0.914],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6445],[1.0, 0.8933],[1.0, 0.8197],[1.0, 0.7288],[1.0, 0.6612],[1.0, 0.8722],[1.0, 0.785],[1.0, 0.7033],[1.0, 0.6756],[1.0, 0.8279],[1.0, 0.7957],[1.0, 0.7266]
[0.7964, 0.3958],[0.8154, 0.5351],[0.868, 0.7321],[0.8483, 0.9225],[0.8483, 1.0],[1.0, 0.6327],[1.0, 0.9158],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6408],[1.0, 0.8892],[1.0, 0.8142],[1.0, 0.7251],[1.0, 0.6578],[1.0, 0.8648],[1.0, 0.7739],[1.0, 0.6985],[1.0, 0.6785],[1.0, 0.8197],[1.0, 0.7843],[1.0, 0.7133]
[0.8049, 0.4057],[0.822, 0.5388],[0.8673, 0.7273],[0.8437, 0.9166],[0.847, 1.0],[1.0, 0.6268],[1.0, 0.9059],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6379],[1.0, 0.8866],[1.0, 0.8101],[1.0, 0.724],[1.0, 0.6604],[1.0, 0.8637],[0.9988, 0.7698],[1.0, 0.6918],[1.0, 0.6881],[1.0, 0.8168],[1.0, 0.7843],[1.0, 0.7155]
[0.799, 0.4032],[0.8161, 0.5344],[0.8641, 0.7259],[0.8483, 0.9195],[0.8509, 1.0],[1.0, 0.6294],[1.0, 0.9055],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6394],[1.0, 0.8892],[1.0, 0.8135],[1.0, 0.7273],[1.0, 0.656],[1.0, 0.8656],[1.0, 0.7776],[1.0, 0.7029],[1.0, 0.6745],[1.0, 0.8227],[1.0, 0.7968],[1.0, 0.7332]
[0.8056, 0.4009],[0.8167, 0.5403],[0.866, 0.7373],[0.8529, 0.9288],[0.8496, 1.0],[1.0, 0.6357],[1.0, 0.9188],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6412],[1.0, 0.8974],[1.0, 0.826],[1.0, 0.7384],[1.0, 0.6541],[1.0, 0.8719],[1.0, 0.7902],[1.0, 0.714],[1.0, 0.6674],[1.0, 0.8257],[1.0, 0.7965],[1.0, 0.7266]
[0.801, 0.4039],[0.8174, 0.5373],[0.868, 0.7369],[0.8562, 0.9325],[0.8489, 1.0],[1.0, 0.6357],[1.0, 0.9192],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6475],[1.0, 0.9007],[1.0, 0.8305],[1.0, 0.7436],[1.0, 0.6634],[1.0, 0.8815],[1.0, 0.7998],[1.0, 0.7229],[1.0, 0.6778],[1.0, 0.8408],[1.0, 0.8172],[1.0, 0.7547]
