[0.0, 0.2217],[0.0, 0.3398],[0.0, 0.5332],[0.0, 0.7185],[0.0, 0.8758],[0.2743, 0.3975],[0.2894, 0.6793],[0.3014, 0.8306],[0.3403, 0.9473],[0.319, 0.4074],[0.1995, 0.6722],[0.0719, 0.6093],[0.0556, 0.5145],[0.329, 0.419],[0.2215, 0.6411],[0.0883, 0.5732],[0.0883, 0.4936],[0.3171, 0.4339],[0.2467, 0.588],[0.1618, 0.5626],[0.1568, 0.4929]
[0.0, 0.2214],[0.0, 0.3388],[0.0, 0.5318],[0.0, 0.7185],[0.0, 0.8755],[0.2681, 0.3897],[0.2894, 0.6711],[0.2995, 0.8292],[0.3328, 0.9487],[0.3271, 0.395],[0.1989, 0.6634],[0.0701, 0.6078],[0.055, 0.5209],[0.341, 0.4074],[0.2209, 0.6361],[0.0952, 0.5767],[0.0895, 0.5],[0.3309, 0.4243],[0.2511, 0.588],[0.1681, 0.5608],[0.1656, 0.4979]
[0.0, 0.2263],[0.0, 0.3338],[0.0, 0.5212],[0.0, 0.7107],[0.0, 0.873],[0.2731, 0.3929],[0.2957, 0.6761],[0.3051, 0.8285],[0.3391, 0.9434],[0.3196, 0.407],[0.2033, 0.6736],[0.0751, 0.6103],[0.0581, 0.5166],[0.329, 0.4219],[0.2222, 0.6474],[0.0921, 0.5799],[0.0921, 0.4993],[0.3171, 0.4417],[0.2423, 0.6001],[0.1555, 0.5718],[0.1486, 0.5007]
[0.0, 0.2207],[0.0, 0.349],[0.0, 0.541],[0.0, 0.7217],[0.0, 0.8705],[0.2706, 0.3968],[0.2951, 0.6754],[0.3033, 0.8302],[0.3334, 0.9469],[0.3322, 0.396],[0.2021, 0.6679],[0.0726, 0.6131],[0.0581, 0.5233],[0.3479, 0.4031],[0.2259, 0.6354],[0.1009, 0.5774],[0.0977, 0.4979],[0.3372, 0.4166],[0.2549, 0.5859],[0.1713, 0.5605],[0.1662, 0.4919]
[0.0, 0.2327],[0.0, 0.3632],[0.0, 0.5516],[0.0, 0.7323],[0.0, 0.8868],[0.2731, 0.4155],[0.2989, 0.6927],[0.3064, 0.8433],[0.3341, 0.9568],[0.3341, 0.4137],[0.2096, 0.6817],[0.0864, 0.6216],[0.0726, 0.5283],[0.3523, 0.418],[0.2366, 0.6481],[0.1141, 0.5884],[0.1122, 0.5088],[0.3416, 0.4286],[0.2593, 0.5969],[0.1744, 0.5707],[0.165, 0.4975]
[0.0, 0.2302],[0.0, 0.3458],[0.0, 0.5431],[0.0, 0.7252],[0.0, 0.8773],[0.2775, 0.4038],[0.2957, 0.6807],[0.3033, 0.8373],[0.3315, 0.9575],[0.3347, 0.4109],[0.2115, 0.6782],[0.0801, 0.6241],[0.0506, 0.5354],[0.3473, 0.4226],[0.231, 0.6499],[0.1046, 0.5916],[0.0914, 0.5145],[0.3347, 0.4392],[0.2549, 0.6011],[0.17, 0.5785],[0.1587, 0.5149]
[0.0, 0.2341],[0.0, 0.3568],[0.0, 0.5453],[0.0, 0.7252],[0.0, 0.8808],[0.2756, 0.406],[0.2957, 0.6846],[0.3051, 0.8352],[0.341, 0.9512],[0.3297, 0.4109],[0.2008, 0.6803],[0.0738, 0.6184],[0.0625, 0.5226],[0.3454, 0.419],[0.2291, 0.645],[0.0965, 0.5796],[0.1009, 0.4989],[0.3378, 0.4342],[0.2611, 0.593],[0.175, 0.5665],[0.17, 0.4929]
[0.0, 0.2274],[0.0, 0.342],[0.0, 0.5343],[0.0, 0.722],[0.0, 0.8755],[0.2706, 0.4028],[0.2919, 0.6722],[0.3014, 0.832],[0.3309, 0.9547],[0.3328, 0.4116],[0.1983, 0.6761],[0.0726, 0.6167],[0.0581, 0.5255],[0.3466, 0.4226],[0.2234, 0.6496],[0.099, 0.5891],[0.0946, 0.5099],[0.3322, 0.441],[0.2492, 0.6068],[0.1662, 0.5806],[0.1593, 0.5113]
[0.0, 0.2224],[0.0, 0.3515],[0.0, 0.546],[0.0, 0.7259],[0.0, 0.8737],[0.263, 0.4045],[0.2901, 0.6757],[0.3026, 0.8302],[0.3334, 0.9455],[0.3328, 0.3996],[0.2027, 0.6718],[0.0738, 0.6206],[0.0537, 0.5308],[0.3535, 0.4035],[0.2303, 0.6336],[0.1071, 0.5824],[0.0952, 0.5057],[0.3441, 0.4141],[0.2637, 0.5831],[0.1794, 0.5612],[0.1675, 0.4965]
[0.0, 0.2189],[0.0, 0.3554],[0.0, 0.5484],[0.0, 0.7242],[0.0, 0.8709],[0.2624, 0.4049],[0.2913, 0.6754],[0.3033, 0.8292],[0.3322, 0.9448],[0.3328, 0.3946],[0.2109, 0.6658],[0.0851, 0.617],[0.0638, 0.5286],[0.3561, 0.3953],[0.2391, 0.6252],[0.1197, 0.5764],[0.1065, 0.5004],[0.3504, 0.4035],[0.2718, 0.5735],[0.1889, 0.5516],[0.1757, 0.4873]
[0.0, 0.221],[0.0, 0.348],[0.0, 0.5382],[0.0, 0.722],[0.0, 0.8773],[0.2693, 0.4035],[0.2938, 0.6761],[0.3051, 0.8292],[0.3334, 0.9448],[0.3309, 0.4014],[0.2083, 0.6687],[0.0795, 0.6128],[0.0619, 0.524],[0.3491, 0.406],[0.2347, 0.6308],[0.109, 0.575],[0.1034, 0.4989],[0.3397, 0.4169],[0.2624, 0.5813],[0.1769, 0.558],[0.1656, 0.489]
[0.0, 0.2224],[0.0, 0.3412],[0.0, 0.5378],[0.0, 0.7238],[0.0, 0.8787],[0.2769, 0.4014],[0.3007, 0.6761],[0.3108, 0.8306],[0.3385, 0.9455],[0.3341, 0.401],[0.2171, 0.6694],[0.0889, 0.617],[0.0657, 0.5297],[0.3491, 0.4084],[0.2366, 0.634],[0.1134, 0.581],[0.1034, 0.5067],[0.3416, 0.4215],[0.2643, 0.5859],[0.1826, 0.5651],[0.1731, 0.5021]
[0.0, 0.2217],[0.0, 0.3402],[0.0, 0.5336],[0.0, 0.7217],[0.0, 0.8819],[0.2819, 0.3964],[0.3033, 0.6747],[0.3121, 0.8334],[0.3397, 0.9547],[0.3322, 0.4045],[0.2184, 0.6722],[0.0877, 0.6153],[0.065, 0.5216],[0.3466, 0.4162],[0.2385, 0.6414],[0.1053, 0.5803],[0.0996, 0.5007],[0.3391, 0.4335],[0.2599, 0.5937],[0.1719, 0.5704],[0.1618, 0.5]
[0.0, 0.2239],[0.0, 0.3476],[0.0, 0.5421],[0.0, 0.7273],[0.0, 0.8811],[0.2838, 0.3975],[0.3026, 0.6786],[0.3108, 0.8313],[0.3416, 0.9476],[0.3378, 0.3992],[0.2209, 0.6701],[0.0883, 0.6146],[0.0682, 0.5258],[0.3554, 0.4074],[0.2454, 0.6336],[0.1128, 0.5753],[0.1078, 0.5],[0.3479, 0.4201],[0.2743, 0.5788],[0.1889, 0.5583],[0.1794, 0.4926]
[0.0, 0.2217],[0.0, 0.342],[0.0, 0.535],[0.0, 0.722],[0.0, 0.8751],[0.2838, 0.401],[0.3058, 0.6768],[0.3146, 0.8306],[0.3435, 0.9462],[0.3403, 0.4017],[0.219, 0.6708],[0.0921, 0.6181],[0.0694, 0.5276],[0.3554, 0.4081],[0.2435, 0.6361],[0.1191, 0.5792],[0.1103, 0.5011],[0.346, 0.419],[0.2731, 0.587],[0.1901, 0.564],[0.1794, 0.4961]
[0.0, 0.2235],[0.0, 0.3515],[0.0, 0.5424],[0.0, 0.7167],[0.0, 0.8649],[0.2813, 0.396],[0.302, 0.6711],[0.3114, 0.8278],[0.3403, 0.9416],[0.3416, 0.3971],[0.2165, 0.6637],[0.0864, 0.6153],[0.0688, 0.5283],[0.3548, 0.4084],[0.2398, 0.6336],[0.1147, 0.5824],[0.1034, 0.5046],[0.3435, 0.424],[0.2712, 0.5887],[0.1851, 0.5661],[0.1738, 0.5032]
[0.0, 0.2334],[0.0, 0.3628],[0.0, 0.552],[0.0, 0.7277],[0.0, 0.873],[0.2857, 0.4038],[0.3058, 0.6782],[0.3158, 0.8295],[0.3447, 0.9423],[0.3366, 0.4052],[0.2165, 0.6644],[0.0902, 0.6128],[0.0763, 0.5318],[0.3491, 0.418],[0.2385, 0.6354],[0.1178, 0.5817],[0.109, 0.5092],[0.3372, 0.4353],[0.2725, 0.5951],[0.1907, 0.5735],[0.1782, 0.5138]
[0.0, 0.2179],[0.0, 0.3366],[0.0, 0.5311],[0.0, 0.7164],[0.0, 0.8698],[0.2825, 0.3915],[0.3102, 0.6662],[0.3202, 0.8263],[0.3498, 0.9469],[0.341, 0.3957],[0.2209, 0.6658],[0.0914, 0.6177],[0.0701, 0.5304],[0.3567, 0.4074],[0.2423, 0.6365],[0.1172, 0.5842],[0.1078, 0.5071],[0.3504, 0.4247],[0.2737, 0.5944],[0.1907, 0.5739],[0.1826, 0.5113]
[0.0, 0.2161],[0.0, 0.3405],[0.0, 0.5368],[0.0, 0.7206],[0.0, 0.8723],[0.2819, 0.3978],[0.307, 0.6701],[0.3165, 0.826],[0.3454, 0.9434],[0.3441, 0.3985],[0.2184, 0.6672],[0.0908, 0.6146],[0.0726, 0.5237],[0.3611, 0.4049],[0.2454, 0.6312],[0.1203, 0.5771],[0.1122, 0.4993],[0.351, 0.4173],[0.2762, 0.5845],[0.192, 0.5636],[0.1819, 0.4979]
[0.0, 0.2186],[0.0, 0.3434],[0.0, 0.5357],[0.0, 0.7189],[0.0, 0.8723],[0.2806, 0.3992],[0.3045, 0.674],[0.3171, 0.8274],[0.3491, 0.942],[0.3435, 0.3996],[0.2278, 0.6683],[0.0965, 0.6184],[0.0694, 0.5283],[0.3617, 0.4052],[0.2505, 0.6315],[0.1216, 0.5781],[0.1078, 0.5007],[0.3567, 0.4162],[0.2787, 0.5788],[0.1907, 0.5566],[0.1769, 0.4905]
[0.0, 0.2285],[0.0, 0.3494],[0.0, 0.5396],[0.0, 0.7206],[0.0, 0.872],[0.2838, 0.4031],[0.3039, 0.6771],[0.3165, 0.8292],[0.3498, 0.9388],[0.3397, 0.4035],[0.2234, 0.6694],[0.0921, 0.6177],[0.0707, 0.5276],[0.3548, 0.4113],[0.2467, 0.6358],[0.1172, 0.5817],[0.1071, 0.5046],[0.346, 0.4236],[0.2725, 0.5873],[0.1845, 0.5661],[0.1719, 0.5004]
[0.0, 0.2224],[0.0, 0.3416],[0.0, 0.5304],[0.0, 0.7153],[0.0, 0.8702],[0.2888, 0.3964],[0.3114, 0.6736],[0.3209, 0.826],[0.3548, 0.9398],[0.3403, 0.3982],[0.2266, 0.6694],[0.1002, 0.6146],[0.0814, 0.5226],[0.3561, 0.4067],[0.2505, 0.6365],[0.121, 0.5788],[0.1153, 0.5025],[0.3504, 0.4222],[0.28, 0.5866],[0.1951, 0.564],[0.1863, 0.4965]
[0.0, 0.2122],[0.0, 0.3508],[0.0, 0.5463],[0.0, 0.7263],[0.0, 0.8734],[0.2825, 0.4074],[0.307, 0.681],[0.3171, 0.8338],[0.3479, 0.9462],[0.3485, 0.3999],[0.2234, 0.6683],[0.0927, 0.6135],[0.0776, 0.524],[0.3674, 0.4028],[0.2505, 0.6365],[0.1254, 0.582],[0.1172, 0.5028],[0.3554, 0.413],[0.2781, 0.5845],[0.192, 0.5619],[0.1807, 0.4961]
[0.0, 0.2143],[0.0, 0.3405],[0.0, 0.5329],[0.0, 0.7136],[0.0, 0.8677],[0.2863, 0.396],[0.3083, 0.6754],[0.319, 0.8292],[0.3529, 0.9434],[0.346, 0.3985],[0.2215, 0.669],[0.0939, 0.611],[0.0776, 0.5177],[0.3623, 0.4095],[0.2454, 0.6404],[0.1191, 0.5796],[0.1122, 0.4996],[0.3523, 0.4261],[0.275, 0.5926],[0.1889, 0.5665],[0.1801, 0.5007]
[0.0, 0.2147],[0.0, 0.3448],[0.0, 0.5385],[0.0, 0.7174],[0.0, 0.8659],[0.2894, 0.4024],[0.3064, 0.6733],[0.3171, 0.8246],[0.3504, 0.9363],[0.3454, 0.4049],[0.2215, 0.6641],[0.0933, 0.611],[0.0707, 0.5223],[0.3567, 0.4137],[0.2435, 0.634],[0.1185, 0.5778],[0.109, 0.5],[0.3429, 0.4261],[0.2699, 0.587],[0.1882, 0.5672],[0.1788, 0.5035]
[0.0, 0.2094],[0.0, 0.331],[0.0, 0.5219],[0.0, 0.7044],[0.0, 0.8621],[0.2926, 0.3968],[0.3051, 0.6725],[0.3171, 0.8225],[0.3554, 0.9345],[0.3422, 0.4028],[0.2197, 0.6616],[0.0908, 0.6057],[0.0732, 0.5163],[0.3517, 0.4123],[0.2404, 0.6305],[0.1128, 0.5711],[0.1103, 0.4936],[0.3385, 0.4243],[0.2662, 0.5788],[0.1851, 0.558],[0.1813, 0.4933]
[0.0, 0.2133],[0.0, 0.3423],[0.0, 0.5378],[0.0, 0.7146],[0.0, 0.8642],[0.2838, 0.3964],[0.3026, 0.6683],[0.3139, 0.8225],[0.3485, 0.9384],[0.3429, 0.4028],[0.2171, 0.6665],[0.0927, 0.6131],[0.0738, 0.5209],[0.3573, 0.4127],[0.2448, 0.6361],[0.1178, 0.5792],[0.1097, 0.5],[0.3447, 0.4257],[0.2712, 0.588],[0.1882, 0.5689],[0.1782, 0.5035]
[0.0, 0.2232],[0.0, 0.343],[0.0, 0.5301],[0.0, 0.7121],[0.0, 0.8702],[0.2913, 0.3964],[0.3045, 0.6729],[0.3146, 0.8217],[0.3542, 0.9342],[0.3284, 0.4017],[0.2222, 0.6609],[0.0921, 0.6064],[0.0814, 0.5202],[0.3385, 0.4134],[0.2404, 0.6269],[0.1059, 0.5689],[0.1109, 0.4961],[0.3309, 0.4286],[0.2643, 0.5792],[0.1801, 0.558],[0.1788, 0.4901]
[0.0, 0.226],[0.0, 0.3313],[0.0, 0.5166],[0.0, 0.7044],[0.0, 0.8659],[0.2926, 0.3932],[0.3089, 0.6694],[0.3177, 0.821],[0.3548, 0.9377],[0.3278, 0.4084],[0.2203, 0.6662],[0.0908, 0.6071],[0.0776, 0.5187],[0.3341, 0.4243],[0.236, 0.6393],[0.1021, 0.5764],[0.1065, 0.5014],[0.3227, 0.4427],[0.2549, 0.5962],[0.1719, 0.5739],[0.1706, 0.5046]
[0.0, 0.2161],[0.0, 0.3441],[0.0, 0.5368],[0.0, 0.7171],[0.0, 0.8716],[0.2869, 0.3975],[0.307, 0.6754],[0.3196, 0.8263],[0.3567, 0.9384],[0.3416, 0.3939],[0.2285, 0.6591],[0.0996, 0.61],[0.0795, 0.5258],[0.3573, 0.3996],[0.2505, 0.6276],[0.1222, 0.5735],[0.1159, 0.5],[0.3498, 0.412],[0.2781, 0.5778],[0.1939, 0.5583],[0.1857, 0.4951]
[0.0, 0.2108],[0.0, 0.3423],[0.0, 0.5339],[0.0, 0.716],[0.0, 0.8663],[0.2831, 0.3996],[0.3139, 0.6743],[0.324, 0.826],[0.3567, 0.9402],[0.3454, 0.3946],[0.2322, 0.6626],[0.1046, 0.6142],[0.0839, 0.5276],[0.363, 0.3982],[0.2555, 0.6294],[0.1329, 0.5771],[0.1235, 0.5],[0.3548, 0.4081],[0.2844, 0.5803],[0.2014, 0.5605],[0.192, 0.4965]
[0.0, 0.2101],[0.0, 0.3388],[0.0, 0.5297],[0.0, 0.7125],[0.0, 0.8635],[0.285, 0.4017],[0.3089, 0.6722],[0.3202, 0.8249],[0.3523, 0.937],[0.3529, 0.3982],[0.2335, 0.6644],[0.1034, 0.6174],[0.0801, 0.5318],[0.3705, 0.4017],[0.2574, 0.6322],[0.1342, 0.5806],[0.1172, 0.5032],[0.3605, 0.4095],[0.2844, 0.5813],[0.1983, 0.5626],[0.1845, 0.5018]
[0.0, 0.2193],[0.0, 0.3405],[0.0, 0.5301],[0.0, 0.7143],[0.0, 0.8674],[0.2945, 0.4084],[0.3171, 0.6828],[0.3265, 0.8299],[0.3598, 0.9388],[0.3441, 0.4123],[0.2247, 0.6722],[0.099, 0.6153],[0.0826, 0.5251],[0.3542, 0.419],[0.2498, 0.6404],[0.1247, 0.5788],[0.1191, 0.4989],[0.3397, 0.4279],[0.2737, 0.5923],[0.1901, 0.5697],[0.1807, 0.4993]
[0.0, 0.2235],[0.0, 0.3409],[0.0, 0.529],[0.0, 0.7157],[0.0, 0.8691],[0.2976, 0.406],[0.3127, 0.6796],[0.3234, 0.8263],[0.3611, 0.9345],[0.3447, 0.4141],[0.2266, 0.6722],[0.099, 0.617],[0.0877, 0.5311],[0.3535, 0.4257],[0.2492, 0.6435],[0.1235, 0.5842],[0.121, 0.5071],[0.3391, 0.4378],[0.2787, 0.5972],[0.1995, 0.5788],[0.1951, 0.5163]
[0.0, 0.2186],[0.0, 0.3388],[0.0, 0.5315],[0.0, 0.7167],[0.0, 0.8691],[0.2963, 0.4024],[0.3139, 0.6757],[0.324, 0.8232],[0.3579, 0.9342],[0.3422, 0.4102],[0.2278, 0.6701],[0.1021, 0.6177],[0.087, 0.5308],[0.3504, 0.4201],[0.2492, 0.6361],[0.1235, 0.5788],[0.1203, 0.5018],[0.3366, 0.4296],[0.2762, 0.588],[0.1989, 0.5714],[0.192, 0.5064]
[0.0, 0.2189],[0.0, 0.3487],[0.0, 0.5421],[0.0, 0.7213],[0.0, 0.8684],[0.2951, 0.4105],[0.3102, 0.6817],[0.3209, 0.8246],[0.3579, 0.9324],[0.3441, 0.4098],[0.2285, 0.6655],[0.1021, 0.6139],[0.0877, 0.5315],[0.3561, 0.4151],[0.2536, 0.6301],[0.1273, 0.5746],[0.1241, 0.5025],[0.3435, 0.4212],[0.2838, 0.5792],[0.2052, 0.5647],[0.197, 0.5028]
[0.0, 0.2164],[0.0, 0.3476],[0.0, 0.5389],[0.0, 0.7189],[0.0, 0.8695],[0.2894, 0.4056],[0.3083, 0.6796],[0.3202, 0.8267],[0.3554, 0.9384],[0.346, 0.4045],[0.2335, 0.6641],[0.1046, 0.6135],[0.0833, 0.5308],[0.363, 0.4102],[0.2593, 0.628],[0.1323, 0.5739],[0.121, 0.5021],[0.3542, 0.4176],[0.2907, 0.5767],[0.2096, 0.5598],[0.1989, 0.4996]
[0.0, 0.2246],[0.0, 0.3508],[0.0, 0.5364],[0.0, 0.7167],[0.0, 0.8684],[0.2838, 0.4003],[0.3083, 0.675],[0.3196, 0.826],[0.3529, 0.9374],[0.3466, 0.3992],[0.2291, 0.6651],[0.1015, 0.6181],[0.0826, 0.5315],[0.3642, 0.4056],[0.2549, 0.6301],[0.1291, 0.5796],[0.1178, 0.5046],[0.3542, 0.4159],[0.2863, 0.5831],[0.2027, 0.5647],[0.1914, 0.5018]
[0.0, 0.2161],[0.0, 0.3398],[0.0, 0.5304],[0.0, 0.709],[0.0, 0.8603],[0.2794, 0.3915],[0.3095, 0.6588],[0.3177, 0.815],[0.3441, 0.9342],[0.3435, 0.3911],[0.2228, 0.6612],[0.0958, 0.6135],[0.0719, 0.523],[0.3611, 0.3982],[0.2442, 0.6294],[0.1185, 0.5764],[0.1053, 0.4986],[0.3491, 0.4109],[0.2706, 0.5842],[0.1851, 0.5619],[0.1706, 0.4943]
[0.0, 0.232],[0.0, 0.36],[0.0, 0.5445],[0.0, 0.7206],[0.0, 0.8674],[0.2819, 0.3992],[0.3058, 0.6715],[0.3152, 0.82],[0.346, 0.9285],[0.3416, 0.3957],[0.2153, 0.6602],[0.0889, 0.6064],[0.0763, 0.5202],[0.3592, 0.4021],[0.2454, 0.6269],[0.1222, 0.5739],[0.1159, 0.4982],[0.3504, 0.4127],[0.28, 0.5778],[0.1964, 0.5559],[0.1857, 0.4915]
[0.0, 0.2309],[0.0, 0.3547],[0.0, 0.5403],[0.0, 0.7178],[0.0, 0.8652],[0.28, 0.3897],[0.307, 0.6644],[0.3171, 0.8217],[0.3454, 0.9381],[0.341, 0.3925],[0.2109, 0.6651],[0.087, 0.6135],[0.0745, 0.5237],[0.3554, 0.4045],[0.2379, 0.6397],[0.1166, 0.5852],[0.1084, 0.5057],[0.3441, 0.4233],[0.2687, 0.5955],[0.1863, 0.5704],[0.1788, 0.5053]
[0.0, 0.238],[0.0, 0.3483],[0.0, 0.5301],[0.0, 0.7167],[0.0, 0.8695],[0.2869, 0.3932],[0.3102, 0.6715],[0.3209, 0.8221],[0.3548, 0.9349],[0.3334, 0.4074],[0.2121, 0.6687],[0.0889, 0.6103],[0.082, 0.5237],[0.3416, 0.4261],[0.2341, 0.6485],[0.1103, 0.5873],[0.1097, 0.5095],[0.3253, 0.4494],[0.2567, 0.6107],[0.1744, 0.5866],[0.1662, 0.5205]
[0.0, 0.2373],[0.0, 0.3451],[0.0, 0.5258],[0.0, 0.7104],[0.0, 0.8642],[0.2907, 0.3943],[0.3095, 0.6725],[0.3158, 0.8225],[0.351, 0.9363],[0.3334, 0.4091],[0.2096, 0.6687],[0.0858, 0.6103],[0.0763, 0.5226],[0.3378, 0.4261],[0.2291, 0.6471],[0.104, 0.5852],[0.1053, 0.5071],[0.3209, 0.4459],[0.253, 0.6043],[0.1731, 0.5806],[0.1706, 0.5131]
[0.0, 0.2412],[0.0, 0.3487],[0.0, 0.5255],[0.0, 0.71],[0.0, 0.8645],[0.2888, 0.3936],[0.3077, 0.6711],[0.3158, 0.8196],[0.3529, 0.9307],[0.3278, 0.4088],[0.2058, 0.6701],[0.0801, 0.6107],[0.0757, 0.5219],[0.3341, 0.4265],[0.2266, 0.6464],[0.0983, 0.5834],[0.1027, 0.5053],[0.3209, 0.448],[0.2549, 0.605],[0.1731, 0.5799],[0.1713, 0.5113]
[0.0, 0.2419],[0.0, 0.3511],[0.0, 0.5265],[0.0, 0.7093],[0.0, 0.8638],[0.2907, 0.3978],[0.3114, 0.6729],[0.3215, 0.8225],[0.3573, 0.9324],[0.3353, 0.4102],[0.2165, 0.6725],[0.0877, 0.617],[0.0782, 0.5283],[0.3441, 0.424],[0.2373, 0.645],[0.1065, 0.587],[0.1097, 0.5099],[0.3322, 0.4424],[0.2655, 0.6047],[0.1832, 0.5842],[0.1788, 0.5145]
[0.0, 0.2415],[0.0, 0.3515],[0.0, 0.5311],[0.0, 0.7129],[0.0, 0.8624],[0.2932, 0.4021],[0.3146, 0.6743],[0.3259, 0.8256],[0.3567, 0.9388],[0.3454, 0.4074],[0.2234, 0.6743],[0.0952, 0.6209],[0.0801, 0.5364],[0.3573, 0.4197],[0.2435, 0.6474],[0.1191, 0.5916],[0.1122, 0.518],[0.3447, 0.4378],[0.2762, 0.6089],[0.1939, 0.5852],[0.1845, 0.5209]
[0.0, 0.2377],[0.0, 0.3564],[0.0, 0.5371],[0.0, 0.7157],[0.0, 0.8645],[0.2882, 0.3992],[0.3146, 0.6722],[0.3265, 0.8267],[0.3554, 0.9423],[0.3473, 0.4028],[0.2222, 0.6722],[0.0983, 0.6216],[0.0833, 0.5336],[0.363, 0.4137],[0.2467, 0.6421],[0.1241, 0.5895],[0.1178, 0.5134],[0.3535, 0.4307],[0.2838, 0.5997],[0.2027, 0.5796],[0.1939, 0.5145]
[0.0, 0.2327],[0.0, 0.3543],[0.0, 0.5364],[0.0, 0.7153],[0.0, 0.8652],[0.2932, 0.3996],[0.3158, 0.6729],[0.3284, 0.8249],[0.3598, 0.9374],[0.3429, 0.4042],[0.2322, 0.669],[0.1034, 0.6213],[0.082, 0.5343],[0.3554, 0.4141],[0.2523, 0.6379],[0.1235, 0.5863],[0.1159, 0.5103],[0.3454, 0.4296],[0.2775, 0.5951],[0.1939, 0.5778],[0.1832, 0.5099]
[0.0, 0.2331],[0.0, 0.3483],[0.0, 0.5318],[0.0, 0.7136],[0.0, 0.8656],[0.297, 0.3989],[0.3177, 0.6736],[0.3284, 0.8253],[0.3617, 0.9374],[0.3466, 0.4049],[0.2379, 0.6711],[0.109, 0.622],[0.0864, 0.5329],[0.3579, 0.4151],[0.2555, 0.6375],[0.126, 0.5834],[0.1185, 0.5064],[0.3479, 0.4307],[0.2806, 0.593],[0.1977, 0.5714],[0.1889, 0.5025]
[0.0, 0.2359],[0.0, 0.3593],[0.0, 0.54],[0.0, 0.715],[0.0, 0.8659],[0.2963, 0.4028],[0.3146, 0.6796],[0.3265, 0.8281],[0.363, 0.936],[0.3479, 0.4063],[0.2329, 0.6683],[0.1065, 0.6181],[0.0895, 0.5283],[0.3617, 0.4151],[0.2536, 0.634],[0.126, 0.5799],[0.1216, 0.5018],[0.3529, 0.4282],[0.2813, 0.5866],[0.1977, 0.564],[0.1901, 0.4936]
[0.0, 0.2217],[0.0, 0.3434],[0.0, 0.529],[0.0, 0.7044],[0.0, 0.8543],[0.285, 0.3939],[0.3121, 0.6655],[0.3227, 0.8217],[0.3535, 0.9352],[0.3466, 0.3943],[0.2335, 0.6588],[0.1034, 0.6128],[0.0807, 0.5251],[0.363, 0.4035],[0.253, 0.6312],[0.1266, 0.5838],[0.1159, 0.5071],[0.351, 0.4197],[0.2737, 0.5895],[0.1895, 0.5704],[0.1807, 0.5028]
[0.0, 0.2299],[0.0, 0.3519],[0.0, 0.54],[0.0, 0.7213],[0.0, 0.8684],[0.285, 0.3992],[0.3133, 0.6733],[0.324, 0.8235],[0.3561, 0.9345],[0.3422, 0.3996],[0.2272, 0.6651],[0.0977, 0.6121],[0.0801, 0.5226],[0.3586, 0.4052],[0.2536, 0.6298],[0.1254, 0.5753],[0.1185, 0.4972],[0.3491, 0.4176],[0.2762, 0.5785],[0.1907, 0.5583],[0.1801, 0.4905]
[0.0, 0.2267],[0.0, 0.3395],[0.0, 0.5258],[0.0, 0.7104],[0.0, 0.8621],[0.2932, 0.3968],[0.3152, 0.6701],[0.3253, 0.8232],[0.3567, 0.937],[0.3391, 0.4024],[0.231, 0.663],[0.1027, 0.6117],[0.0833, 0.5258],[0.3485, 0.4134],[0.2486, 0.6365],[0.121, 0.582],[0.1122, 0.506],[0.3366, 0.4286],[0.2693, 0.593],[0.1863, 0.5743],[0.1763, 0.5081]
[0.0, 0.2239],[0.0, 0.3476],[0.0, 0.5322],[0.0, 0.716],[0.0, 0.8712],[0.2932, 0.401],[0.3183, 0.6764],[0.3297, 0.8278],[0.3636, 0.9391],[0.3479, 0.4024],[0.2391, 0.6676],[0.1103, 0.6188],[0.0914, 0.5304],[0.363, 0.4102],[0.2605, 0.6344],[0.1329, 0.581],[0.1247, 0.5032],[0.3567, 0.4219],[0.2888, 0.5863],[0.2046, 0.5661],[0.1958, 0.5011]
[0.0, 0.2366],[0.0, 0.3519],[0.0, 0.5325],[0.0, 0.7143],[0.0, 0.8723],[0.3058, 0.401],[0.3265, 0.6768],[0.3378, 0.8278],[0.3737, 0.9395],[0.3498, 0.4109],[0.2316, 0.674],[0.1059, 0.6195],[0.0952, 0.5293],[0.3592, 0.4254],[0.2542, 0.6443],[0.1247, 0.5849],[0.1235, 0.506],[0.3491, 0.4431],[0.2819, 0.6008],[0.1977, 0.5781],[0.1914, 0.5106]
[0.0, 0.2355],[0.0, 0.3508],[0.0, 0.5332],[0.0, 0.7146],[0.0, 0.8737],[0.3051, 0.4063],[0.3284, 0.6842],[0.3372, 0.8348],[0.3724, 0.9483],[0.3523, 0.4127],[0.2379, 0.6775],[0.1103, 0.617],[0.0977, 0.5226],[0.3636, 0.4226],[0.2586, 0.6446],[0.1285, 0.5799],[0.131, 0.4993],[0.3542, 0.4374],[0.2831, 0.5955],[0.1977, 0.5697],[0.1945, 0.4979]
[0.0, 0.2249],[0.0, 0.343],[0.0, 0.5286],[0.0, 0.7107],[0.0, 0.8652],[0.3039, 0.4017],[0.3309, 0.6786],[0.3403, 0.8288],[0.373, 0.9406],[0.3592, 0.4056],[0.2385, 0.6757],[0.1134, 0.6202],[0.1002, 0.5279],[0.3743, 0.4144],[0.2649, 0.639],[0.1386, 0.5813],[0.1348, 0.5025],[0.3642, 0.4275],[0.2938, 0.5919],[0.2109, 0.5693],[0.2039, 0.4989]
