[0.7429, 0.048],[0.7626, 0.2191],[0.7267, 0.4403],[0.7265, 0.632],[0.7469, 0.7811],[0.3477, 0.3144],[0.3368, 0.6202],[0.3563, 0.7895],[0.345, 0.9158],[0.3197, 0.3072],[0.4573, 0.5806],[0.5821, 0.5201],[0.5874, 0.4146],[0.3213, 0.3384],[0.4529, 0.5668],[0.5521, 0.4954],[0.5351, 0.4166],[0.3283, 0.3617],[0.397, 0.5236],[0.4742, 0.4797],[0.5031, 0.4164]
[0.7429, 0.0469],[0.7625, 0.2157],[0.7247, 0.4362],[0.73, 0.6253],[0.754, 0.7752],[0.3347, 0.3067],[0.3356, 0.6206],[0.3584, 0.7885],[0.3451, 0.9176],[0.3164, 0.298],[0.4583, 0.5809],[0.5853, 0.5138],[0.5847, 0.4069],[0.3244, 0.3305],[0.4597, 0.562],[0.5612, 0.4849],[0.5321, 0.4083],[0.3318, 0.3595],[0.4032, 0.5182],[0.4808, 0.4685],[0.5022, 0.4036]
[0.7466, 0.0455],[0.7689, 0.2105],[0.7342, 0.4321],[0.7408, 0.6278],[0.7634, 0.7776],[0.3478, 0.3102],[0.3426, 0.6233],[0.3676, 0.7867],[0.3535, 0.9113],[0.3238, 0.3063],[0.4637, 0.5836],[0.5852, 0.5166],[0.5777, 0.4158],[0.3245, 0.3375],[0.4681, 0.5627],[0.5662, 0.4897],[0.5346, 0.4171],[0.3279, 0.3664],[0.4063, 0.5336],[0.4813, 0.4888],[0.5001, 0.4275]
[0.7495, 0.0393],[0.7734, 0.2142],[0.7384, 0.4347],[0.7422, 0.6256],[0.7648, 0.7736],[0.352, 0.3049],[0.346, 0.6185],[0.3682, 0.7839],[0.353, 0.9049],[0.3221, 0.2968],[0.4696, 0.5795],[0.5957, 0.5213],[0.5898, 0.4233],[0.3201, 0.3232],[0.4737, 0.5531],[0.5759, 0.4892],[0.5482, 0.4203],[0.3226, 0.3481],[0.3969, 0.5196],[0.4747, 0.4946],[0.5035, 0.4506]
[0.7525, 0.0364],[0.7749, 0.2082],[0.7412, 0.4267],[0.7457, 0.6202],[0.7703, 0.7685],[0.3511, 0.297],[0.3452, 0.6136],[0.3693, 0.7817],[0.3582, 0.9031],[0.3268, 0.2924],[0.4661, 0.579],[0.5932, 0.5242],[0.5963, 0.4244],[0.3301, 0.3207],[0.4749, 0.5552],[0.5752, 0.491],[0.5539, 0.4161],[0.3351, 0.3498],[0.4036, 0.5254],[0.4808, 0.504],[0.5083, 0.4575]
[0.7597, 0.0404],[0.7782, 0.2042],[0.7434, 0.4206],[0.7503, 0.6175],[0.7743, 0.7703],[0.3517, 0.2973],[0.3448, 0.6132],[0.3691, 0.7833],[0.3603, 0.9093],[0.3282, 0.2949],[0.4685, 0.582],[0.5958, 0.5235],[0.5992, 0.4222],[0.3327, 0.3258],[0.4753, 0.56],[0.5762, 0.4896],[0.5533, 0.4141],[0.3386, 0.3556],[0.4091, 0.5271],[0.4867, 0.4957],[0.5124, 0.4435]
[0.7552, 0.0418],[0.7781, 0.2108],[0.7417, 0.428],[0.749, 0.6217],[0.7736, 0.7736],[0.3525, 0.2975],[0.3458, 0.6153],[0.3729, 0.7808],[0.3611, 0.9019],[0.3253, 0.2916],[0.4619, 0.5776],[0.5895, 0.525],[0.5912, 0.4282],[0.3282, 0.3209],[0.4692, 0.5593],[0.5729, 0.5004],[0.5534, 0.4263],[0.3359, 0.3524],[0.4025, 0.5288],[0.4817, 0.5133],[0.5103, 0.4686]
[0.7516, 0.0379],[0.7758, 0.2044],[0.7393, 0.4221],[0.7501, 0.6145],[0.7737, 0.7674],[0.3497, 0.3011],[0.3439, 0.6201],[0.3747, 0.783],[0.3655, 0.9051],[0.3288, 0.2909],[0.4669, 0.5807],[0.5952, 0.5199],[0.5887, 0.4234],[0.3317, 0.318],[0.4751, 0.5554],[0.5811, 0.4887],[0.5509, 0.4172],[0.3351, 0.3496],[0.4028, 0.5254],[0.4826, 0.504],[0.5081, 0.4574]
[0.7541, 0.0393],[0.778, 0.2092],[0.7405, 0.4238],[0.7461, 0.6134],[0.7725, 0.7628],[0.3496, 0.2988],[0.3423, 0.6134],[0.3684, 0.7758],[0.3593, 0.8956],[0.3254, 0.2892],[0.4641, 0.5768],[0.594, 0.52],[0.5936, 0.4234],[0.3272, 0.315],[0.4736, 0.551],[0.5786, 0.4893],[0.5542, 0.4191],[0.331, 0.3454],[0.3968, 0.5237],[0.4755, 0.5113],[0.5025, 0.4738]
[0.755, 0.0279],[0.7773, 0.1928],[0.7411, 0.4118],[0.7521, 0.6064],[0.7742, 0.7588],[0.3496, 0.2919],[0.3452, 0.6103],[0.3722, 0.7746],[0.3621, 0.8961],[0.3277, 0.2833],[0.4651, 0.5718],[0.5954, 0.5125],[0.5998, 0.4116],[0.3318, 0.3138],[0.4746, 0.5512],[0.5803, 0.4829],[0.5574, 0.4086],[0.3393, 0.3435],[0.4125, 0.5181],[0.4902, 0.4841],[0.5167, 0.4292]
[0.7601, 0.0346],[0.7807, 0.2003],[0.7437, 0.4171],[0.7507, 0.6082],[0.7747, 0.7568],[0.3496, 0.2981],[0.3475, 0.6106],[0.3755, 0.7738],[0.3648, 0.8954],[0.332, 0.2926],[0.4676, 0.5731],[0.5957, 0.5118],[0.5983, 0.4115],[0.3364, 0.3232],[0.4765, 0.5505],[0.5792, 0.4791],[0.5546, 0.404],[0.3421, 0.3519],[0.4111, 0.5182],[0.4846, 0.4895],[0.5094, 0.4403]
[0.7563, 0.0408],[0.7778, 0.203],[0.7416, 0.4184],[0.7551, 0.6028],[0.7746, 0.7537],[0.3472, 0.2931],[0.356, 0.6081],[0.3866, 0.7692],[0.371, 0.8954],[0.3403, 0.2856],[0.4743, 0.5743],[0.6065, 0.5062],[0.6052, 0.4043],[0.3492, 0.3212],[0.4858, 0.552],[0.5935, 0.4742],[0.5593, 0.3986],[0.3538, 0.358],[0.4163, 0.5208],[0.4892, 0.4865],[0.5093, 0.4332]
[0.7595, 0.0359],[0.7812, 0.2025],[0.7493, 0.417],[0.7618, 0.6075],[0.7842, 0.7607],[0.3575, 0.2938],[0.3594, 0.6052],[0.3852, 0.7742],[0.3727, 0.9018],[0.3423, 0.2873],[0.4743, 0.5718],[0.6016, 0.5091],[0.6048, 0.4045],[0.3482, 0.3228],[0.477, 0.5581],[0.581, 0.484],[0.5587, 0.403],[0.3564, 0.3534],[0.4253, 0.5152],[0.5017, 0.4695],[0.5287, 0.4041]
[0.765, 0.0318],[0.7898, 0.2032],[0.7586, 0.4214],[0.7679, 0.6107],[0.7933, 0.7571],[0.3685, 0.2999],[0.3678, 0.6109],[0.3916, 0.7803],[0.3825, 0.906],[0.344, 0.2901],[0.4785, 0.5726],[0.6041, 0.5135],[0.6052, 0.4097],[0.3458, 0.3195],[0.4794, 0.5571],[0.5826, 0.4878],[0.5588, 0.4094],[0.3519, 0.3473],[0.4272, 0.5188],[0.5037, 0.4745],[0.5252, 0.4076]
[0.7718, 0.0376],[0.7879, 0.1855],[0.7523, 0.4029],[0.7672, 0.5996],[0.7936, 0.7528],[0.3637, 0.2941],[0.3667, 0.6087],[0.3942, 0.7756],[0.3821, 0.9057],[0.348, 0.2902],[0.4895, 0.5716],[0.6155, 0.499],[0.6123, 0.3933],[0.3578, 0.3244],[0.4992, 0.5524],[0.5985, 0.4709],[0.5657, 0.3957],[0.3677, 0.3544],[0.4427, 0.5162],[0.5157, 0.4648],[0.5345, 0.4002]
[0.7705, 0.0429],[0.7816, 0.1894],[0.7508, 0.4052],[0.7684, 0.6054],[0.7954, 0.7596],[0.3696, 0.2863],[0.3652, 0.6009],[0.3895, 0.7756],[0.3836, 0.9064],[0.3519, 0.288],[0.4849, 0.574],[0.612, 0.5092],[0.6186, 0.4],[0.362, 0.3288],[0.492, 0.56],[0.5887, 0.4801],[0.5645, 0.3984],[0.374, 0.3635],[0.4433, 0.5229],[0.5137, 0.47],[0.5367, 0.4023]
[0.7678, 0.0488],[0.7844, 0.2003],[0.7505, 0.4146],[0.7664, 0.6059],[0.7907, 0.758],[0.3639, 0.2907],[0.3644, 0.6016],[0.3896, 0.7751],[0.382, 0.9093],[0.3507, 0.29],[0.4847, 0.578],[0.6139, 0.5092],[0.6148, 0.4006],[0.3609, 0.3296],[0.491, 0.5592],[0.5934, 0.476],[0.5608, 0.3967],[0.3703, 0.3649],[0.4408, 0.5183],[0.514, 0.4646],[0.5336, 0.3988]
[0.7668, 0.0342],[0.7893, 0.1871],[0.7581, 0.406],[0.7726, 0.6056],[0.7944, 0.7601],[0.3689, 0.2892],[0.3661, 0.6054],[0.3891, 0.7776],[0.3791, 0.9067],[0.3463, 0.2881],[0.4824, 0.5759],[0.6091, 0.5104],[0.6095, 0.4047],[0.3518, 0.3237],[0.486, 0.5562],[0.5855, 0.4796],[0.5557, 0.4026],[0.3585, 0.3554],[0.4297, 0.5204],[0.5026, 0.4726],[0.5219, 0.4099]
[0.7677, 0.0287],[0.7929, 0.1815],[0.7614, 0.3988],[0.7702, 0.5993],[0.7946, 0.7531],[0.3754, 0.2849],[0.3682, 0.6037],[0.391, 0.7736],[0.3817, 0.8973],[0.3441, 0.2861],[0.4849, 0.5718],[0.615, 0.5159],[0.6205, 0.4138],[0.3474, 0.3203],[0.4904, 0.5519],[0.5902, 0.4844],[0.5672, 0.4097],[0.3553, 0.3518],[0.4276, 0.5196],[0.4995, 0.4843],[0.5243, 0.4287]
[0.7722, 0.0279],[0.7965, 0.179],[0.762, 0.3975],[0.769, 0.6001],[0.7973, 0.753],[0.3771, 0.2809],[0.3677, 0.598],[0.3882, 0.7712],[0.3797, 0.8957],[0.3464, 0.287],[0.4868, 0.5705],[0.6162, 0.5133],[0.6241, 0.4078],[0.3503, 0.3233],[0.4927, 0.5525],[0.59, 0.4816],[0.5682, 0.4048],[0.36, 0.3535],[0.4335, 0.5199],[0.5037, 0.4783],[0.5288, 0.4181]
[0.7758, 0.0273],[0.801, 0.1776],[0.7686, 0.3924],[0.7751, 0.5943],[0.8018, 0.7512],[0.3801, 0.2766],[0.3712, 0.5924],[0.3911, 0.7648],[0.3835, 0.8906],[0.3498, 0.284],[0.4875, 0.5718],[0.6171, 0.5141],[0.6281, 0.4091],[0.3529, 0.3203],[0.4926, 0.5518],[0.5897, 0.4806],[0.57, 0.4046],[0.3616, 0.3528],[0.4284, 0.5233],[0.4969, 0.4891],[0.5221, 0.4354]
[0.7809, 0.0307],[0.8055, 0.176],[0.7715, 0.3863],[0.7797, 0.5914],[0.8061, 0.7494],[0.3807, 0.2723],[0.3712, 0.5888],[0.394, 0.7615],[0.3865, 0.8883],[0.3498, 0.2846],[0.4943, 0.5701],[0.6226, 0.5103],[0.6269, 0.4079],[0.3544, 0.3231],[0.5053, 0.5512],[0.6008, 0.479],[0.5772, 0.4044],[0.3656, 0.3575],[0.4418, 0.5255],[0.5134, 0.4923],[0.5383, 0.4423]
[0.7811, 0.0345],[0.8071, 0.1822],[0.7736, 0.3951],[0.7819, 0.5979],[0.8084, 0.7532],[0.3786, 0.2797],[0.3725, 0.5941],[0.3978, 0.7661],[0.3882, 0.8956],[0.3486, 0.2902],[0.4955, 0.5712],[0.6237, 0.5043],[0.6214, 0.4004],[0.3526, 0.3298],[0.5031, 0.5574],[0.6008, 0.4784],[0.5721, 0.4],[0.3662, 0.3621],[0.4466, 0.5274],[0.5195, 0.4801],[0.5406, 0.4175]
[0.7751, 0.0295],[0.8011, 0.1747],[0.7737, 0.3878],[0.7863, 0.5879],[0.8075, 0.7446],[0.3769, 0.2753],[0.3774, 0.5938],[0.4009, 0.7663],[0.3925, 0.8945],[0.3518, 0.2813],[0.4901, 0.5698],[0.6212, 0.502],[0.6264, 0.3952],[0.3577, 0.3206],[0.4985, 0.552],[0.6004, 0.4693],[0.5737, 0.3896],[0.3692, 0.3536],[0.4443, 0.5179],[0.5193, 0.4656],[0.5406, 0.3994]
[0.7742, 0.0275],[0.7985, 0.1725],[0.7729, 0.3845],[0.7879, 0.5853],[0.8107, 0.7434],[0.3747, 0.2727],[0.3769, 0.5913],[0.4006, 0.7645],[0.3902, 0.895],[0.3513, 0.2783],[0.493, 0.5667],[0.6224, 0.4983],[0.6265, 0.391],[0.3577, 0.3187],[0.5017, 0.55],[0.6004, 0.4668],[0.5725, 0.3868],[0.3687, 0.3537],[0.4455, 0.5167],[0.519, 0.4645],[0.5413, 0.3981]
[0.7774, 0.0277],[0.8071, 0.1687],[0.7802, 0.3784],[0.7918, 0.5813],[0.8129, 0.7436],[0.3775, 0.2763],[0.3785, 0.5917],[0.402, 0.7602],[0.3881, 0.8903],[0.3527, 0.2829],[0.5, 0.566],[0.6309, 0.4922],[0.629, 0.3885],[0.359, 0.3211],[0.5108, 0.5471],[0.6113, 0.4618],[0.5795, 0.3846],[0.3724, 0.3543],[0.4508, 0.5169],[0.5265, 0.467],[0.5476, 0.4045]
[0.7843, 0.0245],[0.8078, 0.1676],[0.778, 0.3747],[0.7906, 0.5815],[0.8138, 0.7443],[0.3778, 0.2777],[0.3736, 0.5872],[0.3973, 0.7584],[0.3891, 0.8887],[0.3475, 0.2892],[0.4947, 0.5753],[0.6242, 0.5067],[0.6228, 0.4036],[0.3516, 0.3243],[0.497, 0.5552],[0.5963, 0.477],[0.5706, 0.3999],[0.3646, 0.357],[0.4411, 0.5228],[0.5166, 0.4812],[0.5376, 0.4213]
[0.7908, 0.0273],[0.807, 0.1725],[0.775, 0.3855],[0.7897, 0.5912],[0.8139, 0.7506],[0.3796, 0.2808],[0.3777, 0.5934],[0.4036, 0.7615],[0.3924, 0.891],[0.3581, 0.291],[0.5006, 0.5748],[0.6291, 0.5045],[0.6257, 0.4006],[0.3648, 0.3288],[0.5065, 0.5562],[0.6052, 0.4759],[0.5757, 0.4002],[0.3753, 0.3615],[0.4479, 0.5246],[0.5205, 0.4819],[0.5409, 0.4241]
[0.7864, 0.0291],[0.804, 0.1721],[0.775, 0.3873],[0.7907, 0.5951],[0.8126, 0.7551],[0.3819, 0.2865],[0.3779, 0.6006],[0.4045, 0.7658],[0.3927, 0.8944],[0.3603, 0.2979],[0.501, 0.5746],[0.6276, 0.5007],[0.6264, 0.3972],[0.3662, 0.3357],[0.5041, 0.5559],[0.6009, 0.4715],[0.5744, 0.396],[0.3733, 0.3674],[0.4359, 0.5257],[0.5071, 0.4853],[0.5305, 0.431]
[0.7929, 0.0351],[0.8152, 0.1843],[0.7825, 0.3898],[0.7918, 0.5858],[0.8143, 0.7437],[0.379, 0.2793],[0.3798, 0.5968],[0.4078, 0.7625],[0.3915, 0.8886],[0.3524, 0.2832],[0.5019, 0.566],[0.6326, 0.4972],[0.6252, 0.397],[0.3553, 0.3156],[0.5069, 0.5454],[0.6096, 0.4707],[0.5816, 0.3969],[0.3634, 0.3458],[0.434, 0.5158],[0.5116, 0.4823],[0.5355, 0.4287]
[0.7857, 0.033],[0.8098, 0.1765],[0.7777, 0.3852],[0.791, 0.5892],[0.8109, 0.7505],[0.3825, 0.2733],[0.372, 0.5886],[0.3938, 0.7631],[0.3839, 0.8955],[0.3515, 0.2795],[0.4942, 0.5657],[0.6241, 0.4963],[0.6256, 0.3927],[0.3517, 0.3145],[0.498, 0.5449],[0.5986, 0.4644],[0.5722, 0.3885],[0.3593, 0.3454],[0.4341, 0.5138],[0.5115, 0.4708],[0.534, 0.4129]
[0.7892, 0.0296],[0.8152, 0.1776],[0.7823, 0.3862],[0.7923, 0.5855],[0.813, 0.7432],[0.3825, 0.2773],[0.3727, 0.5864],[0.393, 0.7596],[0.3833, 0.8905],[0.3511, 0.2813],[0.4925, 0.5618],[0.6248, 0.4952],[0.6302, 0.3931],[0.3502, 0.3131],[0.4987, 0.5429],[0.6039, 0.4673],[0.5841, 0.3904],[0.3592, 0.3404],[0.4394, 0.5093],[0.5225, 0.4658],[0.5475, 0.4045]
[0.7884, 0.0207],[0.8191, 0.1743],[0.7865, 0.384],[0.7919, 0.5812],[0.8143, 0.7381],[0.3872, 0.2695],[0.3784, 0.5844],[0.3996, 0.7547],[0.3883, 0.8809],[0.3508, 0.2682],[0.4938, 0.5584],[0.631, 0.496],[0.6403, 0.392],[0.3464, 0.2968],[0.496, 0.5362],[0.6041, 0.4636],[0.5865, 0.3855],[0.3509, 0.3229],[0.4288, 0.5007],[0.5113, 0.4628],[0.5395, 0.4038]
[0.794, 0.0152],[0.8203, 0.1708],[0.7909, 0.3754],[0.7975, 0.5706],[0.8205, 0.7257],[0.3943, 0.2601],[0.3825, 0.5714],[0.4009, 0.7457],[0.3921, 0.8747],[0.3586, 0.2623],[0.4978, 0.5516],[0.6311, 0.4944],[0.6436, 0.3911],[0.3547, 0.2932],[0.4978, 0.5299],[0.6048, 0.4625],[0.5935, 0.3837],[0.3602, 0.3208],[0.4364, 0.4944],[0.5207, 0.4598],[0.5529, 0.4016]
[0.7923, 0.0196],[0.8193, 0.1718],[0.789, 0.3788],[0.7993, 0.5771],[0.8212, 0.7301],[0.3924, 0.2613],[0.3866, 0.5788],[0.4085, 0.746],[0.3949, 0.8689],[0.3566, 0.2621],[0.503, 0.5433],[0.6328, 0.4821],[0.6379, 0.38],[0.354, 0.2947],[0.5024, 0.5248],[0.608, 0.4565],[0.5924, 0.3787],[0.3614, 0.3244],[0.4408, 0.4903],[0.5249, 0.4514],[0.5548, 0.3908]
[0.7991, 0.0266],[0.8271, 0.1843],[0.7988, 0.3853],[0.8082, 0.574],[0.8293, 0.723],[0.3962, 0.2648],[0.3899, 0.5755],[0.4097, 0.7423],[0.3959, 0.8647],[0.3658, 0.261],[0.5103, 0.5434],[0.6405, 0.4819],[0.6428, 0.3826],[0.3606, 0.2878],[0.5103, 0.5168],[0.6181, 0.4502],[0.5991, 0.377],[0.3609, 0.3122],[0.4362, 0.4806],[0.5223, 0.4498],[0.5542, 0.3974]
[0.7994, 0.0298],[0.8225, 0.1725],[0.7941, 0.3736],[0.8109, 0.5649],[0.8299, 0.7179],[0.394, 0.2603],[0.3915, 0.5676],[0.412, 0.7376],[0.3962, 0.8651],[0.3825, 0.269],[0.5143, 0.549],[0.6469, 0.4805],[0.6452, 0.3784],[0.3863, 0.3057],[0.5199, 0.5263],[0.6277, 0.4488],[0.5965, 0.3753],[0.3878, 0.3361],[0.4483, 0.4962],[0.5262, 0.4622],[0.5512, 0.4126]
[0.7946, 0.0239],[0.8216, 0.1665],[0.7939, 0.3672],[0.8075, 0.561],[0.8262, 0.7204],[0.3943, 0.2502],[0.3927, 0.5624],[0.4115, 0.7383],[0.3984, 0.8691],[0.3737, 0.2566],[0.5133, 0.5425],[0.6456, 0.4771],[0.6495, 0.3731],[0.3759, 0.2948],[0.5156, 0.5225],[0.6225, 0.4457],[0.597, 0.3726],[0.3785, 0.3288],[0.4472, 0.4943],[0.5225, 0.4531],[0.5486, 0.3984]
[0.7962, 0.0133],[0.8263, 0.1675],[0.8024, 0.3712],[0.8135, 0.5701],[0.8369, 0.7237],[0.4093, 0.2536],[0.3899, 0.558],[0.4047, 0.731],[0.3946, 0.8564],[0.3768, 0.2569],[0.5084, 0.5403],[0.644, 0.4858],[0.6556, 0.3872],[0.3703, 0.2898],[0.5111, 0.52],[0.6181, 0.4569],[0.6065, 0.3808],[0.3713, 0.3228],[0.4432, 0.4948],[0.5253, 0.469],[0.5596, 0.4174]
[0.8033, 0.0145],[0.8286, 0.1642],[0.8005, 0.365],[0.8105, 0.5632],[0.8307, 0.7183],[0.4083, 0.2538],[0.3927, 0.5601],[0.4127, 0.7342],[0.406, 0.8591],[0.3749, 0.2531],[0.5091, 0.5377],[0.6415, 0.483],[0.6503, 0.3848],[0.3699, 0.2819],[0.5111, 0.5179],[0.617, 0.4562],[0.6043, 0.3834],[0.3712, 0.3134],[0.4447, 0.4897],[0.5261, 0.4627],[0.559, 0.4096]
[0.8043, 0.0133],[0.8347, 0.1711],[0.8096, 0.3721],[0.8157, 0.5649],[0.8374, 0.7181],[0.4149, 0.2546],[0.3945, 0.56],[0.4111, 0.7324],[0.4032, 0.8571],[0.3815, 0.2538],[0.5131, 0.539],[0.6443, 0.484],[0.6508, 0.3868],[0.3731, 0.2804],[0.5151, 0.515],[0.6206, 0.4541],[0.6052, 0.3806],[0.3701, 0.3077],[0.4432, 0.486],[0.526, 0.4637],[0.5579, 0.4145]
[0.8087, 0.0168],[0.8349, 0.1705],[0.8069, 0.371],[0.8138, 0.5663],[0.8357, 0.7195],[0.4172, 0.2478],[0.3976, 0.5523],[0.4093, 0.7277],[0.4, 0.8552],[0.3793, 0.2496],[0.5091, 0.5386],[0.6429, 0.4874],[0.6579, 0.3881],[0.3711, 0.2786],[0.5108, 0.5168],[0.6168, 0.4575],[0.6082, 0.3829],[0.3724, 0.3075],[0.4446, 0.4875],[0.5265, 0.4643],[0.5619, 0.4146]
[0.8014, 0.0151],[0.8314, 0.1681],[0.807, 0.3675],[0.8154, 0.5652],[0.8404, 0.7174],[0.4157, 0.248],[0.3967, 0.5522],[0.4094, 0.7255],[0.4005, 0.8502],[0.3737, 0.2486],[0.5059, 0.5333],[0.6388, 0.4831],[0.6564, 0.3868],[0.3607, 0.2753],[0.505, 0.5115],[0.6117, 0.4541],[0.6094, 0.3802],[0.358, 0.3021],[0.4347, 0.479],[0.5183, 0.4625],[0.5595, 0.4197]
[0.8054, 0.0143],[0.8326, 0.1582],[0.8071, 0.3601],[0.8176, 0.561],[0.8415, 0.7171],[0.4114, 0.2386],[0.3987, 0.5449],[0.412, 0.7173],[0.4, 0.844],[0.3796, 0.2489],[0.5075, 0.5325],[0.642, 0.4785],[0.6581, 0.3796],[0.3757, 0.2845],[0.509, 0.514],[0.6156, 0.451],[0.6053, 0.3785],[0.3783, 0.3186],[0.4414, 0.4925],[0.5168, 0.4752],[0.5487, 0.4353]
[0.8059, 0.0207],[0.8333, 0.1701],[0.8082, 0.368],[0.8168, 0.5633],[0.8416, 0.7144],[0.415, 0.2428],[0.3955, 0.5475],[0.4115, 0.7196],[0.4036, 0.8434],[0.3767, 0.247],[0.5129, 0.5289],[0.6453, 0.4754],[0.6596, 0.3788],[0.3654, 0.2764],[0.5106, 0.5081],[0.6182, 0.4451],[0.6136, 0.3704],[0.3632, 0.3054],[0.438, 0.4789],[0.5203, 0.4598],[0.559, 0.4166]
[0.8048, 0.0265],[0.8305, 0.1742],[0.8057, 0.3736],[0.8176, 0.5682],[0.8436, 0.7172],[0.4137, 0.2429],[0.3955, 0.5439],[0.4087, 0.7168],[0.4006, 0.8433],[0.382, 0.2504],[0.5136, 0.5331],[0.6484, 0.4788],[0.6613, 0.3823],[0.3723, 0.2828],[0.515, 0.5122],[0.6217, 0.4469],[0.6109, 0.3728],[0.3687, 0.3129],[0.4322, 0.4894],[0.5072, 0.4836],[0.541, 0.4578]
