[0.8036, 0.198],[0.7898, 0.2974],[0.8231, 0.4912],[0.8206, 0.7012],[0.813, 0.8712],[1.0, 0.4222],[1.0, 0.721],[1.0, 0.8868],[1.0, 1.0],[1.0, 0.4473],[1.0, 0.7107],[0.9771, 0.6368],[0.9645, 0.5407],[1.0, 0.4707],[1.0, 0.7001],[0.9997, 0.617],[0.9978, 0.5272],[1.0, 0.4926],[1.0, 0.6637],[1.0, 0.6266],[1.0, 0.5569]
[0.8055, 0.2083],[0.7948, 0.3009],[0.8237, 0.4922],[0.813, 0.7033],[0.808, 0.8758],[1.0, 0.4265],[1.0, 0.7245],[1.0, 0.8889],[1.0, 1.0],[1.0, 0.4569],[1.0, 0.7129],[0.984, 0.6379],[0.9796, 0.5463],[1.0, 0.482],[1.0, 0.703],[1.0, 0.6209],[1.0, 0.5339],[1.0, 0.5028],[1.0, 0.6619],[1.0, 0.6336],[1.0, 0.5654]
[0.8023, 0.2122],[0.7967, 0.2942],[0.8262, 0.4844],[0.8168, 0.7005],[0.8093, 0.8741],[1.0, 0.4155],[1.0, 0.7192],[1.0, 0.8925],[1.0, 1.0],[1.0, 0.4554],[1.0, 0.7129],[0.9865, 0.64],[0.9765, 0.5453],[1.0, 0.4897],[1.0, 0.7061],[0.9959, 0.622],[0.9959, 0.5332],[1.0, 0.5194],[1.0, 0.675],[1.0, 0.6375],[1.0, 0.5668]
[0.8212, 0.2023],[0.7992, 0.3048],[0.8243, 0.5014],[0.8225, 0.7072],[0.8099, 0.8762],[1.0, 0.4293],[1.0, 0.7302],[1.0, 0.8981],[1.0, 1.0],[1.0, 0.4498],[1.0, 0.709],[0.9934, 0.6428],[0.9802, 0.5491],[1.0, 0.4685],[1.0, 0.6927],[1.0, 0.6184],[1.0, 0.5315],[1.0, 0.4855],[1.0, 0.6538],[1.0, 0.6192],[1.0, 0.547]
[0.8149, 0.2076],[0.7986, 0.3041],[0.8256, 0.5018],[0.8193, 0.7086],[0.8111, 0.8776],[1.0, 0.4226],[1.0, 0.7217],[1.0, 0.896],[1.0, 1.0],[1.0, 0.4523],[1.0, 0.7083],[0.9878, 0.6439],[0.9727, 0.5513],[1.0, 0.4788],[1.0, 0.6945],[1.0, 0.6184],[0.9978, 0.5322],[1.0, 0.5014],[1.0, 0.6602],[1.0, 0.6255],[1.0, 0.5537]
[0.8105, 0.2055],[0.7917, 0.2974],[0.8218, 0.4919],[0.8193, 0.703],[0.8067, 0.8734],[1.0, 0.4159],[1.0, 0.7164],[1.0, 0.8914],[1.0, 1.0],[1.0, 0.448],[1.0, 0.7079],[0.984, 0.6386],[0.9746, 0.5414],[1.0, 0.4774],[1.0, 0.6969],[1.0, 0.6174],[0.9959, 0.5272],[1.0, 0.5028],[1.0, 0.6669],[1.0, 0.6262],[1.0, 0.5506]
[0.8093, 0.1988],[0.7904, 0.2935],[0.8206, 0.4883],[0.8162, 0.6969],[0.8086, 0.8681],[1.0, 0.4194],[1.0, 0.7164],[1.0, 0.885],[1.0, 1.0],[1.0, 0.4494],[1.0, 0.7093],[0.9783, 0.6315],[0.9658, 0.5311],[1.0, 0.4724],[1.0, 0.6931],[0.9941, 0.6078],[0.9934, 0.5166],[1.0, 0.4929],[1.0, 0.6517],[1.0, 0.6114],[1.0, 0.535]
[0.8124, 0.208],[0.7954, 0.2932],[0.8193, 0.4756],[0.8099, 0.6839],[0.8023, 0.8589],[1.0, 0.4095],[1.0, 0.7044],[1.0, 0.8766],[1.0, 1.0],[1.0, 0.4494],[1.0, 0.7037],[0.9815, 0.6294],[0.9683, 0.5311],[1.0, 0.4802],[1.0, 0.6941],[0.9922, 0.611],[0.9897, 0.523],[1.0, 0.5067],[1.0, 0.6598],[1.0, 0.6248],[1.0, 0.5527]
[0.7967, 0.2154],[0.7854, 0.2999],[0.808, 0.4816],[0.8011, 0.6927],[0.7929, 0.8638],[1.0, 0.4169],[1.0, 0.7015],[1.0, 0.8748],[1.0, 1.0],[1.0, 0.454],[1.0, 0.7061],[0.9708, 0.6358],[0.9557, 0.54],[1.0, 0.4848],[1.0, 0.6966],[0.989, 0.6181],[0.9846, 0.5301],[1.0, 0.5131],[1.0, 0.6708],[1.0, 0.6326],[1.0, 0.5583]
[0.803, 0.226],[0.7866, 0.3077],[0.813, 0.4873],[0.803, 0.6984],[0.786, 0.8737],[1.0, 0.4208],[1.0, 0.7206],[1.0, 0.8879],[1.0, 1.0],[1.0, 0.4544],[1.0, 0.715],[0.9777, 0.6414],[0.9633, 0.5438],[1.0, 0.483],[1.0, 0.7065],[0.9941, 0.6259],[0.9903, 0.5371],[1.0, 0.5099],[1.0, 0.6743],[1.0, 0.6404],[1.0, 0.5647]
[0.8067, 0.2069],[0.7866, 0.3045],[0.8118, 0.4855],[0.8023, 0.6931],[0.7898, 0.8663],[1.0, 0.4169],[1.0, 0.7178],[1.0, 0.8819],[1.0, 1.0],[1.0, 0.441],[1.0, 0.7022],[0.9727, 0.6262],[0.9683, 0.5301],[1.0, 0.4632],[1.0, 0.6913],[0.9915, 0.6089],[0.9959, 0.5219],[1.0, 0.4876],[1.0, 0.6499],[1.0, 0.617],[1.0, 0.5481]
[0.7948, 0.214],[0.7797, 0.3041],[0.8105, 0.4901],[0.8036, 0.6987],[0.7923, 0.8702],[1.0, 0.4151],[1.0, 0.7189],[1.0, 0.8843],[1.0, 1.0],[1.0, 0.441],[1.0, 0.7061],[0.9721, 0.6308],[0.9677, 0.5336],[1.0, 0.4654],[1.0, 0.6948],[0.9903, 0.6103],[0.9941, 0.5209],[1.0, 0.4912],[1.0, 0.6542],[1.0, 0.6163],[1.0, 0.5442]
[0.8023, 0.2214],[0.7835, 0.3066],[0.8099, 0.4929],[0.8042, 0.7093],[0.7935, 0.8826],[1.0, 0.4282],[1.0, 0.7302],[1.0, 0.8974],[1.0, 1.0],[1.0, 0.4632],[1.0, 0.7213],[0.9727, 0.6418],[0.9658, 0.5449],[1.0, 0.4919],[1.0, 0.7132],[0.9884, 0.6241],[0.989, 0.5332],[1.0, 0.5191],[1.0, 0.6835],[1.0, 0.6404],[1.0, 0.5626]
[0.8061, 0.2076],[0.7835, 0.2981],[0.8093, 0.4915],[0.803, 0.7051],[0.7948, 0.8815],[1.0, 0.4201],[1.0, 0.7245],[1.0, 0.8981],[1.0, 1.0],[1.0, 0.4487],[1.0, 0.7157],[0.9777, 0.6446],[0.962, 0.5467],[1.0, 0.4735],[1.0, 0.6976],[0.9897, 0.6156],[0.9853, 0.5269],[1.0, 0.4975],[1.0, 0.6598],[1.0, 0.6188],[1.0, 0.541]
[0.8086, 0.2217],[0.7847, 0.3112],[0.8093, 0.4982],[0.8011, 0.7083],[0.791, 0.8826],[1.0, 0.4314],[1.0, 0.7312],[1.0, 0.9013],[1.0, 1.0],[1.0, 0.4604],[1.0, 0.7199],[0.9721, 0.6467],[0.9607, 0.5488],[1.0, 0.4848],[1.0, 0.7051],[0.9871, 0.6238],[0.9871, 0.5354],[1.0, 0.5088],[1.0, 0.6687],[1.0, 0.6312],[1.0, 0.5548]
[0.8105, 0.2341],[0.7879, 0.3204],[0.8137, 0.5092],[0.8055, 0.716],[0.7917, 0.8889],[1.0, 0.4371],[1.0, 0.733],[1.0, 0.9038],[1.0, 1.0],[1.0, 0.4646],[1.0, 0.7213],[0.9739, 0.6499],[0.9538, 0.5527],[1.0, 0.4887],[1.0, 0.7051],[0.9884, 0.6248],[0.9853, 0.5371],[1.0, 0.5113],[1.0, 0.6672],[1.0, 0.6315],[1.0, 0.5552]
[0.8212, 0.2253],[0.7954, 0.314],[0.8174, 0.5042],[0.8093, 0.7111],[0.7961, 0.8861],[1.0, 0.43],[1.0, 0.7252],[1.0, 0.8992],[1.0, 1.0],[1.0, 0.4615],[1.0, 0.721],[0.9733, 0.6499],[0.9532, 0.5499],[1.0, 0.4862],[1.0, 0.7068],[0.9884, 0.6266],[0.9846, 0.5371],[1.0, 0.5099],[1.0, 0.6708],[1.0, 0.6329],[1.0, 0.5555]
[0.8137, 0.2309],[0.7935, 0.3154],[0.8149, 0.4979],[0.8049, 0.7058],[0.7904, 0.8797],[1.0, 0.4335],[1.0, 0.7231],[1.0, 0.8956],[1.0, 1.0],[1.0, 0.4643],[1.0, 0.7206],[0.9727, 0.6496],[0.9519, 0.5513],[1.0, 0.4894],[1.0, 0.7075],[0.9871, 0.6283],[0.9821, 0.5403],[1.0, 0.5131],[1.0, 0.6729],[1.0, 0.6358],[1.0, 0.5594]
[0.8124, 0.2352],[0.7942, 0.3144],[0.8168, 0.4943],[0.8036, 0.7047],[0.7898, 0.8819],[1.0, 0.4346],[1.0, 0.7227],[1.0, 0.8946],[1.0, 1.0],[1.0, 0.4696],[1.0, 0.7167],[0.9683, 0.6425],[0.957, 0.5453],[1.0, 0.4979],[1.0, 0.7065],[0.9809, 0.6238],[0.9827, 0.5357],[1.0, 0.5237],[1.0, 0.6754],[1.0, 0.6358],[1.0, 0.558]
[0.8074, 0.2352],[0.7935, 0.3126],[0.8168, 0.494],[0.8036, 0.7061],[0.7898, 0.8811],[1.0, 0.4307],[1.0, 0.7189],[1.0, 0.8939],[1.0, 1.0],[1.0, 0.4724],[1.0, 0.7217],[0.9689, 0.6499],[0.9494, 0.5516],[1.0, 0.5053],[1.0, 0.715],[0.9815, 0.6344],[0.9752, 0.546],[1.0, 0.5332],[1.0, 0.6888],[1.0, 0.6499],[1.0, 0.5739]
[0.8061, 0.2331],[0.7904, 0.3133],[0.8118, 0.4951],[0.8005, 0.7072],[0.7873, 0.8819],[1.0, 0.4296],[1.0, 0.7192],[1.0, 0.8925],[1.0, 1.0],[1.0, 0.4689],[1.0, 0.7206],[0.9683, 0.6517],[0.9494, 0.5559],[1.0, 0.5],[1.0, 0.7143],[0.9859, 0.6365],[0.979, 0.5488],[1.0, 0.5262],[1.0, 0.6846],[1.0, 0.6489],[1.0, 0.5718]
[0.8074, 0.2242],[0.7904, 0.3115],[0.8155, 0.4986],[0.8042, 0.7061],[0.786, 0.8787],[1.0, 0.4296],[1.0, 0.7245],[1.0, 0.8978],[1.0, 1.0],[1.0, 0.4604],[1.0, 0.7171],[0.9727, 0.6524],[0.9482, 0.559],[1.0, 0.4862],[1.0, 0.704],[0.9897, 0.6319],[0.9771, 0.5463],[1.0, 0.5092],[1.0, 0.6704],[1.0, 0.6382],[1.0, 0.5643]
[0.8074, 0.2281],[0.7898, 0.3126],[0.8143, 0.4947],[0.8049, 0.7051],[0.7866, 0.8811],[1.0, 0.4293],[1.0, 0.7249],[1.0, 0.8953],[1.0, 1.0],[1.0, 0.4618],[1.0, 0.7227],[0.9752, 0.6513],[0.9589, 0.553],[1.0, 0.4873],[1.0, 0.7075],[0.9909, 0.6287],[0.9853, 0.5403],[1.0, 0.5106],[1.0, 0.6704],[1.0, 0.6361],[1.0, 0.5608]
