[0.4691, 0.3212],[0.4578, 0.4349],[0.4218, 0.6331],[0.4527, 0.8226],[0.4753, 0.966],[0.0906, 0.5538],[0.1133, 0.8364],[0.1292, 0.9762],[0.1163, 1.0],[0.0593, 0.5538],[0.1806, 0.8092],[0.2742, 0.7491],[0.2979, 0.6646],[0.0644, 0.583],[0.1863, 0.8009],[0.2665, 0.7248],[0.2639, 0.6522],[0.087, 0.607],[0.1642, 0.7737],[0.2249, 0.7358],[0.2542, 0.6996]
[0.4079, 0.3204],[0.4645, 0.4323],[0.4697, 0.6099],[0.4861, 0.7864],[0.5015, 0.9264],[0.1482, 0.5139],[0.1421, 0.7881],[0.1585, 0.9388],[0.1616, 1.0],[0.0901, 0.522],[0.2084, 0.7745],[0.3164, 0.7361],[0.3416, 0.6551],[0.0716, 0.5541],[0.1955, 0.7575],[0.2778, 0.7057],[0.2835, 0.6377],[0.0649, 0.5882],[0.1421, 0.7239],[0.2125, 0.6918],[0.2372, 0.6415]
[0.4187, 0.3316],[0.4691, 0.432],[0.4717, 0.6053],[0.4887, 0.7821],[0.5021, 0.9241],[0.1446, 0.511],[0.1426, 0.787],[0.1621, 0.9388],[0.1642, 1.0],[0.0891, 0.5263],[0.2135, 0.7774],[0.3221, 0.7317],[0.3447, 0.6478],[0.0742, 0.5636],[0.2033, 0.7624],[0.2855, 0.7028],[0.2897, 0.6337],[0.0706, 0.5995],[0.1493, 0.7314],[0.2177, 0.6987],[0.2449, 0.6522]
[0.4187, 0.3389],[0.4671, 0.4326],[0.4691, 0.6004],[0.4923, 0.7751],[0.5036, 0.9235],[0.1359, 0.5136],[0.1436, 0.791],[0.1688, 0.9412],[0.1693, 1.0],[0.0927, 0.5281],[0.2161, 0.778],[0.3231, 0.7291],[0.3395, 0.6429],[0.085, 0.5691],[0.2069, 0.7656],[0.2927, 0.7042],[0.2891, 0.6354],[0.0809, 0.6117],[0.1498, 0.7418],[0.2197, 0.7077],[0.248, 0.6568]
[0.4265, 0.3366],[0.4748, 0.4381],[0.4733, 0.6056],[0.4933, 0.7766],[0.5072, 0.9198],[0.1421, 0.5113],[0.1415, 0.7847],[0.1652, 0.9374],[0.1683, 1.0],[0.0947, 0.5214],[0.2161, 0.7754],[0.3226, 0.7277],[0.338, 0.6449],[0.0845, 0.5584],[0.2089, 0.7598],[0.2938, 0.6979],[0.2886, 0.6299],[0.0809, 0.5992],[0.1549, 0.7314],[0.2269, 0.6958],[0.2516, 0.6461]
[0.4254, 0.3392],[0.4686, 0.4317],[0.4645, 0.6033],[0.4887, 0.7832],[0.5051, 0.9287],[0.141, 0.5121],[0.1415, 0.7878],[0.1637, 0.9374],[0.1611, 1.0],[0.0942, 0.5284],[0.2151, 0.778],[0.3215, 0.7314],[0.3359, 0.6487],[0.0839, 0.5715],[0.2079, 0.767],[0.2917, 0.7054],[0.285, 0.6377],[0.0814, 0.6157],[0.1554, 0.7442],[0.2223, 0.7138],[0.2501, 0.6707]
[0.4136, 0.3337],[0.463, 0.4332],[0.4661, 0.607],[0.4902, 0.7826],[0.5031, 0.9273],[0.1415, 0.5197],[0.1374, 0.7933],[0.1616, 0.9472],[0.1683, 1.0],[0.0917, 0.5307],[0.213, 0.7797],[0.3185, 0.734],[0.337, 0.6507],[0.0788, 0.5697],[0.2022, 0.7676],[0.285, 0.7074],[0.285, 0.6386],[0.0716, 0.6091],[0.1477, 0.7395],[0.2182, 0.7054],[0.2459, 0.6591]
[0.4239, 0.3331],[0.464, 0.434],[0.4645, 0.6093],[0.4887, 0.7876],[0.501, 0.9325],[0.1338, 0.5226],[0.1369, 0.7925],[0.159, 0.9426],[0.1611, 1.0],[0.0917, 0.5356],[0.2161, 0.7777],[0.3174, 0.7294],[0.3323, 0.6467],[0.0839, 0.5755],[0.2048, 0.7664],[0.2825, 0.7048],[0.2804, 0.6391],[0.0814, 0.6154],[0.1523, 0.7398],[0.2192, 0.7013],[0.2449, 0.653]
[0.4306, 0.3354],[0.4681, 0.4378],[0.4655, 0.6128],[0.4841, 0.7925],[0.5046, 0.9348],[0.1369, 0.5237],[0.1379, 0.7922],[0.158, 0.9412],[0.1595, 1.0],[0.0891, 0.537],[0.2115, 0.7789],[0.3164, 0.7337],[0.3375, 0.6522],[0.0793, 0.5735],[0.2012, 0.7696],[0.2804, 0.7109],[0.2876, 0.6432],[0.0798, 0.6096],[0.1513, 0.7433],[0.2161, 0.7112],[0.2465, 0.6652]
[0.4316, 0.3444],[0.4645, 0.4335],[0.4609, 0.6027],[0.4877, 0.7766],[0.5031, 0.9241],[0.1297, 0.5205],[0.1395, 0.7902],[0.1647, 0.9374],[0.1626, 1.0],[0.0973, 0.5362],[0.2207, 0.778],[0.3257, 0.7222],[0.3365, 0.6386],[0.0947, 0.5816],[0.2197, 0.7679],[0.3005, 0.6947],[0.2876, 0.631],[0.0937, 0.6253],[0.1637, 0.7479],[0.2274, 0.7074],[0.2557, 0.6629]
[0.4198, 0.349],[0.4625, 0.4369],[0.4619, 0.6039],[0.4882, 0.7751],[0.5, 0.9221],[0.1338, 0.5162],[0.1431, 0.7919],[0.1688, 0.9386],[0.1647, 1.0],[0.0963, 0.5307],[0.2192, 0.7757],[0.3226, 0.7227],[0.3329, 0.6403],[0.0891, 0.5769],[0.2141, 0.7641],[0.2958, 0.6956],[0.2814, 0.6316],[0.0834, 0.6227],[0.1554, 0.7424],[0.2223, 0.7042],[0.2516, 0.6591]
[0.4085, 0.3542],[0.4604, 0.4508],[0.463, 0.6125],[0.4897, 0.7705],[0.4974, 0.9131],[0.1282, 0.5255],[0.1451, 0.802],[0.175, 0.9464],[0.1698, 1.0],[0.0942, 0.533],[0.2141, 0.7771],[0.3169, 0.7245],[0.3262, 0.6418],[0.0896, 0.5743],[0.2115, 0.7601],[0.2969, 0.695],[0.283, 0.6305],[0.0839, 0.6183],[0.1544, 0.732],[0.2228, 0.6927],[0.247, 0.6415]
[0.4079, 0.3519],[0.4619, 0.4517],[0.4681, 0.6151],[0.4892, 0.778],[0.4974, 0.92],[0.1251, 0.5203],[0.1426, 0.7985],[0.1698, 0.9469],[0.1642, 1.0],[0.0875, 0.5312],[0.2094, 0.7815],[0.3143, 0.7306],[0.3262, 0.647],[0.0824, 0.572],[0.2012, 0.767],[0.285, 0.7031],[0.2768, 0.6348],[0.0783, 0.6154],[0.1431, 0.7372],[0.211, 0.699],[0.2346, 0.6455]
[0.409, 0.3473],[0.4589, 0.4465],[0.4661, 0.6096],[0.4902, 0.7754],[0.4985, 0.9157],[0.1323, 0.5133],[0.139, 0.7852],[0.158, 0.9414],[0.1575, 1.0],[0.0891, 0.5257],[0.211, 0.7783],[0.3143, 0.7311],[0.3323, 0.6481],[0.0793, 0.566],[0.2012, 0.7647],[0.2825, 0.7013],[0.2789, 0.6342],[0.0716, 0.6082],[0.1441, 0.7323],[0.2151, 0.6904],[0.2382, 0.6383]
[0.4007, 0.349],[0.4537, 0.4465],[0.4614, 0.6125],[0.4892, 0.7818],[0.4969, 0.9261],[0.1421, 0.5136],[0.1395, 0.7878],[0.158, 0.9423],[0.158, 1.0],[0.0901, 0.5263],[0.2069, 0.7742],[0.3066, 0.7239],[0.3205, 0.6418],[0.0726, 0.5677],[0.1976, 0.7595],[0.2789, 0.6938],[0.2722, 0.627],[0.0603, 0.6108],[0.1405, 0.7306],[0.212, 0.6869],[0.2362, 0.6354]
[0.4064, 0.3507],[0.4568, 0.4528],[0.4635, 0.6169],[0.4897, 0.7792],[0.4938, 0.9189],[0.1343, 0.5188],[0.1343, 0.7855],[0.1534, 0.9406],[0.1559, 1.0],[0.0896, 0.5298],[0.2063, 0.7734],[0.3082, 0.723],[0.32, 0.6415],[0.0778, 0.5697],[0.2017, 0.763],[0.2845, 0.6982],[0.2758, 0.6325],[0.0701, 0.6108],[0.1493, 0.7352],[0.2202, 0.6886],[0.2393, 0.6339]
[0.4043, 0.3556],[0.4542, 0.454],[0.4599, 0.6195],[0.4897, 0.7844],[0.499, 0.9238],[0.14, 0.5182],[0.139, 0.7896],[0.159, 0.9423],[0.1626, 1.0],[0.0911, 0.5289],[0.2089, 0.776],[0.3092, 0.7265],[0.3215, 0.6432],[0.0757, 0.5689],[0.1986, 0.7627],[0.2804, 0.6985],[0.2717, 0.6328],[0.0644, 0.6093],[0.141, 0.7317],[0.2125, 0.6892],[0.2372, 0.6377]
[0.4079, 0.3452],[0.4583, 0.4528],[0.4645, 0.6203],[0.4902, 0.7838],[0.4964, 0.9218],[0.1364, 0.5211],[0.1374, 0.7861],[0.1575, 0.9397],[0.1595, 1.0],[0.0947, 0.5286],[0.213, 0.7713],[0.3143, 0.7219],[0.3303, 0.6391],[0.0829, 0.5639],[0.2043, 0.7543],[0.2845, 0.6901],[0.2773, 0.6247],[0.0711, 0.6001],[0.1451, 0.7207],[0.2171, 0.6782],[0.2403, 0.6258]
[0.4059, 0.3276],[0.4614, 0.4447],[0.4666, 0.6238],[0.4835, 0.7933],[0.4979, 0.9221],[0.1498, 0.524],[0.1333, 0.7939],[0.1503, 0.942],[0.1529, 1.0],[0.0953, 0.5312],[0.2094, 0.7734],[0.3087, 0.7242],[0.321, 0.6441],[0.0767, 0.5616],[0.1961, 0.7566],[0.2696, 0.6967],[0.2645, 0.6293],[0.0675, 0.592],[0.1333, 0.7251],[0.1981, 0.6875],[0.2197, 0.6377]
[0.4182, 0.3302],[0.464, 0.4346],[0.4666, 0.6082],[0.482, 0.7864],[0.4959, 0.9273],[0.1415, 0.5211],[0.1395, 0.791],[0.1549, 0.94],[0.1559, 1.0],[0.0865, 0.5347],[0.2151, 0.7771],[0.3179, 0.7306],[0.3344, 0.6484],[0.0726, 0.5665],[0.2038, 0.7627],[0.2804, 0.7034],[0.2804, 0.6374],[0.0701, 0.5978],[0.1457, 0.7335],[0.2115, 0.699],[0.2357, 0.6522]
[0.4208, 0.3342],[0.4614, 0.4352],[0.4599, 0.6102],[0.4774, 0.7864],[0.4897, 0.9279],[0.141, 0.5165],[0.1349, 0.7844],[0.1529, 0.9339],[0.1559, 1.0],[0.0875, 0.5272],[0.212, 0.7699],[0.3097, 0.7239],[0.3246, 0.6409],[0.0726, 0.5628],[0.2002, 0.758],[0.2747, 0.6996],[0.2737, 0.6337],[0.068, 0.5969],[0.1441, 0.7277],[0.2099, 0.6944],[0.2398, 0.6499]
[0.4162, 0.3377],[0.4583, 0.4335],[0.4604, 0.605],[0.4841, 0.7809],[0.4954, 0.9264],[0.1364, 0.515],[0.1333, 0.7847],[0.1544, 0.9348],[0.1559, 1.0],[0.0906, 0.5269],[0.2166, 0.7719],[0.3169, 0.721],[0.3272, 0.6386],[0.0773, 0.566],[0.2058, 0.7598],[0.284, 0.6935],[0.2753, 0.6284],[0.0711, 0.6039],[0.1446, 0.7369],[0.2094, 0.7022],[0.2372, 0.6603]
[0.4064, 0.3325],[0.4594, 0.4355],[0.4619, 0.6082],[0.4825, 0.7786],[0.4949, 0.9192],[0.139, 0.5162],[0.1374, 0.7896],[0.1575, 0.9368],[0.1575, 1.0],[0.0901, 0.5269],[0.2151, 0.7745],[0.3195, 0.7268],[0.3344, 0.6438],[0.0752, 0.5636],[0.2012, 0.7572],[0.284, 0.6956],[0.2773, 0.6305],[0.0654, 0.5995],[0.1405, 0.728],[0.2105, 0.6921],[0.2372, 0.6455]
[0.4049, 0.3363],[0.4527, 0.4364],[0.4573, 0.6062],[0.4758, 0.7823],[0.4913, 0.9229],[0.1349, 0.5237],[0.1277, 0.7896],[0.1446, 0.9377],[0.1451, 1.0],[0.0829, 0.5356],[0.2063, 0.7777],[0.3118, 0.7326],[0.3293, 0.6522],[0.068, 0.568],[0.1966, 0.763],[0.2763, 0.7054],[0.2732, 0.6403],[0.0618, 0.6004],[0.1395, 0.7369],[0.2079, 0.7066],[0.2326, 0.662]
[0.4079, 0.3429],[0.4527, 0.4364],[0.4547, 0.6053],[0.4774, 0.7815],[0.4918, 0.9267],[0.1256, 0.5243],[0.1323, 0.798],[0.1518, 0.9461],[0.1493, 1.0],[0.0798, 0.5388],[0.2089, 0.7841],[0.3133, 0.7332],[0.3272, 0.6499],[0.0706, 0.5767],[0.1986, 0.7685],[0.2789, 0.7054],[0.2742, 0.6406],[0.068, 0.6146],[0.1415, 0.743],[0.2079, 0.7094],[0.2346, 0.6658]
[0.4033, 0.3449],[0.4465, 0.4361],[0.4491, 0.6036],[0.4712, 0.7855],[0.4871, 0.9296],[0.1256, 0.5229],[0.1256, 0.7916],[0.1421, 0.9414],[0.1426, 1.0],[0.0773, 0.5451],[0.2038, 0.7864],[0.3051, 0.741],[0.3236, 0.6591],[0.0675, 0.5877],[0.1945, 0.7797],[0.2711, 0.7207],[0.2732, 0.6536],[0.068, 0.6284],[0.1431, 0.7595],[0.2069, 0.7271],[0.2346, 0.6822]
[0.4028, 0.3403],[0.4506, 0.4401],[0.4527, 0.6122],[0.4733, 0.7902],[0.4887, 0.929],[0.1282, 0.5234],[0.1271, 0.7974],[0.1457, 0.9458],[0.1451, 1.0],[0.0757, 0.5391],[0.2058, 0.7847],[0.3061, 0.7384],[0.321, 0.6556],[0.0618, 0.5764],[0.1894, 0.7708],[0.267, 0.7138],[0.2675, 0.6478],[0.0577, 0.612],[0.1328, 0.743],[0.1981, 0.7141],[0.2264, 0.6718]
[0.4033, 0.3432],[0.4511, 0.4421],[0.4542, 0.6131],[0.4748, 0.7896],[0.4902, 0.9328],[0.1246, 0.5217],[0.1318, 0.7922],[0.1472, 0.9423],[0.1431, 1.0],[0.0757, 0.5364],[0.2017, 0.7826],[0.3077, 0.7401],[0.3267, 0.6574],[0.0634, 0.5749],[0.1883, 0.7725],[0.2727, 0.7173],[0.2742, 0.651],[0.0598, 0.6125],[0.1302, 0.7485],[0.1997, 0.7204],[0.23, 0.6765]
[0.4033, 0.3366],[0.4563, 0.4424],[0.4589, 0.6085],[0.4763, 0.7797],[0.4918, 0.9198],[0.1277, 0.5174],[0.1277, 0.7867],[0.1436, 0.9386],[0.1415, 1.0],[0.0762, 0.5286],[0.2007, 0.7737],[0.3061, 0.7308],[0.3221, 0.6513],[0.0629, 0.5639],[0.1904, 0.7615],[0.2742, 0.7063],[0.2737, 0.6415],[0.0572, 0.601],[0.1307, 0.7355],[0.2022, 0.7034],[0.2279, 0.6562]
[0.4023, 0.3313],[0.4517, 0.4398],[0.4532, 0.6096],[0.4691, 0.776],[0.4846, 0.9093],[0.1256, 0.513],[0.1241, 0.7768],[0.139, 0.9296],[0.1405, 1.0],[0.0747, 0.5249],[0.1971, 0.7679],[0.3025, 0.7274],[0.3205, 0.6475],[0.0603, 0.5608],[0.1847, 0.7598],[0.2686, 0.7057],[0.2691, 0.6397],[0.0562, 0.5946],[0.1307, 0.73],[0.2012, 0.6979],[0.2274, 0.6504]
[0.3982, 0.3273],[0.446, 0.432],[0.4501, 0.6039],[0.4655, 0.7754],[0.4702, 0.9119],[0.1215, 0.5119],[0.1174, 0.7754],[0.1328, 0.9342],[0.1374, 1.0],[0.0649, 0.5243],[0.1858, 0.7685],[0.2866, 0.7271],[0.3097, 0.6444],[0.051, 0.5605],[0.1719, 0.7615],[0.2516, 0.708],[0.2614, 0.6391],[0.05, 0.5972],[0.1277, 0.7288],[0.1945, 0.6924],[0.2192, 0.6418]
[0.392, 0.3409],[0.4352, 0.4375],[0.4393, 0.6073],[0.4619, 0.7841],[0.4733, 0.9284],[0.1133, 0.515],[0.1122, 0.7847],[0.1302, 0.9377],[0.1354, 1.0],[0.0587, 0.5289],[0.1811, 0.7748],[0.2809, 0.7308],[0.3041, 0.649],[0.0454, 0.5654],[0.1698, 0.765],[0.247, 0.7086],[0.2557, 0.6403],[0.0428, 0.6044],[0.1199, 0.734],[0.1873, 0.6976],[0.212, 0.6472]
[0.3961, 0.3308],[0.4414, 0.4294],[0.4424, 0.5986],[0.4661, 0.7792],[0.4846, 0.9232],[0.1117, 0.5142],[0.1127, 0.7792],[0.1302, 0.9296],[0.1302, 1.0],[0.0644, 0.5347],[0.1955, 0.7777],[0.2958, 0.7248],[0.3071, 0.6415],[0.0557, 0.5743],[0.1842, 0.767],[0.2588, 0.7013],[0.2526, 0.6354],[0.0577, 0.614],[0.1287, 0.745],[0.1909, 0.7077],[0.213, 0.6626]
[0.4043, 0.342],[0.4409, 0.4352],[0.4393, 0.6033],[0.4619, 0.7789],[0.4748, 0.9247],[0.1097, 0.5124],[0.1112, 0.7751],[0.1318, 0.9279],[0.1354, 1.0],[0.0649, 0.5269],[0.1858, 0.7687],[0.2871, 0.7201],[0.3015, 0.638],[0.0557, 0.5671],[0.1791, 0.7638],[0.2588, 0.7005],[0.2557, 0.6348],[0.0536, 0.6076],[0.1271, 0.7401],[0.1955, 0.7019],[0.2233, 0.6539]
[0.3987, 0.3325],[0.4409, 0.4329],[0.4367, 0.6085],[0.4625, 0.7821],[0.4784, 0.9247],[0.1071, 0.5133],[0.1122, 0.7861],[0.1374, 0.9351],[0.1385, 1.0],[0.0675, 0.5252],[0.1873, 0.7696],[0.2881, 0.7187],[0.2984, 0.6345],[0.0598, 0.5671],[0.1822, 0.7601],[0.2634, 0.6961],[0.2531, 0.6279],[0.0567, 0.6082],[0.1313, 0.7346],[0.1961, 0.6947],[0.2187, 0.6449]
[0.3992, 0.3322],[0.4409, 0.4309],[0.4403, 0.5989],[0.4645, 0.7705],[0.4774, 0.9157],[0.1091, 0.513],[0.1138, 0.7795],[0.1333, 0.9258],[0.1328, 1.0],[0.0654, 0.5226],[0.1868, 0.769],[0.2897, 0.7193],[0.3051, 0.6386],[0.0546, 0.5596],[0.177, 0.756],[0.2614, 0.6927],[0.2562, 0.6308],[0.049, 0.5975],[0.1205, 0.7306],[0.1889, 0.6987],[0.2171, 0.6571]
[0.3905, 0.3232],[0.4388, 0.4274],[0.4378, 0.5998],[0.4594, 0.7653],[0.4722, 0.9076],[0.1133, 0.5061],[0.1138, 0.7728],[0.1343, 0.9203],[0.1359, 1.0],[0.0665, 0.5153],[0.1863, 0.7609],[0.2881, 0.7123],[0.303, 0.6299],[0.0551, 0.5547],[0.177, 0.7502],[0.2598, 0.6846],[0.2526, 0.6183],[0.0495, 0.5917],[0.1251, 0.7201],[0.1919, 0.6791],[0.2182, 0.6299]
[0.3905, 0.3267],[0.4357, 0.4257],[0.4373, 0.5952],[0.4573, 0.7653],[0.4686, 0.905],[0.1169, 0.5061],[0.1102, 0.7754],[0.1297, 0.9253],[0.1354, 1.0],[0.0634, 0.513],[0.1853, 0.7604],[0.2845, 0.7144],[0.2989, 0.6319],[0.0485, 0.5463],[0.1734, 0.7453],[0.2511, 0.6851],[0.2475, 0.618],[0.0413, 0.5796],[0.1199, 0.7074],[0.1889, 0.6687],[0.2125, 0.6198]
[0.3843, 0.3351],[0.4337, 0.4291],[0.4357, 0.5966],[0.4589, 0.7661],[0.4686, 0.9059],[0.1133, 0.5035],[0.1091, 0.7766],[0.1307, 0.9261],[0.1338, 1.0],[0.0634, 0.5176],[0.1878, 0.7644],[0.2902, 0.7158],[0.3041, 0.6334],[0.05, 0.5593],[0.177, 0.7497],[0.2588, 0.6854],[0.2521, 0.6186],[0.0433, 0.5995],[0.122, 0.719],[0.1904, 0.6768],[0.2146, 0.6267]
[0.3838, 0.3331],[0.4337, 0.4352],[0.4398, 0.6024],[0.4666, 0.769],[0.4774, 0.9096],[0.1143, 0.5067],[0.1174, 0.78],[0.1369, 0.9287],[0.14, 1.0],[0.0623, 0.5156],[0.1811, 0.765],[0.2819, 0.7196],[0.2989, 0.638],[0.049, 0.5503],[0.1698, 0.7476],[0.2516, 0.6898],[0.2485, 0.6238],[0.0418, 0.5871],[0.1179, 0.7094],[0.1919, 0.6718],[0.2156, 0.6215]
[0.3905, 0.3319],[0.4403, 0.4372],[0.4439, 0.6007],[0.4661, 0.7624],[0.4769, 0.8983],[0.1127, 0.5058],[0.1179, 0.7745],[0.1374, 0.9247],[0.1385, 1.0],[0.069, 0.5145],[0.1889, 0.7604],[0.2902, 0.7161],[0.3082, 0.636],[0.0593, 0.5486],[0.1781, 0.7421],[0.2603, 0.6849],[0.2588, 0.6209],[0.0515, 0.5851],[0.123, 0.706],[0.195, 0.6678],[0.2182, 0.6166]
[0.3838, 0.3328],[0.4326, 0.4352],[0.4398, 0.6065],[0.4609, 0.78],[0.4722, 0.9177],[0.1133, 0.5136],[0.1127, 0.7783],[0.1313, 0.9293],[0.1374, 1.0],[0.0582, 0.5249],[0.1775, 0.7685],[0.2814, 0.7282],[0.3087, 0.647],[0.0438, 0.5593],[0.1652, 0.7563],[0.2454, 0.7016],[0.2557, 0.6328],[0.0413, 0.5943],[0.1169, 0.723],[0.1847, 0.686],[0.2105, 0.6339]
[0.3791, 0.3348],[0.428, 0.4323],[0.4383, 0.5966],[0.4619, 0.7719],[0.4784, 0.9108],[0.1179, 0.5087],[0.1097, 0.7728],[0.123, 0.9253],[0.1261, 1.0],[0.0623, 0.5237],[0.1827, 0.7696],[0.2886, 0.7282],[0.3128, 0.6472],[0.0454, 0.5599],[0.1683, 0.7578],[0.247, 0.7031],[0.2521, 0.6363],[0.0407, 0.5946],[0.1143, 0.7282],[0.1806, 0.6953],[0.2074, 0.6487]
[0.3827, 0.3273],[0.4331, 0.4323],[0.4419, 0.6013],[0.4645, 0.7777],[0.4799, 0.9143],[0.1189, 0.5095],[0.1107, 0.7734],[0.1251, 0.9226],[0.1282, 1.0],[0.0634, 0.5243],[0.1878, 0.7659],[0.2902, 0.7207],[0.3077, 0.6394],[0.0474, 0.5581],[0.1719, 0.7508],[0.2475, 0.6976],[0.2495, 0.6322],[0.0438, 0.5929],[0.1169, 0.7219],[0.1827, 0.6869],[0.2069, 0.6374]
[0.3858, 0.3308],[0.4337, 0.4291],[0.4383, 0.5969],[0.464, 0.767],[0.4784, 0.9093],[0.1215, 0.5058],[0.1169, 0.7737],[0.1333, 0.9229],[0.1313, 1.0],[0.0711, 0.5168],[0.1889, 0.7632],[0.2963, 0.7207],[0.3185, 0.6391],[0.0551, 0.5544],[0.176, 0.7473],[0.2619, 0.6906],[0.2624, 0.6276],[0.0454, 0.5905],[0.1189, 0.7149],[0.1904, 0.6843],[0.2228, 0.6406]
[0.3786, 0.3371],[0.4337, 0.4361],[0.4419, 0.601],[0.4702, 0.7656],[0.4794, 0.907],[0.1241, 0.5095],[0.1194, 0.7783],[0.139, 0.9255],[0.1374, 1.0],[0.0793, 0.5194],[0.194, 0.7598],[0.2994, 0.7118],[0.3143, 0.6319],[0.0644, 0.5579],[0.1811, 0.7418],[0.265, 0.6799],[0.2557, 0.6195],[0.0521, 0.5975],[0.1215, 0.7112],[0.1935, 0.6715],[0.2197, 0.6232]
[0.3709, 0.3455],[0.4301, 0.4462],[0.4393, 0.6105],[0.4712, 0.7679],[0.482, 0.907],[0.1297, 0.5174],[0.1225, 0.7823],[0.141, 0.9313],[0.1364, 1.0],[0.086, 0.5272],[0.1919, 0.7583],[0.2979, 0.7103],[0.3143, 0.6308],[0.0706, 0.5674],[0.1822, 0.743],[0.2691, 0.6773],[0.2603, 0.6166],[0.0557, 0.6062],[0.123, 0.7147],[0.1935, 0.6733],[0.2207, 0.6244]
[0.3817, 0.3264],[0.4352, 0.4343],[0.445, 0.5998],[0.4697, 0.7638],[0.481, 0.9018],[0.1199, 0.5075],[0.1184, 0.7748],[0.1374, 0.9264],[0.1374, 1.0],[0.0762, 0.5179],[0.193, 0.7598],[0.2953, 0.7147],[0.3138, 0.6313],[0.0629, 0.5538],[0.1827, 0.7433],[0.2624, 0.6849],[0.2573, 0.6221],[0.0505, 0.59],[0.1199, 0.7141],[0.1868, 0.6759],[0.2089, 0.6247]
[0.3833, 0.3212],[0.4383, 0.4352],[0.445, 0.6059],[0.465, 0.7673],[0.4748, 0.9027],[0.1323, 0.5043],[0.1199, 0.7731],[0.1349, 0.9241],[0.1364, 1.0],[0.0767, 0.5075],[0.1883, 0.7572],[0.2912, 0.7158],[0.3133, 0.6342],[0.0567, 0.5388],[0.175, 0.7352],[0.2583, 0.6776],[0.2573, 0.614],[0.0438, 0.5697],[0.1199, 0.6956],[0.1914, 0.6577],[0.2166, 0.6091]
[0.3894, 0.3273],[0.4393, 0.43],[0.4439, 0.5981],[0.4686, 0.7632],[0.4794, 0.9015],[0.1241, 0.5046],[0.1199, 0.7742],[0.1369, 0.9235],[0.1369, 1.0],[0.0752, 0.5116],[0.1935, 0.7557],[0.2974, 0.7118],[0.3174, 0.6305],[0.0593, 0.5474],[0.1817, 0.7363],[0.2665, 0.6768],[0.2619, 0.6143],[0.0469, 0.5842],[0.1246, 0.7048],[0.1971, 0.6658],[0.2228, 0.6169]
[0.3899, 0.3313],[0.4409, 0.4283],[0.4481, 0.5926],[0.4697, 0.7624],[0.4805, 0.9036],[0.122, 0.5026],[0.1169, 0.7693],[0.1338, 0.9206],[0.1359, 1.0],[0.0711, 0.5156],[0.1899, 0.7638],[0.2974, 0.7222],[0.3169, 0.6406],[0.0577, 0.5541],[0.1786, 0.7514],[0.2639, 0.6961],[0.2624, 0.631],[0.0505, 0.5932],[0.1241, 0.7262],[0.1961, 0.6932],[0.2228, 0.6452]
[0.3935, 0.3241],[0.4429, 0.4303],[0.4491, 0.5958],[0.4702, 0.7676],[0.4861, 0.9024],[0.122, 0.5067],[0.1158, 0.7676],[0.1307, 0.9174],[0.1359, 1.0],[0.0711, 0.5176],[0.1935, 0.7595],[0.2938, 0.7144],[0.3097, 0.6331],[0.0593, 0.5498],[0.1801, 0.743],[0.2547, 0.6883],[0.2521, 0.6224],[0.0562, 0.5842],[0.1251, 0.7152],[0.193, 0.6811],[0.2151, 0.6316]
[0.3987, 0.323],[0.4434, 0.4248],[0.446, 0.5929],[0.4645, 0.7632],[0.4805, 0.8995],[0.1256, 0.5006],[0.1148, 0.7653],[0.1307, 0.9189],[0.1369, 1.0],[0.0706, 0.509],[0.1925, 0.756],[0.2938, 0.7147],[0.3123, 0.6331],[0.0557, 0.5414],[0.1827, 0.7416],[0.2567, 0.6851],[0.2562, 0.6195],[0.0521, 0.5729],[0.1282, 0.7066],[0.194, 0.6713],[0.2197, 0.6244]
[0.3977, 0.3325],[0.4424, 0.4239],[0.4429, 0.5882],[0.4666, 0.7595],[0.4784, 0.9024],[0.1127, 0.4962],[0.1179, 0.7699],[0.1415, 0.9189],[0.1405, 1.0],[0.0675, 0.509],[0.1914, 0.7586],[0.2979, 0.712],[0.3128, 0.6302],[0.0577, 0.55],[0.1853, 0.7444],[0.2686, 0.6831],[0.2619, 0.6183],[0.0531, 0.5923],[0.1277, 0.7193],[0.1986, 0.6843],[0.2274, 0.6374]
[0.3905, 0.3392],[0.4316, 0.4283],[0.4378, 0.5905],[0.4655, 0.7687],[0.481, 0.9111],[0.1091, 0.4994],[0.1097, 0.7621],[0.1251, 0.9169],[0.1261, 1.0],[0.068, 0.5304],[0.1925, 0.765],[0.2953, 0.7135],[0.3082, 0.6282],[0.0644, 0.5775],[0.1863, 0.7638],[0.2634, 0.6993],[0.2609, 0.6279],[0.0731, 0.6203],[0.1415, 0.7447],[0.2058, 0.7011],[0.2274, 0.6461]
[0.3894, 0.3412],[0.4331, 0.4358],[0.4352, 0.6027],[0.4573, 0.7745],[0.4707, 0.9114],[0.1133, 0.5084],[0.1071, 0.7713],[0.1215, 0.9238],[0.1246, 1.0],[0.0629, 0.5252],[0.1811, 0.765],[0.2825, 0.7196],[0.2974, 0.6386],[0.049, 0.5639],[0.1734, 0.754],[0.2511, 0.6958],[0.2459, 0.6313],[0.0449, 0.6013],[0.121, 0.7277],[0.1868, 0.6886],[0.2074, 0.64]
