[0.8949, 0.7551],[0.8397, 0.9425],[0.8529, 1.0],[0.8161, 1.0],[0.7944, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.8174, 0.7074],[0.8102, 0.9122],[0.8246, 1.0],[0.7786, 1.0],[0.7681, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9666, 1.0],[0.9902, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9409, 1.0],[0.9869, 1.0],[1.0, 1.0],[1.0, 1.0],[0.937, 1.0],[0.9521, 1.0]
[0.824, 0.7281],[0.8161, 0.9218],[0.8286, 1.0],[0.7813, 1.0],[0.7661, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9633, 1.0],[0.9961, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9357, 1.0],[0.9883, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9377, 1.0],[0.962, 1.0]
[0.824, 0.7159],[0.8141, 0.911],[0.8286, 1.0],[0.7793, 1.0],[0.7629, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9653, 1.0],[0.9942, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9337, 1.0],[0.985, 1.0],[1.0, 1.0],[0.9968, 1.0],[0.9258, 1.0],[0.9409, 1.0]
[0.8286, 0.7273],[0.8082, 0.9266],[0.8273, 1.0],[0.7832, 1.0],[0.7675, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9646, 1.0],[0.9922, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9528, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9699, 1.0],[0.985, 1.0]
[0.8273, 0.7247],[0.8095, 0.9155],[0.8266, 1.0],[0.7859, 1.0],[0.7668, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9521, 1.0],[0.981, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9337, 1.0],[0.9837, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9462, 1.0],[0.9692, 1.0]
[0.8259, 0.7181],[0.8062, 0.9147],[0.8246, 1.0],[0.7859, 1.0],[0.7642, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9633, 1.0],[0.9915, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9547, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9738, 1.0],[0.9975, 1.0]
[0.82, 0.7033],[0.8115, 0.897],[0.8279, 1.0],[0.7859, 1.0],[0.7642, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9699, 1.0],[0.9942, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9462, 1.0],[0.9915, 1.0],[1.0, 1.0],[1.0, 1.0],[0.939, 1.0],[0.9593, 1.0]
[0.8233, 0.7063],[0.8082, 0.9107],[0.8233, 1.0],[0.7826, 1.0],[0.7609, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9725, 1.0],[0.9915, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9672, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9843, 1.0],[0.9975, 1.0]
[0.8213, 0.7018],[0.8102, 0.9036],[0.8227, 1.0],[0.7786, 1.0],[0.7596, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9685, 1.0],[0.9876, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9541, 1.0],[0.9935, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9567, 1.0],[0.9685, 1.0]
[0.8227, 0.6996],[0.8056, 0.9022],[0.8181, 1.0],[0.774, 1.0],[0.751, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9639, 1.0],[0.9823, 1.0],[1.0, 1.0],[1.0, 1.0],[0.958, 1.0],[0.9975, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9804, 1.0],[0.9935, 1.0]
[0.8259, 0.7085],[0.8043, 0.9085],[0.8141, 1.0],[0.7694, 1.0],[0.7517, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9587, 1.0],[0.9784, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9521, 1.0],[0.9896, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9784, 1.0],[0.9915, 1.0]
[0.8299, 0.717],[0.8108, 0.9207],[0.822, 1.0],[0.7714, 1.0],[0.7563, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9646, 1.0],[0.9889, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9541, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9692, 1.0],[0.9889, 1.0]
[0.8292, 0.7185],[0.8115, 0.9114],[0.8213, 1.0],[0.7734, 1.0],[0.7609, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9685, 1.0],[0.9915, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9482, 1.0],[0.9935, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9593, 1.0],[0.9705, 1.0]
[0.8253, 0.7188],[0.8102, 0.9099],[0.8227, 1.0],[0.7753, 1.0],[0.7569, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9587, 1.0],[0.9869, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9429, 1.0],[0.9929, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9521, 1.0],[0.9771, 1.0]
[0.8273, 0.7129],[0.8095, 0.9136],[0.8187, 1.0],[0.7701, 1.0],[0.7517, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9534, 1.0],[0.9764, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9396, 1.0],[0.9863, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9554, 1.0],[0.9791, 1.0]
[0.8233, 0.7037],[0.8062, 0.9011],[0.8167, 1.0],[0.7714, 1.0],[0.7537, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9554, 1.0],[0.9804, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9331, 1.0],[0.9817, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9429, 1.0],[0.9639, 1.0]
[0.8167, 0.6967],[0.7957, 0.8948],[0.8089, 1.0],[0.7694, 1.0],[0.7491, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9495, 1.0],[0.9745, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9396, 1.0],[0.985, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9633, 1.0],[0.9863, 1.0]
[0.8273, 0.7181],[0.8062, 0.9151],[0.8161, 1.0],[0.7681, 1.0],[0.7471, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9528, 1.0],[0.9731, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9482, 1.0],[0.9889, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9705, 1.0],[0.985, 1.0]
[0.8365, 0.7318],[0.8115, 0.917],[0.8181, 1.0],[0.7681, 1.0],[0.7471, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9449, 1.0],[0.9705, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9331, 1.0],[0.9804, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9521, 1.0],[0.9731, 1.0]
[0.8397, 0.7425],[0.8115, 0.9221],[0.8194, 1.0],[0.7681, 1.0],[0.751, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9475, 1.0],[0.983, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9357, 1.0],[0.9889, 1.0],[1.0, 1.0],[1.0, 1.0],[0.958, 1.0],[0.9863, 1.0]
[0.8319, 0.7214],[0.8036, 0.9022],[0.8102, 1.0],[0.7615, 1.0],[0.7425, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9475, 1.0],[0.9771, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9344, 1.0],[0.9837, 1.0],[1.0, 1.0],[1.0, 1.0],[0.958, 1.0],[0.9804, 1.0]
[0.822, 0.7214],[0.8082, 0.8922],[0.8154, 1.0],[0.7668, 1.0],[0.7464, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9436, 1.0],[0.9731, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9147, 1.0],[0.9679, 1.0],[1.0, 1.0],[0.9889, 1.0],[0.9166, 1.0],[0.9423, 1.0]
[0.8213, 0.7148],[0.801, 0.8926],[0.8121, 1.0],[0.7688, 1.0],[0.7458, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9429, 1.0],[0.9699, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9298, 1.0],[0.9758, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9521, 1.0],[0.9751, 1.0]
[0.8259, 0.7225],[0.8082, 0.9025],[0.8154, 1.0],[0.7648, 1.0],[0.7431, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9409, 1.0],[0.9692, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9278, 1.0],[0.9751, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9482, 1.0],[0.9705, 1.0]
[0.8154, 0.7133],[0.799, 0.8878],[0.8095, 1.0],[0.7629, 1.0],[0.7405, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9403, 1.0],[0.9666, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9265, 1.0],[0.9718, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9403, 1.0],[0.9593, 1.0]
[0.8213, 0.7332],[0.8003, 0.9114],[0.8115, 1.0],[0.7589, 1.0],[0.7412, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9495, 1.0],[0.9791, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9265, 1.0],[0.9731, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9409, 1.0],[0.9508, 1.0]
[0.8279, 0.7303],[0.8036, 0.9144],[0.8075, 1.0],[0.755, 1.0],[0.7326, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9403, 1.0],[0.9659, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9298, 1.0],[0.9751, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9554, 1.0],[0.9764, 1.0]
[0.8292, 0.7318],[0.8023, 0.9218],[0.8095, 1.0],[0.7569, 1.0],[0.7385, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9403, 1.0],[0.9692, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9311, 1.0],[0.9804, 1.0],[1.0, 1.0],[1.0, 1.0],[0.958, 1.0],[0.9823, 1.0]
[0.8253, 0.7214],[0.8023, 0.8992],[0.8095, 1.0],[0.7583, 1.0],[0.7399, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9429, 1.0],[0.9718, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9219, 1.0],[0.9718, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9363, 1.0],[0.9547, 1.0]
[0.822, 0.7181],[0.8003, 0.8948],[0.8082, 1.0],[0.7602, 1.0],[0.7412, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9488, 1.0],[0.9725, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9331, 1.0],[0.9771, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9534, 1.0],[0.9679, 1.0]
[0.8259, 0.7233],[0.8016, 0.9036],[0.8108, 1.0],[0.7622, 1.0],[0.7346, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9409, 1.0],[0.9685, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9344, 1.0],[0.9791, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9633, 1.0],[0.9843, 1.0]
[0.8273, 0.7355],[0.8062, 0.9122],[0.8108, 1.0],[0.7583, 1.0],[0.7313, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9442, 1.0],[0.9725, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9298, 1.0],[0.9771, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9508, 1.0],[0.9712, 1.0]
[0.8345, 0.7384],[0.8029, 0.9166],[0.8082, 1.0],[0.7576, 1.0],[0.7366, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9396, 1.0],[0.9699, 1.0],[1.0, 1.0],[1.0, 1.0],[0.937, 1.0],[0.9837, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9692, 1.0],[0.9922, 1.0]
[0.8305, 0.7381],[0.8075, 0.9188],[0.8115, 1.0],[0.7615, 1.0],[0.7372, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9423, 1.0],[0.9613, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9344, 1.0],[0.9738, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9521, 1.0],[0.9666, 1.0]
[0.8305, 0.7403],[0.8082, 0.9288],[0.8161, 1.0],[0.7648, 1.0],[0.7405, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9515, 1.0],[0.9791, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9396, 1.0],[0.9869, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9574, 1.0],[0.981, 1.0]
[0.8305, 0.7259],[0.8148, 0.9188],[0.8227, 1.0],[0.7727, 1.0],[0.7431, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.958, 1.0],[0.9758, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9416, 1.0],[0.9791, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9416, 1.0],[0.9547, 1.0]
[0.8246, 0.7188],[0.8082, 0.914],[0.8095, 1.0],[0.7642, 1.0],[0.7497, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9613, 1.0],[0.9856, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9488, 1.0],[0.9883, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9639, 1.0],[0.9758, 1.0]
[0.8227, 0.7259],[0.8115, 0.9099],[0.8167, 1.0],[0.7648, 1.0],[0.7458, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9607, 1.0],[0.981, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9383, 1.0],[0.9804, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9455, 1.0],[0.958, 1.0]
[0.8325, 0.734],[0.8089, 0.9144],[0.8148, 1.0],[0.7648, 1.0],[0.7445, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9561, 1.0],[0.981, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9462, 1.0],[0.9896, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9745, 1.0],[0.9902, 1.0]
[0.8378, 0.7399],[0.8141, 0.9125],[0.8194, 1.0],[0.7668, 1.0],[0.7445, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9554, 1.0],[0.9791, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9383, 1.0],[0.981, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9561, 1.0],[0.9626, 1.0]
[0.8312, 0.7222],[0.8043, 0.9103],[0.8121, 1.0],[0.7694, 1.0],[0.7438, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9442, 1.0],[0.9725, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9396, 1.0],[0.9876, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9692, 1.0],[0.9929, 1.0]
[0.8259, 0.7229],[0.8082, 0.9025],[0.8148, 1.0],[0.7668, 1.0],[0.7458, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9508, 1.0],[0.9751, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9324, 1.0],[0.9777, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9475, 1.0],[0.9633, 1.0]
[0.8259, 0.7196],[0.799, 0.9073],[0.8075, 1.0],[0.7655, 1.0],[0.7405, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9501, 1.0],[0.9751, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9469, 1.0],[0.9876, 1.0],[1.0, 1.0],[1.0, 1.0],[0.985, 1.0],[1.0, 1.0]
[0.8378, 0.7347],[0.8069, 0.9292],[0.8135, 1.0],[0.7648, 1.0],[0.7405, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9561, 1.0],[0.9837, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9541, 1.0],[0.9975, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9863, 1.0],[1.0, 1.0]
[0.8358, 0.748],[0.8056, 0.9306],[0.8135, 1.0],[0.7655, 1.0],[0.7445, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9541, 1.0],[0.981, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9515, 1.0],[0.9968, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9843, 1.0],[1.0, 1.0]
[0.8305, 0.7377],[0.8049, 0.924],[0.8095, 1.0],[0.7655, 1.0],[0.7425, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9515, 1.0],[0.9712, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9429, 1.0],[0.985, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9653, 1.0],[0.9869, 1.0]
[0.8259, 0.7392],[0.8062, 0.9258],[0.8141, 1.0],[0.7661, 1.0],[0.7438, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9541, 1.0],[0.9751, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9482, 1.0],[0.9889, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9745, 1.0],[0.9929, 1.0]
[0.8325, 0.7469],[0.8115, 0.931],[0.8161, 1.0],[0.7635, 1.0],[0.7431, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9554, 1.0],[0.9804, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9475, 1.0],[0.9902, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9712, 1.0],[0.9896, 1.0]
[0.8266, 0.7377],[0.8069, 0.9158],[0.8108, 1.0],[0.7648, 1.0],[0.7438, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9515, 1.0],[0.9718, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9403, 1.0],[0.9817, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9613, 1.0],[0.9823, 1.0]
