[0.5437, 0.3713],[0.5298, 0.4803],[0.5566, 0.6501],[0.5396, 0.8269],[0.5298, 0.9765],[0.9197, 0.5596],[0.8929, 0.8486],[0.8631, 0.986],[0.8703, 1.0],[0.9346, 0.5862],[0.8189, 0.8136],[0.7139, 0.7534],[0.7016, 0.6687],[0.9212, 0.6105],[0.8219, 0.8052],[0.7145, 0.7332],[0.7129, 0.6574],[0.9068, 0.6316],[0.8353, 0.7711],[0.7618, 0.7369],[0.7494, 0.671]
[0.5838, 0.3707],[0.5417, 0.4609],[0.554, 0.6273],[0.5381, 0.8055],[0.5278, 0.9617],[0.897, 0.5645],[0.8842, 0.8223],[0.8703, 0.9721],[0.8801, 1.0],[0.9274, 0.5761],[0.8101, 0.804],[0.6949, 0.7375],[0.6826, 0.649],[0.932, 0.5879],[0.8245, 0.7844],[0.7078, 0.7112],[0.7145, 0.6357],[0.9212, 0.6041],[0.8369, 0.7462],[0.7566, 0.7144],[0.7577, 0.6455]
[0.572, 0.3849],[0.5417, 0.4505],[0.5555, 0.6125],[0.5411, 0.7959],[0.5329, 0.9553],[0.9022, 0.5489],[0.8821, 0.8118],[0.8672, 0.9658],[0.878, 1.0],[0.9294, 0.5801],[0.8086, 0.8055],[0.6975, 0.7424],[0.6831, 0.6539],[0.9274, 0.6073],[0.8178, 0.7945],[0.7052, 0.7242],[0.7078, 0.6493],[0.9099, 0.6319],[0.8255, 0.7664],[0.7479, 0.734],[0.7474, 0.6666]
[0.59, 0.4135],[0.5483, 0.489],[0.5555, 0.64],[0.5365, 0.8095],[0.5339, 0.9652],[0.9042, 0.5668],[0.8878, 0.8275],[0.8734, 0.9759],[0.8893, 1.0],[0.9289, 0.5897],[0.8122, 0.813],[0.698, 0.7433],[0.6944, 0.6565],[0.9305, 0.6122],[0.8261, 0.8003],[0.7093, 0.7242],[0.7263, 0.6504],[0.9186, 0.6383],[0.8389, 0.7719],[0.7597, 0.7349],[0.7664, 0.6652]
[0.5993, 0.4152],[0.5581, 0.4824],[0.5658, 0.6229],[0.5406, 0.8011],[0.5309, 0.9603],[0.9042, 0.5657],[0.8878, 0.8228],[0.877, 0.9736],[0.8893, 1.0],[0.9161, 0.5949],[0.8168, 0.8101],[0.7083, 0.7329],[0.7129, 0.6536],[0.9114, 0.625],[0.8199, 0.8043],[0.7109, 0.7227],[0.7309, 0.6516],[0.9011, 0.6559],[0.8276, 0.7777],[0.7566, 0.7372],[0.7669, 0.6701]
[0.5957, 0.3906],[0.5581, 0.4621],[0.5643, 0.616],[0.5473, 0.7962],[0.537, 0.9498],[0.9058, 0.5576],[0.9001, 0.8084],[0.8826, 0.9631],[0.8857, 1.0],[0.9305, 0.5874],[0.8086, 0.8084],[0.6985, 0.7421],[0.6898, 0.658],[0.9248, 0.6146],[0.8096, 0.8009],[0.7067, 0.7288],[0.7175, 0.6559],[0.9037, 0.6426],[0.8178, 0.7806],[0.7489, 0.7453],[0.7571, 0.6811]
[0.573, 0.3886],[0.5494, 0.4604],[0.5607, 0.6137],[0.5447, 0.7968],[0.535, 0.9507],[0.9094, 0.5553],[0.8909, 0.8087],[0.8765, 0.9576],[0.8878, 1.0],[0.932, 0.5853],[0.8086, 0.8032],[0.6954, 0.7349],[0.6877, 0.6527],[0.9248, 0.6111],[0.8137, 0.7948],[0.7062, 0.7222],[0.7155, 0.6507],[0.9017, 0.6374],[0.8214, 0.7693],[0.7525, 0.7372],[0.7602, 0.6739]
[0.5771, 0.3869],[0.5483, 0.4656],[0.5638, 0.6209],[0.5463, 0.7954],[0.535, 0.9493],[0.9089, 0.5613],[0.8888, 0.8202],[0.8744, 0.966],[0.8893, 1.0],[0.9299, 0.5824],[0.8055, 0.8026],[0.6949, 0.7335],[0.6893, 0.6487],[0.9248, 0.6001],[0.8142, 0.7873],[0.7026, 0.7118],[0.7145, 0.6377],[0.9053, 0.6203],[0.8245, 0.7511],[0.7515, 0.7173],[0.7587, 0.6504]
[0.5751, 0.373],[0.5432, 0.456],[0.5561, 0.6137],[0.5381, 0.7933],[0.5237, 0.9458],[0.9006, 0.5529],[0.8785, 0.8084],[0.8651, 0.9556],[0.8744, 1.0],[0.9289, 0.5726],[0.805, 0.7997],[0.6954, 0.7332],[0.6836, 0.6484],[0.9258, 0.5894],[0.8132, 0.7847],[0.7062, 0.7094],[0.7114, 0.6354],[0.9078, 0.6067],[0.823, 0.7436],[0.7484, 0.71],[0.751, 0.6484]
[0.5761, 0.3788],[0.5437, 0.4526],[0.555, 0.6039],[0.5355, 0.7829],[0.5288, 0.9426],[0.9011, 0.5541],[0.8765, 0.8087],[0.8636, 0.9571],[0.878, 1.0],[0.9166, 0.5758],[0.7978, 0.7916],[0.6867, 0.7216],[0.681, 0.636],[0.9094, 0.5937],[0.8034, 0.7771],[0.6913, 0.7016],[0.7047, 0.6279],[0.8909, 0.6125],[0.8096, 0.7392],[0.734, 0.7057],[0.7412, 0.638]
[0.5787, 0.3658],[0.5453, 0.4491],[0.5576, 0.6102],[0.5386, 0.7873],[0.5278, 0.9423],[0.8975, 0.555],[0.8785, 0.809],[0.8662, 0.955],[0.8801, 1.0],[0.9233, 0.57],[0.8009, 0.7893],[0.6903, 0.7207],[0.681, 0.6357],[0.9222, 0.5824],[0.8106, 0.7716],[0.7016, 0.6976],[0.7114, 0.6247],[0.9058, 0.5978],[0.8199, 0.7308],[0.7448, 0.6976],[0.7505, 0.6322]
[0.5684, 0.3707],[0.5365, 0.452],[0.5473, 0.6096],[0.5324, 0.7864],[0.5211, 0.9406],[0.8939, 0.5512],[0.8749, 0.8014],[0.86, 0.9475],[0.8713, 1.0],[0.9269, 0.5715],[0.7993, 0.7954],[0.6846, 0.7285],[0.6718, 0.6423],[0.9284, 0.5877],[0.8117, 0.7797],[0.699, 0.7071],[0.7047, 0.6331],[0.9104, 0.6044],[0.8245, 0.7398],[0.7463, 0.7092],[0.7474, 0.6446]
[0.5648, 0.3779],[0.5329, 0.4491],[0.5437, 0.6018],[0.5267, 0.7829],[0.5231, 0.94],[0.8919, 0.5474],[0.8723, 0.8017],[0.8595, 0.9472],[0.8729, 1.0],[0.9186, 0.572],[0.7926, 0.7951],[0.6821, 0.7207],[0.6779, 0.6357],[0.9181, 0.5914],[0.8019, 0.7823],[0.6913, 0.7037],[0.7057, 0.6296],[0.9006, 0.6122],[0.8147, 0.7447],[0.7391, 0.7094],[0.7474, 0.6429]
[0.5741, 0.3675],[0.5375, 0.4523],[0.5468, 0.6067],[0.5283, 0.7844],[0.5195, 0.9377],[0.8888, 0.5518],[0.8713, 0.8046],[0.861, 0.9513],[0.8739, 1.0],[0.9202, 0.5686],[0.789, 0.7907],[0.6795, 0.7213],[0.6769, 0.6389],[0.9222, 0.5816],[0.8024, 0.7731],[0.6949, 0.7002],[0.7088, 0.6273],[0.9063, 0.5972],[0.8168, 0.7355],[0.7433, 0.7031],[0.7499, 0.6365]
[0.5787, 0.388],[0.5339, 0.4595],[0.5411, 0.6093],[0.5257, 0.7847],[0.5216, 0.9432],[0.8878, 0.5414],[0.8708, 0.8],[0.8585, 0.9524],[0.8718, 1.0],[0.9202, 0.5654],[0.7957, 0.7904],[0.6831, 0.7262],[0.6733, 0.6403],[0.9258, 0.5891],[0.8096, 0.7786],[0.6934, 0.706],[0.7026, 0.6331],[0.9155, 0.6151],[0.8266, 0.7465],[0.7453, 0.7103],[0.7474, 0.6446]
[0.5915, 0.3808],[0.5386, 0.4578],[0.5411, 0.6102],[0.5283, 0.7849],[0.5211, 0.9377],[0.8801, 0.537],[0.8765, 0.7939],[0.8636, 0.951],[0.8708, 1.0],[0.9238, 0.5587],[0.787, 0.791],[0.679, 0.7239],[0.679, 0.6389],[0.9325, 0.581],[0.8045, 0.7829],[0.6975, 0.7097],[0.7114, 0.6348],[0.9202, 0.6093],[0.825, 0.7578],[0.7469, 0.7193],[0.7515, 0.6519]
[0.5941, 0.3956],[0.5396, 0.4688],[0.5391, 0.612],[0.5226, 0.7844],[0.5206, 0.942],[0.8847, 0.5388],[0.8708, 0.7945],[0.859, 0.951],[0.8698, 1.0],[0.9171, 0.5634],[0.787, 0.787],[0.6785, 0.7147],[0.6872, 0.631],[0.9207, 0.5897],[0.7993, 0.7803],[0.6898, 0.7031],[0.7139, 0.6299],[0.9099, 0.6189],[0.8147, 0.7537],[0.7361, 0.712],[0.7474, 0.6438]
[0.589, 0.3857],[0.5391, 0.4688],[0.5453, 0.625],[0.5278, 0.7994],[0.5175, 0.9487],[0.8888, 0.544],[0.879, 0.7985],[0.8646, 0.953],[0.8713, 1.0],[0.9181, 0.5602],[0.7803, 0.7867],[0.6759, 0.7103],[0.6872, 0.6302],[0.9191, 0.5778],[0.7937, 0.7748],[0.6939, 0.6947],[0.7232, 0.6247],[0.9058, 0.6036],[0.8075, 0.7439],[0.7366, 0.6996],[0.7546, 0.6345]
[0.5849, 0.3898],[0.536, 0.4641],[0.5406, 0.6154],[0.5231, 0.7907],[0.5108, 0.9446],[0.8837, 0.5425],[0.8759, 0.7985],[0.8605, 0.9536],[0.8693, 1.0],[0.9145, 0.5642],[0.7865, 0.7919],[0.6774, 0.7242],[0.68, 0.6389],[0.9161, 0.5862],[0.7952, 0.7821],[0.6882, 0.7077],[0.7083, 0.6337],[0.9027, 0.6125],[0.8091, 0.7546],[0.7325, 0.7161],[0.7417, 0.6504]
[0.5792, 0.3875],[0.5339, 0.4624],[0.5401, 0.6157],[0.5226, 0.791],[0.5113, 0.942],[0.8837, 0.5451],[0.8734, 0.7985],[0.8579, 0.9513],[0.8687, 1.0],[0.914, 0.5686],[0.7818, 0.7933],[0.6733, 0.7225],[0.679, 0.6389],[0.9145, 0.59],[0.7895, 0.7829],[0.6841, 0.7071],[0.7067, 0.6334],[0.8991, 0.6151],[0.8034, 0.7531],[0.7278, 0.7141],[0.7391, 0.6478]
[0.5771, 0.388],[0.5396, 0.454],[0.5489, 0.6053],[0.5273, 0.7858],[0.5201, 0.9417],[0.8893, 0.5532],[0.8785, 0.8058],[0.8631, 0.9568],[0.8713, 1.0],[0.9089, 0.5798],[0.788, 0.7991],[0.6795, 0.7262],[0.6774, 0.6429],[0.9063, 0.6024],[0.7952, 0.7896],[0.6882, 0.7097],[0.7062, 0.6371],[0.8903, 0.6284],[0.8045, 0.7627],[0.7314, 0.7233],[0.7407, 0.6562]
[0.5761, 0.3698],[0.5375, 0.4439],[0.5447, 0.6033],[0.5314, 0.7855],[0.5247, 0.9394],[0.8934, 0.5509],[0.8795, 0.804],[0.8641, 0.9539],[0.8729, 1.0],[0.9243, 0.5749],[0.7952, 0.7971],[0.6831, 0.7288],[0.6779, 0.6435],[0.9248, 0.5952],[0.8055, 0.787],[0.6944, 0.7155],[0.7052, 0.6432],[0.9058, 0.6172],[0.8153, 0.7598],[0.7386, 0.7282],[0.7427, 0.6614]
[0.5648, 0.3617],[0.535, 0.441],[0.5483, 0.6053],[0.5355, 0.7899],[0.5247, 0.9435],[0.8986, 0.5538],[0.8816, 0.8069],[0.8662, 0.9548],[0.877, 1.0],[0.9274, 0.5743],[0.7962, 0.7994],[0.6831, 0.7323],[0.6764, 0.6452],[0.9258, 0.5903],[0.8111, 0.7832],[0.7001, 0.7141],[0.7078, 0.6403],[0.9073, 0.6076],[0.8255, 0.7505],[0.7515, 0.7222],[0.7546, 0.6568]
[0.5571, 0.3739],[0.5309, 0.454],[0.5489, 0.6157],[0.5391, 0.7939],[0.5267, 0.9443],[0.8986, 0.557],[0.8801, 0.8124],[0.8641, 0.9571],[0.877, 1.0],[0.931, 0.5775],[0.8029, 0.8037],[0.6893, 0.7398],[0.679, 0.6553],[0.9294, 0.5949],[0.8122, 0.7881],[0.7021, 0.7178],[0.7052, 0.6438],[0.9104, 0.6137],[0.8266, 0.7528],[0.7505, 0.7216],[0.7505, 0.6585]
[0.5648, 0.3872],[0.5355, 0.463],[0.5514, 0.6183],[0.536, 0.7936],[0.5283, 0.9522],[0.8986, 0.5642],[0.8801, 0.8188],[0.8672, 0.9634],[0.8821, 1.0],[0.9212, 0.5845],[0.8009, 0.8055],[0.6887, 0.7363],[0.6826, 0.6507],[0.9197, 0.6018],[0.8111, 0.7902],[0.6959, 0.7144],[0.7083, 0.6397],[0.9042, 0.6212],[0.8219, 0.7517],[0.7453, 0.7199],[0.751, 0.6516]
[0.571, 0.3886],[0.5432, 0.4534],[0.5576, 0.6108],[0.5453, 0.7902],[0.5334, 0.9472],[0.9027, 0.5483],[0.8831, 0.8017],[0.8662, 0.9556],[0.8754, 1.0],[0.9315, 0.5842],[0.7962, 0.8037],[0.6887, 0.7375],[0.6831, 0.6501],[0.9274, 0.6131],[0.806, 0.7974],[0.6965, 0.723],[0.7037, 0.6472],[0.9063, 0.6412],[0.8173, 0.7719],[0.7427, 0.7363],[0.7448, 0.6698]
[0.5797, 0.3817],[0.5432, 0.467],[0.5571, 0.6241],[0.5447, 0.8],[0.5345, 0.9475],[0.897, 0.555],[0.8852, 0.8098],[0.8703, 0.96],[0.8765, 1.0],[0.933, 0.572],[0.8034, 0.7985],[0.6954, 0.7308],[0.6934, 0.6493],[0.9366, 0.5885],[0.8168, 0.7884],[0.7129, 0.7155],[0.7237, 0.6418],[0.9207, 0.6091],[0.8297, 0.7554],[0.7551, 0.7207],[0.7602, 0.6565]
[0.5792, 0.3828],[0.5411, 0.4696],[0.5504, 0.6235],[0.5334, 0.7942],[0.5221, 0.9441],[0.8934, 0.5524],[0.8765, 0.8078],[0.8631, 0.955],[0.8765, 1.0],[0.9243, 0.5709],[0.8003, 0.7928],[0.6923, 0.7291],[0.6893, 0.6496],[0.9253, 0.5877],[0.8106, 0.7792],[0.7042, 0.7089],[0.717, 0.6386],[0.9099, 0.6073],[0.8245, 0.7439],[0.7505, 0.712],[0.7561, 0.6484]
[0.5777, 0.3799],[0.5427, 0.4604],[0.5504, 0.6151],[0.5334, 0.7864],[0.5211, 0.9365],[0.8862, 0.5509],[0.877, 0.8011],[0.8646, 0.9493],[0.8739, 1.0],[0.914, 0.5729],[0.8003, 0.7922],[0.6893, 0.73],[0.6754, 0.649],[0.9135, 0.5923],[0.807, 0.7797],[0.7001, 0.7097],[0.7057, 0.6394],[0.8981, 0.6128],[0.8168, 0.7479],[0.7453, 0.7187],[0.7494, 0.6582]
[0.5741, 0.3782],[0.5427, 0.4526],[0.5499, 0.6027],[0.5257, 0.7771],[0.5154, 0.9328],[0.8909, 0.5454],[0.8662, 0.8],[0.8569, 0.9472],[0.8749, 1.0],[0.9073, 0.5709],[0.8019, 0.7878],[0.6877, 0.7204],[0.6805, 0.6394],[0.9053, 0.5955],[0.8111, 0.7792],[0.6949, 0.7051],[0.7067, 0.6342],[0.8924, 0.6215],[0.8168, 0.7465],[0.7412, 0.7144],[0.7484, 0.6493]
[0.5807, 0.3724],[0.5417, 0.4546],[0.5478, 0.6088],[0.5262, 0.7823],[0.517, 0.9351],[0.8873, 0.5451],[0.8682, 0.8023],[0.8538, 0.949],[0.8646, 1.0],[0.914, 0.5636],[0.7957, 0.7852],[0.6846, 0.7161],[0.679, 0.6351],[0.9161, 0.5824],[0.807, 0.7745],[0.6949, 0.6987],[0.7088, 0.6273],[0.9042, 0.6056],[0.8153, 0.7387],[0.7386, 0.7039],[0.7469, 0.6394]
[0.5792, 0.3788],[0.5391, 0.4601],[0.5458, 0.6082],[0.5221, 0.7783],[0.5103, 0.9339],[0.8831, 0.5457],[0.8651, 0.8043],[0.8528, 0.9548],[0.8646, 1.0],[0.9073, 0.5657],[0.7957, 0.7849],[0.6831, 0.7184],[0.6759, 0.6371],[0.9104, 0.5879],[0.8086, 0.776],[0.6934, 0.7022],[0.7042, 0.6308],[0.9001, 0.6122],[0.8168, 0.743],[0.7397, 0.7092],[0.7448, 0.6438]
[0.5807, 0.3733],[0.5375, 0.4528],[0.5427, 0.6073],[0.5242, 0.7809],[0.5165, 0.9293],[0.8857, 0.5373],[0.8708, 0.7928],[0.8538, 0.9469],[0.8595, 1.0],[0.9191, 0.5628],[0.7859, 0.7864],[0.6738, 0.7227],[0.6671, 0.6415],[0.9238, 0.5888],[0.7983, 0.7818],[0.6882, 0.71],[0.6995, 0.6386],[0.9099, 0.6166],[0.8142, 0.7569],[0.7371, 0.7245],[0.7422, 0.6617]
[0.5766, 0.3672],[0.5345, 0.4534],[0.5427, 0.6105],[0.5231, 0.787],[0.5118, 0.9351],[0.8826, 0.5515],[0.8677, 0.8064],[0.8513, 0.9536],[0.8579, 1.0],[0.9125, 0.5674],[0.7859, 0.7904],[0.68, 0.7201],[0.68, 0.6391],[0.9145, 0.5824],[0.7988, 0.7771],[0.6944, 0.7008],[0.7093, 0.6282],[0.9001, 0.6013],[0.8111, 0.7418],[0.7371, 0.7063],[0.7448, 0.6412]
[0.553, 0.3637],[0.5231, 0.4427],[0.5381, 0.6056],[0.5288, 0.787],[0.5129, 0.9365],[0.8821, 0.5515],[0.8667, 0.8043],[0.8502, 0.951],[0.8595, 1.0],[0.9186, 0.5743],[0.7818, 0.798],[0.6723, 0.7282],[0.6677, 0.6455],[0.9197, 0.5932],[0.7962, 0.7861],[0.6913, 0.7123],[0.6975, 0.6394],[0.8981, 0.6134],[0.8122, 0.7566],[0.7407, 0.7227],[0.7453, 0.6611]
[0.5345, 0.3727],[0.517, 0.4427],[0.5381, 0.5998],[0.5237, 0.7823],[0.5108, 0.9325],[0.8888, 0.5498],[0.8636, 0.8061],[0.8477, 0.9519],[0.86, 1.0],[0.9078, 0.5772],[0.7787, 0.7951],[0.6702, 0.7282],[0.6682, 0.6455],[0.8986, 0.6001],[0.7885, 0.7838],[0.6805, 0.7123],[0.6913, 0.6406],[0.8754, 0.6229],[0.8034, 0.7572],[0.733, 0.7277],[0.7376, 0.6637]
[0.5319, 0.3788],[0.5139, 0.4474],[0.5345, 0.6065],[0.5231, 0.7887],[0.5118, 0.9394],[0.8831, 0.5448],[0.861, 0.8023],[0.8451, 0.9513],[0.8579, 1.0],[0.9109, 0.5767],[0.7751, 0.7974],[0.6666, 0.7332],[0.6641, 0.6516],[0.9053, 0.6033],[0.7865, 0.7933],[0.6805, 0.7193],[0.6887, 0.6444],[0.8821, 0.6287],[0.8029, 0.7711],[0.7325, 0.7372],[0.7345, 0.6704]
[0.5545, 0.3924],[0.5221, 0.4569],[0.5303, 0.6015],[0.5113, 0.7792],[0.5057, 0.9374],[0.8801, 0.5451],[0.8574, 0.8026],[0.8446, 0.9524],[0.859, 1.0],[0.9032, 0.5758],[0.7818, 0.7951],[0.6728, 0.7256],[0.6718, 0.642],[0.9001, 0.6024],[0.7911, 0.7881],[0.68, 0.7089],[0.6944, 0.6325],[0.8852, 0.629],[0.8034, 0.7598],[0.7289, 0.723],[0.7355, 0.6527]
[0.5489, 0.3794],[0.5242, 0.4476],[0.5329, 0.5937],[0.5144, 0.7766],[0.4985, 0.9279],[0.878, 0.5472],[0.861, 0.7945],[0.8461, 0.9443],[0.8543, 1.0],[0.896, 0.5778],[0.7705, 0.7884],[0.6677, 0.7175],[0.6713, 0.638],[0.8837, 0.6036],[0.7746, 0.7821],[0.6785, 0.7051],[0.6929, 0.6319],[0.8595, 0.6305],[0.7844, 0.7604],[0.7217, 0.7242],[0.7304, 0.6614]
[0.5519, 0.3773],[0.5221, 0.4502],[0.5345, 0.5952],[0.519, 0.7725],[0.5067, 0.9255],[0.8801, 0.5466],[0.8585, 0.8029],[0.8441, 0.9519],[0.8543, 1.0],[0.9109, 0.5662],[0.7865, 0.7922],[0.6764, 0.7306],[0.6687, 0.6452],[0.9089, 0.5853],[0.7973, 0.7766],[0.6903, 0.7089],[0.6913, 0.6348],[0.8939, 0.6065],[0.8168, 0.7473],[0.7417, 0.7161],[0.7417, 0.6553]
[0.5586, 0.3927],[0.5293, 0.4514],[0.5375, 0.592],[0.5165, 0.7745],[0.5051, 0.9284],[0.8821, 0.5379],[0.861, 0.7925],[0.8461, 0.9452],[0.8559, 1.0],[0.8981, 0.5749],[0.7751, 0.7907],[0.6713, 0.717],[0.6723, 0.6316],[0.8909, 0.6067],[0.7829, 0.789],[0.6779, 0.71],[0.6918, 0.6351],[0.8749, 0.6377],[0.7967, 0.7679],[0.7278, 0.7314],[0.7355, 0.6652]
[0.5679, 0.3785],[0.5345, 0.445],[0.5427, 0.5911],[0.5195, 0.7725],[0.5103, 0.9264],[0.8831, 0.5425],[0.8636, 0.7919],[0.8497, 0.9391],[0.8615, 1.0],[0.8986, 0.5723],[0.7726, 0.7852],[0.6697, 0.7086],[0.6779, 0.6284],[0.8909, 0.5975],[0.7793, 0.7803],[0.6764, 0.699],[0.6985, 0.6276],[0.8734, 0.625],[0.7906, 0.7557],[0.7222, 0.717],[0.7345, 0.6519]
[0.5751, 0.3637],[0.5375, 0.4384],[0.5442, 0.5926],[0.5252, 0.7713],[0.5123, 0.9253],[0.8816, 0.5385],[0.8641, 0.7925],[0.8487, 0.9417],[0.8554, 1.0],[0.9094, 0.5605],[0.7839, 0.7864],[0.6754, 0.7178],[0.6661, 0.6308],[0.9099, 0.581],[0.7937, 0.7716],[0.6867, 0.699],[0.6939, 0.6256],[0.895, 0.6036],[0.8081, 0.7387],[0.734, 0.7066],[0.7381, 0.6438]
[0.5684, 0.3548],[0.5303, 0.4366],[0.5406, 0.5969],[0.5226, 0.7754],[0.5082, 0.929],[0.878, 0.5417],[0.8636, 0.7948],[0.8487, 0.9429],[0.8569, 1.0],[0.9104, 0.5579],[0.7823, 0.787],[0.6718, 0.7158],[0.6635, 0.6261],[0.9119, 0.5732],[0.7931, 0.7702],[0.6857, 0.695],[0.6923, 0.6183],[0.895, 0.592],[0.8045, 0.7355],[0.7299, 0.7008],[0.733, 0.6357]
[0.5566, 0.3455],[0.5221, 0.4291],[0.5319, 0.5926],[0.518, 0.7742],[0.5046, 0.9253],[0.8718, 0.5388],[0.8549, 0.7922],[0.8405, 0.94],[0.8538, 1.0],[0.9094, 0.5576],[0.7823, 0.7861],[0.6707, 0.7187],[0.662, 0.6316],[0.9125, 0.5738],[0.7957, 0.7725],[0.6887, 0.7013],[0.6923, 0.6253],[0.8939, 0.592],[0.8101, 0.7413],[0.7371, 0.71],[0.7397, 0.6467]
