[0.6491, 0.5303],[0.6404, 0.6415],[0.6617, 0.7882],[0.6438, 0.9246],[0.6321, 1.0],[0.9483, 0.7385],[0.9396, 0.941],[0.9323, 1.0],[0.9439, 1.0],[0.9449, 0.7317],[0.8449, 0.9046],[0.7681, 0.8514],[0.7749, 0.7888],[0.9289, 0.7314],[0.8478, 0.8768],[0.7667, 0.818],[0.7841, 0.771],[0.9153, 0.7344],[0.8696, 0.8382],[0.8152, 0.8156],[0.8191, 0.7735]
[0.6287, 0.5325],[0.6185, 0.647],[0.6404, 0.7986],[0.6205, 0.9399],[0.6088, 1.0],[0.9371, 0.741],[0.9299, 0.9524],[0.9299, 1.0],[0.9512, 1.0],[0.9357, 0.744],[0.8293, 0.9257],[0.7438, 0.8683],[0.7521, 0.7989],[0.9226, 0.7522],[0.839, 0.9054],[0.7501, 0.8382],[0.773, 0.7811],[0.909, 0.7612],[0.8536, 0.865],[0.7958, 0.8407],[0.8036, 0.7896]
[0.6311, 0.5361],[0.6175, 0.6418],[0.6379, 0.7926],[0.6195, 0.9347],[0.6069, 1.0],[0.9357, 0.7402],[0.9274, 0.9505],[0.9279, 1.0],[0.9503, 1.0],[0.9376, 0.7453],[0.8283, 0.9246],[0.7438, 0.8667],[0.7511, 0.7962],[0.9245, 0.7533],[0.8366, 0.9041],[0.7467, 0.8366],[0.7686, 0.7803],[0.9075, 0.7623],[0.8517, 0.8642],[0.7934, 0.8385],[0.7997, 0.7863]
[0.6311, 0.5377],[0.6166, 0.6377],[0.637, 0.7874],[0.619, 0.9295],[0.6069, 1.0],[0.9342, 0.7391],[0.926, 0.9497],[0.9265, 1.0],[0.9469, 1.0],[0.9352, 0.7464],[0.8269, 0.9287],[0.7395, 0.8716],[0.7414, 0.8],[0.9226, 0.7563],[0.8332, 0.9074],[0.7414, 0.841],[0.7603, 0.7836],[0.9065, 0.7661],[0.8502, 0.8683],[0.79, 0.8437],[0.7939, 0.7921]
[0.6282, 0.5322],[0.6151, 0.6396],[0.6394, 0.7923],[0.6282, 0.933],[0.6122, 1.0],[0.9318, 0.7404],[0.9308, 0.9524],[0.9299, 1.0],[0.9473, 1.0],[0.9449, 0.7451],[0.8293, 0.9273],[0.7414, 0.8716],[0.738, 0.7986],[0.9352, 0.7519],[0.8376, 0.9071],[0.7501, 0.8456],[0.7594, 0.7861],[0.9163, 0.7574],[0.856, 0.8705],[0.7968, 0.8489],[0.7958, 0.7994]
[0.6263, 0.5358],[0.6166, 0.6415],[0.6375, 0.7891],[0.6205, 0.9292],[0.6073, 1.0],[0.9328, 0.7432],[0.9269, 0.9511],[0.9269, 1.0],[0.9449, 1.0],[0.9357, 0.7484],[0.8327, 0.9268],[0.7453, 0.8748],[0.7409, 0.8074],[0.9231, 0.7557],[0.8361, 0.9065],[0.7463, 0.8478],[0.7579, 0.7937],[0.9041, 0.7639],[0.8531, 0.8669],[0.7948, 0.8514],[0.7939, 0.8074]
[0.62, 0.5295],[0.6112, 0.6445],[0.6341, 0.7989],[0.618, 0.9385],[0.6054, 1.0],[0.9347, 0.7459],[0.925, 0.9541],[0.9245, 1.0],[0.9444, 1.0],[0.9367, 0.7453],[0.8274, 0.924],[0.7419, 0.8699],[0.7438, 0.8016],[0.9226, 0.7497],[0.8337, 0.9014],[0.7477, 0.8391],[0.7637, 0.7831],[0.9031, 0.7533],[0.8458, 0.8596],[0.79, 0.838],[0.7939, 0.7902]
[0.619, 0.5257],[0.6069, 0.6508],[0.6307, 0.8033],[0.618, 0.9385],[0.6039, 1.0],[0.9371, 0.7385],[0.9299, 0.9505],[0.9299, 1.0],[0.9498, 1.0],[0.942, 0.7355],[0.8264, 0.9227],[0.7385, 0.8705],[0.7438, 0.8035],[0.9294, 0.741],[0.8347, 0.8994],[0.7472, 0.8391],[0.7657, 0.7831],[0.9095, 0.7467],[0.8526, 0.8596],[0.7968, 0.8388],[0.7997, 0.7902]
[0.6214, 0.5243],[0.6078, 0.6467],[0.6345, 0.8014],[0.6205, 0.9363],[0.6073, 1.0],[0.9386, 0.7374],[0.9299, 0.9514],[0.9279, 1.0],[0.9498, 1.0],[0.9362, 0.7336],[0.8274, 0.9183],[0.7409, 0.8653],[0.7458, 0.7975],[0.9216, 0.7388],[0.8366, 0.8937],[0.7477, 0.8306],[0.7657, 0.7757],[0.9061, 0.7464],[0.8492, 0.8533],[0.7929, 0.8287],[0.7982, 0.779]
[0.6185, 0.5249],[0.6098, 0.6377],[0.635, 0.7926],[0.6185, 0.932],[0.6069, 1.0],[0.9396, 0.741],[0.9303, 0.9494],[0.9279, 1.0],[0.9503, 1.0],[0.9303, 0.7421],[0.8235, 0.9197],[0.7395, 0.8631],[0.7463, 0.7953],[0.9099, 0.7489],[0.8279, 0.8975],[0.7404, 0.8317],[0.7603, 0.7768],[0.89, 0.7571],[0.8351, 0.859],[0.7807, 0.8333],[0.7871, 0.7831]
[0.6175, 0.5183],[0.6078, 0.6369],[0.6326, 0.794],[0.62, 0.935],[0.6059, 1.0],[0.9371, 0.7366],[0.9313, 0.9494],[0.9308, 1.0],[0.9512, 1.0],[0.9405, 0.7355],[0.8259, 0.9191],[0.7414, 0.865],[0.7487, 0.7983],[0.9274, 0.7404],[0.8347, 0.8962],[0.7482, 0.8347],[0.7667, 0.7803],[0.907, 0.7459],[0.8478, 0.8585],[0.7914, 0.8366],[0.7963, 0.7874]
[0.6132, 0.5194],[0.6093, 0.6339],[0.6365, 0.7921],[0.6219, 0.9358],[0.6103, 1.0],[0.9391, 0.7396],[0.9308, 0.9522],[0.9303, 1.0],[0.9507, 1.0],[0.9371, 0.7418],[0.8249, 0.924],[0.7409, 0.8664],[0.7458, 0.7989],[0.9192, 0.7481],[0.8283, 0.9008],[0.7438, 0.8352],[0.7623, 0.7795],[0.8963, 0.7538],[0.8405, 0.8631],[0.7856, 0.8415],[0.7895, 0.7943]
[0.6112, 0.5194],[0.6078, 0.6391],[0.6326, 0.7948],[0.6205, 0.938],[0.6069, 1.0],[0.9367, 0.7377],[0.9303, 0.9481],[0.9303, 1.0],[0.9498, 1.0],[0.9405, 0.7391],[0.822, 0.9216],[0.7385, 0.8642],[0.7453, 0.8003],[0.9255, 0.7453],[0.8249, 0.9011],[0.7429, 0.8369],[0.7608, 0.7825],[0.9017, 0.7503],[0.8429, 0.8672],[0.7895, 0.8492],[0.7914, 0.8057]
[0.6103, 0.5183],[0.6044, 0.6358],[0.6316, 0.7948],[0.6209, 0.9382],[0.6054, 1.0],[0.9337, 0.7369],[0.9284, 0.9505],[0.9289, 1.0],[0.9493, 1.0],[0.9367, 0.7391],[0.8191, 0.9218],[0.7356, 0.8645],[0.7429, 0.7994],[0.9211, 0.7453],[0.8225, 0.8981],[0.7395, 0.833],[0.7599, 0.7779],[0.8968, 0.7486],[0.8366, 0.8606],[0.7832, 0.838],[0.788, 0.7896]
[0.6078, 0.5202],[0.6054, 0.6298],[0.6336, 0.7899],[0.6195, 0.9366],[0.603, 1.0],[0.9371, 0.7382],[0.9294, 0.9483],[0.9294, 1.0],[0.9488, 1.0],[0.9333, 0.7415],[0.8201, 0.921],[0.7365, 0.8642],[0.7399, 0.7978],[0.9143, 0.7492],[0.824, 0.8997],[0.739, 0.8347],[0.754, 0.7809],[0.8905, 0.7552],[0.8356, 0.8631],[0.7817, 0.8426],[0.7832, 0.7975]
[0.6117, 0.5254],[0.6093, 0.6366],[0.6365, 0.7932],[0.6195, 0.9366],[0.6035, 1.0],[0.9367, 0.7385],[0.9294, 0.9497],[0.9294, 1.0],[0.9483, 1.0],[0.9328, 0.7423],[0.8211, 0.9221],[0.7356, 0.865],[0.7365, 0.7973],[0.9133, 0.7503],[0.824, 0.9019],[0.737, 0.8363],[0.7516, 0.782],[0.891, 0.7576],[0.8366, 0.8667],[0.7798, 0.8478],[0.7783, 0.803]
[0.6166, 0.5254],[0.6083, 0.6377],[0.6341, 0.7932],[0.6166, 0.9352],[0.602, 1.0],[0.9367, 0.7415],[0.924, 0.9511],[0.9235, 1.0],[0.9473, 1.0],[0.9294, 0.7426],[0.8201, 0.9197],[0.7336, 0.8634],[0.7399, 0.7945],[0.9104, 0.7489],[0.8274, 0.8978],[0.738, 0.8325],[0.7579, 0.7776],[0.8915, 0.7565],[0.84, 0.8593],[0.7841, 0.8366],[0.789, 0.788]
[0.6268, 0.5336],[0.6146, 0.6396],[0.635, 0.7904],[0.6151, 0.9287],[0.601, 1.0],[0.9367, 0.7371],[0.925, 0.9473],[0.9245, 1.0],[0.9459, 1.0],[0.9279, 0.741],[0.8181, 0.9175],[0.7322, 0.8615],[0.7399, 0.7937],[0.9095, 0.7511],[0.8245, 0.8981],[0.7331, 0.8314],[0.7545, 0.7773],[0.8929, 0.7628],[0.8356, 0.8615],[0.7764, 0.8361],[0.7798, 0.7847]
[0.6161, 0.5325],[0.6093, 0.6341],[0.6326, 0.7852],[0.6175, 0.9289],[0.6039, 1.0],[0.9337, 0.7341],[0.9284, 0.9432],[0.925, 1.0],[0.9439, 1.0],[0.9294, 0.7448],[0.8191, 0.9235],[0.7351, 0.8626],[0.7463, 0.7959],[0.9109, 0.7574],[0.8196, 0.9087],[0.7341, 0.8407],[0.7584, 0.7844],[0.8886, 0.7683],[0.8313, 0.8762],[0.7739, 0.8522],[0.7798, 0.8035]
[0.6234, 0.5402],[0.6156, 0.6393],[0.6365, 0.7893],[0.6151, 0.9339],[0.6025, 1.0],[0.9337, 0.7462],[0.9269, 0.9549],[0.926, 1.0],[0.9459, 1.0],[0.9274, 0.7522],[0.8298, 0.9298],[0.7424, 0.8716],[0.7463, 0.8055],[0.9114, 0.7628],[0.8288, 0.9115],[0.7375, 0.8423],[0.7579, 0.7891],[0.8954, 0.7757],[0.8419, 0.8773],[0.7817, 0.8519],[0.7856, 0.803]
[0.6336, 0.5451],[0.6209, 0.6503],[0.6375, 0.7945],[0.6137, 0.9344],[0.6005, 1.0],[0.9352, 0.7434],[0.9255, 0.9549],[0.9279, 1.0],[0.9493, 1.0],[0.9303, 0.7459],[0.8288, 0.9279],[0.7414, 0.8705],[0.7521, 0.8063],[0.9182, 0.7565],[0.8361, 0.9079],[0.7443, 0.8418],[0.7681, 0.7893],[0.9075, 0.7702],[0.8526, 0.8705],[0.7934, 0.8464],[0.7987, 0.7953]
[0.6229, 0.5336],[0.6122, 0.6333],[0.6336, 0.7896],[0.6185, 0.9355],[0.6059, 1.0],[0.9333, 0.7429],[0.9299, 0.9486],[0.9289, 1.0],[0.9459, 1.0],[0.9357, 0.7486],[0.8269, 0.93],[0.7404, 0.8746],[0.7404, 0.8074],[0.9221, 0.7576],[0.8317, 0.9101],[0.7438, 0.8483],[0.7569, 0.7945],[0.9031, 0.768],[0.8463, 0.8779],[0.789, 0.853],[0.7905, 0.8044]
[0.6224, 0.5336],[0.6156, 0.6407],[0.636, 0.7964],[0.6185, 0.941],[0.6025, 1.0],[0.9362, 0.7473],[0.9303, 0.9533],[0.9289, 1.0],[0.9469, 1.0],[0.9357, 0.7508],[0.8274, 0.9303],[0.7438, 0.8724],[0.7487, 0.8065],[0.9201, 0.7571],[0.8283, 0.9093],[0.7429, 0.8434],[0.7623, 0.7902],[0.8993, 0.7639],[0.8415, 0.8735],[0.7851, 0.8508],[0.788, 0.8035]
[0.6214, 0.5325],[0.6107, 0.6437],[0.6331, 0.7992],[0.6166, 0.9437],[0.602, 1.0],[0.9333, 0.7467],[0.9284, 0.9554],[0.9274, 1.0],[0.9478, 1.0],[0.9318, 0.7464],[0.823, 0.9281],[0.7395, 0.8727],[0.7492, 0.8076],[0.9182, 0.7522],[0.8293, 0.9052],[0.7419, 0.841],[0.7647, 0.7885],[0.9007, 0.759],[0.8434, 0.8686],[0.7871, 0.8456],[0.7939, 0.7975]
[0.618, 0.5298],[0.6078, 0.647],[0.6297, 0.8019],[0.6151, 0.9437],[0.6025, 1.0],[0.9367, 0.7429],[0.9279, 0.9544],[0.926, 1.0],[0.9464, 1.0],[0.9357, 0.741],[0.8211, 0.9268],[0.7356, 0.8697],[0.7463, 0.8046],[0.9221, 0.747],[0.8298, 0.9038],[0.7448, 0.8382],[0.7671, 0.7844],[0.9041, 0.7546],[0.8463, 0.8636],[0.7909, 0.8385],[0.7968, 0.7912]
[0.619, 0.5382],[0.6122, 0.6454],[0.6336, 0.7956],[0.6137, 0.9385],[0.6025, 1.0],[0.9371, 0.7467],[0.926, 0.9546],[0.924, 1.0],[0.9449, 1.0],[0.9265, 0.7514],[0.823, 0.9276],[0.7385, 0.8694],[0.7497, 0.8065],[0.9065, 0.7604],[0.8235, 0.9074],[0.7351, 0.8393],[0.7603, 0.7863],[0.8876, 0.7705],[0.8347, 0.871],[0.7783, 0.847],[0.7841, 0.7981]
[0.6229, 0.5322],[0.6117, 0.6432],[0.6345, 0.7989],[0.6175, 0.9396],[0.6039, 1.0],[0.9367, 0.7453],[0.9294, 0.9524],[0.9294, 1.0],[0.9478, 1.0],[0.9367, 0.7486],[0.8225, 0.9254],[0.737, 0.8699],[0.7404, 0.803],[0.9221, 0.756],[0.8313, 0.9068],[0.7438, 0.8432],[0.7603, 0.7882],[0.9041, 0.7631],[0.8453, 0.871],[0.788, 0.8489],[0.7905, 0.8008]
[0.6224, 0.527],[0.6107, 0.6445],[0.6331, 0.7997],[0.6166, 0.9393],[0.601, 1.0],[0.9352, 0.7429],[0.924, 0.9541],[0.924, 1.0],[0.9449, 1.0],[0.9352, 0.7418],[0.8225, 0.9218],[0.7356, 0.8664],[0.738, 0.7975],[0.9216, 0.7473],[0.8322, 0.9003],[0.7433, 0.8361],[0.7594, 0.7809],[0.9061, 0.7552],[0.8449, 0.859],[0.7861, 0.8344],[0.789, 0.785]
[0.6175, 0.5251],[0.6083, 0.6391],[0.6316, 0.7956],[0.6166, 0.9371],[0.5991, 1.0],[0.9318, 0.7412],[0.9235, 0.9519],[0.9235, 1.0],[0.942, 1.0],[0.9362, 0.7426],[0.8245, 0.9227],[0.739, 0.8688],[0.737, 0.8],[0.9221, 0.7475],[0.8308, 0.9016],[0.7448, 0.8402],[0.7569, 0.7841],[0.9022, 0.7527],[0.8444, 0.8626],[0.7866, 0.8437],[0.7846, 0.7978]
[0.6156, 0.5298],[0.6083, 0.6377],[0.6316, 0.7915],[0.6161, 0.9371],[0.602, 1.0],[0.9352, 0.7404],[0.9255, 0.9511],[0.9265, 1.0],[0.9488, 1.0],[0.9352, 0.7445],[0.8225, 0.9221],[0.7375, 0.8653],[0.7419, 0.7989],[0.9201, 0.7525],[0.8322, 0.9011],[0.7458, 0.8361],[0.7628, 0.7825],[0.9027, 0.7604],[0.8478, 0.8639],[0.7929, 0.8421],[0.7963, 0.7962]
[0.6239, 0.5429],[0.6107, 0.6527],[0.6321, 0.7981],[0.6073, 0.9336],[0.5967, 1.0],[0.9328, 0.7443],[0.9153, 0.956],[0.9138, 1.0],[0.9401, 1.0],[0.9211, 0.7434],[0.822, 0.9205],[0.7331, 0.8598],[0.7463, 0.7956],[0.9022, 0.7522],[0.8264, 0.9003],[0.7351, 0.8311],[0.7603, 0.7779],[0.8895, 0.7667],[0.839, 0.8585],[0.7803, 0.8322],[0.7861, 0.7841]
[0.6166, 0.5287],[0.6049, 0.6333],[0.6297, 0.7902],[0.6141, 0.9328],[0.602, 1.0],[0.9318, 0.7331],[0.9226, 0.9421],[0.9192, 1.0],[0.9415, 1.0],[0.9245, 0.7355],[0.8215, 0.915],[0.7351, 0.8544],[0.7433, 0.7861],[0.9075, 0.744],[0.8264, 0.8932],[0.738, 0.8276],[0.7613, 0.7738],[0.891, 0.7557],[0.8366, 0.8563],[0.7812, 0.8265],[0.7914, 0.774]
[0.6229, 0.5331],[0.6073, 0.6374],[0.6292, 0.7874],[0.6112, 0.9262],[0.5947, 1.0],[0.9265, 0.7331],[0.9197, 0.944],[0.9192, 1.0],[0.9425, 1.0],[0.9221, 0.7369],[0.824, 0.9183],[0.7356, 0.862],[0.738, 0.7915],[0.9085, 0.7462],[0.8283, 0.8945],[0.7346, 0.8287],[0.7545, 0.7729],[0.8949, 0.7574],[0.8405, 0.8541],[0.7807, 0.8279],[0.7861, 0.7754]
[0.6219, 0.5309],[0.6064, 0.6325],[0.6277, 0.7844],[0.6107, 0.9259],[0.5967, 1.0],[0.9265, 0.7325],[0.9211, 0.9404],[0.9201, 1.0],[0.9396, 1.0],[0.9265, 0.7371],[0.823, 0.9167],[0.7317, 0.8623],[0.7293, 0.7915],[0.9133, 0.7456],[0.8283, 0.8926],[0.7346, 0.83],[0.7506, 0.7749],[0.8983, 0.7549],[0.841, 0.8549],[0.7793, 0.8311],[0.7822, 0.7803]
[0.6171, 0.5257],[0.6025, 0.6426],[0.6253, 0.7937],[0.6107, 0.9306],[0.5937, 1.0],[0.9211, 0.7295],[0.9177, 0.9448],[0.9177, 1.0],[0.9396, 1.0],[0.9284, 0.7281],[0.8235, 0.9131],[0.7336, 0.8596],[0.7307, 0.7893],[0.9206, 0.7341],[0.8371, 0.8904],[0.7472, 0.8311],[0.7589, 0.7762],[0.908, 0.7418],[0.8565, 0.8494],[0.7987, 0.83],[0.7992, 0.7847]
[0.6098, 0.5169],[0.5967, 0.6366],[0.6224, 0.7907],[0.6132, 0.9298],[0.5957, 1.0],[0.9216, 0.7298],[0.9158, 0.9442],[0.9138, 1.0],[0.9342, 1.0],[0.9328, 0.7279],[0.8215, 0.9093],[0.7302, 0.8563],[0.7249, 0.7877],[0.9211, 0.7314],[0.8313, 0.8882],[0.7453, 0.8306],[0.7521, 0.7735],[0.9022, 0.7361],[0.8458, 0.8451],[0.7885, 0.824],[0.7856, 0.7803]
[0.6044, 0.523],[0.602, 0.626],[0.6253, 0.7795],[0.6098, 0.9254],[0.5933, 1.0],[0.9231, 0.7311],[0.9172, 0.9388],[0.9167, 1.0],[0.9313, 1.0],[0.9255, 0.7391],[0.8211, 0.9142],[0.7336, 0.8628],[0.7263, 0.7973],[0.9095, 0.7473],[0.8206, 0.8973],[0.7331, 0.8371],[0.7404, 0.782],[0.8857, 0.7541],[0.8298, 0.8606],[0.7705, 0.8443],[0.7662, 0.8003]
[0.6039, 0.5265],[0.6039, 0.629],[0.6282, 0.78],[0.6122, 0.9259],[0.5947, 1.0],[0.9255, 0.7341],[0.9226, 0.947],[0.9211, 1.0],[0.9357, 1.0],[0.925, 0.7459],[0.8147, 0.9199],[0.7278, 0.8639],[0.7259, 0.7981],[0.9046, 0.7571],[0.8113, 0.9057],[0.7283, 0.8407],[0.7419, 0.7822],[0.8789, 0.765],[0.8201, 0.8724],[0.7603, 0.8535],[0.756, 0.8101]
[0.6219, 0.5399],[0.6112, 0.6462],[0.6311, 0.7937],[0.6078, 0.9298],[0.5923, 1.0],[0.9221, 0.741],[0.9158, 0.95],[0.9167, 1.0],[0.9371, 1.0],[0.9109, 0.7434],[0.824, 0.921],[0.7356, 0.8688],[0.7356, 0.8016],[0.8939, 0.7533],[0.8225, 0.8989],[0.7293, 0.8336],[0.7458, 0.779],[0.8808, 0.7645],[0.8308, 0.859],[0.7701, 0.8371],[0.771, 0.7874]
[0.6205, 0.5322],[0.6025, 0.6413],[0.6258, 0.7945],[0.6107, 0.933],[0.5937, 1.0],[0.9231, 0.7339],[0.9206, 0.9445],[0.9192, 1.0],[0.9391, 1.0],[0.9235, 0.7377],[0.8123, 0.9183],[0.7244, 0.8615],[0.7278, 0.7899],[0.9114, 0.7473],[0.823, 0.8953],[0.7331, 0.833],[0.7497, 0.7773],[0.8963, 0.7565],[0.84, 0.8574],[0.7812, 0.8341],[0.7846, 0.7861]
[0.6132, 0.5309],[0.6005, 0.6366],[0.6243, 0.7874],[0.6103, 0.9292],[0.5976, 1.0],[0.9255, 0.7369],[0.9187, 0.9489],[0.9167, 1.0],[0.9381, 1.0],[0.9245, 0.7426],[0.8123, 0.9202],[0.7273, 0.8628],[0.7336, 0.7937],[0.9085, 0.7519],[0.8196, 0.9008],[0.7336, 0.8361],[0.7511, 0.7795],[0.8891, 0.7612],[0.8337, 0.8628],[0.7788, 0.8393],[0.7827, 0.7923]
[0.6098, 0.5284],[0.6025, 0.6361],[0.6277, 0.7896],[0.6132, 0.9322],[0.5967, 1.0],[0.9294, 0.7418],[0.9187, 0.9519],[0.9177, 1.0],[0.9371, 1.0],[0.9323, 0.7459],[0.8147, 0.9199],[0.7278, 0.8645],[0.7273, 0.7959],[0.9148, 0.7516],[0.8191, 0.9008],[0.7341, 0.8391],[0.7463, 0.782],[0.89, 0.7557],[0.8327, 0.8615],[0.7754, 0.8423],[0.773, 0.7964]
[0.6112, 0.5281],[0.5962, 0.6404],[0.62, 0.7904],[0.6083, 0.933],[0.5937, 1.0],[0.924, 0.7363],[0.9163, 0.9527],[0.9153, 1.0],[0.9376, 1.0],[0.9294, 0.7363],[0.8172, 0.9238],[0.7307, 0.8672],[0.7336, 0.7967],[0.9192, 0.7421],[0.8283, 0.9008],[0.7399, 0.838],[0.7545, 0.7822],[0.9036, 0.7489],[0.8492, 0.8596],[0.7924, 0.8382],[0.7943, 0.7921]
[0.6141, 0.5363],[0.6015, 0.6451],[0.6243, 0.7907],[0.6064, 0.93],[0.5933, 1.0],[0.9255, 0.738],[0.9158, 0.9505],[0.9133, 1.0],[0.9371, 1.0],[0.9216, 0.7402],[0.8201, 0.9246],[0.7297, 0.8697],[0.7297, 0.7986],[0.9065, 0.7484],[0.8264, 0.9016],[0.7341, 0.8382],[0.7492, 0.7822],[0.891, 0.7576],[0.8415, 0.8609],[0.7837, 0.8402],[0.7866, 0.7934]
[0.6151, 0.5372],[0.6015, 0.6456],[0.6243, 0.7937],[0.6093, 0.932],[0.5967, 1.0],[0.924, 0.7418],[0.9167, 0.9522],[0.9148, 1.0],[0.9342, 1.0],[0.9255, 0.744],[0.8196, 0.9251],[0.7293, 0.8699],[0.7254, 0.7983],[0.9119, 0.7505],[0.8269, 0.9024],[0.7356, 0.8402],[0.7467, 0.7841],[0.8944, 0.7568],[0.8419, 0.8601],[0.7837, 0.8404],[0.7837, 0.7945]
[0.6117, 0.5333],[0.6001, 0.6484],[0.6239, 0.8],[0.6127, 0.9382],[0.5971, 1.0],[0.925, 0.7437],[0.9172, 0.9574],[0.9172, 1.0],[0.9396, 1.0],[0.9347, 0.7423],[0.8177, 0.9246],[0.7283, 0.8691],[0.7259, 0.8003],[0.9255, 0.7456],[0.8293, 0.9024],[0.7409, 0.841],[0.7501, 0.7855],[0.907, 0.7484],[0.8468, 0.8579],[0.789, 0.8385],[0.7875, 0.7951]
[0.6137, 0.5393],[0.6039, 0.6489],[0.6258, 0.7964],[0.6073, 0.9352],[0.5971, 1.0],[0.9269, 0.7448],[0.9163, 0.9563],[0.9133, 1.0],[0.9381, 1.0],[0.9201, 0.7478],[0.8172, 0.9279],[0.7297, 0.8721],[0.7302, 0.8035],[0.9031, 0.7563],[0.8225, 0.9079],[0.7322, 0.8421],[0.7467, 0.7871],[0.8866, 0.7664],[0.8347, 0.8677],[0.7778, 0.8467],[0.7793, 0.8035]
[0.6224, 0.5407],[0.6054, 0.6497],[0.6248, 0.7951],[0.6054, 0.9309],[0.5913, 1.0],[0.924, 0.7399],[0.9099, 0.9579],[0.908, 1.0],[0.9352, 1.0],[0.9216, 0.7421],[0.8157, 0.9246],[0.7254, 0.8656],[0.7307, 0.7943],[0.9095, 0.753],[0.8269, 0.9044],[0.7331, 0.8361],[0.7521, 0.7798],[0.8978, 0.7667],[0.8444, 0.8642],[0.7846, 0.8388],[0.788, 0.7896]
[0.6316, 0.55],[0.6083, 0.6511],[0.6258, 0.791],[0.6049, 0.9229],[0.5913, 1.0],[0.9216, 0.7432],[0.9075, 0.9574],[0.9046, 1.0],[0.9313, 1.0],[0.9172, 0.7456],[0.8196, 0.9265],[0.7229, 0.8672],[0.7249, 0.7945],[0.9056, 0.7571],[0.8279, 0.9033],[0.7288, 0.8366],[0.7458, 0.7795],[0.8954, 0.7716],[0.8439, 0.8639],[0.7817, 0.8371],[0.7866, 0.7839]
[0.6219, 0.5407],[0.5996, 0.6393],[0.619, 0.7847],[0.6064, 0.9218],[0.5962, 1.0],[0.9197, 0.7363],[0.9153, 0.9492],[0.9114, 1.0],[0.9357, 1.0],[0.925, 0.7421],[0.8147, 0.9199],[0.7234, 0.8656],[0.7254, 0.7937],[0.9133, 0.7535],[0.8288, 0.9022],[0.7395, 0.8445],[0.7501, 0.7877],[0.8997, 0.7658],[0.8512, 0.871],[0.7948, 0.8475],[0.7963, 0.8]
[0.6103, 0.5311],[0.5952, 0.6385],[0.6171, 0.7885],[0.6069, 0.9259],[0.5933, 1.0],[0.9177, 0.7328],[0.9143, 0.9462],[0.9129, 1.0],[0.9318, 1.0],[0.9294, 0.7369],[0.8157, 0.9188],[0.7249, 0.8669],[0.722, 0.7983],[0.9177, 0.7467],[0.8264, 0.8986],[0.7399, 0.8437],[0.7458, 0.7877],[0.8997, 0.7557],[0.8453, 0.865],[0.788, 0.8432],[0.7861, 0.7994]
[0.6069, 0.5298],[0.5967, 0.6355],[0.6209, 0.7877],[0.6069, 0.9292],[0.5957, 1.0],[0.9221, 0.7404],[0.9163, 0.9478],[0.9158, 1.0],[0.9352, 1.0],[0.9201, 0.7437],[0.8133, 0.9197],[0.7234, 0.8672],[0.72, 0.8],[0.9031, 0.75],[0.8177, 0.897],[0.7273, 0.8382],[0.7385, 0.785],[0.8827, 0.7571],[0.8298, 0.8609],[0.7725, 0.841],[0.773, 0.7959]
[0.6122, 0.5347],[0.5996, 0.647],[0.6234, 0.7964],[0.6044, 0.9333],[0.5903, 1.0],[0.9274, 0.744],[0.9148, 0.9554],[0.9114, 1.0],[0.9371, 1.0],[0.9192, 0.7423],[0.8109, 0.9186],[0.7225, 0.862],[0.7283, 0.7929],[0.9012, 0.7492],[0.8191, 0.8956],[0.7302, 0.8317],[0.7501, 0.7784],[0.8857, 0.7598],[0.8351, 0.8568],[0.7803, 0.8344],[0.7851, 0.7882]
[0.6151, 0.5361],[0.6059, 0.6426],[0.6268, 0.7934],[0.6083, 0.935],[0.5962, 1.0],[0.926, 0.7374],[0.9216, 0.9453],[0.9216, 1.0],[0.941, 1.0],[0.9206, 0.7412],[0.8181, 0.9202],[0.7307, 0.8661],[0.7317, 0.7983],[0.9041, 0.7511],[0.8245, 0.8983],[0.7336, 0.8352],[0.7501, 0.7825],[0.8871, 0.762],[0.8342, 0.8617],[0.7773, 0.8377],[0.7817, 0.7893]
[0.6122, 0.5265],[0.5976, 0.6276],[0.62, 0.7844],[0.6083, 0.9276],[0.5923, 1.0],[0.9192, 0.7311],[0.9201, 0.9399],[0.9197, 1.0],[0.9367, 1.0],[0.925, 0.7374],[0.8186, 0.9207],[0.7312, 0.8667],[0.7278, 0.7973],[0.9129, 0.7473],[0.823, 0.9005],[0.7356, 0.8404],[0.7458, 0.7858],[0.8934, 0.7571],[0.8371, 0.8669],[0.7778, 0.8467],[0.7744, 0.8014]
[0.6073, 0.523],[0.5996, 0.6295],[0.6239, 0.7814],[0.6132, 0.9254],[0.5942, 1.0],[0.9201, 0.7265],[0.9206, 0.936],[0.9211, 1.0],[0.9401, 1.0],[0.9303, 0.7339],[0.8196, 0.9126],[0.7336, 0.8623],[0.7312, 0.7948],[0.9177, 0.7437],[0.8249, 0.8973],[0.7419, 0.8399],[0.7501, 0.7825],[0.8959, 0.7505],[0.8356, 0.8645],[0.7793, 0.8426],[0.7788, 0.7945]
