[0.2459, 0.4485],[0.2593, 0.566],[0.2331, 0.7207],[0.2423, 0.8616],[0.2593, 0.9675],[0.0, 0.6313],[0.0, 0.8431],[0.0, 0.9649],[0.0, 1.0],[0.0, 0.6258],[0.0135, 0.8171],[0.0999, 0.7783],[0.1086, 0.708],[0.0, 0.6397],[0.0114, 0.804],[0.0839, 0.7632],[0.0803, 0.7115],[0.0, 0.6545],[0.0, 0.7728],[0.0341, 0.7488],[0.0526, 0.7016]
[0.2732, 0.4511],[0.2675, 0.5584],[0.2336, 0.7155],[0.2449, 0.8671],[0.2609, 0.9822],[0.0, 0.6287],[0.0, 0.8596],[0.0, 0.9799],[0.0, 1.0],[0.0, 0.6267],[0.0186, 0.8338],[0.1025, 0.793],[0.1127, 0.7201],[0.0, 0.6461],[0.0253, 0.8147],[0.0942, 0.7705],[0.0901, 0.7161],[0.0, 0.6669],[0.0, 0.7849],[0.0464, 0.7653],[0.0706, 0.7271]
[0.2742, 0.4523],[0.267, 0.557],[0.2346, 0.717],[0.2459, 0.8674],[0.2562, 0.9828],[0.0, 0.6279],[0.0, 0.8602],[0.0, 0.9817],[0.0, 1.0],[0.0, 0.6282],[0.0176, 0.8312],[0.1025, 0.7916],[0.1148, 0.7201],[0.0, 0.6504],[0.0238, 0.8156],[0.0932, 0.7722],[0.0896, 0.7167],[0.0, 0.673],[0.0, 0.7873],[0.0449, 0.7667],[0.0685, 0.7277]
[0.2722, 0.4534],[0.2609, 0.5567],[0.229, 0.7173],[0.2434, 0.8677],[0.2567, 0.982],[0.0, 0.627],[0.0, 0.8599],[0.0, 0.9866],[0.0, 1.0],[0.0, 0.6313],[0.0114, 0.8327],[0.0932, 0.7942],[0.1091, 0.7216],[0.0, 0.6568],[0.0212, 0.8217],[0.0865, 0.7771],[0.086, 0.7184],[0.0, 0.6814],[0.0, 0.7939],[0.0485, 0.7687],[0.0695, 0.7225]
[0.2696, 0.4583],[0.2624, 0.5697],[0.2305, 0.73],[0.2423, 0.8778],[0.2557, 0.9932],[0.0, 0.64],[0.0, 0.8688],[0.0, 0.9941],[0.0, 1.0],[0.0, 0.6406],[0.0109, 0.8477],[0.0978, 0.8139],[0.1117, 0.7436],[0.0, 0.6629],[0.0212, 0.8361],[0.0927, 0.7962],[0.0917, 0.7389],[0.0, 0.6854],[0.0, 0.8072],[0.051, 0.7899],[0.0731, 0.7482]
[0.2696, 0.4653],[0.2542, 0.5668],[0.2243, 0.7256],[0.2403, 0.8781],[0.2567, 0.997],[0.0, 0.642],[0.0, 0.872],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6472],[0.0073, 0.8544],[0.0958, 0.8156],[0.1127, 0.7407],[0.0, 0.6744],[0.0186, 0.8411],[0.087, 0.7974],[0.0881, 0.7389],[0.0, 0.7005],[0.0, 0.8127],[0.0433, 0.7919],[0.0659, 0.7497]
[0.2686, 0.4621],[0.2593, 0.5677],[0.2279, 0.7274],[0.2393, 0.8778],[0.2531, 0.9938],[0.0, 0.6391],[0.0, 0.8688],[0.0, 0.9979],[0.0, 1.0],[0.0, 0.6377],[0.0042, 0.8457],[0.0922, 0.8139],[0.1133, 0.743],[0.0, 0.6597],[0.0119, 0.835],[0.0829, 0.7954],[0.0896, 0.7375],[0.0, 0.682],[0.0, 0.8032],[0.0464, 0.7832],[0.0721, 0.7407]
[0.2706, 0.4635],[0.2562, 0.5683],[0.2238, 0.7291],[0.2387, 0.8787],[0.2521, 0.9921],[0.0, 0.6403],[0.0, 0.8662],[0.0, 0.9929],[0.0, 1.0],[0.0, 0.6409],[0.0073, 0.8408],[0.0922, 0.8081],[0.1153, 0.7375],[0.0, 0.6637],[0.0135, 0.8278],[0.0829, 0.7867],[0.0906, 0.7294],[0.0, 0.6843],[0.0, 0.7942],[0.0479, 0.7719],[0.0747, 0.7297]
[0.2737, 0.4635],[0.2675, 0.5723],[0.2362, 0.7265],[0.2434, 0.8691],[0.2573, 0.9825],[0.0, 0.6371],[0.0, 0.8645],[0.0, 0.9866],[0.0, 1.0],[0.0, 0.6302],[0.0155, 0.8338],[0.1019, 0.8032],[0.1235, 0.7335],[0.0, 0.6484],[0.0166, 0.8217],[0.0881, 0.7844],[0.0937, 0.7282],[0.0, 0.6666],[0.0, 0.7896],[0.0438, 0.7734],[0.0706, 0.7346]
[0.2763, 0.4592],[0.2634, 0.566],[0.2321, 0.73],[0.2501, 0.8816],[0.2655, 0.995],[0.0, 0.6348],[0.0, 0.8613],[0.0, 0.9921],[0.0, 1.0],[0.0, 0.6409],[0.0217, 0.8425],[0.1019, 0.8058],[0.1225, 0.7314],[0.0, 0.6652],[0.0341, 0.828],[0.0994, 0.7812],[0.1045, 0.7219],[0.0, 0.6825],[0.0176, 0.7925],[0.0701, 0.7641],[0.0968, 0.7187]
[0.2768, 0.4595],[0.2706, 0.5706],[0.2408, 0.7259],[0.2516, 0.8735],[0.2619, 0.9886],[0.0, 0.642],[0.0, 0.8683],[0.0, 0.9877],[0.0, 1.0],[0.0, 0.638],[0.0207, 0.8388],[0.1055, 0.8011],[0.1225, 0.7332],[0.0, 0.6527],[0.0274, 0.8214],[0.0958, 0.7841],[0.1004, 0.7291],[0.0, 0.6733],[0.0, 0.7899],[0.0567, 0.7763],[0.0803, 0.7369]
[0.2758, 0.4595],[0.2711, 0.5662],[0.2387, 0.7216],[0.2506, 0.8714],[0.2634, 0.9895],[0.0, 0.629],[0.0, 0.8602],[0.0, 0.9866],[0.0, 1.0],[0.0, 0.6293],[0.0176, 0.8367],[0.105, 0.7994],[0.121, 0.7268],[0.0, 0.6507],[0.0238, 0.8226],[0.0953, 0.7826],[0.0963, 0.7268],[0.0, 0.6753],[0.0, 0.7951],[0.05, 0.7751],[0.0726, 0.7335]
[0.2789, 0.4598],[0.2681, 0.5631],[0.2357, 0.7184],[0.2501, 0.87],[0.2655, 0.9872],[0.0, 0.6296],[0.0, 0.8573],[0.0, 0.9846],[0.0, 1.0],[0.0, 0.6334],[0.0207, 0.8364],[0.104, 0.7968],[0.1163, 0.7239],[0.0, 0.6585],[0.0305, 0.8249],[0.0968, 0.7789],[0.0942, 0.723],[0.0, 0.6828],[0.0042, 0.798],[0.0582, 0.7722],[0.0809, 0.7294]
[0.2794, 0.454],[0.2727, 0.5587],[0.2393, 0.717],[0.2506, 0.8709],[0.2603, 0.9877],[0.0, 0.6302],[0.0, 0.8628],[0.0, 0.986],[0.0, 1.0],[0.0, 0.6305],[0.0222, 0.835],[0.1071, 0.7948],[0.1163, 0.7222],[0.0, 0.653],[0.0263, 0.8217],[0.0953, 0.7774],[0.0886, 0.7213],[0.0, 0.6765],[0.0, 0.7939],[0.0479, 0.7731],[0.0701, 0.7323]
[0.2789, 0.454],[0.2696, 0.5506],[0.2382, 0.708],[0.2516, 0.8648],[0.2609, 0.9854],[0.0, 0.6296],[0.0, 0.8613],[0.0, 0.9874],[0.0, 1.0],[0.0, 0.6357],[0.0227, 0.8373],[0.1071, 0.7954],[0.1189, 0.7207],[0.0, 0.6632],[0.0305, 0.8278],[0.0973, 0.7797],[0.0932, 0.7216],[0.0, 0.6895],[0.0032, 0.8023],[0.0546, 0.7763],[0.0757, 0.7314]
[0.2758, 0.4578],[0.2665, 0.5605],[0.2362, 0.7196],[0.248, 0.8706],[0.2609, 0.9863],[0.0, 0.6322],[0.0, 0.8665],[0.0, 0.9898],[0.0, 1.0],[0.0, 0.6363],[0.0181, 0.8422],[0.1035, 0.8026],[0.1179, 0.7288],[0.0, 0.6597],[0.0222, 0.8278],[0.0896, 0.7838],[0.0886, 0.7248],[0.0, 0.6825],[0.0, 0.7983],[0.0454, 0.7789],[0.0675, 0.7372]
[0.2783, 0.4641],[0.2675, 0.5564],[0.2351, 0.7118],[0.2475, 0.8671],[0.2603, 0.9874],[0.0, 0.6305],[0.0, 0.8639],[0.0, 0.9872],[0.0, 1.0],[0.0, 0.6397],[0.0176, 0.8451],[0.1045, 0.8046],[0.1215, 0.73],[0.0, 0.6675],[0.0274, 0.833],[0.0963, 0.7878],[0.0963, 0.73],[0.0, 0.6941],[0.0011, 0.8078],[0.051, 0.7864],[0.0716, 0.745]
[0.2804, 0.4607],[0.2686, 0.5602],[0.2351, 0.717],[0.249, 0.8709],[0.2624, 0.988],[0.0, 0.6325],[0.0, 0.8636],[0.0, 0.9863],[0.0, 1.0],[0.0, 0.6394],[0.0207, 0.8428],[0.105, 0.8029],[0.1169, 0.7297],[0.0, 0.6649],[0.0279, 0.8298],[0.0978, 0.7861],[0.0947, 0.7297],[0.0, 0.6892],[0.0022, 0.8026],[0.0551, 0.7826],[0.0767, 0.7424]
[0.2799, 0.4589],[0.2711, 0.5648],[0.2382, 0.7216],[0.2501, 0.8712],[0.2619, 0.9883],[0.0, 0.6322],[0.0, 0.8639],[0.0, 0.9857],[0.0, 1.0],[0.0, 0.6348],[0.0197, 0.8411],[0.105, 0.802],[0.1158, 0.7297],[0.0, 0.658],[0.0269, 0.8272],[0.0963, 0.7844],[0.0927, 0.728],[0.0, 0.6837],[0.0, 0.8009],[0.051, 0.7826],[0.0721, 0.743]
[0.2809, 0.4589],[0.2706, 0.5616],[0.2367, 0.7201],[0.2495, 0.8714],[0.2634, 0.9874],[0.0, 0.631],[0.0, 0.8633],[0.0, 0.988],[0.0, 1.0],[0.0, 0.6363],[0.0171, 0.8396],[0.1019, 0.8014],[0.1163, 0.7282],[0.0, 0.6611],[0.0248, 0.8266],[0.0937, 0.7829],[0.0922, 0.7254],[0.0, 0.6846],[0.0, 0.7985],[0.0531, 0.7754],[0.0757, 0.7326]
[0.2804, 0.4598],[0.2701, 0.5628],[0.2377, 0.7225],[0.2495, 0.872],[0.2655, 0.9877],[0.0, 0.6322],[0.0, 0.8613],[0.0, 0.9866],[0.0, 1.0],[0.0, 0.636],[0.0197, 0.8405],[0.105, 0.8055],[0.123, 0.7326],[0.0, 0.6608],[0.0258, 0.8269],[0.0942, 0.7829],[0.0958, 0.7274],[0.0, 0.682],[0.0032, 0.7954],[0.0526, 0.7722],[0.0757, 0.7335]
[0.2773, 0.463],[0.2686, 0.5651],[0.2372, 0.7251],[0.2521, 0.8755],[0.267, 0.9898],[0.0, 0.6365],[0.0, 0.8668],[0.0, 0.9921],[0.0, 1.0],[0.0, 0.64],[0.0197, 0.8396],[0.1055, 0.8029],[0.121, 0.73],[0.0, 0.6658],[0.0299, 0.8289],[0.0994, 0.7852],[0.0978, 0.7268],[0.0, 0.6883],[0.0073, 0.8003],[0.0598, 0.7748],[0.0839, 0.73]
[0.2773, 0.4604],[0.2727, 0.5648],[0.2418, 0.7207],[0.2552, 0.8729],[0.267, 0.9895],[0.0, 0.6363],[0.0, 0.8688],[0.0, 0.9927],[0.0, 1.0],[0.0, 0.6365],[0.0258, 0.8396],[0.1107, 0.8006],[0.1205, 0.728],[0.0, 0.6591],[0.0299, 0.8278],[0.0989, 0.7847],[0.0953, 0.7274],[0.0, 0.6837],[0.0, 0.8032],[0.0536, 0.7809],[0.0757, 0.7375]
[0.2814, 0.4604],[0.2701, 0.5576],[0.2382, 0.7132],[0.2537, 0.8685],[0.2681, 0.9874],[0.0, 0.6308],[0.0, 0.8625],[0.0, 0.9895],[0.0, 1.0],[0.0, 0.6386],[0.0258, 0.8402],[0.1102, 0.802],[0.1215, 0.7288],[0.0, 0.6652],[0.0341, 0.8292],[0.1014, 0.7852],[0.0978, 0.7282],[0.0, 0.6912],[0.0083, 0.8049],[0.0618, 0.7823],[0.0834, 0.7401]
[0.2825, 0.4592],[0.2732, 0.5581],[0.2423, 0.7118],[0.2531, 0.8642],[0.2675, 0.9828],[0.0, 0.629],[0.0, 0.859],[0.0, 0.9854],[0.0, 1.0],[0.0, 0.6357],[0.0233, 0.8361],[0.1071, 0.8003],[0.122, 0.7277],[0.0, 0.6617],[0.0294, 0.8263],[0.0968, 0.7849],[0.0968, 0.7288],[0.0, 0.6854],[0.0027, 0.8009],[0.0546, 0.7803],[0.0783, 0.7404]
[0.2814, 0.4592],[0.2696, 0.559],[0.2377, 0.7173],[0.2531, 0.8674],[0.2655, 0.9857],[0.0, 0.631],[0.0, 0.8636],[0.0, 0.988],[0.0, 1.0],[0.0, 0.6377],[0.0222, 0.8408],[0.1071, 0.8014],[0.1189, 0.728],[0.0, 0.6661],[0.0351, 0.8312],[0.1035, 0.7864],[0.0983, 0.7277],[0.0, 0.6938],[0.0125, 0.8066],[0.0623, 0.7823],[0.0814, 0.7378]
[0.2773, 0.456],[0.267, 0.5665],[0.2372, 0.7271],[0.2516, 0.8743],[0.2655, 0.9889],[0.0, 0.6371],[0.0, 0.8677],[0.0, 0.9947],[0.0, 1.0],[0.0, 0.6391],[0.0186, 0.8443],[0.104, 0.8098],[0.1189, 0.7395],[0.0, 0.6606],[0.0279, 0.8283],[0.0963, 0.7881],[0.0968, 0.7317],[0.0, 0.6825],[0.0, 0.7983],[0.0505, 0.7812],[0.0721, 0.741]
[0.2727, 0.4534],[0.267, 0.5634],[0.2382, 0.7251],[0.2495, 0.8717],[0.2629, 0.9857],[0.0, 0.6328],[0.0, 0.8674],[0.0, 0.9964],[0.0, 1.0],[0.0, 0.6322],[0.014, 0.8411],[0.0994, 0.8107],[0.122, 0.7378],[0.0, 0.6542],[0.0161, 0.8272],[0.0855, 0.7887],[0.0927, 0.7314],[0.0, 0.6753],[0.0, 0.793],[0.0459, 0.7734],[0.0711, 0.7311]
[0.2814, 0.4566],[0.266, 0.566],[0.2341, 0.7248],[0.2495, 0.8755],[0.266, 0.9915],[0.0, 0.6403],[0.0, 0.8665],[0.0, 0.9909],[0.0, 1.0],[0.0, 0.6461],[0.0207, 0.848],[0.103, 0.811],[0.1179, 0.7407],[0.0, 0.6675],[0.0299, 0.8318],[0.0968, 0.7893],[0.0983, 0.734],[0.0, 0.6892],[0.0073, 0.804],[0.0598, 0.7867],[0.0819, 0.7488]
[0.2804, 0.4583],[0.2675, 0.5732],[0.2367, 0.7346],[0.249, 0.8813],[0.2629, 0.9929],[0.0, 0.6371],[0.0, 0.8717],[0.0, 0.9958],[0.0, 1.0],[0.0, 0.6374],[0.0166, 0.8428],[0.0999, 0.809],[0.1169, 0.7375],[0.0, 0.6556],[0.0227, 0.8252],[0.0891, 0.789],[0.0922, 0.7326],[0.0, 0.6765],[0.0, 0.7942],[0.0469, 0.7815],[0.068, 0.7421]
[0.2794, 0.4583],[0.2655, 0.57],[0.2341, 0.7323],[0.2495, 0.8784],[0.2603, 0.9909],[0.0, 0.642],[0.0, 0.8732],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6418],[0.0171, 0.8414],[0.0973, 0.804],[0.1133, 0.7317],[0.0, 0.662],[0.0269, 0.8246],[0.0932, 0.7823],[0.0932, 0.7251],[0.0, 0.6825],[0.0053, 0.7933],[0.0598, 0.7708],[0.0819, 0.7271]
[0.2768, 0.4615],[0.2711, 0.5686],[0.2408, 0.728],[0.2516, 0.8746],[0.2639, 0.988],[0.0, 0.636],[0.0, 0.8685],[0.0, 0.9927],[0.0, 1.0],[0.0, 0.638],[0.0207, 0.8434],[0.1066, 0.8087],[0.121, 0.7369],[0.0, 0.6614],[0.0263, 0.8298],[0.0953, 0.7887],[0.0932, 0.7335],[0.0, 0.684],[0.0, 0.8009],[0.049, 0.7826],[0.0695, 0.7447]
[0.2727, 0.4627],[0.2696, 0.5665],[0.2393, 0.7248],[0.249, 0.8735],[0.2629, 0.9901],[0.0, 0.6351],[0.0, 0.868],[0.0, 0.995],[0.0, 1.0],[0.0, 0.6391],[0.0166, 0.8454],[0.1019, 0.813],[0.1184, 0.741],[0.0, 0.6646],[0.0207, 0.8327],[0.0927, 0.7928],[0.0963, 0.7372],[0.0, 0.6872],[0.0, 0.8009],[0.0464, 0.7838],[0.0731, 0.7468]
[0.2727, 0.463],[0.2665, 0.5668],[0.2377, 0.7248],[0.2495, 0.8723],[0.266, 0.9877],[0.0, 0.6365],[0.0, 0.8671],[0.0, 0.9941],[0.0, 1.0],[0.0, 0.6363],[0.0166, 0.844],[0.1045, 0.8124],[0.122, 0.7401],[0.0, 0.6606],[0.0207, 0.8321],[0.0937, 0.7913],[0.0973, 0.7352],[0.0, 0.6808],[0.0, 0.7974],[0.05, 0.7771],[0.0762, 0.7389]
[0.2706, 0.4627],[0.266, 0.5642],[0.2362, 0.7225],[0.2501, 0.8714],[0.2645, 0.9874],[0.0, 0.6371],[0.0, 0.8677],[0.0, 0.9961],[0.0, 1.0],[0.0, 0.6368],[0.0181, 0.8419],[0.1061, 0.8104],[0.1205, 0.7384],[0.0, 0.6611],[0.0233, 0.8298],[0.0968, 0.7887],[0.0958, 0.7335],[0.0, 0.6825],[0.0, 0.7968],[0.0541, 0.7745],[0.0788, 0.7349]
[0.2727, 0.4592],[0.2686, 0.568],[0.2398, 0.7274],[0.2531, 0.8738],[0.2701, 0.9857],[0.0, 0.6331],[0.0, 0.8625],[0.0, 0.9886],[0.0, 1.0],[0.0, 0.6328],[0.0197, 0.8402],[0.1076, 0.809],[0.1225, 0.7389],[0.0, 0.6551],[0.0207, 0.8275],[0.0953, 0.787],[0.0953, 0.7329],[0.0, 0.6744],[0.0, 0.7948],[0.0474, 0.7774],[0.0742, 0.7427]
[0.2737, 0.4595],[0.2665, 0.5642],[0.2367, 0.7282],[0.2526, 0.8801],[0.2655, 0.995],[0.0, 0.6377],[0.0, 0.8694],[0.0, 0.9967],[0.0, 1.0],[0.0, 0.6383],[0.0191, 0.8448],[0.1066, 0.8107],[0.1194, 0.7375],[0.0, 0.6611],[0.0222, 0.8301],[0.0958, 0.7864],[0.0927, 0.7297],[0.0, 0.6811],[0.0, 0.7959],[0.0541, 0.7711],[0.0773, 0.7294]
[0.2773, 0.4635],[0.2691, 0.5645],[0.2382, 0.7219],[0.2506, 0.8726],[0.2645, 0.9892],[0.0, 0.6322],[0.0, 0.8657],[0.0, 0.9938],[0.0, 1.0],[0.0, 0.6365],[0.0191, 0.844],[0.1071, 0.8098],[0.1225, 0.7361],[0.0, 0.6632],[0.0217, 0.8338],[0.0927, 0.7907],[0.0927, 0.7343],[0.0, 0.6877],[0.0, 0.8043],[0.049, 0.7803],[0.0737, 0.7395]
[0.2763, 0.4635],[0.267, 0.5642],[0.2362, 0.7227],[0.2511, 0.8738],[0.265, 0.9901],[0.0, 0.638],[0.0, 0.8662],[0.0, 0.9927],[0.0, 1.0],[0.0, 0.6449],[0.0222, 0.8463],[0.1066, 0.8066],[0.1194, 0.7329],[0.0, 0.6713],[0.0274, 0.8327],[0.0973, 0.7858],[0.0942, 0.7306],[0.0, 0.6915],[0.0037, 0.8029],[0.0546, 0.7771],[0.0778, 0.7375]
[0.2758, 0.4676],[0.2727, 0.5703],[0.2454, 0.7274],[0.2588, 0.8784],[0.2701, 0.9927],[0.0, 0.6452],[0.0, 0.87],[0.0, 0.9901],[0.0, 1.0],[0.0, 0.6493],[0.0274, 0.8518],[0.1122, 0.8118],[0.121, 0.7398],[0.0, 0.6695],[0.0258, 0.8353],[0.0942, 0.7907],[0.0875, 0.7375],[0.0, 0.6872],[0.0, 0.8043],[0.0438, 0.7864],[0.0654, 0.7517]
[0.2799, 0.4757],[0.2701, 0.5764],[0.2413, 0.7311],[0.2552, 0.883],[0.2691, 0.9996],[0.0, 0.6464],[0.0, 0.8703],[0.0, 0.9953],[0.0, 1.0],[0.0, 0.6559],[0.0217, 0.8599],[0.1122, 0.8266],[0.1282, 0.7566],[0.0, 0.6805],[0.0263, 0.8451],[0.1009, 0.8064],[0.1035, 0.7534],[0.0, 0.7039],[0.0001, 0.8171],[0.0557, 0.804],[0.0819, 0.7719]
[0.2758, 0.4737],[0.2711, 0.5796],[0.2439, 0.7343],[0.2537, 0.8836],[0.2665, 0.9993],[0.0, 0.6429],[0.0, 0.874],[0.0, 0.9996],[0.0, 1.0],[0.0, 0.6446],[0.0191, 0.8576],[0.1076, 0.828],[0.1246, 0.758],[0.0, 0.6666],[0.0171, 0.8411],[0.0922, 0.8052],[0.0983, 0.7505],[0.0, 0.6909],[0.0, 0.8095],[0.0454, 0.7985],[0.0726, 0.7653]
