[0.1059, 0.7295],[0.1593, 0.9017],[0.1537, 1.0],[0.1876, 1.0],[0.2159, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0015, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1656, 0.7256],[0.2077, 0.9123],[0.2096, 1.0],[0.2429, 1.0],[0.275, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0675, 1.0],[0.0556, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0531, 1.0],[0.0248, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0003, 1.0],[0.0116, 1.0]
[0.17, 0.7252],[0.2077, 0.9084],[0.2102, 1.0],[0.2442, 1.0],[0.2743, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0682, 1.0],[0.06, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0594, 1.0],[0.0342, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0028, 1.0],[0.0166, 1.0]
[0.1694, 0.7171],[0.2146, 0.9105],[0.2171, 1.0],[0.2479, 1.0],[0.2769, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0732, 1.0],[0.0669, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0569, 1.0],[0.0355, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0072, 1.0]
[0.1788, 0.7164],[0.214, 0.9063],[0.2153, 1.0],[0.253, 1.0],[0.2806, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0814, 1.0],[0.0707, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0694, 1.0],[0.0405, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0066, 1.0],[0.0185, 1.0]
[0.1757, 0.7153],[0.2171, 0.9063],[0.2153, 1.0],[0.2505, 1.0],[0.2819, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0864, 1.0],[0.0688, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0682, 1.0],[0.0323, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0085, 1.0]
[0.1794, 0.7178],[0.2121, 0.9027],[0.2134, 1.0],[0.253, 1.0],[0.2813, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0839, 1.0],[0.0688, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0713, 1.0],[0.0393, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0072, 1.0],[0.0179, 1.0]
[0.1719, 0.7213],[0.2165, 0.9091],[0.2165, 1.0],[0.2517, 1.0],[0.2825, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0814, 1.0],[0.0613, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0669, 1.0],[0.0336, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0059, 1.0]
[0.1725, 0.7171],[0.2153, 0.9031],[0.2153, 1.0],[0.2536, 1.0],[0.2875, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0776, 1.0],[0.0619, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0625, 1.0],[0.0349, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0053, 1.0],[0.0179, 1.0]
[0.1706, 0.7189],[0.2146, 0.9052],[0.2159, 1.0],[0.2536, 1.0],[0.2838, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0877, 1.0],[0.0688, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0694, 1.0],[0.0374, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0009, 1.0],[0.0154, 1.0]
[0.1669, 0.7227],[0.2109, 0.9063],[0.2115, 1.0],[0.2461, 1.0],[0.2781, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0826, 1.0],[0.0713, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0606, 1.0],[0.0342, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1606, 0.727],[0.2121, 0.9119],[0.2153, 1.0],[0.2511, 1.0],[0.2781, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0745, 1.0],[0.0493, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0581, 1.0],[0.0229, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1612, 0.7263],[0.2083, 0.9063],[0.2109, 1.0],[0.2479, 1.0],[0.2762, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0701, 1.0],[0.06, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0487, 1.0],[0.0273, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1637, 0.7266],[0.2046, 0.9024],[0.209, 1.0],[0.2479, 1.0],[0.275, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0707, 1.0],[0.0543, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0537, 1.0],[0.0235, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1612, 0.7302],[0.2039, 0.9084],[0.2083, 1.0],[0.2467, 1.0],[0.2737, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0719, 1.0],[0.0631, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0531, 1.0],[0.0267, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1618, 0.7288],[0.2065, 0.9112],[0.209, 1.0],[0.2467, 1.0],[0.2756, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0751, 1.0],[0.0587, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0537, 1.0],[0.0229, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1656, 0.721],[0.209, 0.8981],[0.2096, 1.0],[0.2454, 1.0],[0.28, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.077, 1.0],[0.0625, 1.0],[0.0, 1.0],[0.0, 1.0],[0.065, 1.0],[0.0355, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0028, 1.0],[0.0135, 1.0]
[0.1757, 0.722],[0.2121, 0.8978],[0.2109, 1.0],[0.2492, 1.0],[0.285, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0807, 1.0],[0.0587, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0732, 1.0],[0.038, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0116, 1.0],[0.021, 1.0]
[0.1788, 0.715],[0.214, 0.8956],[0.2146, 1.0],[0.2523, 1.0],[0.2825, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0889, 1.0],[0.0732, 1.0],[0.0, 1.0],[0.0, 1.0],[0.077, 1.0],[0.0443, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0173, 1.0],[0.0261, 1.0]
[0.175, 0.7185],[0.2134, 0.8995],[0.2159, 1.0],[0.2486, 1.0],[0.2756, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0814, 1.0],[0.0757, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0663, 1.0],[0.0437, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0078, 1.0],[0.0248, 1.0]
[0.1713, 0.7132],[0.2146, 0.8921],[0.2159, 1.0],[0.2486, 1.0],[0.2875, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0782, 1.0],[0.0694, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0619, 1.0],[0.038, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0122, 1.0]
[0.1731, 0.7146],[0.214, 0.9006],[0.2159, 1.0],[0.2517, 1.0],[0.2794, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0751, 1.0],[0.0631, 1.0],[0.0, 1.0],[0.0, 1.0],[0.06, 1.0],[0.0355, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.016, 1.0]
[0.1675, 0.716],[0.209, 0.8967],[0.2134, 1.0],[0.2542, 1.0],[0.2806, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0782, 1.0],[0.0613, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0631, 1.0],[0.0292, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1637, 0.7235],[0.2083, 0.9108],[0.2083, 1.0],[0.2442, 1.0],[0.2794, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0776, 1.0],[0.0587, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0619, 1.0],[0.0311, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1618, 0.7252],[0.2134, 0.9126],[0.2159, 1.0],[0.2542, 1.0],[0.2844, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0839, 1.0],[0.0606, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0682, 1.0],[0.0305, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1763, 0.721],[0.2153, 0.9017],[0.2153, 1.0],[0.253, 1.0],[0.2857, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0826, 1.0],[0.0613, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0701, 1.0],[0.0361, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0091, 1.0]
[0.1731, 0.7203],[0.2146, 0.9059],[0.2159, 1.0],[0.2492, 1.0],[0.2819, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0839, 1.0],[0.0732, 1.0],[0.0, 1.0],[0.0, 1.0],[0.06, 1.0],[0.0298, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1731, 0.7235],[0.214, 0.9073],[0.214, 1.0],[0.2479, 1.0],[0.2806, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0833, 1.0],[0.0663, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0631, 1.0],[0.0298, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0003, 1.0]
[0.1769, 0.7196],[0.2127, 0.8985],[0.214, 1.0],[0.253, 1.0],[0.2894, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0807, 1.0],[0.0606, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0713, 1.0],[0.0367, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0097, 1.0],[0.0185, 1.0]
[0.1794, 0.7213],[0.2121, 0.8971],[0.2102, 1.0],[0.2479, 1.0],[0.2787, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0839, 1.0],[0.0682, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0732, 1.0],[0.0386, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0116, 1.0],[0.0191, 1.0]
[0.1819, 0.7164],[0.2159, 0.8942],[0.2153, 1.0],[0.2555, 1.0],[0.2901, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.087, 1.0],[0.0688, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0751, 1.0],[0.0437, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0059, 1.0]
[0.175, 0.71],[0.214, 0.8886],[0.2146, 1.0],[0.2523, 1.0],[0.285, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.087, 1.0],[0.0688, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0701, 1.0],[0.0367, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1794, 0.7139],[0.2165, 0.8978],[0.2159, 1.0],[0.2542, 1.0],[0.2869, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0807, 1.0],[0.0669, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0669, 1.0],[0.0405, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0028, 1.0],[0.016, 1.0]
[0.1706, 0.7051],[0.2134, 0.8889],[0.214, 1.0],[0.2523, 1.0],[0.2863, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0782, 1.0],[0.0738, 1.0],[0.0, 1.0],[0.0, 1.0],[0.065, 1.0],[0.0462, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0028, 1.0],[0.0191, 1.0]
[0.1775, 0.7139],[0.2134, 0.8872],[0.2159, 1.0],[0.2567, 1.0],[0.2838, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.087, 1.0],[0.0732, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0795, 1.0],[0.0499, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0041, 1.0]
[0.1656, 0.7107],[0.2146, 0.8882],[0.2171, 1.0],[0.2511, 1.0],[0.2806, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0839, 1.0],[0.0638, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0669, 1.0],[0.0342, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.165, 0.7132],[0.2127, 0.8914],[0.214, 1.0],[0.2492, 1.0],[0.2813, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0807, 1.0],[0.0644, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0631, 1.0],[0.0323, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1606, 0.7146],[0.2071, 0.8921],[0.2102, 1.0],[0.2486, 1.0],[0.2806, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0814, 1.0],[0.0613, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0638, 1.0],[0.0292, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.165, 0.7174],[0.2071, 0.8928],[0.209, 1.0],[0.2467, 1.0],[0.2806, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0807, 1.0],[0.0619, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0675, 1.0],[0.0355, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1637, 0.7111],[0.2039, 0.8932],[0.2083, 1.0],[0.2498, 1.0],[0.2794, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0719, 1.0],[0.0575, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0556, 1.0],[0.0267, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1637, 0.7104],[0.2046, 0.89],[0.2102, 1.0],[0.2486, 1.0],[0.2806, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0795, 1.0],[0.0638, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0619, 1.0],[0.0349, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1631, 0.7132],[0.2065, 0.8872],[0.2115, 1.0],[0.2523, 1.0],[0.2819, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0814, 1.0],[0.0631, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0657, 1.0],[0.0336, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1581, 0.7136],[0.2039, 0.8776],[0.2102, 1.0],[0.2517, 1.0],[0.2844, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0763, 1.0],[0.0556, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0594, 1.0],[0.0254, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1681, 0.7157],[0.2083, 0.8854],[0.2171, 1.0],[0.258, 1.0],[0.2875, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0839, 1.0],[0.0719, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0707, 1.0],[0.0437, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1694, 0.7153],[0.2109, 0.8879],[0.2127, 1.0],[0.253, 1.0],[0.2857, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0883, 1.0],[0.0619, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0669, 1.0],[0.0261, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1643, 0.7242],[0.2021, 0.8967],[0.2077, 1.0],[0.2517, 1.0],[0.2813, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0826, 1.0],[0.0669, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0638, 1.0],[0.0267, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.165, 0.7277],[0.2021, 0.8978],[0.2071, 1.0],[0.2498, 1.0],[0.2825, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0789, 1.0],[0.0638, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0625, 1.0],[0.0305, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1669, 0.7157],[0.2127, 0.9009],[0.214, 1.0],[0.2536, 1.0],[0.2857, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0801, 1.0],[0.06, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0631, 1.0],[0.0298, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1669, 0.7167],[0.2115, 0.8939],[0.2134, 1.0],[0.2517, 1.0],[0.2869, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0826, 1.0],[0.0657, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0613, 1.0],[0.0305, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1694, 0.7097],[0.2077, 0.8946],[0.2058, 1.0],[0.2385, 1.0],[0.2769, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0701, 1.0],[0.0594, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0474, 1.0],[0.0248, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1599, 0.7231],[0.1977, 0.8935],[0.2008, 1.0],[0.2435, 1.0],[0.2725, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0776, 1.0],[0.0569, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0726, 1.0],[0.0367, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1618, 0.709],[0.2102, 0.8911],[0.2115, 1.0],[0.2461, 1.0],[0.2762, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0745, 1.0],[0.055, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0663, 1.0],[0.0355, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0078, 1.0]
[0.1794, 0.7079],[0.2102, 0.8879],[0.2077, 1.0],[0.2448, 1.0],[0.2819, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0795, 1.0],[0.0575, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0713, 1.0],[0.0342, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1731, 0.7104],[0.2121, 0.8985],[0.2134, 1.0],[0.2542, 1.0],[0.2844, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.082, 1.0],[0.0631, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0631, 1.0],[0.0317, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.17, 0.7153],[0.2071, 0.9013],[0.2109, 1.0],[0.2505, 1.0],[0.2813, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0763, 1.0],[0.0594, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0631, 1.0],[0.0298, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.17, 0.7153],[0.2109, 0.8964],[0.2127, 1.0],[0.2486, 1.0],[0.2838, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0757, 1.0],[0.0569, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0556, 1.0],[0.0204, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1669, 0.7157],[0.2096, 0.8932],[0.2127, 1.0],[0.2473, 1.0],[0.2825, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0801, 1.0],[0.0631, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0657, 1.0],[0.0317, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1599, 0.7174],[0.2052, 0.8932],[0.2096, 1.0],[0.2479, 1.0],[0.2813, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0801, 1.0],[0.0575, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0606, 1.0],[0.0217, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1612, 0.7129],[0.2077, 0.8942],[0.2102, 1.0],[0.2435, 1.0],[0.2794, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0713, 1.0],[0.0569, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0481, 1.0],[0.0185, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1499, 0.7277],[0.2021, 0.8974],[0.2096, 1.0],[0.2511, 1.0],[0.2813, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0732, 1.0],[0.0575, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0556, 1.0],[0.0248, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1612, 0.7083],[0.2033, 0.8865],[0.2077, 1.0],[0.2461, 1.0],[0.2825, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0707, 1.0],[0.0587, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0581, 1.0],[0.0342, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0116, 1.0]
[0.1593, 0.7054],[0.2033, 0.8847],[0.2096, 1.0],[0.2479, 1.0],[0.2762, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0688, 1.0],[0.0657, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0531, 1.0],[0.0361, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0028, 1.0]
[0.1725, 0.709],[0.2159, 0.8967],[0.2146, 1.0],[0.2486, 1.0],[0.2863, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0738, 1.0],[0.0581, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0543, 1.0],[0.0305, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
