[0.9798, 0.2726],[1.0, 0.3753],[0.9767, 0.5266],[0.9706, 0.6776],[0.9747, 0.8011],[0.6985, 0.3935],[0.6651, 0.6423],[0.6697, 0.7731],[0.6533, 0.8639],[0.6522, 0.3933],[0.7299, 0.6302],[0.8333, 0.5998],[0.8518, 0.5281],[0.6337, 0.4231],[0.7314, 0.6093],[0.8194, 0.5665],[0.8173, 0.5078],[0.6229, 0.4546],[0.6877, 0.5694],[0.7623, 0.5506],[0.7931, 0.5159]
[0.9798, 0.2726],[1.0, 0.3759],[0.9767, 0.5321],[0.9711, 0.6849],[0.9762, 0.8049],[0.7062, 0.3921],[0.6661, 0.6368],[0.6646, 0.7702],[0.6486, 0.8633],[0.6538, 0.3944],[0.7366, 0.6334],[0.8384, 0.603],[0.8564, 0.5286],[0.6317, 0.4262],[0.734, 0.6131],[0.8183, 0.5671],[0.8127, 0.5061],[0.6214, 0.4578],[0.6929, 0.5709],[0.7643, 0.5448],[0.7926, 0.5067]
[0.9773, 0.2686],[1.0, 0.3695],[0.9783, 0.5214],[0.9731, 0.6773],[0.9793, 0.8052],[0.7067, 0.3967],[0.6635, 0.6403],[0.6646, 0.7719],[0.6502, 0.8628],[0.6548, 0.3959],[0.734, 0.6316],[0.8348, 0.6015],[0.8533, 0.5321],[0.6337, 0.4219],[0.7397, 0.6079],[0.8235, 0.5636],[0.8189, 0.5064],[0.6229, 0.4517],[0.6929, 0.5717],[0.7643, 0.5518],[0.7926, 0.5179]
[0.9659, 0.2715],[1.0, 0.3802],[0.9711, 0.5307],[0.969, 0.6759],[0.9737, 0.8014],[0.7134, 0.4034],[0.6656, 0.642],[0.6666, 0.7757],[0.6527, 0.8691],[0.661, 0.3961],[0.7253, 0.6284],[0.8276, 0.5998],[0.8466, 0.5289],[0.6363, 0.4207],[0.7278, 0.6039],[0.8189, 0.559],[0.8127, 0.4994],[0.6198, 0.4465],[0.6887, 0.5596],[0.7623, 0.5341],[0.7931, 0.4939]
[0.9726, 0.2689],[1.0, 0.3747],[0.9762, 0.5278],[0.9659, 0.6837],[0.9742, 0.8061],[0.7042, 0.3959],[0.6589, 0.64],[0.6579, 0.7734],[0.6461, 0.8648],[0.6461, 0.3985],[0.7294, 0.6331],[0.825, 0.6027],[0.8384, 0.5304],[0.6229, 0.4245],[0.7283, 0.6137],[0.806, 0.5743],[0.8024, 0.5156],[0.6142, 0.4537],[0.6815, 0.5772],[0.7494, 0.559],[0.7746, 0.5223]
[0.9737, 0.2787],[1.0, 0.3843],[0.9711, 0.5385],[0.9665, 0.6863],[0.9716, 0.8092],[0.6923, 0.4092],[0.661, 0.653],[0.6671, 0.7809],[0.6507, 0.8717],[0.6481, 0.4074],[0.7263, 0.6394],[0.8261, 0.6088],[0.8415, 0.5362],[0.6322, 0.4375],[0.7263, 0.6209],[0.8111, 0.5769],[0.8045, 0.5162],[0.6234, 0.4688],[0.6877, 0.5787],[0.7587, 0.5518],[0.7849, 0.5098]
[0.9711, 0.2729],[1.0, 0.3794],[0.9747, 0.5324],[0.9639, 0.684],[0.9711, 0.8075],[0.7052, 0.4014],[0.6599, 0.6432],[0.6569, 0.7766],[0.6445, 0.8688],[0.6466, 0.4011],[0.7232, 0.6371],[0.8255, 0.6117],[0.8502, 0.5411],[0.6234, 0.4265],[0.7247, 0.6177],[0.8096, 0.5778],[0.8142, 0.5185],[0.6152, 0.4528],[0.6867, 0.5764],[0.7602, 0.5555],[0.7916, 0.5185]
[0.9701, 0.2657],[1.0, 0.3736],[0.9752, 0.5298],[0.9654, 0.6869],[0.9721, 0.8101],[0.7062, 0.3985],[0.6605, 0.6406],[0.6574, 0.7748],[0.645, 0.8674],[0.6461, 0.4025],[0.733, 0.6412],[0.8327, 0.6096],[0.8497, 0.537],[0.6224, 0.4288],[0.734, 0.6195],[0.8137, 0.5755],[0.8117, 0.5159],[0.6152, 0.4566],[0.6893, 0.5813],[0.7592, 0.5599],[0.7854, 0.5237]
[0.9737, 0.2665],[1.0, 0.369],[0.9793, 0.5223],[0.9675, 0.6794],[0.9752, 0.804],[0.7103, 0.4005],[0.6589, 0.6412],[0.6563, 0.7766],[0.6466, 0.8694],[0.6486, 0.4028],[0.7314, 0.6386],[0.8317, 0.6102],[0.8497, 0.5396],[0.6234, 0.4277],[0.7319, 0.6177],[0.8106, 0.5772],[0.8096, 0.5188],[0.6157, 0.4534],[0.6857, 0.5804],[0.7546, 0.5628],[0.7834, 0.5286]
[0.9762, 0.2576],[1.0, 0.3623],[0.9809, 0.5188],[0.9675, 0.6794],[0.9737, 0.8011],[0.7093, 0.3938],[0.6594, 0.6328],[0.6538, 0.7699],[0.643, 0.8639],[0.6471, 0.399],[0.7345, 0.6368],[0.8363, 0.6096],[0.8569, 0.5379],[0.6234, 0.4257],[0.7345, 0.6174],[0.8158, 0.5781],[0.8183, 0.5185],[0.6188, 0.4517],[0.6934, 0.5798],[0.7643, 0.5602],[0.7926, 0.5231]
[0.9834, 0.2645],[1.0, 0.3687],[0.9778, 0.5205],[0.9634, 0.6811],[0.9716, 0.8023],[0.7031, 0.3927],[0.6574, 0.6334],[0.6548, 0.767],[0.6435, 0.8584],[0.6419, 0.3967],[0.7222, 0.6325],[0.8235, 0.6105],[0.8518, 0.5434],[0.6188, 0.4216],[0.7222, 0.616],[0.8034, 0.5816],[0.8168, 0.5246],[0.6157, 0.4482],[0.6851, 0.5778],[0.7525, 0.5691],[0.7849, 0.5411]
[0.9809, 0.2553],[1.0, 0.3652],[0.9706, 0.5226],[0.9603, 0.6869],[0.9726, 0.8069],[0.7031, 0.3921],[0.6563, 0.6374],[0.6548, 0.7745],[0.6445, 0.8662],[0.6435, 0.3935],[0.7283, 0.6308],[0.8266, 0.6033],[0.8487, 0.531],[0.6214, 0.417],[0.7278, 0.6102],[0.8055, 0.5729],[0.8147, 0.5127],[0.6188, 0.4421],[0.6929, 0.5689],[0.7602, 0.5541],[0.7916, 0.5208]
[0.9824, 0.2596],[1.0, 0.3681],[0.9716, 0.522],[0.9562, 0.6814],[0.967, 0.8049],[0.6954, 0.3967],[0.6517, 0.6426],[0.6527, 0.776],[0.6425, 0.8651],[0.6389, 0.3947],[0.7186, 0.6296],[0.8183, 0.6062],[0.841, 0.5367],[0.6193, 0.4178],[0.7201, 0.6125],[0.7993, 0.5784],[0.805, 0.5205],[0.6157, 0.4439],[0.6857, 0.5732],[0.7525, 0.5613],[0.7818, 0.5295]
[0.9788, 0.268],[0.9999, 0.3791],[0.9665, 0.5315],[0.9598, 0.6822],[0.9711, 0.8032],[0.6821, 0.3993],[0.6527, 0.6478],[0.661, 0.7771],[0.6486, 0.8671],[0.6378, 0.3941],[0.7191, 0.6302],[0.8204, 0.6013],[0.8379, 0.5318],[0.6219, 0.4199],[0.7222, 0.612],[0.8055, 0.5712],[0.8039, 0.5139],[0.6147, 0.45],[0.68, 0.5729],[0.7515, 0.5541],[0.7803, 0.5179]
[0.9762, 0.2692],[0.9973, 0.3739],[0.9629, 0.5249],[0.9567, 0.6791],[0.9654, 0.8035],[0.6769, 0.395],[0.6533, 0.642],[0.6579, 0.7737],[0.6435, 0.8654],[0.6306, 0.3953],[0.7186, 0.6308],[0.8178, 0.6007],[0.8384, 0.5301],[0.6173, 0.4231],[0.7201, 0.6154],[0.8019, 0.5738],[0.8065, 0.5145],[0.6152, 0.4546],[0.6821, 0.5764],[0.7535, 0.5608],[0.7834, 0.5286]
[0.9716, 0.2631],[0.9968, 0.3724],[0.9644, 0.5246],[0.9551, 0.6802],[0.9644, 0.8],[0.679, 0.3938],[0.6507, 0.6441],[0.6558, 0.7734],[0.6419, 0.8613],[0.6275, 0.3956],[0.7181, 0.6302],[0.8132, 0.5981],[0.8307, 0.5278],[0.6137, 0.4219],[0.7181, 0.6166],[0.7942, 0.5764],[0.7993, 0.5159],[0.6152, 0.4528],[0.6821, 0.581],[0.7494, 0.5665],[0.7757, 0.533]
[0.9706, 0.257],[0.9963, 0.371],[0.9659, 0.5249],[0.9551, 0.6791],[0.968, 0.7962],[0.6934, 0.3915],[0.6527, 0.631],[0.6481, 0.7641],[0.6347, 0.8561],[0.6373, 0.3947],[0.7227, 0.6342],[0.8219, 0.6076],[0.8435, 0.5356],[0.6167, 0.4204],[0.7206, 0.6151],[0.7983, 0.5769],[0.8019, 0.5176],[0.6142, 0.4465],[0.6795, 0.5772],[0.7458, 0.566],[0.7751, 0.5373]
[0.9731, 0.2706],[0.9947, 0.3765],[0.9649, 0.5298],[0.9536, 0.684],[0.9618, 0.7997],[0.6893, 0.3933],[0.6497, 0.6264],[0.6455, 0.7598],[0.6327, 0.8535],[0.6337, 0.3979],[0.7211, 0.6284],[0.8204, 0.6062],[0.843, 0.5364],[0.6131, 0.4274],[0.7145, 0.6177],[0.7942, 0.5816],[0.8009, 0.5226],[0.6095, 0.456],[0.6718, 0.583],[0.7376, 0.5706],[0.771, 0.5393]
[0.9598, 0.2709],[0.9917, 0.3785],[0.9618, 0.5263],[0.9582, 0.6747],[0.9654, 0.7983],[0.6923, 0.3959],[0.6507, 0.6351],[0.6481, 0.7682],[0.6317, 0.8599],[0.6394, 0.3906],[0.7165, 0.6256],[0.8168, 0.6027],[0.8399, 0.535],[0.6157, 0.4158],[0.7186, 0.607],[0.805, 0.5668],[0.806, 0.509],[0.6044, 0.4436],[0.6754, 0.5665],[0.7484, 0.5492],[0.7813, 0.5159]
[0.9608, 0.2576],[0.9947, 0.3687],[0.9659, 0.5229],[0.9551, 0.675],[0.9659, 0.7904],[0.697, 0.3918],[0.6491, 0.6293],[0.6435, 0.7644],[0.6332, 0.8576],[0.6353, 0.3933],[0.7201, 0.6316],[0.8168, 0.6053],[0.8363, 0.5338],[0.6101, 0.4176],[0.7181, 0.6102],[0.7957, 0.57],[0.7962, 0.511],[0.6029, 0.4433],[0.6754, 0.5715],[0.7422, 0.5506],[0.7674, 0.5153]
[0.9654, 0.2584],[0.9994, 0.3701],[0.9685, 0.5243],[0.9562, 0.6779],[0.9634, 0.7988],[0.6944, 0.3889],[0.6481, 0.6351],[0.6481, 0.7702],[0.6373, 0.8633],[0.6373, 0.393],[0.7175, 0.6331],[0.8147, 0.6053],[0.8317, 0.5336],[0.6142, 0.421],[0.716, 0.6148],[0.7957, 0.5749],[0.7957, 0.515],[0.6054, 0.4508],[0.6718, 0.5764],[0.7422, 0.5593],[0.77, 0.5249]
[0.9695, 0.2628],[0.9989, 0.3716],[0.9675, 0.5234],[0.9546, 0.6802],[0.9659, 0.8014],[0.6882, 0.3938],[0.6476, 0.638],[0.6491, 0.769],[0.6373, 0.8602],[0.6363, 0.4002],[0.7211, 0.6383],[0.8199, 0.6079],[0.8358, 0.5356],[0.6162, 0.4285],[0.7196, 0.6198],[0.7993, 0.5793],[0.7998, 0.5194],[0.6111, 0.4578],[0.6738, 0.5853],[0.7412, 0.5735],[0.771, 0.5434]
[0.968, 0.268],[0.9937, 0.3745],[0.9593, 0.5266],[0.9505, 0.6802],[0.9618, 0.7994],[0.6841, 0.395],[0.644, 0.64],[0.6476, 0.7687],[0.6353, 0.8576],[0.6327, 0.395],[0.717, 0.6348],[0.8158, 0.6056],[0.8307, 0.5347],[0.6126, 0.4199],[0.717, 0.6163],[0.7967, 0.5755],[0.7931, 0.5179],[0.6059, 0.4471],[0.6697, 0.5813],[0.735, 0.5683],[0.7623, 0.5382]
[0.9623, 0.2619],[0.9917, 0.369],[0.9634, 0.5226],[0.9557, 0.6747],[0.9608, 0.7951],[0.6846, 0.3959],[0.6481, 0.6409],[0.6466, 0.7713],[0.6322, 0.8613],[0.6353, 0.3973],[0.7186, 0.6383],[0.8173, 0.6102],[0.8363, 0.5396],[0.6162, 0.4239],[0.7196, 0.6174],[0.8014, 0.5755],[0.8003, 0.5171],[0.609, 0.4523],[0.6764, 0.5796],[0.7474, 0.5599],[0.7741, 0.5243]
[0.9634, 0.2674],[0.9922, 0.3756],[0.9587, 0.5275],[0.95, 0.6747],[0.9582, 0.7933],[0.6862, 0.3961],[0.6466, 0.6377],[0.6486, 0.7659],[0.6337, 0.8567],[0.6368, 0.3953],[0.7139, 0.6313],[0.8142, 0.6013],[0.8302, 0.5301],[0.6167, 0.4222],[0.7155, 0.6105],[0.7978, 0.568],[0.7921, 0.5107],[0.607, 0.4502],[0.6687, 0.5723],[0.7381, 0.5518],[0.7664, 0.5168]
[0.9665, 0.2639],[0.9978, 0.3698],[0.9665, 0.522],[0.9551, 0.6742],[0.9587, 0.7936],[0.697, 0.3956],[0.6527, 0.636],[0.6476, 0.7635],[0.6291, 0.85],[0.6435, 0.3941],[0.7242, 0.6316],[0.824, 0.6053],[0.842, 0.5356],[0.6209, 0.4176],[0.7258, 0.6053],[0.806, 0.5668],[0.8003, 0.5119],[0.6101, 0.443],[0.6723, 0.5694],[0.7397, 0.5622],[0.7674, 0.5385]
[0.9654, 0.2744],[0.9953, 0.3782],[0.9659, 0.5243],[0.9603, 0.6695],[0.9639, 0.7939],[0.6877, 0.399],[0.6558, 0.6357],[0.6569, 0.7624],[0.6373, 0.8506],[0.645, 0.3959],[0.7201, 0.6296],[0.8276, 0.5984],[0.8405, 0.5321],[0.6265, 0.4202],[0.7263, 0.6053],[0.8158, 0.5631],[0.8039, 0.5113],[0.6142, 0.4479],[0.6713, 0.5715],[0.7433, 0.5625],[0.7721, 0.5362]
[0.9649, 0.2712],[0.9947, 0.3797],[0.9644, 0.5315],[0.9593, 0.6773],[0.967, 0.7933],[0.6949, 0.3935],[0.6538, 0.6328],[0.6512, 0.7659],[0.6383, 0.8576],[0.643, 0.393],[0.7186, 0.6253],[0.8163, 0.5981],[0.8338, 0.5289],[0.6209, 0.4204],[0.7175, 0.6088],[0.8014, 0.5677],[0.7973, 0.5093],[0.6106, 0.4497],[0.679, 0.5706],[0.7505, 0.548],[0.7757, 0.509]
[0.9618, 0.2854],[0.9932, 0.3875],[0.9608, 0.5318],[0.9582, 0.6747],[0.9659, 0.7936],[0.6918, 0.3988],[0.6533, 0.6403],[0.6599, 0.7687],[0.6409, 0.8576],[0.6486, 0.3953],[0.7145, 0.6276],[0.8204, 0.5972],[0.8353, 0.5295],[0.6281, 0.4236],[0.7196, 0.6044],[0.8101, 0.5628],[0.7993, 0.5072],[0.6111, 0.4546],[0.6728, 0.5654],[0.7448, 0.5477],[0.7726, 0.5142]
[0.969, 0.2715],[0.9989, 0.3756],[0.9654, 0.5266],[0.9567, 0.6808],[0.9598, 0.7997],[0.6954, 0.3924],[0.6517, 0.625],[0.6466, 0.756],[0.6311, 0.8486],[0.6435, 0.3982],[0.7196, 0.6276],[0.8183, 0.6018],[0.8374, 0.5327],[0.6229, 0.4274],[0.7196, 0.6108],[0.8009, 0.5746],[0.8019, 0.5174],[0.6162, 0.4595],[0.6785, 0.579],[0.7463, 0.5665],[0.7741, 0.535]
[0.9649, 0.2683],[0.9953, 0.375],[0.9629, 0.5246],[0.9526, 0.6776],[0.9562, 0.798],[0.6913, 0.3924],[0.6476, 0.6319],[0.643, 0.763],[0.6265, 0.8535],[0.6363, 0.3924],[0.7057, 0.6232],[0.8055, 0.6027],[0.8297, 0.5382],[0.6152, 0.4178],[0.7088, 0.6125],[0.7916, 0.579],[0.7967, 0.5205],[0.609, 0.4474],[0.6764, 0.5741],[0.7479, 0.5596],[0.7741, 0.522]
[0.9603, 0.2671],[0.9901, 0.3727],[0.9587, 0.5252],[0.9505, 0.6765],[0.9562, 0.7954],[0.6872, 0.3927],[0.6445, 0.6348],[0.643, 0.7656],[0.6296, 0.8561],[0.6347, 0.3904],[0.7057, 0.6244],[0.805, 0.6001],[0.8281, 0.5321],[0.6147, 0.4152],[0.7073, 0.6082],[0.7895, 0.5726],[0.7947, 0.5136],[0.607, 0.4445],[0.6728, 0.568],[0.7458, 0.5492],[0.7736, 0.5101]
[0.9623, 0.2567],[0.9942, 0.3716],[0.9608, 0.526],[0.9469, 0.677],[0.9551, 0.7948],[0.6857, 0.3944],[0.6455, 0.6348],[0.6419, 0.7644],[0.6245, 0.8532],[0.6296, 0.393],[0.7119, 0.6284],[0.8117, 0.6024],[0.8307, 0.5321],[0.6101, 0.4164],[0.7119, 0.6128],[0.7926, 0.5772],[0.7957, 0.5162],[0.608, 0.4442],[0.6738, 0.5746],[0.7438, 0.5579],[0.7685, 0.5185]
[0.9701, 0.2723],[0.9917, 0.3687],[0.9603, 0.5156],[0.9474, 0.6736],[0.9572, 0.7968],[0.6754, 0.3875],[0.6435, 0.6342],[0.645, 0.7641],[0.6296, 0.855],[0.627, 0.4002],[0.715, 0.6345],[0.8137, 0.6056],[0.8312, 0.5353],[0.6121, 0.4335],[0.715, 0.6235],[0.7926, 0.5853],[0.7937, 0.526],[0.6111, 0.4676],[0.6707, 0.5958],[0.7355, 0.5871],[0.7638, 0.5576]
[0.9629, 0.27],[0.9875, 0.3675],[0.9582, 0.5148],[0.9505, 0.6713],[0.9557, 0.798],[0.6723, 0.395],[0.6414, 0.6429],[0.6466, 0.7705],[0.6306, 0.8573],[0.6281, 0.4014],[0.7119, 0.6342],[0.8106, 0.6027],[0.8255, 0.5341],[0.6137, 0.4309],[0.7165, 0.6195],[0.7957, 0.579],[0.7926, 0.5211],[0.6095, 0.4638],[0.6723, 0.5885],[0.7381, 0.5778],[0.7633, 0.5492]
[0.9629, 0.2619],[0.9891, 0.3669],[0.9587, 0.5168],[0.9459, 0.6707],[0.9536, 0.7922],[0.6836, 0.3959],[0.6404, 0.6345],[0.6399, 0.7659],[0.6306, 0.8558],[0.6306, 0.397],[0.7042, 0.6316],[0.805, 0.6079],[0.8286, 0.5411],[0.6111, 0.4199],[0.7067, 0.6117],[0.7875, 0.5767],[0.7916, 0.5208],[0.6054, 0.4447],[0.6671, 0.5752],[0.7355, 0.5628],[0.7638, 0.531]
[0.969, 0.266],[0.9937, 0.373],[0.9613, 0.522],[0.9495, 0.671],[0.9577, 0.7893],[0.6764, 0.4031],[0.6425, 0.6449],[0.6461, 0.7699],[0.6306, 0.8558],[0.6281, 0.399],[0.7037, 0.6296],[0.806, 0.6039],[0.8307, 0.5391],[0.6126, 0.4202],[0.7042, 0.6099],[0.7859, 0.5775],[0.7937, 0.522],[0.6095, 0.4459],[0.6702, 0.5683],[0.7417, 0.5538],[0.7695, 0.5162]
[0.9721, 0.2651],[0.9906, 0.3718],[0.9557, 0.5229],[0.9433, 0.6753],[0.9562, 0.7904],[0.6785, 0.3953],[0.6461, 0.6418],[0.6481, 0.7682],[0.6342, 0.8547],[0.6296, 0.3927],[0.7088, 0.6282],[0.8065, 0.6018],[0.8307, 0.531],[0.6137, 0.4158],[0.7042, 0.6076],[0.7813, 0.5738],[0.789, 0.5156],[0.6106, 0.4407],[0.6692, 0.5639],[0.735, 0.5448],[0.7633, 0.5058]
[0.9711, 0.2596],[0.9927, 0.3672],[0.9603, 0.5179],[0.9495, 0.6742],[0.9587, 0.7933],[0.681, 0.3961],[0.644, 0.6377],[0.6435, 0.7644],[0.6296, 0.8524],[0.6327, 0.3964],[0.7119, 0.6342],[0.8091, 0.6062],[0.8322, 0.5356],[0.6167, 0.4196],[0.7109, 0.614],[0.788, 0.5764],[0.7937, 0.5171],[0.6142, 0.445],[0.6743, 0.5749],[0.7407, 0.5587],[0.7685, 0.5223]
[0.9752, 0.2631],[0.9953, 0.3663],[0.9618, 0.5156],[0.9479, 0.6733],[0.9608, 0.7936],[0.6893, 0.3915],[0.645, 0.6322],[0.6445, 0.7627],[0.6342, 0.8524],[0.6358, 0.3918],[0.7145, 0.6247],[0.8106, 0.6001],[0.8343, 0.5321],[0.6173, 0.4155],[0.7129, 0.6044],[0.7885, 0.5683],[0.7947, 0.5121],[0.6131, 0.4407],[0.6713, 0.5662],[0.7376, 0.5512],[0.7679, 0.5176]
[0.9839, 0.266],[0.9937, 0.3716],[0.9598, 0.5208],[0.9505, 0.6756],[0.9613, 0.7904],[0.6785, 0.3895],[0.6533, 0.6328],[0.6538, 0.7586],[0.6347, 0.844],[0.6337, 0.3967],[0.7201, 0.6267],[0.8132, 0.603],[0.8348, 0.5327],[0.6203, 0.4254],[0.7134, 0.6117],[0.7885, 0.5819],[0.7978, 0.5255],[0.6183, 0.4537],[0.6733, 0.5749],[0.7376, 0.5694],[0.77, 0.5419]
[0.9747, 0.2686],[0.9911, 0.375],[0.9582, 0.5275],[0.9536, 0.6817],[0.9649, 0.7971],[0.6821, 0.3869],[0.6481, 0.6331],[0.6512, 0.763],[0.6389, 0.8506],[0.6363, 0.3941],[0.7186, 0.6287],[0.8142, 0.6024],[0.8338, 0.5307],[0.6203, 0.4259],[0.7165, 0.6174],[0.7931, 0.5801],[0.7957, 0.5197],[0.6162, 0.4578],[0.679, 0.5822],[0.7448, 0.5654],[0.7731, 0.5289]
[0.9711, 0.2703],[0.9937, 0.3739],[0.9613, 0.5229],[0.9541, 0.6756],[0.9629, 0.7962],[0.6805, 0.3901],[0.6476, 0.6383],[0.6522, 0.7693],[0.6404, 0.8584],[0.6332, 0.3959],[0.7155, 0.6325],[0.8127, 0.603],[0.8297, 0.5324],[0.6167, 0.4268],[0.7134, 0.6206],[0.7942, 0.581],[0.7942, 0.5211],[0.6126, 0.4604],[0.6779, 0.5862],[0.7469, 0.5697],[0.7731, 0.5336]
[0.9665, 0.2697],[0.9947, 0.3718],[0.9644, 0.5203],[0.9593, 0.6684],[0.9623, 0.7893],[0.6851, 0.3906],[0.6522, 0.6351],[0.6543, 0.7664],[0.6383, 0.8578],[0.6404, 0.3941],[0.7196, 0.6296],[0.8183, 0.6001],[0.8353, 0.5278],[0.6245, 0.4274],[0.7206, 0.6148],[0.8045, 0.572],[0.8014, 0.5119],[0.6173, 0.4621],[0.6815, 0.579],[0.7525, 0.5555],[0.7787, 0.5159]
[0.9639, 0.268],[0.9968, 0.3768],[0.9649, 0.5275],[0.9572, 0.6742],[0.9639, 0.7948],[0.6918, 0.3947],[0.6502, 0.6342],[0.6507, 0.7659],[0.6373, 0.8573],[0.6414, 0.3959],[0.7201, 0.6308],[0.8199, 0.6013],[0.8363, 0.5298],[0.6219, 0.4245],[0.7217, 0.6154],[0.8045, 0.5732],[0.8019, 0.5127],[0.6142, 0.4554],[0.6815, 0.5787],[0.753, 0.5544],[0.7772, 0.5133]
[0.9629, 0.2735],[0.9942, 0.375],[0.9644, 0.5246],[0.9572, 0.677],[0.9593, 0.8011],[0.6877, 0.3999],[0.6486, 0.6403],[0.6491, 0.7682],[0.6342, 0.8573],[0.6373, 0.3982],[0.7186, 0.6319],[0.8199, 0.6047],[0.8399, 0.5376],[0.6167, 0.4248],[0.7186, 0.6157],[0.8034, 0.5769],[0.8045, 0.5182],[0.6075, 0.456],[0.6728, 0.581],[0.7458, 0.5662],[0.7762, 0.531]
[0.9618, 0.2657],[0.9917, 0.371],[0.9629, 0.5223],[0.9546, 0.6759],[0.9567, 0.7974],[0.6867, 0.3953],[0.6461, 0.6331],[0.6425, 0.7653],[0.6291, 0.8576],[0.6342, 0.399],[0.7186, 0.6342],[0.8153, 0.6044],[0.8327, 0.5344],[0.6137, 0.4277],[0.7175, 0.6177],[0.7973, 0.5758],[0.7962, 0.5179],[0.607, 0.4581],[0.6743, 0.5839],[0.7427, 0.5651],[0.769, 0.5307]
[0.9629, 0.268],[0.986, 0.3721],[0.9557, 0.5229],[0.9474, 0.6802],[0.9557, 0.7994],[0.6836, 0.395],[0.6414, 0.6348],[0.6373, 0.7656],[0.6229, 0.8567],[0.6306, 0.3973],[0.7119, 0.6305],[0.8111, 0.6027],[0.8297, 0.533],[0.6101, 0.4231],[0.7109, 0.6128],[0.7916, 0.5755],[0.7937, 0.5165],[0.6039, 0.4505],[0.6707, 0.5755],[0.7412, 0.5584],[0.77, 0.5223]
[0.9644, 0.2697],[0.9886, 0.3773],[0.9541, 0.5301],[0.9454, 0.6796],[0.9546, 0.7991],[0.68, 0.3988],[0.6404, 0.6391],[0.6419, 0.769],[0.6296, 0.8581],[0.6327, 0.3961],[0.7109, 0.6319],[0.8106, 0.6076],[0.8312, 0.5385],[0.6137, 0.4222],[0.7098, 0.6146],[0.7911, 0.5764],[0.7921, 0.5179],[0.6059, 0.45],[0.6687, 0.5764],[0.7381, 0.5573],[0.7679, 0.5205]
[0.967, 0.2718],[0.987, 0.3828],[0.9536, 0.5333],[0.9454, 0.6808],[0.9557, 0.7951],[0.6774, 0.4025],[0.6425, 0.6389],[0.6419, 0.767],[0.627, 0.8547],[0.6317, 0.3985],[0.7129, 0.6325],[0.8111, 0.6065],[0.8302, 0.5382],[0.6131, 0.4204],[0.7129, 0.6099],[0.7921, 0.5732],[0.7916, 0.5185],[0.6065, 0.4442],[0.6666, 0.572],[0.7335, 0.5628],[0.7628, 0.537]
[0.9644, 0.2799],[0.9865, 0.3834],[0.9557, 0.5318],[0.9479, 0.6817],[0.9572, 0.7988],[0.6764, 0.4054],[0.6419, 0.6374],[0.6399, 0.7647],[0.625, 0.8538],[0.6306, 0.4086],[0.7139, 0.6389],[0.8158, 0.6099],[0.8338, 0.5425],[0.6126, 0.4349],[0.716, 0.6206],[0.7978, 0.5804],[0.7952, 0.524],[0.6075, 0.4624],[0.6692, 0.5871],[0.7381, 0.5746],[0.7664, 0.5454]
[0.9572, 0.2689],[0.986, 0.3825],[0.9521, 0.5359],[0.9459, 0.6796],[0.9587, 0.7933],[0.6764, 0.399],[0.6471, 0.6449],[0.6533, 0.7693],[0.6373, 0.8558],[0.6327, 0.3959],[0.7145, 0.6276],[0.8147, 0.5929],[0.8245, 0.524],[0.6162, 0.4213],[0.7181, 0.6067],[0.7988, 0.5631],[0.7885, 0.5069],[0.6085, 0.4485],[0.6713, 0.5683],[0.7412, 0.5466],[0.7643, 0.511]
[0.9613, 0.2547],[0.9891, 0.3707],[0.9567, 0.5252],[0.9449, 0.6739],[0.9536, 0.7873],[0.6903, 0.393],[0.6399, 0.6339],[0.6378, 0.7644],[0.6265, 0.8541],[0.6368, 0.3918],[0.7129, 0.6287],[0.8122, 0.6039],[0.8358, 0.5344],[0.6157, 0.4164],[0.7098, 0.6096],[0.7885, 0.5758],[0.7931, 0.5179],[0.6085, 0.4427],[0.6702, 0.5715],[0.7366, 0.5558],[0.7643, 0.5208]
[0.9716, 0.2637],[0.9896, 0.3681],[0.9541, 0.5205],[0.9433, 0.675],[0.9536, 0.7951],[0.6749, 0.3938],[0.6399, 0.636],[0.6404, 0.7647],[0.6255, 0.8541],[0.6286, 0.3964],[0.7103, 0.6296],[0.8075, 0.6041],[0.8281, 0.5338],[0.6142, 0.4236],[0.7098, 0.612],[0.7865, 0.5761],[0.7906, 0.5188],[0.6106, 0.4511],[0.6682, 0.5746],[0.733, 0.5631],[0.7638, 0.5336]
[0.9731, 0.2642],[0.985, 0.3733],[0.949, 0.5252],[0.9392, 0.6788],[0.9485, 0.7951],[0.6677, 0.3901],[0.6363, 0.6339],[0.6389, 0.7659],[0.6281, 0.8561],[0.6239, 0.3933],[0.7016, 0.6273],[0.7983, 0.6041],[0.8225, 0.5336],[0.6111, 0.4219],[0.7001, 0.6151],[0.7782, 0.5819],[0.7885, 0.5226],[0.6111, 0.4526],[0.6718, 0.5778],[0.7381, 0.5613],[0.7685, 0.5237]
[0.9613, 0.2732],[0.9767, 0.3762],[0.9418, 0.5281],[0.9407, 0.6814],[0.9495, 0.8],[0.661, 0.393],[0.6311, 0.6368],[0.6347, 0.767],[0.6193, 0.859],[0.6198, 0.3982],[0.7021, 0.6365],[0.8024, 0.6105],[0.8235, 0.5393],[0.607, 0.4314],[0.7021, 0.6203],[0.7844, 0.5793],[0.7823, 0.5208],[0.6023, 0.4641],[0.6651, 0.5839],[0.7304, 0.5665],[0.7587, 0.5353]
