[0.398, 0.2926],[0.4043, 0.4052],[0.3757, 0.5585],[0.3766, 0.7046],[0.38, 0.8199],[0.0803, 0.4828],[0.0813, 0.7101],[0.0954, 0.8208],[0.0692, 0.9041],[0.0687, 0.4806],[0.1678, 0.685],[0.261, 0.6385],[0.262, 0.5691],[0.076, 0.4986],[0.1819, 0.6661],[0.2581, 0.6219],[0.246, 0.568],[0.0837, 0.5199],[0.1216, 0.6448],[0.1721, 0.6492],[0.1896, 0.6309]
[0.3965, 0.2954],[0.4097, 0.4096],[0.3795, 0.5634],[0.3786, 0.7087],[0.3854, 0.8235],[0.0818, 0.4921],[0.0813, 0.7161],[0.0978, 0.8221],[0.0706, 0.9016],[0.0672, 0.4831],[0.1697, 0.6861],[0.2673, 0.6374],[0.2649, 0.5719],[0.0716, 0.4964],[0.1833, 0.6656],[0.2644, 0.6205],[0.2499, 0.5683],[0.0789, 0.5172],[0.1207, 0.6467],[0.1765, 0.6503],[0.1921, 0.6314]
[0.3961, 0.2929],[0.4097, 0.4052],[0.3791, 0.559],[0.3771, 0.7063],[0.3868, 0.8227],[0.0857, 0.4858],[0.0755, 0.7131],[0.0847, 0.8287],[0.0604, 0.9169],[0.0701, 0.4828],[0.1726, 0.6882],[0.2703, 0.6391],[0.2659, 0.5678],[0.075, 0.5011],[0.1843, 0.6658],[0.263, 0.6186],[0.245, 0.5661],[0.0818, 0.5227],[0.1294, 0.6434],[0.1882, 0.6306],[0.2076, 0.5994]
[0.3946, 0.2926],[0.4063, 0.4036],[0.3786, 0.5582],[0.3771, 0.7052],[0.3834, 0.8216],[0.0867, 0.4899],[0.074, 0.7142],[0.0818, 0.8298],[0.0585, 0.9177],[0.0745, 0.4874],[0.1707, 0.6893],[0.2678, 0.6396],[0.2688, 0.5675],[0.0799, 0.506],[0.1838, 0.6678],[0.2625, 0.618],[0.2479, 0.5634],[0.0847, 0.5257],[0.1289, 0.644],[0.1882, 0.6303],[0.2091, 0.5973]
[0.3897, 0.2945],[0.4063, 0.4066],[0.3805, 0.5596],[0.3786, 0.7057],[0.38, 0.8224],[0.0818, 0.4893],[0.0794, 0.7235],[0.0954, 0.8325],[0.0701, 0.9112],[0.0692, 0.4831],[0.1697, 0.6874],[0.2649, 0.6385],[0.263, 0.5702],[0.0745, 0.4989],[0.1819, 0.6686],[0.2605, 0.624],[0.2445, 0.5713],[0.0784, 0.5232],[0.1085, 0.6555],[0.1571, 0.6697],[0.1692, 0.6585]
[0.3931, 0.2975],[0.4058, 0.4079],[0.3776, 0.5579],[0.3761, 0.7022],[0.3839, 0.8188],[0.0847, 0.4866],[0.0765, 0.7197],[0.0901, 0.8309],[0.0648, 0.9156],[0.075, 0.4861],[0.1741, 0.6902],[0.2688, 0.6393],[0.2635, 0.5689],[0.0823, 0.5068],[0.1843, 0.6716],[0.261, 0.6227],[0.2421, 0.5705],[0.0867, 0.5309],[0.1236, 0.6533],[0.1775, 0.6426],[0.193, 0.6117]
[0.3946, 0.2954],[0.4082, 0.4038],[0.3795, 0.5563],[0.3771, 0.7055],[0.3849, 0.8235],[0.0871, 0.4852],[0.074, 0.715],[0.0833, 0.8309],[0.0604, 0.9175],[0.0755, 0.4888],[0.1736, 0.6937],[0.2703, 0.6448],[0.2717, 0.5708],[0.0828, 0.5123],[0.1853, 0.6757],[0.262, 0.626],[0.2484, 0.5724],[0.0886, 0.5355],[0.1231, 0.6574],[0.1717, 0.6484],[0.1891, 0.6219]
[0.3922, 0.2975],[0.4053, 0.4041],[0.38, 0.5541],[0.381, 0.703],[0.382, 0.8232],[0.0828, 0.4866],[0.0755, 0.718],[0.0871, 0.8339],[0.0629, 0.9213],[0.0735, 0.4866],[0.1692, 0.6923],[0.2635, 0.6459],[0.2654, 0.5762],[0.0823, 0.5079],[0.1838, 0.674],[0.2605, 0.6279],[0.2479, 0.5751],[0.0896, 0.5339],[0.125, 0.6563],[0.1755, 0.6552],[0.1921, 0.632]
[0.3917, 0.2951],[0.4053, 0.4142],[0.3761, 0.5699],[0.3752, 0.7145],[0.3791, 0.8298],[0.0842, 0.4866],[0.0745, 0.7156],[0.0833, 0.833],[0.0604, 0.9194],[0.0692, 0.4809],[0.1658, 0.6899],[0.2625, 0.6489],[0.2669, 0.5776],[0.0745, 0.4995],[0.1765, 0.6719],[0.2567, 0.6309],[0.2479, 0.577],[0.0799, 0.5216],[0.1168, 0.6467],[0.1692, 0.647],[0.1896, 0.624]
[0.3883, 0.2962],[0.4038, 0.4093],[0.3742, 0.5631],[0.3737, 0.7082],[0.3839, 0.8254],[0.0808, 0.4888],[0.0755, 0.7202],[0.0881, 0.8361],[0.0653, 0.9229],[0.0633, 0.4831],[0.1649, 0.6907],[0.2615, 0.6473],[0.2673, 0.5743],[0.0692, 0.503],[0.1746, 0.6721],[0.2547, 0.6292],[0.2465, 0.5749],[0.0765, 0.5262],[0.1221, 0.6454],[0.1785, 0.6306],[0.2013, 0.5951]
[0.3868, 0.2904],[0.4043, 0.4109],[0.3761, 0.5672],[0.3732, 0.7104],[0.3834, 0.824],[0.0886, 0.4852],[0.0711, 0.7139],[0.0765, 0.8328],[0.057, 0.9197],[0.0638, 0.4773],[0.1644, 0.6893],[0.2615, 0.6516],[0.2678, 0.5787],[0.0648, 0.494],[0.1702, 0.668],[0.2508, 0.6273],[0.2421, 0.5749],[0.0701, 0.512],[0.1187, 0.6363],[0.1775, 0.6221],[0.2013, 0.5882]
[0.3902, 0.2896],[0.4053, 0.4055],[0.3747, 0.5609],[0.3732, 0.706],[0.3839, 0.821],[0.0847, 0.4795],[0.0716, 0.7112],[0.0803, 0.8281],[0.0585, 0.9156],[0.0667, 0.4773],[0.1678, 0.6904],[0.2664, 0.6473],[0.2712, 0.5729],[0.0721, 0.5],[0.176, 0.671],[0.2557, 0.6246],[0.2435, 0.571],[0.0779, 0.5232],[0.1207, 0.6426],[0.1731, 0.6311],[0.194, 0.603]
[0.3883, 0.291],[0.4033, 0.4071],[0.3737, 0.5637],[0.3732, 0.7076],[0.382, 0.8208],[0.0862, 0.4855],[0.0716, 0.7139],[0.0799, 0.8306],[0.058, 0.9156],[0.0633, 0.4781],[0.1678, 0.6866],[0.2644, 0.6467],[0.2693, 0.5754],[0.0672, 0.4951],[0.177, 0.6647],[0.2562, 0.6238],[0.245, 0.5721],[0.075, 0.5137],[0.125, 0.6339],[0.1819, 0.624],[0.2047, 0.5948]
[0.3951, 0.2885],[0.4097, 0.4126],[0.3791, 0.5658],[0.3757, 0.7063],[0.3873, 0.8167],[0.0901, 0.4811],[0.074, 0.7096],[0.0833, 0.8259],[0.0624, 0.9098],[0.0687, 0.4743],[0.1702, 0.6836],[0.2669, 0.6443],[0.2693, 0.5735],[0.0706, 0.4896],[0.1765, 0.6642],[0.2571, 0.6257],[0.2479, 0.5732],[0.0755, 0.5082],[0.1163, 0.6377],[0.1712, 0.6399],[0.1911, 0.6188]
[0.398, 0.2891],[0.4097, 0.4055],[0.3795, 0.5598],[0.3761, 0.7035],[0.3863, 0.8188],[0.092, 0.4779],[0.074, 0.7041],[0.0813, 0.8232],[0.0619, 0.9098],[0.0735, 0.4757],[0.1721, 0.6882],[0.2703, 0.6473],[0.2746, 0.5746],[0.0765, 0.4945],[0.1794, 0.668],[0.2591, 0.6257],[0.2503, 0.5721],[0.0823, 0.5145],[0.126, 0.6396],[0.1809, 0.635],[0.2023, 0.6107]
[0.3975, 0.2937],[0.4116, 0.4046],[0.382, 0.5579],[0.3795, 0.7038],[0.3859, 0.8194],[0.0857, 0.4855],[0.0799, 0.7139],[0.0944, 0.8229],[0.0687, 0.9052],[0.0726, 0.4822],[0.1765, 0.6893],[0.2698, 0.6385],[0.2635, 0.5708],[0.0789, 0.4981],[0.1891, 0.6699],[0.2659, 0.6219],[0.2474, 0.5694],[0.0857, 0.5194],[0.1163, 0.6541],[0.1585, 0.677],[0.1663, 0.6795]
[0.3893, 0.2943],[0.4029, 0.4],[0.3776, 0.5484],[0.3781, 0.6953],[0.381, 0.8186],[0.0808, 0.4842],[0.076, 0.7137],[0.0857, 0.8284],[0.0585, 0.9177],[0.0658, 0.4798],[0.1683, 0.6872],[0.2644, 0.6374],[0.2664, 0.5661],[0.0711, 0.5011],[0.1765, 0.6691],[0.2557, 0.6178],[0.2411, 0.5634],[0.0765, 0.526],[0.125, 0.6432],[0.1833, 0.6224],[0.2047, 0.5836]
[0.3907, 0.2962],[0.4024, 0.4101],[0.3747, 0.5631],[0.3766, 0.7068],[0.3863, 0.8197],[0.0779, 0.4948],[0.0833, 0.715],[0.11, 0.8079],[0.0847, 0.8792],[0.0663, 0.4866],[0.1697, 0.6866],[0.2644, 0.6347],[0.2654, 0.5705],[0.0735, 0.5019],[0.1843, 0.6686],[0.2625, 0.6161],[0.2533, 0.5604],[0.0818, 0.5238],[0.1202, 0.65],[0.1702, 0.6511],[0.1857, 0.6331]
[0.3907, 0.294],[0.4053, 0.406],[0.3781, 0.5552],[0.3786, 0.6992],[0.3854, 0.8177],[0.0818, 0.4825],[0.0779, 0.7145],[0.0935, 0.8287],[0.0672, 0.9164],[0.0697, 0.4776],[0.1712, 0.6861],[0.2673, 0.6377],[0.2678, 0.5675],[0.076, 0.4984],[0.1833, 0.668],[0.2635, 0.6205],[0.2513, 0.5661],[0.0818, 0.5243],[0.1284, 0.644],[0.1872, 0.6292],[0.2091, 0.5932]
[0.3902, 0.2891],[0.4043, 0.4027],[0.3766, 0.5566],[0.3771, 0.703],[0.3888, 0.8177],[0.091, 0.4817],[0.0745, 0.7109],[0.0837, 0.827],[0.0624, 0.9139],[0.0687, 0.4784],[0.1712, 0.6844],[0.2659, 0.641],[0.2707, 0.5691],[0.0706, 0.4986],[0.1751, 0.6656],[0.2518, 0.6172],[0.2421, 0.5626],[0.076, 0.5186],[0.1245, 0.6363],[0.1814, 0.6142],[0.2027, 0.5749]
[0.399, 0.2962],[0.4053, 0.4044],[0.3757, 0.5557],[0.3776, 0.7041],[0.3873, 0.8202],[0.0862, 0.4828],[0.0779, 0.7131],[0.0901, 0.8265],[0.0667, 0.9128],[0.0721, 0.4877],[0.1717, 0.6904],[0.2625, 0.6437],[0.262, 0.5732],[0.0803, 0.5104],[0.1799, 0.6754],[0.2528, 0.6281],[0.2406, 0.5743],[0.0905, 0.5331],[0.1294, 0.6544],[0.1789, 0.6426],[0.1945, 0.612]
[0.3951, 0.3],[0.4048, 0.4079],[0.3776, 0.5615],[0.3776, 0.7098],[0.3829, 0.8265],[0.0857, 0.4902],[0.0769, 0.7194],[0.0867, 0.8363],[0.0619, 0.9259],[0.0716, 0.491],[0.1707, 0.6943],[0.2654, 0.6478],[0.2673, 0.5762],[0.0774, 0.5134],[0.1755, 0.6784],[0.2537, 0.6309],[0.2421, 0.5762],[0.0837, 0.535],[0.1255, 0.6511],[0.1823, 0.6344],[0.2027, 0.5981]
[0.3931, 0.2978],[0.4067, 0.4049],[0.3805, 0.556],[0.3786, 0.706],[0.3854, 0.8246],[0.0896, 0.4863],[0.0755, 0.7158],[0.0862, 0.8325],[0.0648, 0.9175],[0.074, 0.4874],[0.1717, 0.6912],[0.2683, 0.6486],[0.2722, 0.5779],[0.0789, 0.5079],[0.1814, 0.674],[0.2605, 0.6314],[0.2503, 0.5784],[0.0852, 0.5295],[0.1265, 0.6527],[0.1819, 0.647],[0.2013, 0.6197]
[0.3917, 0.2978],[0.4063, 0.4074],[0.3791, 0.5601],[0.3786, 0.7076],[0.3859, 0.8259],[0.0842, 0.4915],[0.0789, 0.7208],[0.0935, 0.8317],[0.0687, 0.9136],[0.0711, 0.4869],[0.1731, 0.6885],[0.2703, 0.6415],[0.2693, 0.5735],[0.0765, 0.5049],[0.1848, 0.6688],[0.2654, 0.6232],[0.2503, 0.5713],[0.0818, 0.527],[0.1197, 0.6505],[0.1726, 0.6519],[0.1891, 0.6325]
[0.3902, 0.2981],[0.4077, 0.4123],[0.3805, 0.5637],[0.3776, 0.7109],[0.3834, 0.8243],[0.0794, 0.4964],[0.0905, 0.7142],[0.142, 0.779],[0.1347, 0.8123],[0.0648, 0.488],[0.1658, 0.6891],[0.2639, 0.6404],[0.2683, 0.577],[0.0716, 0.497],[0.1814, 0.6697],[0.2615, 0.6284],[0.2552, 0.5762],[0.0813, 0.5197],[0.1022, 0.6628],[0.1391, 0.7101],[0.1435, 0.7298]
[0.3922, 0.2975],[0.4077, 0.4142],[0.3786, 0.5683],[0.3781, 0.7131],[0.3873, 0.8254],[0.091, 0.4918],[0.0813, 0.712],[0.0896, 0.827],[0.0667, 0.9109],[0.0716, 0.488],[0.1668, 0.6872],[0.2615, 0.6473],[0.2649, 0.5806],[0.0755, 0.5033],[0.1751, 0.6721],[0.2537, 0.6358],[0.2479, 0.5825],[0.0862, 0.5243],[0.127, 0.6486],[0.1819, 0.6549],[0.2013, 0.6347]
[0.398, 0.297],[0.4101, 0.4156],[0.3805, 0.5683],[0.3795, 0.7106],[0.3878, 0.8213],[0.0935, 0.4872],[0.0828, 0.7096],[0.0886, 0.827],[0.0667, 0.9112],[0.0755, 0.4831],[0.1785, 0.6869],[0.2732, 0.6451],[0.2722, 0.5773],[0.0789, 0.4978],[0.1867, 0.6678],[0.2639, 0.6281],[0.2533, 0.5762],[0.0876, 0.5183],[0.1168, 0.6481],[0.1605, 0.6716],[0.1736, 0.6732]
[0.3975, 0.2915],[0.4063, 0.4079],[0.3791, 0.5626],[0.3781, 0.7066],[0.3854, 0.8213],[0.0901, 0.4806],[0.0794, 0.7046],[0.0828, 0.8268],[0.0609, 0.9156],[0.074, 0.4803],[0.1741, 0.6855],[0.2678, 0.6454],[0.2717, 0.5716],[0.0784, 0.5003],[0.1809, 0.6678],[0.2581, 0.6273],[0.2503, 0.5716],[0.0852, 0.5202],[0.1328, 0.6391],[0.1925, 0.6279],[0.2178, 0.594]
[0.3873, 0.2891],[0.4043, 0.3995],[0.3761, 0.556],[0.3742, 0.7041],[0.3795, 0.8175],[0.0857, 0.4784],[0.0755, 0.7104],[0.0857, 0.8281],[0.0638, 0.9131],[0.0658, 0.4814],[0.1707, 0.6828],[0.261, 0.6396],[0.2557, 0.5678],[0.0701, 0.5044],[0.1751, 0.6699],[0.2484, 0.6268],[0.2304, 0.5732],[0.0774, 0.5276],[0.126, 0.6484],[0.1814, 0.6352],[0.1993, 0.6019]
[0.3936, 0.2926],[0.4033, 0.4019],[0.3732, 0.5574],[0.3752, 0.703],[0.3829, 0.8153],[0.0779, 0.4795],[0.0823, 0.7142],[0.1095, 0.8186],[0.0837, 0.897],[0.0711, 0.4801],[0.176, 0.6831],[0.2664, 0.6355],[0.2591, 0.568],[0.0837, 0.5038],[0.1896, 0.6708],[0.263, 0.6235],[0.2435, 0.5702],[0.093, 0.5314],[0.1241, 0.656],[0.1649, 0.6658],[0.1755, 0.6549]
[0.3936, 0.291],[0.4029, 0.3915],[0.3747, 0.544],[0.3781, 0.694],[0.3844, 0.8131],[0.0842, 0.4784],[0.0755, 0.7096],[0.0886, 0.824],[0.0643, 0.9109],[0.0755, 0.4801],[0.176, 0.685],[0.2703, 0.6363],[0.2703, 0.5634],[0.0857, 0.506],[0.1862, 0.6702],[0.261, 0.6194],[0.2445, 0.5661],[0.0939, 0.5336],[0.1309, 0.6516],[0.1775, 0.6402],[0.1945, 0.6126]
[0.3985, 0.2921],[0.4043, 0.3926],[0.3732, 0.5443],[0.3761, 0.691],[0.3815, 0.8093],[0.0769, 0.4787],[0.0818, 0.7109],[0.1041, 0.8175],[0.0765, 0.9011],[0.075, 0.4795],[0.1843, 0.6847],[0.2809, 0.6284],[0.2741, 0.5576],[0.0901, 0.5057],[0.1998, 0.6672],[0.2771, 0.6074],[0.2528, 0.5535],[0.0998, 0.535],[0.1294, 0.6533],[0.1687, 0.6522],[0.1785, 0.6382]
[0.3951, 0.2989],[0.4033, 0.3962],[0.3742, 0.5434],[0.3786, 0.6912],[0.3854, 0.8109],[0.0794, 0.4803],[0.0833, 0.7137],[0.1037, 0.8202],[0.074, 0.9044],[0.076, 0.4814],[0.1819, 0.6841],[0.2751, 0.627],[0.2683, 0.5579],[0.0881, 0.5079],[0.195, 0.6688],[0.2712, 0.6098],[0.2484, 0.5568],[0.0954, 0.538],[0.1284, 0.6555],[0.1702, 0.6478],[0.1814, 0.627]
[0.3922, 0.2904],[0.4043, 0.3937],[0.3766, 0.5434],[0.3786, 0.6923],[0.3902, 0.8112],[0.0867, 0.4831],[0.0769, 0.7079],[0.0871, 0.8202],[0.0614, 0.9076],[0.0769, 0.4855],[0.1775, 0.6852],[0.2722, 0.6309],[0.2688, 0.5593],[0.0871, 0.5093],[0.1906, 0.6688],[0.2649, 0.6123],[0.2445, 0.5587],[0.0978, 0.5331],[0.142, 0.6494],[0.1945, 0.6251],[0.2095, 0.5872]
[0.3999, 0.2896],[0.4033, 0.3907],[0.3761, 0.5448],[0.3805, 0.6953],[0.3834, 0.8128],[0.0847, 0.4795],[0.0779, 0.7079],[0.0881, 0.8238],[0.0638, 0.912],[0.0818, 0.4844],[0.176, 0.6852],[0.2707, 0.6363],[0.2693, 0.5648],[0.0959, 0.5098],[0.1921, 0.6686],[0.2659, 0.618],[0.2465, 0.5656],[0.108, 0.5342],[0.1503, 0.6456],[0.2047, 0.6238],[0.2212, 0.5861]
[0.3931, 0.2915],[0.4038, 0.3981],[0.3781, 0.5525],[0.3815, 0.6994],[0.3829, 0.8156],[0.0862, 0.4817],[0.0789, 0.7123],[0.0886, 0.8279],[0.0653, 0.915],[0.0755, 0.4825],[0.1731, 0.6844],[0.2664, 0.6377],[0.2649, 0.5656],[0.0833, 0.506],[0.1814, 0.668],[0.2586, 0.6205],[0.2411, 0.5683],[0.0896, 0.5303],[0.1318, 0.6443],[0.1857, 0.6257],[0.2027, 0.5891]
[0.3931, 0.2965],[0.4048, 0.4025],[0.3776, 0.5568],[0.3795, 0.7044],[0.3839, 0.8202],[0.0862, 0.4869],[0.0828, 0.7164],[0.0973, 0.8268],[0.0697, 0.9104],[0.0765, 0.4842],[0.1726, 0.685],[0.2707, 0.6355],[0.2707, 0.5653],[0.0833, 0.5049],[0.1853, 0.6678],[0.2659, 0.6194],[0.2518, 0.5658],[0.0901, 0.5279],[0.127, 0.6478],[0.1804, 0.6404],[0.1998, 0.6126]
[0.3941, 0.2943],[0.4092, 0.4006],[0.3795, 0.5533],[0.3791, 0.7003],[0.3868, 0.818],[0.0901, 0.4801],[0.0789, 0.7126],[0.091, 0.8251],[0.0663, 0.912],[0.0799, 0.4811],[0.1814, 0.6858],[0.2761, 0.6328],[0.2678, 0.5607],[0.0867, 0.5063],[0.1921, 0.6702],[0.2688, 0.6169],[0.2455, 0.5667],[0.092, 0.5333],[0.1323, 0.6538],[0.1828, 0.6374],[0.1969, 0.6066]
[0.3951, 0.297],[0.4087, 0.4022],[0.3795, 0.5544],[0.3791, 0.7019],[0.3873, 0.8183],[0.0867, 0.485],[0.0828, 0.7161],[0.1017, 0.8257],[0.074, 0.9095],[0.0779, 0.4833],[0.1819, 0.6861],[0.2795, 0.6333],[0.2741, 0.5639],[0.0862, 0.5066],[0.1964, 0.6672],[0.2761, 0.6137],[0.2557, 0.5617],[0.0935, 0.5314],[0.1309, 0.6505],[0.1789, 0.6426],[0.194, 0.6186]
[0.3897, 0.2986],[0.4048, 0.4074],[0.3766, 0.5626],[0.3791, 0.7104],[0.3854, 0.8265],[0.0901, 0.4918],[0.0769, 0.7142],[0.0867, 0.8314],[0.0629, 0.9216],[0.0745, 0.4902],[0.1746, 0.6893],[0.2688, 0.6413],[0.2644, 0.571],[0.0789, 0.5123],[0.1838, 0.6732],[0.262, 0.6227],[0.2445, 0.5716],[0.0867, 0.5333],[0.1343, 0.65],[0.1911, 0.63],[0.212, 0.5948]
[0.3907, 0.294],[0.4043, 0.4003],[0.3761, 0.553],[0.3786, 0.7046],[0.3902, 0.8249],[0.0881, 0.4842],[0.0799, 0.7161],[0.0891, 0.8347],[0.0667, 0.9216],[0.0706, 0.4891],[0.1751, 0.6948],[0.2703, 0.6516],[0.2727, 0.5784],[0.0779, 0.5131],[0.1838, 0.6795],[0.2605, 0.6355],[0.2484, 0.5828],[0.0857, 0.5407],[0.1221, 0.6645],[0.1678, 0.6675],[0.1838, 0.6511]
[0.3961, 0.2986],[0.4063, 0.4016],[0.3776, 0.5522],[0.3786, 0.7035],[0.3844, 0.8262],[0.0799, 0.4888],[0.0828, 0.7238],[0.1041, 0.8325],[0.0765, 0.9172],[0.0726, 0.4921],[0.178, 0.6951],[0.2703, 0.6418],[0.2625, 0.5729],[0.0847, 0.5156],[0.1925, 0.6784],[0.2659, 0.626],[0.246, 0.5732],[0.0949, 0.5423],[0.1309, 0.6623],[0.1775, 0.6601],[0.1906, 0.6388]
[0.3883, 0.3006],[0.4004, 0.4022],[0.3742, 0.5533],[0.3742, 0.7041],[0.3786, 0.8246],[0.0842, 0.4902],[0.074, 0.7216],[0.0818, 0.8415],[0.0585, 0.9311],[0.0706, 0.4964],[0.1717, 0.6994],[0.2654, 0.6519],[0.2659, 0.5765],[0.0789, 0.5219],[0.178, 0.6836],[0.2528, 0.6347],[0.2377, 0.5801],[0.0862, 0.5456],[0.1284, 0.6598],[0.1814, 0.6418],[0.1984, 0.6066]
[0.3868, 0.3016],[0.3985, 0.4115],[0.3718, 0.5631],[0.3723, 0.709],[0.3791, 0.8279],[0.0794, 0.4918],[0.074, 0.7229],[0.0833, 0.8396],[0.059, 0.9289],[0.0672, 0.4932],[0.1721, 0.7003],[0.2673, 0.6516],[0.2673, 0.5779],[0.075, 0.5153],[0.1804, 0.6806],[0.2567, 0.6306],[0.2416, 0.577],[0.0818, 0.5388],[0.1245, 0.6555],[0.1775, 0.641],[0.195, 0.6076]
[0.3931, 0.3],[0.4067, 0.4128],[0.3791, 0.5628],[0.3771, 0.7063],[0.3868, 0.8218],[0.0867, 0.4984],[0.0799, 0.7178],[0.0867, 0.8328],[0.0619, 0.9175],[0.075, 0.4937],[0.1799, 0.6978],[0.2771, 0.6481],[0.2771, 0.579],[0.0803, 0.5079],[0.1867, 0.679],[0.2678, 0.6265],[0.2547, 0.5719],[0.0857, 0.5268],[0.0993, 0.6647],[0.127, 0.709],[0.1289, 0.7369]
[0.3902, 0.2934],[0.4077, 0.4128],[0.3825, 0.5623],[0.3805, 0.7049],[0.3902, 0.8218],[0.0954, 0.4803],[0.0765, 0.7071],[0.0784, 0.83],[0.0604, 0.9191],[0.0701, 0.4773],[0.1702, 0.6882],[0.2688, 0.6481],[0.2785, 0.5743],[0.0697, 0.4951],[0.1765, 0.6669],[0.2576, 0.6257],[0.2547, 0.5721],[0.0731, 0.5161],[0.1202, 0.6393],[0.1799, 0.6279],[0.2057, 0.594]
[0.3965, 0.2932],[0.4116, 0.406],[0.381, 0.5571],[0.3805, 0.7014],[0.3936, 0.8186],[0.0915, 0.4828],[0.0779, 0.709],[0.0871, 0.8254],[0.0638, 0.9134],[0.076, 0.4828],[0.1785, 0.6885],[0.2751, 0.6391],[0.2722, 0.565],[0.0813, 0.5041],[0.1882, 0.6708],[0.2669, 0.6202],[0.2503, 0.5648],[0.0891, 0.5257],[0.1391, 0.6462],[0.195, 0.6284],[0.2129, 0.5926]
[0.3917, 0.2915],[0.4072, 0.397],[0.38, 0.5473],[0.3781, 0.6967],[0.3849, 0.8158],[0.0901, 0.4792],[0.0769, 0.7063],[0.0803, 0.8254],[0.058, 0.9128],[0.0716, 0.4814],[0.1726, 0.6872],[0.2693, 0.6415],[0.2717, 0.5667],[0.0769, 0.5022],[0.1819, 0.6697],[0.2591, 0.6232],[0.2455, 0.5691],[0.0862, 0.5232],[0.127, 0.6467],[0.1789, 0.6402],[0.1974, 0.6134]
[0.3956, 0.2853],[0.4077, 0.3937],[0.38, 0.5443],[0.3805, 0.6877],[0.3888, 0.8076],[0.0847, 0.4781],[0.0794, 0.7096],[0.0915, 0.8238],[0.0653, 0.912],[0.0784, 0.4762],[0.1775, 0.6809],[0.2756, 0.6284],[0.2717, 0.5544],[0.0876, 0.4975],[0.1882, 0.6634],[0.2683, 0.609],[0.2494, 0.5519],[0.0939, 0.5202],[0.1415, 0.6366],[0.1998, 0.6123],[0.2173, 0.5689]
[0.4024, 0.285],[0.4135, 0.3861],[0.3829, 0.5328],[0.3815, 0.6762],[0.3917, 0.7973],[0.0842, 0.4719],[0.0837, 0.7022],[0.1027, 0.8123],[0.0755, 0.8983],[0.0862, 0.4738],[0.1848, 0.6803],[0.2853, 0.6262],[0.2848, 0.5544],[0.1003, 0.4981],[0.2018, 0.6598],[0.2834, 0.603],[0.2659, 0.5484],[0.1071, 0.5265],[0.1338, 0.6451],[0.1751, 0.6429],[0.1857, 0.6249]
[0.4072, 0.2798],[0.414, 0.3891],[0.3829, 0.541],[0.3834, 0.6858],[0.3946, 0.8027],[0.0891, 0.4776],[0.0837, 0.7003],[0.0944, 0.8145],[0.0697, 0.9024],[0.0828, 0.477],[0.1775, 0.6765],[0.2746, 0.627],[0.2771, 0.5549],[0.0949, 0.4973],[0.1935, 0.6601],[0.2717, 0.6101],[0.2596, 0.5544],[0.1071, 0.5178],[0.1488, 0.6355],[0.2032, 0.6199],[0.2217, 0.585]
[0.4033, 0.2844],[0.4121, 0.3989],[0.3825, 0.5544],[0.382, 0.6978],[0.3873, 0.8112],[0.0886, 0.4795],[0.0857, 0.706],[0.0969, 0.8167],[0.0692, 0.9022],[0.0803, 0.477],[0.1804, 0.6765],[0.2727, 0.626],[0.2707, 0.5546],[0.0881, 0.4964],[0.1916, 0.6582],[0.2678, 0.6096],[0.2523, 0.5557],[0.0959, 0.518],[0.1323, 0.6377],[0.1823, 0.6317],[0.1993, 0.606]
[0.399, 0.2822],[0.4126, 0.3896],[0.3839, 0.5418],[0.3873, 0.6841],[0.3883, 0.8024],[0.0901, 0.4694],[0.0857, 0.7055],[0.1007, 0.8188],[0.075, 0.9046],[0.0818, 0.4628],[0.1838, 0.6713],[0.278, 0.6232],[0.2766, 0.5503],[0.0915, 0.4855],[0.1955, 0.6516],[0.2722, 0.6025],[0.2528, 0.55],[0.0969, 0.5134],[0.1425, 0.6273],[0.1945, 0.6063],[0.2125, 0.5675]
[0.4014, 0.2817],[0.4116, 0.3866],[0.3844, 0.5361],[0.3863, 0.6814],[0.3965, 0.797],[0.093, 0.4675],[0.0837, 0.6975],[0.0959, 0.8093],[0.0697, 0.8959],[0.0818, 0.4675],[0.1857, 0.6757],[0.2824, 0.6262],[0.2795, 0.5535],[0.0881, 0.491],[0.1901, 0.6576],[0.2683, 0.6057],[0.2503, 0.5519],[0.0925, 0.5153],[0.1338, 0.6355],[0.1843, 0.618],[0.1998, 0.5844]
[0.4004, 0.2822],[0.4116, 0.3904],[0.3834, 0.5426],[0.3849, 0.6872],[0.3946, 0.8011],[0.0915, 0.4661],[0.0862, 0.7005],[0.1007, 0.8123],[0.0735, 0.8994],[0.0789, 0.4656],[0.1833, 0.6729],[0.279, 0.624],[0.2756, 0.5514],[0.0842, 0.4904],[0.1877, 0.6563],[0.2654, 0.6049],[0.246, 0.5508],[0.0871, 0.5167],[0.126, 0.6361],[0.1741, 0.6238],[0.1891, 0.5948]
[0.3995, 0.2858],[0.4082, 0.385],[0.3815, 0.5336],[0.3863, 0.6811],[0.3961, 0.8003],[0.0891, 0.468],[0.0842, 0.6997],[0.0983, 0.8109],[0.0706, 0.9008],[0.0842, 0.4708],[0.1862, 0.6779],[0.2824, 0.621],[0.2775, 0.5462],[0.0944, 0.4975],[0.1935, 0.6601],[0.2703, 0.6008],[0.2465, 0.5464],[0.0993, 0.5265],[0.1386, 0.6388],[0.1887, 0.6153],[0.2027, 0.5784]
