[1.0, 0.2265],[1.0, 0.3784],[1.0, 0.578],[1.0, 0.7769],[1.0, 0.9247],[0.7142, 0.395],[0.6617, 0.7003],[0.6603, 0.863],[0.6419, 0.9772],[0.6505, 0.388],[0.7523, 0.6867],[0.8798, 0.6549],[0.9081, 0.5669],[0.6275, 0.4128],[0.7504, 0.6623],[0.8542, 0.6209],[0.8667, 0.5477],[0.6268, 0.4412],[0.7024, 0.6083],[0.7885, 0.602],[0.8319, 0.5684]
[1.0, 0.2235],[1.0, 0.3725],[1.0, 0.5754],[1.0, 0.7735],[1.0, 0.9258],[0.7155, 0.3928],[0.6643, 0.7074],[0.6669, 0.873],[0.6492, 0.9887],[0.6544, 0.3847],[0.7504, 0.6852],[0.8805, 0.649],[0.9022, 0.5603],[0.6314, 0.4139],[0.753, 0.6612],[0.8595, 0.6113],[0.8588, 0.537],[0.6262, 0.4479],[0.7011, 0.6102],[0.7891, 0.5902],[0.8266, 0.5481]
[1.0, 0.2254],[1.0, 0.3717],[1.0, 0.5732],[1.0, 0.7669],[1.0, 0.9188],[0.7136, 0.3987],[0.6682, 0.7092],[0.6755, 0.8722],[0.6531, 0.9905],[0.6689, 0.3887],[0.7609, 0.6889],[0.8943, 0.6449],[0.9153, 0.5518],[0.6498, 0.4205],[0.7668, 0.6586],[0.8765, 0.6009],[0.8654, 0.5277],[0.6373, 0.4534],[0.707, 0.6046],[0.7957, 0.5769],[0.8325, 0.5336]
[1.0, 0.2169],[1.0, 0.3581],[1.0, 0.5603],[1.0, 0.7599],[1.0, 0.9162],[0.7149, 0.3832],[0.6695, 0.6944],[0.6728, 0.8659],[0.659, 0.9876],[0.6617, 0.3832],[0.7576, 0.6826],[0.8871, 0.6438],[0.9127, 0.5492],[0.6459, 0.4194],[0.7589, 0.6634],[0.8621, 0.6102],[0.8627, 0.5351],[0.6439, 0.4549],[0.7057, 0.6168],[0.7865, 0.5943],[0.8246, 0.551]
[1.0, 0.2165],[1.0, 0.3573],[1.0, 0.5617],[1.0, 0.765],[1.0, 0.9184],[0.7254, 0.3854],[0.6649, 0.6944],[0.6656, 0.8663],[0.6518, 0.985],[0.6617, 0.3839],[0.7668, 0.6889],[0.8956, 0.6534],[0.9199, 0.5628],[0.6367, 0.4157],[0.7688, 0.6634],[0.8687, 0.609],[0.868, 0.5344],[0.6314, 0.4468],[0.7123, 0.6102],[0.7964, 0.5887],[0.8365, 0.5503]
[1.0, 0.2302],[1.0, 0.3647],[1.0, 0.5669],[1.0, 0.7658],[1.0, 0.9207],[0.7116, 0.3939],[0.6702, 0.704],[0.6748, 0.8733],[0.6571, 0.9946],[0.6623, 0.3928],[0.7576, 0.6874],[0.8864, 0.6497],[0.914, 0.5566],[0.6465, 0.4324],[0.7589, 0.6689],[0.8673, 0.6131],[0.8687, 0.5381],[0.6426, 0.4697],[0.7109, 0.6172],[0.7964, 0.5839],[0.8351, 0.5344]
[1.0, 0.2228],[1.0, 0.3732],[1.0, 0.5798],[1.0, 0.7702],[1.0, 0.9203],[0.7359, 0.402],[0.6761, 0.7088],[0.6735, 0.8767],[0.6564, 0.9964],[0.6715, 0.3895],[0.7602, 0.6845],[0.8864, 0.6456],[0.912, 0.5532],[0.6433, 0.4168],[0.7655, 0.6516],[0.8706, 0.5946],[0.866, 0.5207],[0.6288, 0.4431],[0.7116, 0.5887],[0.801, 0.5536],[0.8397, 0.5048]
[1.0, 0.2254],[1.0, 0.3703],[1.0, 0.5713],[1.0, 0.7606],[1.0, 0.9147],[0.732, 0.4006],[0.6781, 0.7081],[0.6827, 0.8748],[0.663, 0.9942],[0.6761, 0.3891],[0.7648, 0.6811],[0.8917, 0.6408],[0.9074, 0.5506],[0.6511, 0.4202],[0.7694, 0.6545],[0.8739, 0.6009],[0.8608, 0.5288],[0.638, 0.4531],[0.7083, 0.6046],[0.7924, 0.5761],[0.8273, 0.5296]
[1.0, 0.2165],[1.0, 0.3603],[1.0, 0.5603],[1.0, 0.7514],[1.0, 0.9081],[0.7425, 0.3862],[0.6827, 0.6941],[0.6827, 0.8656],[0.6695, 0.9857],[0.6748, 0.3773],[0.7734, 0.6815],[0.9022, 0.6479],[0.9212, 0.5551],[0.6485, 0.4083],[0.7753, 0.6541],[0.8818, 0.6042],[0.8733, 0.5303],[0.638, 0.4412],[0.7169, 0.6028],[0.8043, 0.5802],[0.8391, 0.5359]
[1.0, 0.225],[1.0, 0.3577],[1.0, 0.5543],[1.0, 0.748],[1.0, 0.9051],[0.7412, 0.3836],[0.6847, 0.6907],[0.6853, 0.8604],[0.6676, 0.9798],[0.6748, 0.3776],[0.7734, 0.6785],[0.9028, 0.6423],[0.9239, 0.5525],[0.6479, 0.4102],[0.7767, 0.6512],[0.8825, 0.598],[0.8752, 0.5248],[0.6367, 0.4457],[0.7162, 0.6013],[0.8075, 0.5728],[0.845, 0.5251]
[1.0, 0.2146],[1.0, 0.3492],[1.0, 0.5495],[1.0, 0.7484],[1.0, 0.9022],[0.7471, 0.3799],[0.6886, 0.6789],[0.6761, 0.8537],[0.6564, 0.9761],[0.6728, 0.3754],[0.7727, 0.6771],[0.8989, 0.6486],[0.9265, 0.5603],[0.6459, 0.4039],[0.7721, 0.6549],[0.8733, 0.6094],[0.8785, 0.5333],[0.6413, 0.4368],[0.7234, 0.6042],[0.8128, 0.5832],[0.8483, 0.5362]
[1.0, 0.2198],[1.0, 0.3521],[1.0, 0.5458],[1.0, 0.7399],[1.0, 0.9003],[0.7412, 0.3751],[0.6906, 0.6859],[0.6945, 0.856],[0.6741, 0.9772],[0.6807, 0.371],[0.7806, 0.6748],[0.9101, 0.6368],[0.9311, 0.5455],[0.6584, 0.4065],[0.7826, 0.6516],[0.889, 0.598],[0.8831, 0.5237],[0.6472, 0.4479],[0.7215, 0.6031],[0.8121, 0.5798],[0.8509, 0.5359]
[1.0, 0.2024],[1.0, 0.3425],[1.0, 0.5414],[1.0, 0.744],[1.0, 0.9011],[0.7491, 0.3765],[0.6899, 0.6885],[0.686, 0.8589],[0.6643, 0.9783],[0.6807, 0.3769],[0.7813, 0.68],[0.9074, 0.6375],[0.9278, 0.5462],[0.6531, 0.4091],[0.7799, 0.6567],[0.8805, 0.5987],[0.8759, 0.5214],[0.6439, 0.4453],[0.7215, 0.6109],[0.8089, 0.5846],[0.8404, 0.5388]
[1.0, 0.2213],[1.0, 0.3547],[1.0, 0.5529],[1.0, 0.7491],[1.0, 0.9118],[0.7346, 0.3839],[0.6853, 0.6948],[0.6912, 0.8626],[0.6735, 0.9809],[0.6728, 0.3791],[0.7701, 0.6774],[0.9002, 0.6412],[0.9239, 0.5536],[0.6485, 0.4124],[0.7734, 0.6556],[0.8818, 0.6031],[0.8811, 0.5288],[0.6367, 0.4516],[0.7129, 0.6098],[0.8062, 0.5876],[0.8463, 0.5407]
[1.0, 0.201],[1.0, 0.3451],[1.0, 0.5488],[1.0, 0.7502],[1.0, 0.9055],[0.7274, 0.3691],[0.6807, 0.6837],[0.6787, 0.8578],[0.6603, 0.9802],[0.6695, 0.3728],[0.7622, 0.6837],[0.8949, 0.6575],[0.9331, 0.5665],[0.6505, 0.4105],[0.7602, 0.6671],[0.8713, 0.6224],[0.8857, 0.5444],[0.6472, 0.4486],[0.7201, 0.6175],[0.8049, 0.6013],[0.8457, 0.5588]
[1.0, 0.2095],[1.0, 0.3492],[1.0, 0.5481],[1.0, 0.748],[1.0, 0.9007],[0.7254, 0.3776],[0.6827, 0.6841],[0.682, 0.8523],[0.6649, 0.9706],[0.6623, 0.3751],[0.7701, 0.6723],[0.9009, 0.6345],[0.9311, 0.5477],[0.64, 0.4043],[0.7714, 0.653],[0.8779, 0.6005],[0.8877, 0.527],[0.6387, 0.4368],[0.7188, 0.6046],[0.8082, 0.5861],[0.8509, 0.5469]
[1.0, 0.1873],[1.0, 0.3403],[1.0, 0.5399],[1.0, 0.7358],[1.0, 0.8907],[0.7333, 0.3673],[0.6886, 0.68],[0.6899, 0.8456],[0.6741, 0.9635],[0.6741, 0.3588],[0.7694, 0.6623],[0.8995, 0.6275],[0.9285, 0.5388],[0.6557, 0.3836],[0.7714, 0.6327],[0.8765, 0.5854],[0.8825, 0.5126],[0.6551, 0.412],[0.7247, 0.5784],[0.8102, 0.561],[0.8476, 0.52]
[1.0, 0.1873],[1.0, 0.3311],[1.0, 0.5299],[1.0, 0.7288],[1.0, 0.8855],[0.7491, 0.3618],[0.6985, 0.6752],[0.6978, 0.8419],[0.6787, 0.9572],[0.6807, 0.3533],[0.7806, 0.6582],[0.9107, 0.6246],[0.9423, 0.5347],[0.6571, 0.3776],[0.7826, 0.6249],[0.8871, 0.5776],[0.8956, 0.5048],[0.6531, 0.4043],[0.732, 0.5695],[0.82, 0.5506],[0.8614, 0.5096]
[1.0, 0.1888],[1.0, 0.3252],[1.0, 0.527],[1.0, 0.7358],[1.0, 0.8933],[0.7451, 0.3599],[0.7011, 0.6763],[0.6991, 0.8493],[0.6787, 0.9683],[0.6847, 0.3688],[0.7918, 0.6726],[0.9219, 0.6349],[0.9501, 0.5403],[0.6669, 0.4072],[0.7937, 0.6545],[0.8989, 0.602],[0.9041, 0.5233],[0.6676, 0.4471],[0.7491, 0.6127],[0.8358, 0.5924],[0.8733, 0.5473]
[1.0, 0.1939],[1.0, 0.3277],[1.0, 0.5303],[1.0, 0.7399],[1.0, 0.9007],[0.7477, 0.3662],[0.6958, 0.68],[0.6965, 0.8501],[0.6814, 0.9658],[0.6833, 0.3703],[0.7885, 0.6693],[0.9186, 0.6301],[0.9416, 0.5392],[0.6617, 0.4035],[0.7964, 0.6501],[0.8995, 0.5946],[0.9015, 0.517],[0.6603, 0.4375],[0.7438, 0.6031],[0.8325, 0.581],[0.8719, 0.5373]
[1.0, 0.1925],[1.0, 0.3314],[1.0, 0.5329],[1.0, 0.7381],[1.0, 0.8951],[0.7484, 0.3666],[0.6991, 0.6815],[0.7011, 0.8471],[0.6833, 0.9606],[0.686, 0.3647],[0.7865, 0.6626],[0.9153, 0.6249],[0.939, 0.5344],[0.6643, 0.3932],[0.7931, 0.636],[0.8956, 0.5861],[0.8982, 0.5111],[0.6597, 0.4242],[0.7313, 0.5883],[0.8181, 0.5728],[0.8581, 0.5318]
[1.0, 0.188],[1.0, 0.3277],[1.0, 0.5266],[1.0, 0.7288],[1.0, 0.8874],[0.7648, 0.3603],[0.6998, 0.6745],[0.6998, 0.8475],[0.6879, 0.9643],[0.6925, 0.3551],[0.7859, 0.6619],[0.9114, 0.6264],[0.9357, 0.5351],[0.6623, 0.3839],[0.7872, 0.6375],[0.8884, 0.5869],[0.891, 0.51],[0.6525, 0.4157],[0.7307, 0.5861],[0.8174, 0.5643],[0.8555, 0.5203]
[1.0, 0.1917],[1.0, 0.3307],[1.0, 0.5314],[1.0, 0.7358],[1.0, 0.8955],[0.7615, 0.3595],[0.7044, 0.6796],[0.7017, 0.8515],[0.6827, 0.9687],[0.6899, 0.3588],[0.7918, 0.6678],[0.914, 0.6279],[0.9357, 0.5322],[0.6623, 0.3902],[0.7898, 0.6419],[0.889, 0.5887],[0.8877, 0.5104],[0.6538, 0.4239],[0.7326, 0.5876],[0.8187, 0.5676],[0.8549, 0.5251]
[1.0, 0.1987],[1.0, 0.33],[1.0, 0.5255],[1.0, 0.7277],[1.0, 0.887],[0.755, 0.3625],[0.7057, 0.6748],[0.7031, 0.843],[0.684, 0.9561],[0.6866, 0.361],[0.7951, 0.6663],[0.9212, 0.6301],[0.9449, 0.5377],[0.6617, 0.3906],[0.7983, 0.6408],[0.9015, 0.5861],[0.8995, 0.5115],[0.6551, 0.4213],[0.7405, 0.5902],[0.8266, 0.5684],[0.8641, 0.5274]
[1.0, 0.191],[1.0, 0.3333],[1.0, 0.5318],[1.0, 0.7284],[1.0, 0.8863],[0.751, 0.3606],[0.6978, 0.6715],[0.6998, 0.8434],[0.6833, 0.9587],[0.6873, 0.3558],[0.7839, 0.6593],[0.9127, 0.6268],[0.939, 0.5344],[0.6623, 0.3862],[0.7865, 0.6364],[0.8936, 0.5854],[0.8936, 0.5074],[0.6538, 0.4187],[0.7366, 0.585],[0.8273, 0.5614],[0.8667, 0.5122]
[1.0, 0.1873],[1.0, 0.3326],[1.0, 0.534],[1.0, 0.7344],[1.0, 0.8885],[0.7504, 0.3529],[0.6952, 0.673],[0.6939, 0.8427],[0.6761, 0.958],[0.6755, 0.3507],[0.776, 0.6586],[0.8995, 0.6242],[0.9271, 0.5314],[0.6492, 0.3817],[0.7753, 0.6357],[0.8792, 0.5891],[0.889, 0.5092],[0.6459, 0.4161],[0.7346, 0.5802],[0.8253, 0.5584],[0.8641, 0.5081]
[1.0, 0.1932],[1.0, 0.3263],[1.0, 0.5214],[1.0, 0.7218],[1.0, 0.8841],[0.7464, 0.3544],[0.6939, 0.6686],[0.6939, 0.8353],[0.6748, 0.9491],[0.6787, 0.3507],[0.7806, 0.6512],[0.912, 0.6175],[0.939, 0.5318],[0.6538, 0.3799],[0.7859, 0.6253],[0.8963, 0.578],[0.9002, 0.5048],[0.6452, 0.4146],[0.7366, 0.5747],[0.8325, 0.5525],[0.8706, 0.5063]
[1.0, 0.1851],[1.0, 0.3344],[1.0, 0.5359],[1.0, 0.7355],[1.0, 0.8874],[0.7491, 0.3618],[0.7011, 0.6737],[0.6952, 0.8401],[0.6702, 0.9561],[0.6781, 0.3599],[0.7852, 0.6652],[0.9133, 0.6286],[0.939, 0.5373],[0.6557, 0.3887],[0.7852, 0.6412],[0.891, 0.5961],[0.8976, 0.5196],[0.6571, 0.4231],[0.7451, 0.5876],[0.8332, 0.5761],[0.8687, 0.5377]
[1.0, 0.188],[1.0, 0.3311],[1.0, 0.5296],[1.0, 0.7314],[1.0, 0.8841],[0.7491, 0.3577],[0.6971, 0.673],[0.6932, 0.839],[0.6728, 0.9513],[0.6807, 0.3555],[0.7826, 0.6589],[0.9107, 0.6242],[0.935, 0.5366],[0.6564, 0.385],[0.7845, 0.6375],[0.8877, 0.5891],[0.893, 0.5148],[0.6525, 0.4168],[0.7346, 0.5858],[0.824, 0.5673],[0.8621, 0.5244]
[1.0, 0.1884],[1.0, 0.3289],[1.0, 0.5248],[1.0, 0.7251],[1.0, 0.8804],[0.751, 0.3536],[0.6958, 0.6682],[0.6945, 0.8356],[0.6761, 0.9491],[0.684, 0.3525],[0.7819, 0.6567],[0.9107, 0.6231],[0.939, 0.5344],[0.659, 0.3828],[0.7845, 0.632],[0.8871, 0.5843],[0.8936, 0.5092],[0.6531, 0.4154],[0.7346, 0.5791],[0.8233, 0.5591],[0.8614, 0.5152]
[1.0, 0.1832],[1.0, 0.3292],[1.0, 0.5266],[1.0, 0.7244],[1.0, 0.8733],[0.753, 0.3533],[0.6958, 0.6682],[0.6939, 0.8327],[0.6768, 0.9447],[0.6814, 0.3473],[0.7845, 0.6501],[0.9081, 0.6113],[0.9331, 0.52],[0.6564, 0.3736],[0.7832, 0.6216],[0.8818, 0.5728],[0.8871, 0.4974],[0.6525, 0.4024],[0.7359, 0.5647],[0.8233, 0.5384],[0.8588, 0.4889]
[1.0, 0.1862],[1.0, 0.3204],[1.0, 0.5214],[1.0, 0.721],[1.0, 0.8748],[0.7537, 0.3514],[0.7037, 0.6623],[0.7017, 0.8308],[0.6833, 0.948],[0.6886, 0.3499],[0.7859, 0.656],[0.9127, 0.6224],[0.9423, 0.5311],[0.6663, 0.3836],[0.7865, 0.6323],[0.8897, 0.5832],[0.8943, 0.507],[0.661, 0.419],[0.7431, 0.5813],[0.8299, 0.5562],[0.8647, 0.51]
[1.0, 0.1832],[1.0, 0.3259],[1.0, 0.5277],[1.0, 0.7273],[1.0, 0.8796],[0.7537, 0.3544],[0.7057, 0.666],[0.7044, 0.8353],[0.6847, 0.9499],[0.6932, 0.3536],[0.7911, 0.6578],[0.9199, 0.6294],[0.9501, 0.5373],[0.6715, 0.3869],[0.7865, 0.6375],[0.8943, 0.5943],[0.9015, 0.5174],[0.6669, 0.4216],[0.7451, 0.5876],[0.8312, 0.5699],[0.868, 0.5251]
[1.0, 0.195],[1.0, 0.3274],[1.0, 0.5244],[1.0, 0.7255],[1.0, 0.8822],[0.7451, 0.3621],[0.7037, 0.6697],[0.7057, 0.8353],[0.6866, 0.9517],[0.6939, 0.3658],[0.7891, 0.6604],[0.9232, 0.6242],[0.9534, 0.5381],[0.6774, 0.4013],[0.797, 0.6427],[0.9061, 0.5909],[0.9114, 0.5163],[0.6755, 0.4375],[0.7464, 0.598],[0.8351, 0.5747],[0.8713, 0.5277]
[1.0, 0.1884],[1.0, 0.3359],[1.0, 0.5347],[1.0, 0.7307],[1.0, 0.8826],[0.751, 0.3691],[0.6998, 0.676],[0.7031, 0.8419],[0.6893, 0.9572],[0.6919, 0.3625],[0.7905, 0.6615],[0.9219, 0.6246],[0.9501, 0.5355],[0.6702, 0.3898],[0.7964, 0.6375],[0.9002, 0.5865],[0.9055, 0.5115],[0.6676, 0.4194],[0.7484, 0.585],[0.8345, 0.5614],[0.8719, 0.5159]
[1.0, 0.1947],[1.0, 0.3392],[1.0, 0.5381],[1.0, 0.7332],[1.0, 0.8833],[0.7471, 0.3717],[0.7063, 0.6774],[0.7103, 0.8371],[0.6886, 0.9521],[0.6939, 0.3658],[0.7905, 0.6626],[0.9232, 0.6249],[0.9488, 0.5377],[0.6768, 0.3939],[0.7983, 0.6364],[0.9055, 0.5887],[0.9061, 0.5181],[0.6735, 0.4257],[0.7412, 0.5876],[0.8279, 0.571],[0.8641, 0.5303]
[1.0, 0.1984],[1.0, 0.3525],[1.0, 0.5525],[1.0, 0.7399],[1.0, 0.887],[0.7517, 0.3728],[0.6991, 0.6789],[0.7083, 0.843],[0.6958, 0.9572],[0.6945, 0.3621],[0.7878, 0.6597],[0.9173, 0.6264],[0.9429, 0.5381],[0.6728, 0.3891],[0.7931, 0.6357],[0.8989, 0.5872],[0.9002, 0.5133],[0.6636, 0.419],[0.7412, 0.5806],[0.8305, 0.5543],[0.8667, 0.5037]
[1.0, 0.1973],[1.0, 0.3451],[1.0, 0.5432],[1.0, 0.7347],[1.0, 0.8874],[0.7504, 0.3747],[0.6971, 0.6748],[0.7011, 0.8393],[0.6879, 0.9561],[0.6965, 0.3643],[0.7865, 0.6623],[0.9166, 0.6264],[0.9383, 0.5384],[0.6748, 0.3895],[0.7931, 0.636],[0.8989, 0.5861],[0.893, 0.5137],[0.6643, 0.4183],[0.7366, 0.5835],[0.8266, 0.5621],[0.8608, 0.5159]
[1.0, 0.1888],[1.0, 0.3362],[1.0, 0.5303],[1.0, 0.7259],[1.0, 0.8818],[0.7451, 0.3688],[0.6971, 0.6833],[0.7083, 0.8441],[0.6971, 0.9554],[0.6833, 0.3643],[0.7859, 0.6678],[0.916, 0.6286],[0.9396, 0.5377],[0.663, 0.3891],[0.7898, 0.636],[0.8949, 0.588],[0.8969, 0.5133],[0.6584, 0.4179],[0.7359, 0.5835],[0.824, 0.568],[0.8621, 0.5255]
[1.0, 0.1958],[1.0, 0.3414],[1.0, 0.5381],[1.0, 0.731],[1.0, 0.8804],[0.7412, 0.368],[0.6991, 0.6841],[0.7096, 0.8486],[0.6939, 0.9635],[0.6866, 0.361],[0.7845, 0.6652],[0.9153, 0.6309],[0.9429, 0.5392],[0.6695, 0.391],[0.7872, 0.6342],[0.8936, 0.5869],[0.8963, 0.5133],[0.6643, 0.4213],[0.7326, 0.5736],[0.8207, 0.5547],[0.8614, 0.5126]
[1.0, 0.1936],[1.0, 0.3377],[1.0, 0.5311],[1.0, 0.7236],[1.0, 0.877],[0.7596, 0.364],[0.709, 0.6819],[0.7103, 0.8464],[0.6906, 0.9591],[0.6925, 0.3573],[0.7905, 0.6674],[0.9199, 0.6323],[0.9495, 0.5407],[0.6676, 0.3839],[0.7944, 0.6327],[0.9028, 0.5832],[0.9061, 0.5089],[0.6564, 0.4128],[0.7399, 0.5739],[0.8319, 0.5543],[0.87, 0.5118]
[1.0, 0.1984],[1.0, 0.3433],[1.0, 0.5388],[1.0, 0.727],[1.0, 0.8793],[0.7681, 0.3629],[0.7109, 0.6741],[0.709, 0.8423],[0.6912, 0.9587],[0.6965, 0.3566],[0.7918, 0.6619],[0.9206, 0.6312],[0.9521, 0.541],[0.6669, 0.3858],[0.7891, 0.6334],[0.9009, 0.5872],[0.9087, 0.5126],[0.6538, 0.4176],[0.7412, 0.5761],[0.8358, 0.5566],[0.8765, 0.5111]
[1.0, 0.1976],[1.0, 0.3392],[1.0, 0.5351],[1.0, 0.7266],[1.0, 0.8785],[0.7661, 0.3603],[0.7129, 0.6771],[0.7109, 0.8438],[0.6932, 0.9584],[0.6906, 0.3551],[0.7957, 0.6586],[0.9166, 0.6205],[0.939, 0.5299],[0.6617, 0.385],[0.7937, 0.632],[0.8949, 0.5806],[0.8969, 0.5055],[0.6518, 0.4198],[0.7405, 0.5787],[0.8299, 0.5547],[0.8641, 0.5089]
[1.0, 0.1902],[1.0, 0.3289],[1.0, 0.5285],[1.0, 0.727],[1.0, 0.8785],[0.7701, 0.3555],[0.7083, 0.6686],[0.7063, 0.8379],[0.6919, 0.9539],[0.6945, 0.3536],[0.797, 0.6604],[0.9225, 0.6246],[0.9469, 0.5333],[0.6643, 0.385],[0.7951, 0.6331],[0.8956, 0.5817],[0.8956, 0.5052],[0.6544, 0.4198],[0.7379, 0.5817],[0.8259, 0.5562],[0.8608, 0.51]
[1.0, 0.1902],[1.0, 0.3248],[1.0, 0.5248],[1.0, 0.7229],[1.0, 0.8804],[0.7681, 0.354],[0.7096, 0.673],[0.7083, 0.8438],[0.6886, 0.9606],[0.6998, 0.3551],[0.801, 0.6608],[0.9285, 0.6246],[0.9554, 0.5322],[0.6709, 0.3924],[0.799, 0.6338],[0.9055, 0.5765],[0.9028, 0.5],[0.6564, 0.4294],[0.7412, 0.5839],[0.8305, 0.5569],[0.8687, 0.5129]
[1.0, 0.1939],[1.0, 0.3244],[1.0, 0.5211],[1.0, 0.7244],[1.0, 0.8833],[0.7609, 0.3558],[0.7077, 0.6708],[0.707, 0.8416],[0.6912, 0.9587],[0.6886, 0.3618],[0.7957, 0.6652],[0.9245, 0.6286],[0.9515, 0.5362],[0.6623, 0.3995],[0.7924, 0.6423],[0.8943, 0.5906],[0.8982, 0.514],[0.6551, 0.4386],[0.7392, 0.5954],[0.8253, 0.5739],[0.8641, 0.5318]
[1.0, 0.2095],[1.0, 0.3407],[1.0, 0.534],[1.0, 0.727],[1.0, 0.8848],[0.7537, 0.364],[0.7109, 0.6819],[0.7169, 0.8489],[0.6958, 0.965],[0.6945, 0.3636],[0.7937, 0.6663],[0.9258, 0.6275],[0.9495, 0.5359],[0.6709, 0.4017],[0.7957, 0.6397],[0.9081, 0.585],[0.9055, 0.51],[0.6571, 0.442],[0.7399, 0.5887],[0.8351, 0.5647],[0.8746, 0.5203]
