[0.1221, 0.1706],[0.1465, 0.3096],[0.1202, 0.5303],[0.1307, 0.7517],[0.1484, 0.9192],[0.0, 0.4139],[0.0, 0.7469],[0.0, 0.9299],[0.0, 1.0],[0.0, 0.4131],[0.0, 0.7181],[0.0, 0.6656],[0.0, 0.5614],[0.0, 0.446],[0.0, 0.6944],[0.0, 0.6242],[0.0, 0.5403],[0.0, 0.4775],[0.0, 0.6464],[0.0, 0.6094],[0.0, 0.5532]
[0.1182, 0.1725],[0.1524, 0.3115],[0.1313, 0.5259],[0.1451, 0.7403],[0.1635, 0.9118],[0.0, 0.4094],[0.0, 0.7466],[0.0, 0.9317],[0.0, 1.0],[0.0, 0.4087],[0.0, 0.7222],[0.0, 0.6723],[0.0, 0.5669],[0.0, 0.4453],[0.0, 0.6948],[0.0, 0.6275],[0.0, 0.5462],[0.0, 0.4786],[0.0, 0.6482],[0.0, 0.6179],[0.0, 0.5684]
[0.1077, 0.1633],[0.1451, 0.2989],[0.13, 0.5159],[0.1511, 0.7366],[0.1635, 0.9136],[0.0, 0.4043],[0.0, 0.7384],[0.0, 0.9225],[0.0, 1.0],[0.0, 0.4087],[0.0, 0.7218],[0.0, 0.6689],[0.0, 0.5625],[0.0, 0.4453],[0.0, 0.6904],[0.0, 0.6183],[0.0, 0.5373],[0.0, 0.4808],[0.0, 0.6471],[0.0, 0.6238],[0.0, 0.5824]
[0.1143, 0.1688],[0.1478, 0.2997],[0.13, 0.5133],[0.1471, 0.7351],[0.1603, 0.9107],[0.0, 0.398],[0.0, 0.7369],[0.0, 0.9225],[0.0, 1.0],[0.0, 0.4043],[0.0, 0.7181],[0.0, 0.6686],[0.0, 0.5632],[0.0, 0.4446],[0.0, 0.6944],[0.0, 0.6268],[0.0, 0.5451],[0.0, 0.4837],[0.0, 0.6504],[0.0, 0.6264],[0.0, 0.5828]
[0.1162, 0.1566],[0.1504, 0.3011],[0.1333, 0.5203],[0.1465, 0.7399],[0.1642, 0.9125],[0.0, 0.3939],[0.0, 0.7299],[0.0, 0.9144],[0.0, 1.0],[0.0, 0.3954],[0.0, 0.7118],[0.0, 0.6656],[0.0, 0.5606],[0.0, 0.4312],[0.0, 0.6859],[0.0, 0.6216],[0.0, 0.537],[0.0, 0.4675],[0.0, 0.6401],[0.0, 0.6094],[0.0, 0.554]
[0.1189, 0.1585],[0.1484, 0.296],[0.1307, 0.514],[0.1484, 0.7336],[0.1629, 0.9048],[0.0, 0.3965],[0.0, 0.7358],[0.0, 0.9218],[0.0, 1.0],[0.0, 0.3976],[0.0, 0.7137],[0.0, 0.6656],[0.0, 0.5603],[0.0, 0.4349],[0.0, 0.687],[0.0, 0.6198],[0.0, 0.537],[0.0, 0.4708],[0.0, 0.6416],[0.0, 0.6146],[0.0, 0.5658]
[0.13, 0.1481],[0.1616, 0.2974],[0.1405, 0.5192],[0.153, 0.7355],[0.176, 0.8951],[0.0, 0.3939],[0.0, 0.7318],[0.0, 0.9107],[0.0, 1.0],[0.0, 0.395],[0.0, 0.71],[0.0, 0.6571],[0.0, 0.551],[0.0, 0.429],[0.0, 0.6815],[0.0, 0.615],[0.0, 0.5303],[0.0, 0.4612],[0.0, 0.6371],[0.0, 0.6087],[0.0, 0.5551]
[0.1333, 0.1418],[0.1583, 0.2734],[0.1386, 0.4893],[0.157, 0.71],[0.1721, 0.8815],[0.0, 0.3773],[0.0, 0.7122],[0.0, 0.8992],[0.0, 1.0],[0.0, 0.3806],[0.0, 0.6918],[0.0, 0.6445],[0.0, 0.5403],[0.0, 0.4179],[0.0, 0.6686],[0.0, 0.6028],[0.0, 0.52],[0.0, 0.4538],[0.0, 0.6253],[0.0, 0.5928],[0.0, 0.5399]
[0.1373, 0.1337],[0.1662, 0.269],[0.1458, 0.4863],[0.1603, 0.71],[0.18, 0.8818],[0.0, 0.3677],[0.0, 0.7029],[0.0, 0.8896],[0.0, 1.0],[0.0, 0.3765],[0.0, 0.6911],[0.0, 0.6431],[0.0, 0.5377],[0.0, 0.4172],[0.0, 0.67],[0.0, 0.6035],[0.0, 0.5189],[0.0, 0.4553],[0.0, 0.6257],[0.0, 0.5924],[0.0, 0.537]
[0.1432, 0.1448],[0.1688, 0.273],[0.1465, 0.486],[0.1609, 0.7092],[0.18, 0.8844],[0.0, 0.3743],[0.0, 0.7063],[0.0, 0.8907],[0.0, 1.0],[0.0, 0.3802],[0.0, 0.6907],[0.0, 0.6445],[0.0019, 0.5403],[0.0, 0.4194],[0.0, 0.6741],[0.0, 0.6109],[0.0, 0.5251],[0.0, 0.4593],[0.0, 0.6345],[0.0, 0.6065],[0.0, 0.5495]
[0.1451, 0.1378],[0.1721, 0.2716],[0.153, 0.4837],[0.1695, 0.7048],[0.1918, 0.8767],[0.0, 0.3743],[0.0, 0.7063],[0.0, 0.8881],[0.0, 1.0],[0.0, 0.3806],[0.0, 0.693],[0.0, 0.6375],[0.0019, 0.534],[0.0, 0.4157],[0.0, 0.6686],[0.0, 0.6002],[0.0, 0.5181],[0.0, 0.4527],[0.0, 0.6312],[0.0, 0.5991],[0.0, 0.5447]
[0.1386, 0.1455],[0.1695, 0.2712],[0.1563, 0.4819],[0.1747, 0.7055],[0.1839, 0.8781],[0.0, 0.3636],[0.0, 0.7048],[0.0, 0.8885],[0.0, 1.0],[0.0, 0.3788],[0.0, 0.6874],[0.0, 0.6294],[0.0, 0.5255],[0.0, 0.422],[0.0, 0.6682],[0.0, 0.5961],[0.0, 0.5122],[0.0, 0.4645],[0.0, 0.6345],[0.0, 0.602],[0.0, 0.5484]
[0.1327, 0.1318],[0.1701, 0.2608],[0.1563, 0.476],[0.1773, 0.7037],[0.1911, 0.8789],[0.0, 0.3569],[0.0, 0.6937],[0.0, 0.8833],[0.0, 1.0],[0.0, 0.3736],[0.0, 0.6848],[0.0, 0.6253],[0.0, 0.5192],[0.0, 0.4205],[0.0, 0.6671],[0.0, 0.5902],[0.0, 0.5067],[0.0, 0.4641],[0.0, 0.636],[0.0, 0.5961],[0.0, 0.5421]
[0.1359, 0.1411],[0.1701, 0.2727],[0.1576, 0.4882],[0.1747, 0.7133],[0.1839, 0.8848],[0.0, 0.3655],[0.0, 0.7011],[0.0, 0.883],[0.0, 1.0],[0.0, 0.3776],[0.0, 0.6859],[0.0, 0.6279],[0.0, 0.5237],[0.0, 0.4187],[0.0, 0.6652],[0.0, 0.5928],[0.0, 0.5096],[0.0, 0.459],[0.0, 0.6331],[0.0, 0.5998],[0.0, 0.5444]
[0.1399, 0.1344],[0.1629, 0.2616],[0.1458, 0.4767],[0.1668, 0.6989],[0.1793, 0.8711],[0.0, 0.3655],[0.0, 0.6963],[0.0, 0.8859],[0.0, 1.0],[0.0, 0.3795],[0.0, 0.6815],[0.0, 0.629],[0.0065, 0.5225],[0.0, 0.4227],[0.0, 0.6652],[0.0, 0.5943],[0.0, 0.5085],[0.0, 0.4627],[0.0, 0.629],[0.0, 0.5932],[0.0, 0.5373]
[0.1399, 0.1488],[0.1642, 0.2634],[0.1478, 0.4712],[0.1695, 0.6992],[0.1773, 0.8774],[0.0, 0.3655],[0.0, 0.6963],[0.0, 0.8818],[0.0, 1.0],[0.0, 0.3873],[0.0, 0.6941],[0.0, 0.6364],[0.0091, 0.5285],[0.0, 0.4349],[0.0, 0.68],[0.0, 0.6031],[0.0, 0.5148],[0.0, 0.4804],[0.0, 0.6523],[0.0, 0.6216],[0.0, 0.5684]
[0.1294, 0.1474],[0.1629, 0.2797],[0.1478, 0.4948],[0.1649, 0.7207],[0.1859, 0.8944],[0.0, 0.3762],[0.0, 0.7044],[0.0, 0.8881],[0.0, 1.0],[0.0, 0.3928],[0.0, 0.6967],[0.0, 0.6419],[0.0, 0.5384],[0.0, 0.4353],[0.0, 0.6819],[0.0, 0.6116],[0.0, 0.524],[0.0, 0.4771],[0.0, 0.653],[0.0, 0.6249],[0.0, 0.5691]
[0.1215, 0.1488],[0.1635, 0.2819],[0.1511, 0.4933],[0.1616, 0.7159],[0.1806, 0.8907],[0.0, 0.3813],[0.0, 0.7077],[0.0, 0.8955],[0.0, 1.0],[0.0, 0.3924],[0.0, 0.6933],[0.0, 0.6397],[0.0, 0.5399],[0.0, 0.4309],[0.0, 0.68],[0.0, 0.6113],[0.0, 0.5266],[0.0, 0.4693],[0.0, 0.6449],[0.0, 0.6109],[0.0, 0.5521]
[0.1195, 0.1437],[0.1622, 0.2775],[0.1517, 0.4885],[0.1655, 0.7077],[0.1859, 0.8804],[0.0, 0.3788],[0.0, 0.7048],[0.0, 0.8929],[0.0, 1.0],[0.0, 0.3876],[0.0, 0.6944],[0.0, 0.6442],[0.0, 0.5451],[0.0, 0.4261],[0.0, 0.6811],[0.0, 0.6139],[0.0, 0.5288],[0.0, 0.4653],[0.0, 0.6464],[0.0, 0.6116],[0.0, 0.5525]
[0.1248, 0.154],[0.1668, 0.283],[0.1517, 0.4933],[0.1649, 0.7137],[0.1833, 0.887],[0.0, 0.3854],[0.0, 0.7066],[0.0, 0.8933],[0.0, 1.0],[0.0, 0.3939],[0.0, 0.7029],[0.0, 0.6527],[0.0, 0.5554],[0.0, 0.4312],[0.0, 0.6952],[0.0, 0.6264],[0.0, 0.5373],[0.0, 0.4704],[0.0, 0.6597],[0.0, 0.6264],[0.0, 0.5621]
[0.1287, 0.1525],[0.1616, 0.2775],[0.1471, 0.4867],[0.1695, 0.7103],[0.1911, 0.8841],[0.0, 0.3795],[0.0, 0.7052],[0.0, 0.89],[0.0, 1.0],[0.0, 0.3991],[0.0, 0.7003],[0.0, 0.6419],[0.0, 0.5381],[0.0, 0.4457],[0.0, 0.6904],[0.0, 0.6172],[0.0, 0.5329],[0.0, 0.4908],[0.0, 0.6626],[0.0, 0.6212],[0.0, 0.5595]
[0.1287, 0.1625],[0.1649, 0.2841],[0.1543, 0.4882],[0.1721, 0.7129],[0.1879, 0.89],[0.0, 0.3817],[0.0, 0.7063],[0.0, 0.8944],[0.0, 1.0],[0.0, 0.3972],[0.0, 0.7018],[0.0, 0.6497],[0.0, 0.5481],[0.0, 0.4386],[0.0, 0.69],[0.0, 0.622],[0.0, 0.5373],[0.0, 0.4808],[0.0, 0.6578],[0.0, 0.6231],[0.0, 0.5636]
[0.1175, 0.1629],[0.1596, 0.2856],[0.1511, 0.4963],[0.1721, 0.7203],[0.1885, 0.8966],[0.0, 0.3773],[0.0, 0.7077],[0.0, 0.8922],[0.0, 1.0],[0.0, 0.3987],[0.0, 0.7107],[0.0, 0.6619],[0.0019, 0.5603],[0.0, 0.4497],[0.0, 0.6974],[0.0, 0.6275],[0.0, 0.5407],[0.0, 0.4996],[0.0, 0.6686],[0.0, 0.6364],[0.0, 0.5835]
[0.1189, 0.1562],[0.1635, 0.2863],[0.1524, 0.4974],[0.1668, 0.7148],[0.1833, 0.8918],[0.0, 0.3906],[0.0, 0.717],[0.0, 0.8992],[0.0, 1.0],[0.0, 0.4039],[0.0, 0.704],[0.0, 0.6519],[0.0, 0.5529],[0.0, 0.446],[0.0, 0.6918],[0.0, 0.6246],[0.0, 0.544],[0.0, 0.4893],[0.0, 0.6645],[0.0, 0.6408],[0.0, 0.5939]
[0.1195, 0.1714],[0.1557, 0.2845],[0.1504, 0.4911],[0.1701, 0.7159],[0.1787, 0.8955],[0.0, 0.3924],[0.0, 0.7192],[0.0, 0.9085],[0.0, 1.0],[0.0, 0.4109],[0.0, 0.7166],[0.0, 0.666],[0.0058, 0.5654],[0.0, 0.456],[0.0, 0.7063],[0.0, 0.6357],[0.0, 0.551],[0.0, 0.5004],[0.0, 0.6756],[0.0, 0.6423],[0.0, 0.5861]
[0.1129, 0.1658],[0.1576, 0.2912],[0.1497, 0.4982],[0.1675, 0.7199],[0.1859, 0.8977],[0.0, 0.3928],[0.0, 0.7185],[0.0, 0.9044],[0.0, 1.0],[0.0, 0.4087],[0.0, 0.7144],[0.0, 0.6623],[0.0, 0.5621],[0.0, 0.4508],[0.0, 0.7007],[0.0, 0.6323],[0.0, 0.5492],[0.0, 0.4945],[0.0, 0.6734],[0.0, 0.6464],[0.0, 0.5957]
[0.1136, 0.1677],[0.1563, 0.2989],[0.1478, 0.5096],[0.1675, 0.7288],[0.1852, 0.9022],[0.0, 0.3924],[0.0, 0.717],[0.0, 0.9044],[0.0, 1.0],[0.0, 0.3991],[0.0, 0.7074],[0.0, 0.6593],[0.0, 0.5614],[0.0, 0.4364],[0.0, 0.6878],[0.0, 0.6231],[0.0, 0.5432],[0.0, 0.4775],[0.0, 0.6519],[0.0, 0.6212],[0.0, 0.5691]
[0.1037, 0.1703],[0.1543, 0.296],[0.1471, 0.5107],[0.1675, 0.7329],[0.18, 0.9081],[0.0, 0.3817],[0.0, 0.7129],[0.0, 0.9055],[0.0, 1.0],[0.0, 0.3976],[0.0, 0.7133],[0.0, 0.6623],[0.0, 0.558],[0.0, 0.4457],[0.0, 0.6981],[0.0, 0.6279],[0.0, 0.5429],[0.0, 0.4908],[0.0, 0.6593],[0.0, 0.6242],[0.0, 0.5717]
[0.111, 0.164],[0.1616, 0.2897],[0.1537, 0.5],[0.1754, 0.7207],[0.1918, 0.8981],[0.0, 0.3828],[0.0, 0.7122],[0.0, 0.9025],[0.0, 1.0],[0.0, 0.3987],[0.0, 0.707],[0.0, 0.6564],[0.0, 0.5551],[0.0, 0.4468],[0.0, 0.693],[0.0, 0.6235],[0.0, 0.5418],[0.0, 0.4959],[0.0, 0.6649],[0.0, 0.632],[0.0, 0.5798]
[0.1235, 0.1629],[0.1629, 0.2815],[0.153, 0.4933],[0.1754, 0.717],[0.1898, 0.8955],[0.0, 0.3802],[0.0, 0.7059],[0.0, 0.8933],[0.0, 1.0],[0.0, 0.3969],[0.0, 0.7048],[0.0, 0.653],[0.0039, 0.5521],[0.0, 0.4453],[0.0, 0.6907],[0.0, 0.6201],[0.0, 0.541],[0.0, 0.4937],[0.0, 0.6645],[0.0, 0.6331],[0.0, 0.5865]
[0.1294, 0.1706],[0.1649, 0.2841],[0.1557, 0.4882],[0.18, 0.7074],[0.1911, 0.8855],[0.0, 0.3751],[0.0, 0.6963],[0.0, 0.8852],[0.0, 1.0],[0.0, 0.3917],[0.0, 0.6948],[0.0, 0.6423],[0.0111, 0.5388],[0.0, 0.4423],[0.0, 0.6845],[0.0, 0.6098],[0.0, 0.5288],[0.0, 0.4915],[0.0, 0.6567],[0.0, 0.6116],[0.0, 0.5543]
[0.1248, 0.1618],[0.1629, 0.2808],[0.1576, 0.49],[0.1852, 0.7148],[0.2003, 0.8874],[0.0, 0.3784],[0.0, 0.7015],[0.0, 0.8885],[0.0, 1.0],[0.0, 0.402],[0.0, 0.7022],[0.0, 0.6456],[0.0045, 0.5414],[0.0, 0.4527],[0.0, 0.6881],[0.0, 0.6157],[0.0, 0.5336],[0.0, 0.5011],[0.0, 0.6601],[0.0, 0.6164],[0.0, 0.558]
[0.1359, 0.1762],[0.1734, 0.2985],[0.1642, 0.51],[0.1872, 0.7281],[0.201, 0.9007],[0.0, 0.3887],[0.0, 0.7137],[0.0, 0.9025],[0.0, 1.0],[0.0, 0.3987],[0.0, 0.707],[0.0, 0.6593],[0.0203, 0.5569],[0.0, 0.4431],[0.0, 0.6907],[0.0, 0.6235],[0.0, 0.5418],[0.0, 0.4874],[0.0, 0.6512],[0.0, 0.6135],[0.0, 0.5588]
[0.1241, 0.1633],[0.1734, 0.2926],[0.1622, 0.5004],[0.1852, 0.7125],[0.2036, 0.8878],[0.0, 0.3902],[0.0, 0.7133],[0.0, 0.8966],[0.0, 1.0],[0.0, 0.3991],[0.0, 0.6967],[0.0, 0.6386],[0.0098, 0.5377],[0.0, 0.4427],[0.0, 0.6808],[0.0, 0.6068],[0.0, 0.5285],[0.0, 0.4874],[0.0, 0.6519],[0.0, 0.612],[0.0, 0.5584]
[0.1327, 0.1692],[0.1727, 0.2875],[0.1622, 0.4937],[0.1839, 0.7155],[0.2063, 0.8881],[0.0, 0.381],[0.0, 0.7044],[0.0, 0.8896],[0.0, 1.0],[0.0, 0.4035],[0.0, 0.7074],[0.0, 0.656],[0.0137, 0.5566],[0.0, 0.4538],[0.0, 0.697],[0.0, 0.6294],[0.0, 0.5503],[0.0, 0.5037],[0.0, 0.6756],[0.0, 0.6497],[0.0, 0.605]
[0.1267, 0.1714],[0.1754, 0.2952],[0.1642, 0.5026],[0.1806, 0.721],[0.1977, 0.8988],[0.0, 0.3991],[0.0, 0.7262],[0.0, 0.9136],[0.0, 1.0],[0.0, 0.4098],[0.0, 0.7129],[0.0, 0.6589],[0.0124, 0.5606],[0.0, 0.4501],[0.0, 0.7011],[0.0, 0.6309],[0.0, 0.5469],[0.0, 0.493],[0.0, 0.6645],[0.0, 0.6297],[0.0, 0.5743]
[0.1353, 0.1662],[0.1773, 0.296],[0.1635, 0.5048],[0.1767, 0.7233],[0.1964, 0.8974],[0.0, 0.3932],[0.0, 0.7236],[0.0, 0.9118],[0.0, 1.0],[0.0, 0.4057],[0.0, 0.7155],[0.0, 0.6652],[0.0098, 0.5632],[0.0, 0.4483],[0.0, 0.6985],[0.0, 0.6305],[0.0, 0.5477],[0.0, 0.49],[0.0, 0.6604],[0.0, 0.6286],[0.0, 0.578]
[0.134, 0.1806],[0.1695, 0.2919],[0.1583, 0.4963],[0.18, 0.7207],[0.1957, 0.9025],[0.0, 0.3947],[0.0, 0.7251],[0.0, 0.914],[0.0, 1.0],[0.0, 0.4161],[0.0, 0.7181],[0.0, 0.6645],[0.0163, 0.5617],[0.0, 0.469],[0.0, 0.7096],[0.0, 0.6345],[0.0, 0.5495],[0.0, 0.5192],[0.0, 0.68],[0.0, 0.639],[0.0, 0.581]
[0.1202, 0.1799],[0.1668, 0.3004],[0.1583, 0.5085],[0.1773, 0.7314],[0.1977, 0.9066],[0.0, 0.3943],[0.0, 0.7288],[0.0, 0.917],[0.0, 1.0],[0.0, 0.4105],[0.0, 0.7166],[0.0, 0.666],[0.0137, 0.5643],[0.0, 0.4582],[0.0, 0.7048],[0.0, 0.6357],[0.0, 0.5503],[0.0, 0.5044],[0.0, 0.6697],[0.0, 0.6342],[0.0, 0.5806]
[0.1202, 0.1836],[0.1714, 0.3026],[0.1642, 0.5059],[0.1793, 0.724],[0.2003, 0.8992],[0.0, 0.3983],[0.0, 0.7259],[0.0, 0.914],[0.0, 1.0],[0.0, 0.4146],[0.0, 0.721],[0.0, 0.6748],[0.017, 0.5747],[0.0, 0.4601],[0.0, 0.7063],[0.0, 0.6431],[0.0, 0.5603],[0.0, 0.5037],[0.0, 0.6734],[0.0, 0.646],[0.0, 0.5954]
[0.1267, 0.1799],[0.1695, 0.3059],[0.1622, 0.5144],[0.1813, 0.7321],[0.2036, 0.9007],[0.0, 0.4006],[0.0, 0.7259],[0.0, 0.9114],[0.0, 1.0],[0.0, 0.415],[0.0, 0.7162],[0.0, 0.6723],[0.019, 0.5743],[0.0, 0.4593],[0.0, 0.7033],[0.0, 0.6419],[0.0, 0.5591],[0.0, 0.503],[0.0, 0.6708],[0.0, 0.6368],[0.0, 0.5784]
[0.132, 0.1973],[0.1629, 0.3008],[0.1557, 0.4996],[0.18, 0.7222],[0.201, 0.8977],[0.0, 0.3998],[0.0, 0.7192],[0.0, 0.9085],[0.0, 1.0],[0.0, 0.4261],[0.0, 0.7199],[0.0, 0.6671],[0.0157, 0.5684],[0.0, 0.4789],[0.0, 0.7162],[0.0, 0.6419],[0.0, 0.5566],[0.0, 0.5292],[0.0, 0.6937],[0.0, 0.656],[0.0, 0.6005]
[0.1215, 0.1925],[0.1642, 0.3011],[0.1616, 0.5026],[0.1852, 0.7244],[0.203, 0.9007],[0.0, 0.3972],[0.0, 0.7188],[0.0, 0.9118],[0.0, 1.0],[0.0, 0.4216],[0.0, 0.7207],[0.0, 0.6734],[0.017, 0.5736],[0.0, 0.4738],[0.0, 0.714],[0.0, 0.6445],[0.0, 0.5588],[0.0, 0.5229],[0.0, 0.6878],[0.0, 0.6501],[0.0, 0.5924]
[0.1182, 0.1858],[0.1668, 0.3059],[0.1642, 0.51],[0.1839, 0.7295],[0.2036, 0.9014],[0.0, 0.4032],[0.0, 0.7255],[0.0, 0.9096],[0.0, 1.0],[0.0, 0.4157],[0.0, 0.7177],[0.0, 0.6719],[0.0163, 0.5758],[0.0, 0.4575],[0.0, 0.7026],[0.0, 0.6386],[0.0, 0.5566],[0.0, 0.5007],[0.0, 0.6723],[0.0, 0.6434],[0.0, 0.592]
[0.1254, 0.1825],[0.1695, 0.31],[0.1635, 0.5118],[0.1852, 0.7233],[0.2056, 0.8948],[0.0, 0.3991],[0.0, 0.724],[0.0, 0.9096],[0.0, 1.0],[0.0, 0.4076],[0.0, 0.7137],[0.0, 0.6693],[0.0091, 0.5728],[0.0, 0.446],[0.0, 0.6922],[0.0, 0.6309],[0.0, 0.5525],[0.0, 0.4878],[0.0, 0.6553],[0.0, 0.6286],[0.0, 0.5787]
[0.1162, 0.1758],[0.1721, 0.2989],[0.1681, 0.5041],[0.1833, 0.721],[0.1971, 0.8988],[0.0, 0.3947],[0.0, 0.7247],[0.0, 0.9136],[0.0, 1.0],[0.0, 0.4024],[0.0, 0.7114],[0.0, 0.6634],[0.0032, 0.5636],[0.0, 0.4423],[0.0, 0.6889],[0.0, 0.622],[0.0, 0.5388],[0.0, 0.4852],[0.0, 0.6516],[0.0, 0.6135],[0.0, 0.5543]
