[0.4172, 0.5939],[0.429, 0.7325],[0.4027, 0.9436],[0.4113, 1.0],[0.4303, 1.0],[0.0269, 0.8512],[0.0262, 1.0],[0.0315, 1.0],[0.0085, 1.0],[0.0, 0.8508],[0.1287, 1.0],[0.2523, 1.0],[0.2647, 0.9595],[0.0045, 0.8752],[0.1182, 1.0],[0.2161, 1.0],[0.2135, 0.968],[0.0209, 0.8988],[0.0597, 1.0],[0.1202, 1.0],[0.1399, 1.0]
[0.4126, 0.6253],[0.4277, 0.7702],[0.3975, 0.9728],[0.4152, 1.0],[0.4435, 1.0],[0.0308, 0.8841],[0.0321, 1.0],[0.0492, 1.0],[0.0229, 1.0],[0.0006, 0.8737],[0.1451, 1.0],[0.2661, 1.0],[0.2641, 0.9813],[0.0025, 0.8929],[0.1458, 1.0],[0.2424, 1.0],[0.224, 0.982],[0.0078, 0.9155],[0.0715, 1.0],[0.1438, 1.0],[0.1688, 1.0]
[0.4119, 0.6323],[0.4284, 0.7713],[0.3995, 0.9713],[0.4146, 1.0],[0.4441, 1.0],[0.0269, 0.8889],[0.038, 1.0],[0.0571, 1.0],[0.0282, 1.0],[0.0006, 0.8785],[0.1419, 1.0],[0.2621, 1.0],[0.2693, 0.9916],[0.0039, 0.8966],[0.1491, 1.0],[0.2477, 1.0],[0.2385, 0.9883],[0.0111, 0.9225],[0.0709, 1.0],[0.1386, 1.0],[0.1603, 1.0]
[0.4179, 0.6275],[0.4284, 0.7772],[0.3981, 0.9805],[0.4119, 1.0],[0.4428, 1.0],[0.0334, 0.8863],[0.0361, 1.0],[0.0505, 1.0],[0.0249, 1.0],[0.0052, 0.8793],[0.1432, 1.0],[0.2615, 1.0],[0.2641, 0.9872],[0.0058, 0.8959],[0.1445, 1.0],[0.2404, 1.0],[0.2293, 0.9883],[0.0117, 0.9166],[0.0722, 1.0],[0.1425, 1.0],[0.1681, 1.0]
[0.4126, 0.6257],[0.4343, 0.7787],[0.4021, 0.9783],[0.4133, 1.0],[0.4402, 1.0],[0.0275, 0.8744],[0.0439, 1.0],[0.0696, 1.0],[0.04, 1.0],[0.0, 0.8586],[0.1412, 1.0],[0.2569, 1.0],[0.2608, 0.9739],[0.0, 0.8781],[0.1333, 1.0],[0.2299, 1.0],[0.2187, 0.9809],[0.0012, 0.9044],[0.0702, 1.0],[0.1451, 1.0],[0.1714, 0.9916]
[0.4067, 0.6231],[0.4277, 0.7624],[0.4034, 0.9598],[0.4211, 1.0],[0.4422, 1.0],[0.0308, 0.8741],[0.0374, 1.0],[0.0564, 1.0],[0.0255, 1.0],[0.0052, 0.8604],[0.1419, 1.0],[0.2615, 1.0],[0.268, 0.9691],[0.0078, 0.8833],[0.1366, 1.0],[0.2385, 1.0],[0.2279, 0.9676],[0.0098, 0.9125],[0.0729, 1.0],[0.1537, 1.0],[0.1826, 0.9872]
[0.4047, 0.6242],[0.4271, 0.7654],[0.4008, 0.965],[0.4165, 1.0],[0.4415, 1.0],[0.0315, 0.8767],[0.0347, 1.0],[0.0518, 1.0],[0.0236, 1.0],[0.0, 0.863],[0.1432, 1.0],[0.2628, 1.0],[0.2641, 0.9743],[0.0, 0.8848],[0.1359, 1.0],[0.2358, 1.0],[0.2187, 0.9754],[0.0025, 0.9107],[0.0676, 1.0],[0.1419, 1.0],[0.1668, 0.9905]
[0.4021, 0.6205],[0.4264, 0.7588],[0.4047, 0.9584],[0.4238, 1.0],[0.4474, 1.0],[0.0341, 0.8719],[0.0354, 1.0],[0.0538, 1.0],[0.0288, 1.0],[0.0012, 0.8593],[0.1405, 1.0],[0.2608, 1.0],[0.2687, 0.9798],[0.0032, 0.883],[0.1333, 1.0],[0.2325, 1.0],[0.2233, 0.9765],[0.0078, 0.9122],[0.0709, 1.0],[0.1451, 1.0],[0.1727, 0.9876]
[0.4041, 0.6113],[0.4303, 0.7543],[0.408, 0.9528],[0.4225, 1.0],[0.4448, 1.0],[0.04, 0.8682],[0.0334, 1.0],[0.0426, 1.0],[0.0177, 1.0],[0.0019, 0.8541],[0.1451, 1.0],[0.2693, 1.0],[0.2785, 0.9761],[0.0025, 0.8756],[0.1359, 1.0],[0.2398, 1.0],[0.2279, 0.9731],[0.0065, 0.9007],[0.0722, 1.0],[0.1471, 1.0],[0.1734, 0.9724]
[0.41, 0.612],[0.4271, 0.7488],[0.4021, 0.9451],[0.4205, 1.0],[0.4461, 1.0],[0.0321, 0.8678],[0.0341, 1.0],[0.0485, 1.0],[0.0236, 1.0],[0.0058, 0.8578],[0.1491, 1.0],[0.2687, 1.0],[0.2733, 0.968],[0.0137, 0.8822],[0.1478, 1.0],[0.2437, 1.0],[0.2279, 0.9665],[0.0216, 0.911],[0.0827, 1.0],[0.1517, 1.0],[0.1747, 0.9776]
[0.4133, 0.6102],[0.4271, 0.7417],[0.4001, 0.9395],[0.4225, 1.0],[0.4455, 1.0],[0.0229, 0.8645],[0.0374, 1.0],[0.0604, 1.0],[0.0308, 1.0],[0.0098, 0.8556],[0.1511, 1.0],[0.2746, 1.0],[0.2799, 0.9672],[0.0236, 0.8844],[0.157, 1.0],[0.2582, 1.0],[0.2391, 0.9658],[0.0328, 0.9173],[0.0932, 1.0],[0.1603, 1.0],[0.1813, 0.9813]
[0.4218, 0.612],[0.429, 0.7414],[0.4021, 0.9414],[0.4251, 1.0],[0.4494, 1.0],[0.0282, 0.8623],[0.0367, 1.0],[0.0492, 1.0],[0.0209, 1.0],[0.0098, 0.8641],[0.1478, 1.0],[0.2693, 1.0],[0.2818, 0.9639],[0.0229, 0.8951],[0.1537, 1.0],[0.2509, 1.0],[0.2391, 0.9621],[0.0361, 0.9247],[0.0972, 1.0],[0.1655, 1.0],[0.1911, 0.9765]
[0.4146, 0.6053],[0.4277, 0.741],[0.4021, 0.9421],[0.4225, 1.0],[0.4428, 1.0],[0.0262, 0.8508],[0.0433, 1.0],[0.0623, 1.0],[0.0361, 1.0],[0.0006, 0.8397],[0.1432, 1.0],[0.2608, 1.0],[0.2726, 0.9513],[0.0098, 0.8663],[0.1379, 1.0],[0.2345, 1.0],[0.224, 0.9565],[0.0196, 0.8944],[0.0814, 1.0],[0.1524, 1.0],[0.178, 0.9561]
[0.4244, 0.6068],[0.4264, 0.7318],[0.4021, 0.9295],[0.4277, 1.0],[0.4566, 1.0],[0.0288, 0.8508],[0.0354, 1.0],[0.0472, 1.0],[0.0209, 1.0],[0.0229, 0.8586],[0.1478, 1.0],[0.2713, 1.0],[0.2858, 0.9502],[0.038, 0.8933],[0.1563, 1.0],[0.2542, 1.0],[0.245, 0.9513],[0.0505, 0.924],[0.0978, 1.0],[0.1603, 1.0],[0.1846, 0.9846]
[0.4218, 0.609],[0.4349, 0.7381],[0.4093, 0.9365],[0.4277, 1.0],[0.4514, 1.0],[0.0308, 0.8519],[0.0426, 1.0],[0.0604, 1.0],[0.0334, 1.0],[0.0085, 0.8537],[0.1478, 1.0],[0.2713, 1.0],[0.2812, 0.9595],[0.0177, 0.8848],[0.1517, 1.0],[0.2529, 1.0],[0.2411, 0.9624],[0.0269, 0.9166],[0.086, 1.0],[0.1543, 1.0],[0.1819, 0.9972]
[0.4257, 0.6039],[0.4395, 0.7443],[0.4119, 0.9454],[0.4323, 1.0],[0.454, 1.0],[0.0374, 0.8493],[0.0499, 1.0],[0.0696, 1.0],[0.0374, 1.0],[0.0196, 0.8397],[0.1603, 1.0],[0.2772, 1.0],[0.2779, 0.9532],[0.0282, 0.8645],[0.1576, 1.0],[0.2555, 1.0],[0.2365, 0.9543],[0.0341, 0.8918],[0.0906, 1.0],[0.1589, 1.0],[0.1806, 0.9717]
[0.4211, 0.6172],[0.4376, 0.7421],[0.4113, 0.9325],[0.429, 1.0],[0.4533, 1.0],[0.038, 0.8393],[0.0446, 1.0],[0.0617, 1.0],[0.0361, 1.0],[0.015, 0.8401],[0.1511, 1.0],[0.2693, 1.0],[0.2785, 0.9661],[0.0242, 0.8737],[0.1537, 1.0],[0.2503, 1.0],[0.2391, 0.9665],[0.0308, 0.9125],[0.084, 1.0],[0.1445, 1.0],[0.1662, 1.0]
[0.4133, 0.6238],[0.4343, 0.7539],[0.4126, 0.9406],[0.429, 1.0],[0.456, 1.0],[0.0413, 0.8515],[0.0374, 1.0],[0.0492, 1.0],[0.0216, 1.0],[0.0183, 0.8508],[0.1432, 1.0],[0.272, 1.0],[0.2831, 0.9643],[0.0203, 0.8793],[0.1491, 1.0],[0.2555, 1.0],[0.2496, 0.9606],[0.0229, 0.9122],[0.0768, 1.0],[0.1458, 1.0],[0.1734, 1.0]
[0.4159, 0.622],[0.4323, 0.7532],[0.4087, 0.9439],[0.4257, 1.0],[0.4553, 1.0],[0.0407, 0.8626],[0.0426, 1.0],[0.0597, 1.0],[0.0334, 1.0],[0.019, 0.8537],[0.1471, 1.0],[0.2726, 1.0],[0.2805, 0.9709],[0.0209, 0.8708],[0.155, 1.0],[0.2588, 1.0],[0.2523, 0.9628],[0.0249, 0.8974],[0.065, 1.0],[0.1221, 1.0],[0.1359, 1.0]
[0.4198, 0.6238],[0.4336, 0.7462],[0.4106, 0.9384],[0.4277, 1.0],[0.456, 1.0],[0.0499, 0.8523],[0.0393, 1.0],[0.0459, 1.0],[0.0229, 1.0],[0.0242, 0.8611],[0.1537, 1.0],[0.2766, 1.0],[0.2812, 0.9672],[0.0262, 0.8915],[0.153, 1.0],[0.2529, 1.0],[0.2417, 0.9702],[0.0341, 0.9195],[0.0867, 1.0],[0.155, 1.0],[0.18, 1.0]
[0.4179, 0.6201],[0.4389, 0.7432],[0.4165, 0.931],[0.4317, 1.0],[0.454, 1.0],[0.0479, 0.8545],[0.04, 1.0],[0.0466, 1.0],[0.0209, 1.0],[0.019, 0.8567],[0.1537, 1.0],[0.2772, 1.0],[0.2805, 0.9621],[0.0209, 0.8822],[0.1589, 1.0],[0.2601, 1.0],[0.2477, 0.9665],[0.0269, 0.9107],[0.0794, 1.0],[0.1465, 1.0],[0.1662, 1.0]
[0.4198, 0.6068],[0.4363, 0.7362],[0.4119, 0.9284],[0.4317, 1.0],[0.454, 1.0],[0.0387, 0.8556],[0.0466, 1.0],[0.065, 1.0],[0.0347, 1.0],[0.0209, 0.8515],[0.1478, 1.0],[0.2674, 1.0],[0.2674, 0.9587],[0.0282, 0.8733],[0.1583, 1.0],[0.2569, 1.0],[0.2417, 0.9606],[0.0361, 0.9014],[0.0873, 1.0],[0.1537, 1.0],[0.1721, 1.0]
[0.4271, 0.6042],[0.4343, 0.731],[0.408, 0.9232],[0.431, 1.0],[0.4566, 1.0],[0.0413, 0.8478],[0.0439, 1.0],[0.0584, 1.0],[0.0315, 1.0],[0.0255, 0.8537],[0.1596, 1.0],[0.2733, 1.0],[0.27, 0.9539],[0.0361, 0.8822],[0.1642, 1.0],[0.2536, 1.0],[0.2345, 0.9613],[0.0472, 0.9155],[0.0939, 1.0],[0.1557, 1.0],[0.1734, 1.0]
[0.4238, 0.5935],[0.4402, 0.7332],[0.4133, 0.9314],[0.4303, 1.0],[0.4494, 1.0],[0.0413, 0.8489],[0.0538, 1.0],[0.0715, 1.0],[0.0426, 1.0],[0.0104, 0.8367],[0.1478, 1.0],[0.2654, 1.0],[0.2779, 0.9572],[0.0157, 0.856],[0.1432, 1.0],[0.2404, 1.0],[0.2378, 0.9621],[0.0249, 0.8833],[0.0821, 1.0],[0.1557, 1.0],[0.1819, 0.9794]
[0.4218, 0.592],[0.4369, 0.7244],[0.4126, 0.9203],[0.4297, 1.0],[0.452, 1.0],[0.0439, 0.8342],[0.042, 1.0],[0.0518, 1.0],[0.0288, 1.0],[0.0137, 0.8312],[0.1517, 1.0],[0.272, 1.0],[0.2891, 0.9569],[0.0216, 0.8608],[0.1517, 1.0],[0.2496, 1.0],[0.245, 0.9554],[0.0315, 0.8907],[0.0978, 1.0],[0.1695, 1.0],[0.1997, 0.9658]
[0.4238, 0.6046],[0.4343, 0.7314],[0.4093, 0.9262],[0.4297, 1.0],[0.4533, 1.0],[0.04, 0.8475],[0.0413, 1.0],[0.0564, 1.0],[0.0275, 1.0],[0.017, 0.8478],[0.1537, 1.0],[0.2707, 1.0],[0.2772, 0.9502],[0.0249, 0.877],[0.1576, 1.0],[0.2523, 1.0],[0.2411, 0.9495],[0.0347, 0.9062],[0.0985, 1.0],[0.1688, 1.0],[0.1971, 0.9746]
[0.4192, 0.6057],[0.4343, 0.7469],[0.408, 0.9421],[0.4244, 1.0],[0.4481, 1.0],[0.0374, 0.8515],[0.0446, 1.0],[0.0637, 1.0],[0.0367, 1.0],[0.0091, 0.839],[0.1419, 1.0],[0.2595, 1.0],[0.2746, 0.9683],[0.0131, 0.8593],[0.1432, 1.0],[0.2404, 1.0],[0.2391, 0.9646],[0.0209, 0.8896],[0.0853, 1.0],[0.1616, 1.0],[0.1905, 0.9813]
[0.4192, 0.6216],[0.4218, 0.7436],[0.3975, 0.9395],[0.4225, 1.0],[0.4481, 1.0],[0.0301, 0.8615],[0.0374, 1.0],[0.0577, 1.0],[0.0315, 1.0],[0.019, 0.8589],[0.1511, 1.0],[0.27, 1.0],[0.2845, 0.9613],[0.0334, 0.8922],[0.1563, 1.0],[0.2516, 1.0],[0.2463, 0.9587],[0.0453, 0.9262],[0.1044, 1.0],[0.1721, 1.0],[0.201, 0.9761]
[0.4113, 0.6272],[0.4323, 0.751],[0.41, 0.9384],[0.4271, 1.0],[0.4481, 1.0],[0.0321, 0.8611],[0.0393, 1.0],[0.0564, 1.0],[0.0288, 1.0],[0.0058, 0.8604],[0.1517, 1.0],[0.2713, 1.0],[0.2713, 0.9702],[0.0111, 0.8889],[0.1511, 1.0],[0.2509, 1.0],[0.2345, 0.9765],[0.0183, 0.9221],[0.0794, 1.0],[0.1524, 1.0],[0.1767, 1.0]
[0.4106, 0.6231],[0.431, 0.7532],[0.4073, 0.9487],[0.4251, 1.0],[0.4527, 1.0],[0.0374, 0.8589],[0.0315, 1.0],[0.0407, 1.0],[0.0183, 1.0],[0.0052, 0.8611],[0.1438, 1.0],[0.2687, 1.0],[0.2785, 0.9776],[0.0071, 0.8911],[0.1425, 1.0],[0.2457, 1.0],[0.2358, 0.9787],[0.0137, 0.9225],[0.0775, 1.0],[0.1517, 1.0],[0.1806, 1.0]
[0.4133, 0.6209],[0.4297, 0.7588],[0.4054, 0.9513],[0.4271, 1.0],[0.454, 1.0],[0.0367, 0.8637],[0.0334, 1.0],[0.0479, 1.0],[0.0223, 1.0],[0.0111, 0.8582],[0.1445, 1.0],[0.2667, 1.0],[0.2733, 0.9765],[0.0137, 0.8848],[0.1471, 1.0],[0.2477, 1.0],[0.2358, 0.9724],[0.0163, 0.9173],[0.0821, 1.0],[0.1576, 1.0],[0.1859, 0.9927]
[0.4126, 0.6153],[0.433, 0.7565],[0.4073, 0.9532],[0.4257, 1.0],[0.452, 1.0],[0.0347, 0.8626],[0.0334, 1.0],[0.0499, 1.0],[0.0242, 1.0],[0.0032, 0.8549],[0.1425, 1.0],[0.2641, 1.0],[0.2733, 0.9743],[0.0039, 0.8767],[0.1425, 1.0],[0.2424, 1.0],[0.2358, 0.9761],[0.0085, 0.9048],[0.0761, 1.0],[0.155, 1.0],[0.1846, 0.9938]
[0.4225, 0.609],[0.4323, 0.7491],[0.4034, 0.9484],[0.4244, 1.0],[0.4507, 1.0],[0.0328, 0.8597],[0.0328, 1.0],[0.0459, 1.0],[0.0209, 1.0],[0.0091, 0.8552],[0.1432, 1.0],[0.2667, 1.0],[0.2772, 0.9709],[0.0163, 0.8796],[0.1445, 1.0],[0.247, 1.0],[0.2398, 0.9713],[0.0242, 0.9062],[0.088, 1.0],[0.1649, 1.0],[0.1944, 0.9842]
[0.4225, 0.612],[0.4317, 0.7381],[0.4027, 0.9347],[0.4218, 1.0],[0.4448, 1.0],[0.0295, 0.853],[0.0361, 1.0],[0.0505, 1.0],[0.0269, 1.0],[0.0006, 0.8563],[0.1438, 1.0],[0.2654, 1.0],[0.2812, 0.9709],[0.0137, 0.8892],[0.1478, 1.0],[0.2463, 1.0],[0.2404, 0.9731],[0.0301, 0.9199],[0.0965, 1.0],[0.1635, 1.0],[0.1931, 0.9909]
[0.4211, 0.6131],[0.431, 0.7318],[0.4027, 0.9258],[0.4257, 1.0],[0.4487, 1.0],[0.0288, 0.8489],[0.0308, 1.0],[0.0446, 1.0],[0.0209, 1.0],[0.0091, 0.8586],[0.1465, 1.0],[0.2713, 1.0],[0.2851, 0.9624],[0.0229, 0.8981],[0.1543, 1.0],[0.2542, 1.0],[0.2424, 0.9669],[0.0367, 0.9347],[0.1051, 1.0],[0.1754, 1.0],[0.2036, 0.985]
[0.4126, 0.6068],[0.4284, 0.7355],[0.4034, 0.9303],[0.4238, 1.0],[0.4474, 1.0],[0.0321, 0.8471],[0.0301, 1.0],[0.0387, 1.0],[0.0163, 1.0],[0.0, 0.8523],[0.1405, 1.0],[0.2601, 1.0],[0.2713, 0.9665],[0.0085, 0.8848],[0.1425, 1.0],[0.2385, 1.0],[0.2266, 0.9717],[0.0216, 0.917],[0.0899, 1.0],[0.1616, 1.0],[0.1865, 0.985]
[0.4126, 0.6057],[0.4264, 0.7358],[0.4008, 0.9362],[0.4225, 1.0],[0.4533, 1.0],[0.0361, 0.8515],[0.0301, 1.0],[0.0361, 1.0],[0.0144, 1.0],[0.0039, 0.8508],[0.1419, 1.0],[0.2661, 1.0],[0.2831, 0.9661],[0.0104, 0.8815],[0.1432, 1.0],[0.2411, 1.0],[0.2345, 0.9665],[0.0229, 0.911],[0.0926, 1.0],[0.1635, 1.0],[0.1925, 0.9706]
[0.4146, 0.6035],[0.431, 0.7332],[0.4054, 0.9325],[0.4225, 1.0],[0.4514, 1.0],[0.0387, 0.8464],[0.0334, 1.0],[0.0413, 1.0],[0.0216, 1.0],[0.0039, 0.8497],[0.1399, 1.0],[0.2621, 1.0],[0.2799, 0.9691],[0.0091, 0.8811],[0.1366, 1.0],[0.2339, 1.0],[0.2286, 0.9709],[0.0209, 0.9107],[0.084, 1.0],[0.155, 1.0],[0.1846, 0.9754]
[0.4179, 0.605],[0.4323, 0.7318],[0.406, 0.9284],[0.4244, 1.0],[0.4527, 1.0],[0.0393, 0.8493],[0.0367, 1.0],[0.0439, 1.0],[0.0203, 1.0],[0.0091, 0.8549],[0.1504, 1.0],[0.2713, 1.0],[0.2838, 0.9639],[0.019, 0.8878],[0.153, 1.0],[0.2483, 1.0],[0.2385, 0.9676],[0.0341, 0.9192],[0.1037, 1.0],[0.1714, 1.0],[0.1971, 0.9861]
[0.4165, 0.602],[0.4297, 0.7336],[0.4034, 0.9321],[0.4257, 1.0],[0.4514, 1.0],[0.0328, 0.8493],[0.0341, 1.0],[0.0459, 1.0],[0.0242, 1.0],[0.0045, 0.8556],[0.1458, 1.0],[0.268, 1.0],[0.2812, 0.9643],[0.0144, 0.8892],[0.1484, 1.0],[0.245, 1.0],[0.2358, 0.9687],[0.0282, 0.924],[0.0998, 1.0],[0.1688, 1.0],[0.1951, 0.9828]
[0.4054, 0.6116],[0.4231, 0.7355],[0.4054, 0.9288],[0.4251, 1.0],[0.4468, 1.0],[0.0334, 0.8634],[0.0321, 1.0],[0.0374, 1.0],[0.0137, 1.0],[0.0, 0.8648],[0.1432, 1.0],[0.2634, 1.0],[0.2779, 0.9813],[0.0065, 0.8922],[0.1451, 1.0],[0.2385, 1.0],[0.2312, 0.9805],[0.0223, 0.9247],[0.084, 1.0],[0.1458, 1.0],[0.1655, 1.0]
[0.406, 0.6172],[0.4198, 0.7425],[0.3981, 0.9362],[0.4172, 1.0],[0.4468, 1.0],[0.0295, 0.8659],[0.0288, 1.0],[0.038, 1.0],[0.0131, 1.0],[0.0039, 0.8726],[0.1491, 1.0],[0.2693, 1.0],[0.2733, 0.975],[0.0131, 0.9029],[0.153, 1.0],[0.2457, 1.0],[0.2312, 0.9761],[0.0269, 0.9354],[0.0807, 1.0],[0.1425, 1.0],[0.1616, 1.0]
[0.4106, 0.6142],[0.4251, 0.7417],[0.3988, 0.938],[0.4205, 1.0],[0.4481, 1.0],[0.0242, 0.8645],[0.0354, 1.0],[0.0558, 1.0],[0.0275, 1.0],[0.0045, 0.8604],[0.1543, 1.0],[0.2726, 1.0],[0.2693, 0.9661],[0.017, 0.887],[0.1589, 1.0],[0.2542, 1.0],[0.2319, 0.9694],[0.0269, 0.9181],[0.0788, 1.0],[0.1399, 1.0],[0.1583, 1.0]
[0.408, 0.6109],[0.4192, 0.7355],[0.3962, 0.9329],[0.4225, 1.0],[0.4494, 1.0],[0.0269, 0.8563],[0.0295, 1.0],[0.04, 1.0],[0.017, 1.0],[0.0019, 0.8645],[0.1491, 1.0],[0.2647, 1.0],[0.2674, 0.9624],[0.0131, 0.897],[0.1511, 1.0],[0.2398, 1.0],[0.2207, 0.9687],[0.0269, 0.931],[0.088, 1.0],[0.1517, 1.0],[0.1695, 0.9979]
[0.4008, 0.6127],[0.4218, 0.7369],[0.4001, 0.9343],[0.4231, 1.0],[0.4487, 1.0],[0.0288, 0.856],[0.0315, 1.0],[0.0466, 1.0],[0.0242, 1.0],[0.0, 0.8608],[0.1543, 1.0],[0.27, 1.0],[0.2654, 0.9617],[0.0085, 0.8929],[0.1576, 1.0],[0.245, 1.0],[0.2194, 0.9672],[0.019, 0.9288],[0.0834, 1.0],[0.1451, 1.0],[0.1603, 1.0]
[0.4041, 0.6127],[0.4192, 0.7355],[0.3975, 0.9336],[0.4238, 1.0],[0.4487, 1.0],[0.0269, 0.8648],[0.0295, 1.0],[0.0446, 1.0],[0.0209, 1.0],[0.0045, 0.8648],[0.1491, 1.0],[0.2707, 1.0],[0.272, 0.9691],[0.0144, 0.8933],[0.1596, 1.0],[0.2516, 1.0],[0.2279, 0.9665],[0.0255, 0.9229],[0.0886, 1.0],[0.1543, 1.0],[0.1734, 1.0]
[0.4126, 0.6172],[0.4257, 0.7425],[0.3995, 0.9414],[0.4225, 1.0],[0.4487, 1.0],[0.0269, 0.8678],[0.0347, 1.0],[0.0551, 1.0],[0.0288, 1.0],[0.0052, 0.8659],[0.1524, 1.0],[0.2693, 1.0],[0.2674, 0.9687],[0.015, 0.8937],[0.1576, 1.0],[0.2496, 1.0],[0.2273, 0.9694],[0.0249, 0.9258],[0.0867, 1.0],[0.1511, 1.0],[0.1688, 1.0]
[0.4172, 0.6187],[0.4231, 0.7425],[0.3981, 0.938],[0.4225, 1.0],[0.4461, 1.0],[0.0255, 0.8637],[0.0308, 1.0],[0.0446, 1.0],[0.0203, 1.0],[0.0045, 0.8671],[0.1458, 1.0],[0.2654, 1.0],[0.2753, 0.9746],[0.0183, 0.8988],[0.1511, 1.0],[0.2424, 1.0],[0.2286, 0.9791],[0.0328, 0.931],[0.0913, 1.0],[0.155, 1.0],[0.18, 1.0]
[0.4113, 0.6205],[0.4165, 0.741],[0.3942, 0.9384],[0.4205, 1.0],[0.4448, 1.0],[0.0249, 0.8693],[0.0262, 1.0],[0.0334, 1.0],[0.0104, 1.0],[0.0032, 0.8807],[0.1412, 1.0],[0.2582, 1.0],[0.2726, 0.9779],[0.0163, 0.9147],[0.1465, 1.0],[0.2378, 1.0],[0.2293, 0.9783],[0.0341, 0.9443],[0.0965, 1.0],[0.1622, 1.0],[0.1885, 0.999]
[0.4126, 0.6227],[0.4218, 0.758],[0.3955, 0.9569],[0.4211, 1.0],[0.4487, 1.0],[0.0236, 0.8748],[0.0334, 1.0],[0.0479, 1.0],[0.0209, 1.0],[0.0, 0.8737],[0.1445, 1.0],[0.2608, 1.0],[0.2647, 0.9768],[0.0071, 0.8988],[0.1478, 1.0],[0.2391, 1.0],[0.224, 0.9824],[0.0183, 0.9251],[0.0794, 1.0],[0.1471, 1.0],[0.1714, 1.0]
[0.4126, 0.6309],[0.4198, 0.7617],[0.3955, 0.958],[0.4231, 1.0],[0.4481, 1.0],[0.0242, 0.8767],[0.0295, 1.0],[0.0433, 1.0],[0.0177, 1.0],[0.0012, 0.8815],[0.1438, 1.0],[0.2588, 1.0],[0.2601, 0.9805],[0.0098, 0.9088],[0.1471, 1.0],[0.2385, 1.0],[0.222, 0.9831],[0.0203, 0.9362],[0.0814, 1.0],[0.1504, 1.0],[0.1741, 1.0]
[0.4093, 0.6279],[0.4179, 0.7506],[0.3949, 0.9428],[0.4198, 1.0],[0.4435, 1.0],[0.0203, 0.8778],[0.0308, 1.0],[0.0439, 1.0],[0.0157, 1.0],[0.0045, 0.8863],[0.1471, 1.0],[0.2615, 1.0],[0.2575, 0.9772],[0.0177, 0.9151],[0.1504, 1.0],[0.2398, 1.0],[0.2174, 0.9824],[0.0295, 0.9465],[0.0807, 1.0],[0.1438, 1.0],[0.1629, 1.0]
[0.4014, 0.6331],[0.4198, 0.7495],[0.3988, 0.938],[0.4192, 1.0],[0.4409, 1.0],[0.0203, 0.8722],[0.0334, 1.0],[0.0512, 1.0],[0.0223, 1.0],[0.0019, 0.8711],[0.1405, 1.0],[0.2628, 1.0],[0.2693, 0.9805],[0.0144, 0.9029],[0.1451, 1.0],[0.2444, 1.0],[0.2273, 0.9831],[0.0223, 0.9402],[0.0755, 1.0],[0.1445, 1.0],[0.1688, 1.0]
[0.3962, 0.6268],[0.4152, 0.7469],[0.3942, 0.9395],[0.4198, 1.0],[0.4474, 1.0],[0.0236, 0.8685],[0.0229, 1.0],[0.0334, 1.0],[0.0098, 1.0],[0.0006, 0.8744],[0.1386, 1.0],[0.2641, 1.0],[0.2766, 0.9776],[0.0117, 0.9099],[0.1451, 1.0],[0.2444, 1.0],[0.2312, 0.9757],[0.0236, 0.9454],[0.0873, 1.0],[0.1557, 1.0],[0.1813, 1.0]
[0.3968, 0.6172],[0.4165, 0.7473],[0.3962, 0.9454],[0.4185, 1.0],[0.4461, 1.0],[0.0301, 0.8619],[0.0269, 1.0],[0.0374, 1.0],[0.017, 1.0],[0.0, 0.8619],[0.1366, 1.0],[0.2601, 1.0],[0.2707, 0.9805],[0.0, 0.8907],[0.1373, 1.0],[0.2319, 1.0],[0.2201, 0.9787],[0.0045, 0.9225],[0.0729, 1.0],[0.1451, 1.0],[0.1708, 0.9909]
[0.3975, 0.6124],[0.4152, 0.7436],[0.3942, 0.9432],[0.4198, 1.0],[0.4461, 1.0],[0.0288, 0.8597],[0.0282, 1.0],[0.04, 1.0],[0.0163, 1.0],[0.0, 0.856],[0.1379, 1.0],[0.2608, 1.0],[0.2746, 0.972],[0.0039, 0.8855],[0.1359, 1.0],[0.2339, 1.0],[0.2253, 0.9698],[0.0117, 0.917],[0.0729, 1.0],[0.1432, 1.0],[0.1721, 0.9816]
[0.3988, 0.615],[0.4159, 0.7373],[0.3962, 0.9329],[0.4225, 1.0],[0.4448, 1.0],[0.0262, 0.8567],[0.0275, 1.0],[0.0393, 1.0],[0.015, 1.0],[0.0, 0.8615],[0.1432, 1.0],[0.2621, 1.0],[0.2674, 0.9669],[0.0019, 0.8937],[0.1419, 1.0],[0.2371, 1.0],[0.2227, 0.9691],[0.0111, 0.9251],[0.0761, 1.0],[0.1465, 1.0],[0.1734, 0.9961]
[0.3988, 0.6168],[0.4172, 0.7384],[0.3981, 0.9321],[0.4238, 1.0],[0.4455, 1.0],[0.0315, 0.8578],[0.0295, 1.0],[0.0367, 1.0],[0.0131, 1.0],[0.0, 0.86],[0.1432, 1.0],[0.2628, 1.0],[0.2733, 0.975],[0.0052, 0.8903],[0.1419, 1.0],[0.2378, 1.0],[0.2253, 0.9735],[0.0137, 0.921],[0.0788, 1.0],[0.1497, 1.0],[0.1787, 0.9957]
