[0.7346, 1.0],[0.7339, 1.0],[0.6847, 1.0],[0.7011, 1.0],[0.7379, 1.0],[0.2772, 1.0],[0.2746, 1.0],[0.2792, 1.0],[0.2582, 1.0],[0.2345, 1.0],[0.3587, 1.0],[0.4862, 1.0],[0.5223, 1.0],[0.2398, 1.0],[0.3613, 1.0],[0.454, 1.0],[0.4566, 1.0],[0.2628, 1.0],[0.3311, 1.0],[0.3942, 1.0],[0.4336, 1.0]
[0.6321, 1.0],[0.6899, 1.0],[0.6702, 1.0],[0.6886, 1.0],[0.707, 1.0],[0.2884, 1.0],[0.2608, 1.0],[0.2766, 1.0],[0.2562, 1.0],[0.2391, 1.0],[0.3705, 1.0],[0.5112, 1.0],[0.5355, 1.0],[0.2266, 1.0],[0.3633, 1.0],[0.4849, 1.0],[0.4777, 1.0],[0.2141, 1.0],[0.2996, 1.0],[0.3843, 1.0],[0.4192, 1.0]
[0.638, 1.0],[0.6879, 1.0],[0.6702, 1.0],[0.6873, 1.0],[0.7109, 1.0],[0.2884, 1.0],[0.2555, 1.0],[0.2674, 1.0],[0.2549, 1.0],[0.2273, 1.0],[0.3725, 1.0],[0.502, 1.0],[0.5158, 1.0],[0.2076, 1.0],[0.3613, 1.0],[0.4645, 1.0],[0.4533, 1.0],[0.1925, 1.0],[0.291, 1.0],[0.3751, 1.0],[0.4047, 1.0]
[0.6617, 1.0],[0.6985, 1.0],[0.6741, 1.0],[0.684, 1.0],[0.7103, 1.0],[0.2799, 1.0],[0.2601, 1.0],[0.2739, 1.0],[0.2555, 1.0],[0.2233, 1.0],[0.3758, 1.0],[0.5079, 1.0],[0.5223, 1.0],[0.2082, 1.0],[0.3679, 1.0],[0.4698, 1.0],[0.4586, 1.0],[0.1977, 1.0],[0.291, 1.0],[0.3719, 1.0],[0.3995, 1.0]
[0.6525, 1.0],[0.6939, 1.0],[0.6722, 1.0],[0.6827, 1.0],[0.7077, 1.0],[0.2831, 1.0],[0.2569, 1.0],[0.2647, 1.0],[0.2496, 1.0],[0.2168, 1.0],[0.3699, 1.0],[0.4974, 1.0],[0.5171, 1.0],[0.2017, 1.0],[0.36, 1.0],[0.4579, 1.0],[0.456, 1.0],[0.1964, 1.0],[0.2943, 1.0],[0.3791, 1.0],[0.4133, 1.0]
[0.661, 1.0],[0.6978, 1.0],[0.6715, 1.0],[0.6761, 1.0],[0.7109, 1.0],[0.2831, 1.0],[0.2569, 1.0],[0.2634, 1.0],[0.247, 1.0],[0.2095, 1.0],[0.3613, 1.0],[0.4882, 1.0],[0.5079, 1.0],[0.1938, 1.0],[0.3482, 1.0],[0.4448, 1.0],[0.4481, 1.0],[0.1931, 1.0],[0.2891, 1.0],[0.3778, 1.0],[0.4106, 1.0]
[0.6649, 1.0],[0.6971, 1.0],[0.6695, 1.0],[0.6774, 1.0],[0.7136, 1.0],[0.2818, 1.0],[0.2536, 1.0],[0.2621, 1.0],[0.247, 1.0],[0.2102, 1.0],[0.3627, 1.0],[0.4901, 1.0],[0.5066, 1.0],[0.1957, 1.0],[0.3502, 1.0],[0.4461, 1.0],[0.4461, 1.0],[0.1964, 1.0],[0.2923, 1.0],[0.3778, 1.0],[0.4106, 1.0]
[0.6603, 1.0],[0.6945, 1.0],[0.6689, 1.0],[0.6787, 1.0],[0.7116, 1.0],[0.2805, 1.0],[0.2588, 1.0],[0.2674, 1.0],[0.2509, 1.0],[0.2141, 1.0],[0.3679, 1.0],[0.4954, 1.0],[0.5151, 1.0],[0.1997, 1.0],[0.3535, 1.0],[0.4507, 1.0],[0.4507, 1.0],[0.1984, 1.0],[0.2917, 1.0],[0.3771, 1.0],[0.4119, 1.0]
[0.6584, 1.0],[0.6945, 1.0],[0.6741, 1.0],[0.6827, 1.0],[0.7116, 1.0],[0.2838, 1.0],[0.2542, 1.0],[0.2634, 1.0],[0.2477, 1.0],[0.2128, 1.0],[0.3692, 1.0],[0.4967, 1.0],[0.5092, 1.0],[0.1971, 1.0],[0.3561, 1.0],[0.454, 1.0],[0.4481, 1.0],[0.1971, 1.0],[0.293, 1.0],[0.3771, 1.0],[0.4126, 1.0]
[0.6538, 1.0],[0.6958, 1.0],[0.6728, 1.0],[0.6781, 1.0],[0.7116, 1.0],[0.2805, 1.0],[0.2542, 1.0],[0.2641, 1.0],[0.247, 1.0],[0.2089, 1.0],[0.3646, 1.0],[0.4921, 1.0],[0.5039, 1.0],[0.1944, 1.0],[0.3515, 1.0],[0.4487, 1.0],[0.4428, 1.0],[0.1957, 1.0],[0.2897, 1.0],[0.3732, 1.0],[0.4041, 1.0]
[0.6525, 1.0],[0.6932, 1.0],[0.6695, 1.0],[0.6781, 1.0],[0.7096, 1.0],[0.2753, 1.0],[0.2575, 1.0],[0.2661, 1.0],[0.2424, 1.0],[0.2063, 1.0],[0.3653, 1.0],[0.498, 1.0],[0.5138, 1.0],[0.1944, 1.0],[0.3554, 1.0],[0.4573, 1.0],[0.454, 1.0],[0.199, 1.0],[0.2917, 1.0],[0.3738, 1.0],[0.4093, 1.0]
[0.6492, 1.0],[0.6919, 1.0],[0.6676, 1.0],[0.6768, 1.0],[0.7063, 1.0],[0.2713, 1.0],[0.2595, 1.0],[0.2733, 1.0],[0.2496, 1.0],[0.2095, 1.0],[0.3666, 1.0],[0.4993, 1.0],[0.5138, 1.0],[0.1997, 1.0],[0.3574, 1.0],[0.4599, 1.0],[0.4527, 1.0],[0.2023, 1.0],[0.2904, 1.0],[0.3719, 1.0],[0.4047, 1.0]
[0.6492, 1.0],[0.6958, 1.0],[0.6709, 1.0],[0.6774, 1.0],[0.707, 1.0],[0.2766, 1.0],[0.2582, 1.0],[0.2674, 1.0],[0.2444, 1.0],[0.2076, 1.0],[0.3607, 1.0],[0.4934, 1.0],[0.5085, 1.0],[0.1944, 1.0],[0.3541, 1.0],[0.4573, 1.0],[0.4533, 1.0],[0.1971, 1.0],[0.291, 1.0],[0.3784, 1.0],[0.4093, 1.0]
[0.6505, 1.0],[0.6912, 1.0],[0.6663, 1.0],[0.6761, 1.0],[0.7063, 1.0],[0.268, 1.0],[0.2582, 1.0],[0.2746, 1.0],[0.2496, 1.0],[0.2095, 1.0],[0.3627, 1.0],[0.498, 1.0],[0.5112, 1.0],[0.201, 1.0],[0.36, 1.0],[0.4632, 1.0],[0.4553, 1.0],[0.2036, 1.0],[0.2904, 1.0],[0.3712, 1.0],[0.4034, 1.0]
[0.6564, 1.0],[0.6919, 1.0],[0.6656, 1.0],[0.6794, 1.0],[0.7149, 1.0],[0.2674, 1.0],[0.249, 1.0],[0.2595, 1.0],[0.2417, 1.0],[0.2082, 1.0],[0.3627, 1.0],[0.4921, 1.0],[0.5066, 1.0],[0.201, 1.0],[0.3581, 1.0],[0.456, 1.0],[0.4501, 1.0],[0.2049, 1.0],[0.2963, 1.0],[0.3765, 1.0],[0.4054, 1.0]
[0.6617, 1.0],[0.6925, 1.0],[0.6669, 1.0],[0.6787, 1.0],[0.7142, 1.0],[0.2687, 1.0],[0.2509, 1.0],[0.2615, 1.0],[0.2457, 1.0],[0.2095, 1.0],[0.3587, 1.0],[0.4921, 1.0],[0.5105, 1.0],[0.2017, 1.0],[0.3515, 1.0],[0.4533, 1.0],[0.452, 1.0],[0.2056, 1.0],[0.2904, 1.0],[0.3719, 1.0],[0.4054, 1.0]
[0.6656, 1.0],[0.6925, 1.0],[0.6663, 1.0],[0.6801, 1.0],[0.7123, 1.0],[0.27, 1.0],[0.2516, 1.0],[0.2588, 1.0],[0.2437, 1.0],[0.2122, 1.0],[0.3607, 1.0],[0.4895, 1.0],[0.5066, 1.0],[0.2069, 1.0],[0.3489, 1.0],[0.4468, 1.0],[0.4448, 1.0],[0.2141, 1.0],[0.2937, 1.0],[0.3745, 1.0],[0.4073, 1.0]
[0.6551, 1.0],[0.6873, 1.0],[0.6649, 1.0],[0.682, 1.0],[0.7083, 1.0],[0.2667, 1.0],[0.2582, 1.0],[0.2726, 1.0],[0.2542, 1.0],[0.2174, 1.0],[0.3653, 1.0],[0.4947, 1.0],[0.5092, 1.0],[0.2095, 1.0],[0.3535, 1.0],[0.4553, 1.0],[0.4461, 1.0],[0.2069, 1.0],[0.2864, 1.0],[0.3686, 1.0],[0.3988, 1.0]
[0.6544, 1.0],[0.6873, 1.0],[0.6669, 1.0],[0.6827, 1.0],[0.709, 1.0],[0.2733, 1.0],[0.2536, 1.0],[0.2647, 1.0],[0.2516, 1.0],[0.2148, 1.0],[0.362, 1.0],[0.4915, 1.0],[0.5092, 1.0],[0.2036, 1.0],[0.3462, 1.0],[0.4468, 1.0],[0.4435, 1.0],[0.2003, 1.0],[0.2838, 1.0],[0.3653, 1.0],[0.3962, 1.0]
[0.6433, 1.0],[0.6873, 1.0],[0.6676, 1.0],[0.6866, 1.0],[0.7109, 1.0],[0.2739, 1.0],[0.2562, 1.0],[0.272, 1.0],[0.2509, 1.0],[0.2233, 1.0],[0.3679, 1.0],[0.5053, 1.0],[0.5204, 1.0],[0.2128, 1.0],[0.3574, 1.0],[0.4698, 1.0],[0.4566, 1.0],[0.2063, 1.0],[0.293, 1.0],[0.3771, 1.0],[0.4047, 1.0]
[0.6387, 1.0],[0.6893, 1.0],[0.6669, 1.0],[0.6814, 1.0],[0.7063, 1.0],[0.2753, 1.0],[0.2582, 1.0],[0.2785, 1.0],[0.2536, 1.0],[0.2247, 1.0],[0.3692, 1.0],[0.5079, 1.0],[0.5197, 1.0],[0.2122, 1.0],[0.3613, 1.0],[0.4783, 1.0],[0.4619, 1.0],[0.203, 1.0],[0.291, 1.0],[0.3732, 1.0],[0.3995, 1.0]
[0.6347, 1.0],[0.6847, 1.0],[0.6682, 1.0],[0.6814, 1.0],[0.709, 1.0],[0.2792, 1.0],[0.2523, 1.0],[0.2628, 1.0],[0.2431, 1.0],[0.2174, 1.0],[0.3686, 1.0],[0.5059, 1.0],[0.5197, 1.0],[0.2003, 1.0],[0.36, 1.0],[0.4691, 1.0],[0.4586, 1.0],[0.1931, 1.0],[0.2845, 1.0],[0.3679, 1.0],[0.4014, 1.0]
[0.6452, 1.0],[0.6939, 1.0],[0.6728, 1.0],[0.6781, 1.0],[0.707, 1.0],[0.2812, 1.0],[0.2562, 1.0],[0.2628, 1.0],[0.2411, 1.0],[0.2102, 1.0],[0.3613, 1.0],[0.4961, 1.0],[0.5138, 1.0],[0.1905, 1.0],[0.3508, 1.0],[0.4593, 1.0],[0.4593, 1.0],[0.1872, 1.0],[0.2864, 1.0],[0.3745, 1.0],[0.4073, 1.0]
[0.6472, 1.0],[0.6932, 1.0],[0.6689, 1.0],[0.6774, 1.0],[0.709, 1.0],[0.2739, 1.0],[0.2588, 1.0],[0.2713, 1.0],[0.2509, 1.0],[0.2069, 1.0],[0.362, 1.0],[0.4941, 1.0],[0.5085, 1.0],[0.1944, 1.0],[0.3508, 1.0],[0.4507, 1.0],[0.4468, 1.0],[0.1971, 1.0],[0.2877, 1.0],[0.3686, 1.0],[0.4014, 1.0]
[0.6472, 1.0],[0.6886, 1.0],[0.6643, 1.0],[0.6761, 1.0],[0.7083, 1.0],[0.2746, 1.0],[0.2542, 1.0],[0.2667, 1.0],[0.247, 1.0],[0.2115, 1.0],[0.3686, 1.0],[0.4987, 1.0],[0.5112, 1.0],[0.2003, 1.0],[0.3554, 1.0],[0.4514, 1.0],[0.4435, 1.0],[0.201, 1.0],[0.2897, 1.0],[0.3673, 1.0],[0.3962, 1.0]
[0.6465, 1.0],[0.6866, 1.0],[0.6643, 1.0],[0.6768, 1.0],[0.7077, 1.0],[0.2772, 1.0],[0.2542, 1.0],[0.2634, 1.0],[0.2437, 1.0],[0.2115, 1.0],[0.3659, 1.0],[0.4987, 1.0],[0.5177, 1.0],[0.1997, 1.0],[0.3535, 1.0],[0.4533, 1.0],[0.4514, 1.0],[0.201, 1.0],[0.2864, 1.0],[0.364, 1.0],[0.3975, 1.0]
[0.6511, 1.0],[0.6873, 1.0],[0.6617, 1.0],[0.6728, 1.0],[0.7037, 1.0],[0.2674, 1.0],[0.2549, 1.0],[0.2733, 1.0],[0.249, 1.0],[0.2128, 1.0],[0.3646, 1.0],[0.4961, 1.0],[0.5059, 1.0],[0.2049, 1.0],[0.3554, 1.0],[0.456, 1.0],[0.4455, 1.0],[0.2043, 1.0],[0.2825, 1.0],[0.3633, 1.0],[0.3929, 1.0]
[0.6452, 1.0],[0.6827, 1.0],[0.6597, 1.0],[0.6741, 1.0],[0.7044, 1.0],[0.268, 1.0],[0.2503, 1.0],[0.2674, 1.0],[0.2496, 1.0],[0.2135, 1.0],[0.364, 1.0],[0.4961, 1.0],[0.5118, 1.0],[0.2043, 1.0],[0.3574, 1.0],[0.4606, 1.0],[0.4514, 1.0],[0.1997, 1.0],[0.2864, 1.0],[0.3679, 1.0],[0.4008, 1.0]
[0.6531, 1.0],[0.682, 1.0],[0.6571, 1.0],[0.6728, 1.0],[0.7037, 1.0],[0.2654, 1.0],[0.249, 1.0],[0.268, 1.0],[0.249, 1.0],[0.2135, 1.0],[0.3633, 1.0],[0.4967, 1.0],[0.5085, 1.0],[0.2063, 1.0],[0.3574, 1.0],[0.4586, 1.0],[0.4448, 1.0],[0.2043, 1.0],[0.2877, 1.0],[0.3653, 1.0],[0.3935, 1.0]
[0.6413, 1.0],[0.682, 1.0],[0.659, 1.0],[0.6781, 1.0],[0.7011, 1.0],[0.2588, 1.0],[0.2503, 1.0],[0.2739, 1.0],[0.2549, 1.0],[0.2207, 1.0],[0.3659, 1.0],[0.502, 1.0],[0.5118, 1.0],[0.2148, 1.0],[0.3613, 1.0],[0.4698, 1.0],[0.4501, 1.0],[0.2089, 1.0],[0.2877, 1.0],[0.3712, 1.0],[0.4027, 1.0]
[0.6584, 1.0],[0.686, 1.0],[0.6564, 1.0],[0.6689, 1.0],[0.7011, 1.0],[0.2575, 1.0],[0.2529, 1.0],[0.2726, 1.0],[0.2523, 1.0],[0.2063, 1.0],[0.3646, 1.0],[0.4934, 1.0],[0.5013, 1.0],[0.1984, 1.0],[0.3548, 1.0],[0.4533, 1.0],[0.4409, 1.0],[0.1964, 1.0],[0.2845, 1.0],[0.364, 1.0],[0.3935, 1.0]
[0.6485, 1.0],[0.6814, 1.0],[0.6577, 1.0],[0.6722, 1.0],[0.7004, 1.0],[0.2687, 1.0],[0.2477, 1.0],[0.2569, 1.0],[0.2385, 1.0],[0.2122, 1.0],[0.3692, 1.0],[0.4993, 1.0],[0.5171, 1.0],[0.2036, 1.0],[0.3581, 1.0],[0.4586, 1.0],[0.4553, 1.0],[0.2049, 1.0],[0.2904, 1.0],[0.3732, 1.0],[0.4119, 1.0]
[0.6492, 1.0],[0.6833, 1.0],[0.6584, 1.0],[0.6728, 1.0],[0.6998, 1.0],[0.2654, 1.0],[0.2509, 1.0],[0.2628, 1.0],[0.2417, 1.0],[0.2056, 1.0],[0.36, 1.0],[0.4901, 1.0],[0.5033, 1.0],[0.1944, 1.0],[0.3489, 1.0],[0.4507, 1.0],[0.4422, 1.0],[0.1925, 1.0],[0.2838, 1.0],[0.3686, 1.0],[0.4001, 1.0]
[0.6492, 1.0],[0.6879, 1.0],[0.6623, 1.0],[0.6735, 1.0],[0.705, 1.0],[0.2753, 1.0],[0.2509, 1.0],[0.2588, 1.0],[0.2411, 1.0],[0.2089, 1.0],[0.364, 1.0],[0.4947, 1.0],[0.5099, 1.0],[0.1957, 1.0],[0.3554, 1.0],[0.4547, 1.0],[0.4481, 1.0],[0.1964, 1.0],[0.2891, 1.0],[0.3712, 1.0],[0.406, 1.0]
[0.6551, 1.0],[0.6866, 1.0],[0.661, 1.0],[0.6755, 1.0],[0.7063, 1.0],[0.2654, 1.0],[0.2516, 1.0],[0.2634, 1.0],[0.2437, 1.0],[0.2056, 1.0],[0.362, 1.0],[0.4908, 1.0],[0.5059, 1.0],[0.1964, 1.0],[0.3594, 1.0],[0.4573, 1.0],[0.4527, 1.0],[0.199, 1.0],[0.295, 1.0],[0.3811, 1.0],[0.4152, 1.0]
[0.6525, 1.0],[0.6866, 1.0],[0.663, 1.0],[0.6801, 1.0],[0.707, 1.0],[0.2628, 1.0],[0.2509, 1.0],[0.2667, 1.0],[0.2457, 1.0],[0.2089, 1.0],[0.3679, 1.0],[0.5033, 1.0],[0.5138, 1.0],[0.201, 1.0],[0.3659, 1.0],[0.4698, 1.0],[0.456, 1.0],[0.2036, 1.0],[0.2976, 1.0],[0.3797, 1.0],[0.4139, 1.0]
[0.6531, 1.0],[0.6847, 1.0],[0.6617, 1.0],[0.6755, 1.0],[0.7057, 1.0],[0.2693, 1.0],[0.2503, 1.0],[0.2601, 1.0],[0.2424, 1.0],[0.2023, 1.0],[0.3613, 1.0],[0.4921, 1.0],[0.5092, 1.0],[0.1905, 1.0],[0.3508, 1.0],[0.4507, 1.0],[0.4487, 1.0],[0.1938, 1.0],[0.2891, 1.0],[0.3738, 1.0],[0.4087, 1.0]
[0.6518, 1.0],[0.6847, 1.0],[0.659, 1.0],[0.6715, 1.0],[0.7057, 1.0],[0.2667, 1.0],[0.2536, 1.0],[0.2654, 1.0],[0.2463, 1.0],[0.2023, 1.0],[0.3633, 1.0],[0.4941, 1.0],[0.5118, 1.0],[0.1918, 1.0],[0.3515, 1.0],[0.4481, 1.0],[0.4474, 1.0],[0.1944, 1.0],[0.2871, 1.0],[0.3686, 1.0],[0.4014, 1.0]
[0.6511, 1.0],[0.682, 1.0],[0.6597, 1.0],[0.6768, 1.0],[0.707, 1.0],[0.2693, 1.0],[0.2503, 1.0],[0.2615, 1.0],[0.2477, 1.0],[0.2089, 1.0],[0.3692, 1.0],[0.4961, 1.0],[0.5105, 1.0],[0.2017, 1.0],[0.3554, 1.0],[0.4527, 1.0],[0.4474, 1.0],[0.2056, 1.0],[0.2996, 1.0],[0.3797, 1.0],[0.408, 1.0]
[0.6511, 1.0],[0.6847, 1.0],[0.6617, 1.0],[0.6781, 1.0],[0.7024, 1.0],[0.2628, 1.0],[0.2523, 1.0],[0.2687, 1.0],[0.2496, 1.0],[0.2141, 1.0],[0.3627, 1.0],[0.4961, 1.0],[0.5085, 1.0],[0.2069, 1.0],[0.3554, 1.0],[0.4619, 1.0],[0.4501, 1.0],[0.2049, 1.0],[0.291, 1.0],[0.3771, 1.0],[0.408, 1.0]
[0.6492, 1.0],[0.6827, 1.0],[0.6603, 1.0],[0.6787, 1.0],[0.707, 1.0],[0.2667, 1.0],[0.2483, 1.0],[0.2615, 1.0],[0.245, 1.0],[0.2174, 1.0],[0.3712, 1.0],[0.502, 1.0],[0.5145, 1.0],[0.2122, 1.0],[0.3659, 1.0],[0.4645, 1.0],[0.4527, 1.0],[0.2135, 1.0],[0.2996, 1.0],[0.3784, 1.0],[0.4093, 1.0]
[0.6446, 1.0],[0.6853, 1.0],[0.6623, 1.0],[0.6735, 1.0],[0.7024, 1.0],[0.2667, 1.0],[0.2555, 1.0],[0.272, 1.0],[0.2496, 1.0],[0.2082, 1.0],[0.3627, 1.0],[0.4954, 1.0],[0.5072, 1.0],[0.1997, 1.0],[0.3528, 1.0],[0.454, 1.0],[0.4468, 1.0],[0.203, 1.0],[0.2877, 1.0],[0.3719, 1.0],[0.4034, 1.0]
[0.6446, 1.0],[0.6853, 1.0],[0.6623, 1.0],[0.6728, 1.0],[0.7004, 1.0],[0.2654, 1.0],[0.2542, 1.0],[0.2707, 1.0],[0.2503, 1.0],[0.2063, 1.0],[0.3587, 1.0],[0.4895, 1.0],[0.5033, 1.0],[0.1971, 1.0],[0.3469, 1.0],[0.4481, 1.0],[0.4422, 1.0],[0.199, 1.0],[0.2864, 1.0],[0.3699, 1.0],[0.4001, 1.0]
[0.6459, 1.0],[0.684, 1.0],[0.6597, 1.0],[0.6741, 1.0],[0.7037, 1.0],[0.2595, 1.0],[0.2529, 1.0],[0.2753, 1.0],[0.2523, 1.0],[0.2115, 1.0],[0.3666, 1.0],[0.4993, 1.0],[0.5026, 1.0],[0.2089, 1.0],[0.36, 1.0],[0.4593, 1.0],[0.4382, 1.0],[0.2135, 1.0],[0.295, 1.0],[0.3712, 1.0],[0.3975, 1.0]
[0.6465, 1.0],[0.684, 1.0],[0.6617, 1.0],[0.6735, 1.0],[0.6985, 1.0],[0.2641, 1.0],[0.2536, 1.0],[0.2707, 1.0],[0.2509, 1.0],[0.2102, 1.0],[0.36, 1.0],[0.4934, 1.0],[0.5112, 1.0],[0.2036, 1.0],[0.3508, 1.0],[0.4527, 1.0],[0.4455, 1.0],[0.2043, 1.0],[0.2871, 1.0],[0.364, 1.0],[0.3935, 1.0]
[0.6479, 1.0],[0.686, 1.0],[0.6623, 1.0],[0.6748, 1.0],[0.7037, 1.0],[0.2661, 1.0],[0.2516, 1.0],[0.2647, 1.0],[0.2457, 1.0],[0.2128, 1.0],[0.3692, 1.0],[0.4987, 1.0],[0.5112, 1.0],[0.2049, 1.0],[0.3633, 1.0],[0.4632, 1.0],[0.4533, 1.0],[0.2056, 1.0],[0.2963, 1.0],[0.3758, 1.0],[0.406, 1.0]
[0.6465, 1.0],[0.684, 1.0],[0.6623, 1.0],[0.6728, 1.0],[0.7057, 1.0],[0.2739, 1.0],[0.2477, 1.0],[0.2562, 1.0],[0.2417, 1.0],[0.2089, 1.0],[0.364, 1.0],[0.4941, 1.0],[0.5118, 1.0],[0.1957, 1.0],[0.3528, 1.0],[0.4527, 1.0],[0.4527, 1.0],[0.1964, 1.0],[0.2923, 1.0],[0.3758, 1.0],[0.4093, 1.0]
[0.6472, 1.0],[0.6827, 1.0],[0.659, 1.0],[0.6702, 1.0],[0.7044, 1.0],[0.2707, 1.0],[0.2457, 1.0],[0.2562, 1.0],[0.2398, 1.0],[0.1984, 1.0],[0.3548, 1.0],[0.4829, 1.0],[0.5007, 1.0],[0.1819, 1.0],[0.3397, 1.0],[0.4356, 1.0],[0.4376, 1.0],[0.1833, 1.0],[0.2772, 1.0],[0.3587, 1.0],[0.3935, 1.0]
[0.6413, 1.0],[0.6774, 1.0],[0.6564, 1.0],[0.6695, 1.0],[0.7011, 1.0],[0.2687, 1.0],[0.2437, 1.0],[0.2549, 1.0],[0.2398, 1.0],[0.2036, 1.0],[0.3607, 1.0],[0.4901, 1.0],[0.5026, 1.0],[0.1885, 1.0],[0.3462, 1.0],[0.4448, 1.0],[0.4376, 1.0],[0.1885, 1.0],[0.2812, 1.0],[0.36, 1.0],[0.3909, 1.0]
[0.6406, 1.0],[0.6755, 1.0],[0.6544, 1.0],[0.6702, 1.0],[0.7037, 1.0],[0.2641, 1.0],[0.2457, 1.0],[0.2582, 1.0],[0.2404, 1.0],[0.2056, 1.0],[0.3646, 1.0],[0.4954, 1.0],[0.5053, 1.0],[0.1951, 1.0],[0.3548, 1.0],[0.452, 1.0],[0.4395, 1.0],[0.1971, 1.0],[0.2851, 1.0],[0.3613, 1.0],[0.3922, 1.0]
[0.6525, 1.0],[0.6833, 1.0],[0.6564, 1.0],[0.6676, 1.0],[0.6978, 1.0],[0.2549, 1.0],[0.247, 1.0],[0.2654, 1.0],[0.2463, 1.0],[0.2023, 1.0],[0.3541, 1.0],[0.4882, 1.0],[0.4987, 1.0],[0.1984, 1.0],[0.3443, 1.0],[0.4448, 1.0],[0.4336, 1.0],[0.2023, 1.0],[0.2785, 1.0],[0.3541, 1.0],[0.383, 1.0]
[0.6452, 1.0],[0.6774, 1.0],[0.6557, 1.0],[0.6735, 1.0],[0.6985, 1.0],[0.2569, 1.0],[0.2463, 1.0],[0.2615, 1.0],[0.2417, 1.0],[0.2076, 1.0],[0.3581, 1.0],[0.4941, 1.0],[0.5105, 1.0],[0.2023, 1.0],[0.3482, 1.0],[0.4553, 1.0],[0.4448, 1.0],[0.2043, 1.0],[0.2818, 1.0],[0.3587, 1.0],[0.3942, 1.0]
[0.6235, 1.0],[0.6722, 1.0],[0.6538, 1.0],[0.6715, 1.0],[0.6985, 1.0],[0.2615, 1.0],[0.247, 1.0],[0.2634, 1.0],[0.245, 1.0],[0.2135, 1.0],[0.3613, 1.0],[0.4987, 1.0],[0.5164, 1.0],[0.2069, 1.0],[0.3561, 1.0],[0.4665, 1.0],[0.454, 1.0],[0.2049, 1.0],[0.2884, 1.0],[0.3659, 1.0],[0.3968, 1.0]
[0.6327, 1.0],[0.6774, 1.0],[0.6577, 1.0],[0.6695, 1.0],[0.6991, 1.0],[0.2628, 1.0],[0.247, 1.0],[0.2628, 1.0],[0.2457, 1.0],[0.2023, 1.0],[0.364, 1.0],[0.4967, 1.0],[0.5066, 1.0],[0.1911, 1.0],[0.3515, 1.0],[0.4547, 1.0],[0.4428, 1.0],[0.1892, 1.0],[0.2831, 1.0],[0.3613, 1.0],[0.387, 1.0]
[0.6308, 1.0],[0.6755, 1.0],[0.6577, 1.0],[0.6722, 1.0],[0.7044, 1.0],[0.2634, 1.0],[0.2477, 1.0],[0.2674, 1.0],[0.2503, 1.0],[0.2135, 1.0],[0.3627, 1.0],[0.5, 1.0],[0.5125, 1.0],[0.2069, 1.0],[0.3587, 1.0],[0.4658, 1.0],[0.452, 1.0],[0.2069, 1.0],[0.2937, 1.0],[0.3705, 1.0],[0.3981, 1.0]
[0.6255, 1.0],[0.6768, 1.0],[0.659, 1.0],[0.6755, 1.0],[0.7044, 1.0],[0.2647, 1.0],[0.2516, 1.0],[0.2759, 1.0],[0.2529, 1.0],[0.2187, 1.0],[0.3686, 1.0],[0.5059, 1.0],[0.5105, 1.0],[0.2095, 1.0],[0.3666, 1.0],[0.4777, 1.0],[0.4527, 1.0],[0.203, 1.0],[0.2917, 1.0],[0.3699, 1.0],[0.3929, 1.0]
[0.6216, 1.0],[0.6781, 1.0],[0.6649, 1.0],[0.6774, 1.0],[0.705, 1.0],[0.2753, 1.0],[0.247, 1.0],[0.2601, 1.0],[0.2404, 1.0],[0.2168, 1.0],[0.3613, 1.0],[0.4967, 1.0],[0.5053, 1.0],[0.2003, 1.0],[0.3561, 1.0],[0.4671, 1.0],[0.4494, 1.0],[0.1892, 1.0],[0.2831, 1.0],[0.3653, 1.0],[0.3903, 1.0]
[0.6347, 1.0],[0.6814, 1.0],[0.6643, 1.0],[0.6761, 1.0],[0.707, 1.0],[0.272, 1.0],[0.2431, 1.0],[0.2569, 1.0],[0.2404, 1.0],[0.2122, 1.0],[0.364, 1.0],[0.498, 1.0],[0.5066, 1.0],[0.1971, 1.0],[0.3587, 1.0],[0.4632, 1.0],[0.4481, 1.0],[0.1911, 1.0],[0.2871, 1.0],[0.3699, 1.0],[0.3981, 1.0]
[0.6341, 1.0],[0.6827, 1.0],[0.6649, 1.0],[0.6761, 1.0],[0.705, 1.0],[0.27, 1.0],[0.2503, 1.0],[0.2654, 1.0],[0.2424, 1.0],[0.2141, 1.0],[0.3633, 1.0],[0.502, 1.0],[0.5138, 1.0],[0.2017, 1.0],[0.3574, 1.0],[0.4704, 1.0],[0.4573, 1.0],[0.1957, 1.0],[0.2838, 1.0],[0.3673, 1.0],[0.4001, 1.0]
[0.6327, 1.0],[0.6794, 1.0],[0.6636, 1.0],[0.6774, 1.0],[0.7057, 1.0],[0.2641, 1.0],[0.2509, 1.0],[0.2707, 1.0],[0.2483, 1.0],[0.2109, 1.0],[0.3673, 1.0],[0.5026, 1.0],[0.5059, 1.0],[0.2017, 1.0],[0.3633, 1.0],[0.4678, 1.0],[0.4487, 1.0],[0.199, 1.0],[0.2825, 1.0],[0.3613, 1.0],[0.3889, 1.0]
