[0.4184, 0.7538],[0.4446, 0.8893],[0.4033, 1.0],[0.3888, 1.0],[0.398, 1.0],[0.1396, 0.9691],[0.1522, 1.0],[0.1921, 1.0],[0.1891, 1.0],[0.1037, 0.9492],[0.1984, 1.0],[0.2834, 1.0],[0.297, 1.0],[0.1037, 0.9492],[0.1993, 1.0],[0.2654, 1.0],[0.2761, 1.0],[0.1158, 0.9595],[0.1726, 1.0],[0.2295, 1.0],[0.2533, 1.0]
[0.4373, 0.7874],[0.4437, 0.9158],[0.4067, 1.0],[0.398, 1.0],[0.4067, 1.0],[0.1445, 0.9975],[0.1372, 1.0],[0.1479, 1.0],[0.1347, 1.0],[0.1207, 0.9776],[0.2139, 1.0],[0.3018, 1.0],[0.314, 1.0],[0.1265, 0.9869],[0.212, 1.0],[0.2873, 1.0],[0.2887, 1.0],[0.1377, 0.9956],[0.193, 1.0],[0.2523, 1.0],[0.2741, 1.0]
[0.4412, 0.7866],[0.4441, 0.9167],[0.4067, 1.0],[0.3995, 1.0],[0.4077, 1.0],[0.1445, 0.9997],[0.1449, 1.0],[0.1556, 1.0],[0.1381, 1.0],[0.1255, 0.9773],[0.2178, 1.0],[0.3072, 1.0],[0.3208, 1.0],[0.1318, 0.9871],[0.2159, 1.0],[0.2907, 1.0],[0.2902, 1.0],[0.1411, 0.9964],[0.1935, 1.0],[0.2518, 1.0],[0.2732, 1.0]
[0.4393, 0.7896],[0.4427, 0.9126],[0.4077, 1.0],[0.4048, 1.0],[0.4058, 1.0],[0.1435, 0.9994],[0.1445, 1.0],[0.1571, 1.0],[0.1411, 1.0],[0.1265, 0.9787],[0.2197, 1.0],[0.3038, 1.0],[0.3125, 1.0],[0.1352, 0.9901],[0.2178, 1.0],[0.2892, 1.0],[0.2843, 1.0],[0.1459, 1.0],[0.1989, 1.0],[0.2547, 1.0],[0.2717, 1.0]
[0.4373, 0.7921],[0.4437, 0.9167],[0.4072, 1.0],[0.4004, 1.0],[0.4053, 1.0],[0.1449, 1.0],[0.1401, 1.0],[0.1522, 1.0],[0.1386, 1.0],[0.1231, 0.9814],[0.2212, 1.0],[0.3043, 1.0],[0.3096, 1.0],[0.1304, 0.9915],[0.2183, 1.0],[0.2868, 1.0],[0.28, 1.0],[0.1415, 1.0],[0.1984, 1.0],[0.2537, 1.0],[0.2707, 1.0]
[0.4369, 0.7918],[0.4441, 0.9183],[0.4077, 1.0],[0.4019, 1.0],[0.4092, 1.0],[0.1459, 1.0],[0.1469, 1.0],[0.1615, 1.0],[0.1435, 1.0],[0.1226, 0.9828],[0.2193, 1.0],[0.3057, 1.0],[0.3135, 1.0],[0.127, 0.9923],[0.2168, 1.0],[0.2877, 1.0],[0.2824, 1.0],[0.1372, 1.0],[0.1916, 1.0],[0.2484, 1.0],[0.2659, 1.0]
[0.4373, 0.7893],[0.4485, 0.918],[0.4111, 1.0],[0.4014, 1.0],[0.4092, 1.0],[0.1493, 1.0],[0.144, 1.0],[0.1542, 1.0],[0.1391, 1.0],[0.1236, 0.9828],[0.2163, 1.0],[0.3009, 1.0],[0.3086, 1.0],[0.1279, 0.9923],[0.2149, 1.0],[0.2853, 1.0],[0.2809, 1.0],[0.1396, 1.0],[0.1984, 1.0],[0.2571, 1.0],[0.2717, 1.0]
[0.4373, 0.7844],[0.4485, 0.9145],[0.4111, 1.0],[0.4024, 1.0],[0.4106, 1.0],[0.1493, 0.9994],[0.1445, 1.0],[0.1551, 1.0],[0.1406, 1.0],[0.1231, 0.9789],[0.2193, 1.0],[0.3052, 1.0],[0.3145, 1.0],[0.1275, 0.988],[0.2183, 1.0],[0.2892, 1.0],[0.2848, 1.0],[0.1377, 0.9981],[0.1984, 1.0],[0.2557, 1.0],[0.2727, 1.0]
[0.4407, 0.7899],[0.4475, 0.9218],[0.4106, 1.0],[0.4024, 1.0],[0.4111, 1.0],[0.1464, 1.0],[0.1479, 1.0],[0.1624, 1.0],[0.1464, 1.0],[0.1241, 0.9803],[0.2217, 1.0],[0.3077, 1.0],[0.3145, 1.0],[0.1284, 0.9904],[0.2207, 1.0],[0.2916, 1.0],[0.2873, 1.0],[0.1396, 1.0],[0.1998, 1.0],[0.2567, 1.0],[0.2746, 1.0]
[0.4354, 0.7858],[0.4466, 0.9205],[0.4097, 1.0],[0.4024, 1.0],[0.4135, 1.0],[0.1498, 0.9981],[0.1454, 1.0],[0.1551, 1.0],[0.1377, 1.0],[0.1255, 0.9789],[0.2202, 1.0],[0.3033, 1.0],[0.3081, 1.0],[0.1294, 0.9896],[0.2168, 1.0],[0.2873, 1.0],[0.28, 1.0],[0.1401, 1.0],[0.1945, 1.0],[0.2508, 1.0],[0.2669, 1.0]
[0.4403, 0.7861],[0.4485, 0.915],[0.4111, 1.0],[0.4019, 1.0],[0.4121, 1.0],[0.1498, 0.9956],[0.1425, 1.0],[0.1522, 1.0],[0.1367, 1.0],[0.1236, 0.9765],[0.2231, 1.0],[0.3081, 1.0],[0.3135, 1.0],[0.1279, 0.9866],[0.2212, 1.0],[0.2921, 1.0],[0.2863, 1.0],[0.1386, 0.9964],[0.1998, 1.0],[0.2557, 1.0],[0.2741, 1.0]
[0.4417, 0.7847],[0.4495, 0.9115],[0.4111, 1.0],[0.4024, 1.0],[0.4121, 1.0],[0.1503, 0.997],[0.1415, 1.0],[0.1508, 1.0],[0.1362, 1.0],[0.1226, 0.9781],[0.2231, 1.0],[0.3067, 1.0],[0.3111, 1.0],[0.1275, 0.9888],[0.2197, 1.0],[0.2887, 1.0],[0.2805, 1.0],[0.1396, 0.9978],[0.2003, 1.0],[0.2542, 1.0],[0.2703, 1.0]
[0.4393, 0.7833],[0.4485, 0.9123],[0.4092, 1.0],[0.3999, 1.0],[0.4106, 1.0],[0.1498, 0.9956],[0.1415, 1.0],[0.1503, 1.0],[0.1338, 1.0],[0.1207, 0.9779],[0.2231, 1.0],[0.3057, 1.0],[0.3086, 1.0],[0.1255, 0.9896],[0.2193, 1.0],[0.2873, 1.0],[0.2785, 1.0],[0.1381, 1.0],[0.1974, 1.0],[0.2513, 1.0],[0.2669, 1.0]
[0.4369, 0.7795],[0.449, 0.9123],[0.4092, 1.0],[0.3975, 1.0],[0.4111, 1.0],[0.1537, 0.9923],[0.1415, 1.0],[0.1498, 1.0],[0.1343, 1.0],[0.1197, 0.9727],[0.2183, 1.0],[0.3033, 1.0],[0.3106, 1.0],[0.1197, 0.9819],[0.2129, 1.0],[0.2839, 1.0],[0.28, 1.0],[0.1284, 0.9912],[0.1877, 1.0],[0.245, 1.0],[0.2644, 1.0]
[0.4383, 0.7833],[0.4475, 0.9153],[0.4097, 1.0],[0.4004, 1.0],[0.4131, 1.0],[0.1527, 0.9951],[0.1401, 1.0],[0.1488, 1.0],[0.1347, 1.0],[0.1236, 0.9754],[0.2241, 1.0],[0.3111, 1.0],[0.3164, 1.0],[0.1241, 0.9874],[0.2173, 1.0],[0.2877, 1.0],[0.28, 1.0],[0.1328, 0.9981],[0.1896, 1.0],[0.244, 1.0],[0.262, 1.0]
[0.4296, 0.7817],[0.4432, 0.9167],[0.4067, 1.0],[0.3985, 1.0],[0.4067, 1.0],[0.1474, 0.9973],[0.1435, 1.0],[0.1566, 1.0],[0.1401, 1.0],[0.1231, 0.9735],[0.2207, 1.0],[0.3062, 1.0],[0.3125, 1.0],[0.1255, 0.9839],[0.2144, 1.0],[0.2863, 1.0],[0.2805, 1.0],[0.1328, 0.9951],[0.1877, 1.0],[0.2431, 1.0],[0.2605, 1.0]
[0.4305, 0.7888],[0.4407, 0.9186],[0.4082, 1.0],[0.4063, 1.0],[0.4097, 1.0],[0.1454, 0.997],[0.1386, 1.0],[0.1493, 1.0],[0.1352, 1.0],[0.1255, 0.9746],[0.2222, 1.0],[0.3086, 1.0],[0.3111, 1.0],[0.1304, 0.9869],[0.2173, 1.0],[0.2907, 1.0],[0.2775, 1.0],[0.1381, 0.9978],[0.193, 1.0],[0.2484, 1.0],[0.2654, 1.0]
[0.4276, 0.791],[0.4393, 0.9194],[0.4063, 1.0],[0.4053, 1.0],[0.4101, 1.0],[0.1454, 0.9997],[0.1362, 1.0],[0.1474, 1.0],[0.1367, 1.0],[0.127, 0.9759],[0.2256, 1.0],[0.3101, 1.0],[0.3135, 1.0],[0.1309, 0.9869],[0.2197, 1.0],[0.2916, 1.0],[0.2795, 1.0],[0.1381, 0.9967],[0.1964, 1.0],[0.2513, 1.0],[0.2673, 1.0]
[0.4262, 0.7904],[0.4432, 0.9172],[0.4087, 1.0],[0.4009, 1.0],[0.4101, 1.0],[0.1488, 1.0],[0.1377, 1.0],[0.1493, 1.0],[0.1401, 1.0],[0.1221, 0.9757],[0.2178, 1.0],[0.3038, 1.0],[0.3115, 1.0],[0.1231, 0.9847],[0.2144, 1.0],[0.2863, 1.0],[0.279, 1.0],[0.1289, 0.9942],[0.1901, 1.0],[0.2469, 1.0],[0.2659, 1.0]
[0.4291, 0.7871],[0.4417, 0.9085],[0.4097, 1.0],[0.4043, 1.0],[0.4087, 1.0],[0.1483, 0.9973],[0.1362, 1.0],[0.1479, 1.0],[0.1381, 1.0],[0.1275, 0.9784],[0.2236, 1.0],[0.3086, 1.0],[0.3115, 1.0],[0.1338, 0.9915],[0.2217, 1.0],[0.2916, 1.0],[0.28, 1.0],[0.1445, 1.0],[0.1989, 1.0],[0.2518, 1.0],[0.2669, 1.0]
[0.4296, 0.7861],[0.4461, 0.9202],[0.4135, 1.0],[0.4053, 1.0],[0.4131, 1.0],[0.1498, 1.0],[0.1493, 1.0],[0.1605, 1.0],[0.143, 1.0],[0.1241, 0.9803],[0.2231, 1.0],[0.3067, 1.0],[0.3101, 1.0],[0.125, 0.9891],[0.2178, 1.0],[0.2882, 1.0],[0.28, 1.0],[0.1323, 1.0],[0.1872, 1.0],[0.2445, 1.0],[0.2605, 1.0]
[0.4257, 0.7852],[0.4466, 0.9229],[0.4063, 1.0],[0.3936, 1.0],[0.4082, 1.0],[0.1469, 1.0],[0.1493, 1.0],[0.1678, 1.0],[0.1503, 1.0],[0.1177, 0.9781],[0.2134, 1.0],[0.2999, 1.0],[0.3106, 1.0],[0.1187, 0.9828],[0.2125, 1.0],[0.2834, 1.0],[0.2848, 1.0],[0.1275, 0.9937],[0.1877, 1.0],[0.2528, 1.0],[0.2732, 1.0]
[0.4271, 0.7871],[0.4441, 0.9164],[0.4092, 1.0],[0.4009, 1.0],[0.4106, 1.0],[0.1479, 1.0],[0.1445, 1.0],[0.1551, 1.0],[0.1381, 1.0],[0.1192, 0.9819],[0.2241, 1.0],[0.3115, 1.0],[0.3183, 1.0],[0.1221, 0.9899],[0.2212, 1.0],[0.2941, 1.0],[0.2897, 1.0],[0.1318, 0.9997],[0.1925, 1.0],[0.2508, 1.0],[0.2703, 1.0]
[0.4325, 0.788],[0.4446, 0.9235],[0.4087, 1.0],[0.3995, 1.0],[0.4097, 1.0],[0.1479, 1.0],[0.1425, 1.0],[0.1532, 1.0],[0.1372, 1.0],[0.1182, 0.9841],[0.2188, 1.0],[0.3057, 1.0],[0.312, 1.0],[0.1197, 0.9921],[0.2129, 1.0],[0.2843, 1.0],[0.28, 1.0],[0.1289, 1.0],[0.1867, 1.0],[0.245, 1.0],[0.263, 1.0]
[0.4354, 0.7885],[0.4456, 0.9207],[0.4097, 1.0],[0.4014, 1.0],[0.4092, 1.0],[0.1479, 1.0],[0.1469, 1.0],[0.1561, 1.0],[0.1391, 1.0],[0.1202, 0.983],[0.2197, 1.0],[0.3091, 1.0],[0.3203, 1.0],[0.1236, 0.9893],[0.2168, 1.0],[0.2911, 1.0],[0.2882, 1.0],[0.1343, 0.9975],[0.1955, 1.0],[0.2537, 1.0],[0.2727, 1.0]
[0.4344, 0.7885],[0.4475, 0.9232],[0.4097, 1.0],[0.4009, 1.0],[0.4101, 1.0],[0.1503, 1.0],[0.1493, 1.0],[0.1595, 1.0],[0.1425, 1.0],[0.1216, 0.9847],[0.2231, 1.0],[0.3106, 1.0],[0.3174, 1.0],[0.1236, 0.9915],[0.2207, 1.0],[0.2941, 1.0],[0.2887, 1.0],[0.1343, 0.9997],[0.1998, 1.0],[0.2591, 1.0],[0.2766, 1.0]
[0.433, 0.7926],[0.4446, 0.9287],[0.4092, 1.0],[0.4014, 1.0],[0.4116, 1.0],[0.1459, 1.0],[0.1493, 1.0],[0.1605, 1.0],[0.143, 1.0],[0.1211, 0.9866],[0.2251, 1.0],[0.3106, 1.0],[0.3159, 1.0],[0.1241, 0.9918],[0.2236, 1.0],[0.295, 1.0],[0.2887, 1.0],[0.1343, 1.0],[0.2023, 1.0],[0.262, 1.0],[0.2785, 1.0]
[0.431, 0.7956],[0.4427, 0.9246],[0.4097, 1.0],[0.4043, 1.0],[0.4111, 1.0],[0.1445, 1.0],[0.1411, 1.0],[0.1537, 1.0],[0.1406, 1.0],[0.1265, 0.9866],[0.2261, 1.0],[0.3125, 1.0],[0.3169, 1.0],[0.1328, 0.9973],[0.2236, 1.0],[0.2955, 1.0],[0.2868, 1.0],[0.1425, 1.0],[0.2023, 1.0],[0.2571, 1.0],[0.2741, 1.0]
[0.431, 0.7932],[0.4446, 0.9251],[0.4092, 1.0],[0.4019, 1.0],[0.4097, 1.0],[0.1479, 1.0],[0.1469, 1.0],[0.1605, 1.0],[0.1435, 1.0],[0.125, 0.9836],[0.2261, 1.0],[0.3115, 1.0],[0.3164, 1.0],[0.1284, 0.9932],[0.2197, 1.0],[0.2897, 1.0],[0.2829, 1.0],[0.1372, 1.0],[0.195, 1.0],[0.2503, 1.0],[0.2678, 1.0]
[0.4335, 0.7959],[0.4422, 0.9292],[0.4072, 1.0],[0.4024, 1.0],[0.4097, 1.0],[0.1459, 1.0],[0.1406, 1.0],[0.1517, 1.0],[0.1381, 1.0],[0.1216, 0.9899],[0.2251, 1.0],[0.3101, 1.0],[0.3149, 1.0],[0.1255, 0.9978],[0.2207, 1.0],[0.2907, 1.0],[0.2848, 1.0],[0.1352, 1.0],[0.1989, 1.0],[0.2537, 1.0],[0.2727, 1.0]
[0.4291, 0.7945],[0.4398, 0.9235],[0.4033, 1.0],[0.3965, 1.0],[0.4048, 1.0],[0.1372, 1.0],[0.1425, 1.0],[0.1556, 1.0],[0.1391, 1.0],[0.1192, 0.9915],[0.2154, 1.0],[0.3009, 1.0],[0.3072, 1.0],[0.1289, 1.0],[0.2163, 1.0],[0.2877, 1.0],[0.2805, 1.0],[0.1425, 1.0],[0.1989, 1.0],[0.2533, 1.0],[0.2688, 1.0]
[0.4237, 0.7932],[0.4383, 0.9265],[0.4063, 1.0],[0.4004, 1.0],[0.4072, 1.0],[0.1435, 1.0],[0.1401, 1.0],[0.1503, 1.0],[0.1333, 1.0],[0.1158, 0.9932],[0.2173, 1.0],[0.3043, 1.0],[0.3096, 1.0],[0.1182, 1.0],[0.2139, 1.0],[0.2873, 1.0],[0.2809, 1.0],[0.1275, 1.0],[0.1848, 1.0],[0.2435, 1.0],[0.2625, 1.0]
[0.4233, 0.7907],[0.4393, 0.9243],[0.4033, 1.0],[0.3931, 1.0],[0.4048, 1.0],[0.1415, 1.0],[0.1469, 1.0],[0.1581, 1.0],[0.1386, 1.0],[0.1085, 0.988],[0.2086, 1.0],[0.2965, 1.0],[0.3081, 1.0],[0.11, 0.9959],[0.2018, 1.0],[0.2751, 1.0],[0.2756, 1.0],[0.1197, 1.0],[0.177, 1.0],[0.2367, 1.0],[0.2571, 1.0]
[0.4223, 0.7921],[0.4398, 0.9254],[0.4082, 1.0],[0.4019, 1.0],[0.4097, 1.0],[0.1449, 1.0],[0.1401, 1.0],[0.1522, 1.0],[0.1377, 1.0],[0.1148, 0.9904],[0.2173, 1.0],[0.3052, 1.0],[0.3115, 1.0],[0.1143, 1.0],[0.211, 1.0],[0.2834, 1.0],[0.278, 1.0],[0.1211, 1.0],[0.1794, 1.0],[0.2372, 1.0],[0.2576, 1.0]
[0.4228, 0.7912],[0.4403, 0.9268],[0.4063, 1.0],[0.3965, 1.0],[0.4072, 1.0],[0.144, 1.0],[0.1396, 1.0],[0.1517, 1.0],[0.1372, 1.0],[0.1134, 0.9874],[0.2183, 1.0],[0.3047, 1.0],[0.3101, 1.0],[0.1139, 0.9956],[0.2105, 1.0],[0.2829, 1.0],[0.2771, 1.0],[0.1226, 1.0],[0.1833, 1.0],[0.2406, 1.0],[0.2596, 1.0]
[0.4271, 0.7904],[0.4432, 0.9235],[0.4092, 1.0],[0.3999, 1.0],[0.4087, 1.0],[0.1459, 1.0],[0.1357, 1.0],[0.1459, 1.0],[0.1343, 1.0],[0.1158, 0.9871],[0.2193, 1.0],[0.3077, 1.0],[0.313, 1.0],[0.1168, 0.9973],[0.2134, 1.0],[0.2873, 1.0],[0.28, 1.0],[0.1255, 1.0],[0.1862, 1.0],[0.2431, 1.0],[0.262, 1.0]
[0.4315, 0.7912],[0.4441, 0.9238],[0.4087, 1.0],[0.3999, 1.0],[0.4092, 1.0],[0.142, 1.0],[0.1396, 1.0],[0.1513, 1.0],[0.1401, 1.0],[0.1153, 0.9874],[0.2183, 1.0],[0.3052, 1.0],[0.312, 1.0],[0.1192, 0.9959],[0.2168, 1.0],[0.2892, 1.0],[0.2843, 1.0],[0.1309, 1.0],[0.1969, 1.0],[0.2547, 1.0],[0.2717, 1.0]
[0.4315, 0.7915],[0.4422, 0.9229],[0.4082, 1.0],[0.4024, 1.0],[0.4106, 1.0],[0.1449, 1.0],[0.1415, 1.0],[0.1532, 1.0],[0.1406, 1.0],[0.1192, 0.988],[0.2207, 1.0],[0.3062, 1.0],[0.312, 1.0],[0.1226, 0.9975],[0.2173, 1.0],[0.2887, 1.0],[0.2824, 1.0],[0.1333, 1.0],[0.1955, 1.0],[0.2523, 1.0],[0.2703, 1.0]
[0.4267, 0.7929],[0.4417, 0.927],[0.4067, 1.0],[0.3999, 1.0],[0.4077, 1.0],[0.1459, 1.0],[0.1425, 1.0],[0.1551, 1.0],[0.1396, 1.0],[0.1168, 0.9934],[0.2202, 1.0],[0.3047, 1.0],[0.3081, 1.0],[0.1173, 1.0],[0.2178, 1.0],[0.2877, 1.0],[0.279, 1.0],[0.1265, 1.0],[0.1935, 1.0],[0.2508, 1.0],[0.2669, 1.0]
[0.4262, 0.7978],[0.4373, 0.9339],[0.4077, 1.0],[0.4048, 1.0],[0.4063, 1.0],[0.1381, 1.0],[0.1381, 1.0],[0.1517, 1.0],[0.1367, 1.0],[0.1226, 0.9923],[0.2227, 1.0],[0.3072, 1.0],[0.3067, 1.0],[0.1279, 1.0],[0.2217, 1.0],[0.2931, 1.0],[0.2771, 1.0],[0.1352, 1.0],[0.1979, 1.0],[0.2557, 1.0],[0.2688, 1.0]
[0.4301, 0.8027],[0.4388, 0.9347],[0.4087, 1.0],[0.4033, 1.0],[0.4072, 1.0],[0.1396, 1.0],[0.1391, 1.0],[0.1493, 1.0],[0.1343, 1.0],[0.1197, 0.9973],[0.2173, 1.0],[0.3028, 1.0],[0.3072, 1.0],[0.1221, 1.0],[0.2163, 1.0],[0.2887, 1.0],[0.2805, 1.0],[0.1289, 1.0],[0.1916, 1.0],[0.2537, 1.0],[0.2698, 1.0]
[0.4252, 0.8011],[0.4364, 0.9325],[0.4048, 1.0],[0.3985, 1.0],[0.4077, 1.0],[0.143, 1.0],[0.1362, 1.0],[0.1464, 1.0],[0.1333, 1.0],[0.1187, 1.0],[0.2197, 1.0],[0.3072, 1.0],[0.3125, 1.0],[0.1207, 1.0],[0.2154, 1.0],[0.2882, 1.0],[0.28, 1.0],[0.1284, 1.0],[0.1891, 1.0],[0.2469, 1.0],[0.2644, 1.0]
[0.4252, 0.8076],[0.4378, 0.9467],[0.4053, 1.0],[0.3999, 1.0],[0.4077, 1.0],[0.1396, 1.0],[0.1386, 1.0],[0.1508, 1.0],[0.1333, 1.0],[0.1139, 1.0],[0.2212, 1.0],[0.3062, 1.0],[0.3023, 1.0],[0.1139, 1.0],[0.2159, 1.0],[0.2858, 1.0],[0.2693, 1.0],[0.1221, 1.0],[0.1804, 1.0],[0.2358, 1.0],[0.2503, 1.0]
[0.4281, 0.8063],[0.4373, 0.9385],[0.4033, 1.0],[0.4004, 1.0],[0.4082, 1.0],[0.1362, 1.0],[0.1406, 1.0],[0.1551, 1.0],[0.1381, 1.0],[0.1158, 1.0],[0.2159, 1.0],[0.3013, 1.0],[0.3047, 1.0],[0.1202, 1.0],[0.2149, 1.0],[0.2863, 1.0],[0.2761, 1.0],[0.1289, 1.0],[0.1867, 1.0],[0.2445, 1.0],[0.2615, 1.0]
[0.4252, 0.809],[0.4349, 0.9426],[0.4014, 1.0],[0.3975, 1.0],[0.4077, 1.0],[0.1352, 1.0],[0.1396, 1.0],[0.1522, 1.0],[0.1352, 1.0],[0.1124, 1.0],[0.212, 1.0],[0.2979, 1.0],[0.3023, 1.0],[0.1168, 1.0],[0.2115, 1.0],[0.2829, 1.0],[0.2751, 1.0],[0.1265, 1.0],[0.1857, 1.0],[0.2455, 1.0],[0.263, 1.0]
[0.4237, 0.8098],[0.4335, 0.9481],[0.4004, 1.0],[0.3956, 1.0],[0.4063, 1.0],[0.1352, 1.0],[0.1435, 1.0],[0.1581, 1.0],[0.1381, 1.0],[0.1153, 1.0],[0.2154, 1.0],[0.3013, 1.0],[0.3043, 1.0],[0.1187, 1.0],[0.2125, 1.0],[0.2839, 1.0],[0.2746, 1.0],[0.1279, 1.0],[0.1862, 1.0],[0.2411, 1.0],[0.2576, 1.0]
[0.4218, 0.8055],[0.4344, 0.9412],[0.3999, 1.0],[0.3951, 1.0],[0.4072, 1.0],[0.1338, 1.0],[0.1406, 1.0],[0.1566, 1.0],[0.1386, 1.0],[0.1148, 1.0],[0.2129, 1.0],[0.2994, 1.0],[0.3057, 1.0],[0.1202, 1.0],[0.2091, 1.0],[0.2824, 1.0],[0.2766, 1.0],[0.1294, 1.0],[0.1853, 1.0],[0.2431, 1.0],[0.261, 1.0]
[0.4233, 0.8041],[0.4349, 0.9374],[0.4019, 1.0],[0.398, 1.0],[0.4072, 1.0],[0.1362, 1.0],[0.1372, 1.0],[0.1503, 1.0],[0.1343, 1.0],[0.1168, 1.0],[0.2173, 1.0],[0.3043, 1.0],[0.3081, 1.0],[0.1221, 1.0],[0.2139, 1.0],[0.2863, 1.0],[0.2771, 1.0],[0.1318, 1.0],[0.1891, 1.0],[0.2445, 1.0],[0.2615, 1.0]
[0.4233, 0.8046],[0.4354, 0.936],[0.4014, 1.0],[0.3965, 1.0],[0.4077, 1.0],[0.1377, 1.0],[0.1347, 1.0],[0.1454, 1.0],[0.1318, 1.0],[0.1148, 1.0],[0.2188, 1.0],[0.3043, 1.0],[0.3081, 1.0],[0.1207, 1.0],[0.2154, 1.0],[0.2868, 1.0],[0.278, 1.0],[0.1328, 1.0],[0.1959, 1.0],[0.2494, 1.0],[0.2654, 1.0]
[0.4242, 0.8052],[0.4369, 0.933],[0.4024, 1.0],[0.3956, 1.0],[0.4067, 1.0],[0.1352, 1.0],[0.1357, 1.0],[0.1474, 1.0],[0.1323, 1.0],[0.1119, 1.0],[0.2154, 1.0],[0.3038, 1.0],[0.3091, 1.0],[0.1182, 1.0],[0.2144, 1.0],[0.2877, 1.0],[0.2819, 1.0],[0.1304, 1.0],[0.1916, 1.0],[0.2479, 1.0],[0.2654, 1.0]
[0.4242, 0.8033],[0.4403, 0.9352],[0.4053, 1.0],[0.3956, 1.0],[0.4053, 1.0],[0.1377, 1.0],[0.1411, 1.0],[0.1532, 1.0],[0.1352, 1.0],[0.1119, 1.0],[0.2149, 1.0],[0.3013, 1.0],[0.3086, 1.0],[0.1168, 1.0],[0.2139, 1.0],[0.2868, 1.0],[0.2824, 1.0],[0.1289, 1.0],[0.1935, 1.0],[0.2528, 1.0],[0.2698, 1.0]
[0.4237, 0.8041],[0.4383, 0.9366],[0.4058, 1.0],[0.398, 1.0],[0.4067, 1.0],[0.1391, 1.0],[0.1343, 1.0],[0.1445, 1.0],[0.1318, 1.0],[0.1139, 1.0],[0.211, 1.0],[0.2984, 1.0],[0.3081, 1.0],[0.1182, 1.0],[0.2095, 1.0],[0.2853, 1.0],[0.2834, 1.0],[0.1275, 1.0],[0.1887, 1.0],[0.2508, 1.0],[0.2693, 1.0]
[0.4237, 0.8024],[0.4354, 0.9382],[0.4033, 1.0],[0.3975, 1.0],[0.4048, 1.0],[0.1391, 1.0],[0.1391, 1.0],[0.1493, 1.0],[0.1333, 1.0],[0.1153, 1.0],[0.2134, 1.0],[0.2979, 1.0],[0.3072, 1.0],[0.1177, 1.0],[0.21, 1.0],[0.2824, 1.0],[0.2795, 1.0],[0.1241, 1.0],[0.1833, 1.0],[0.2465, 1.0],[0.2659, 1.0]
[0.4218, 0.8005],[0.4359, 0.9352],[0.4019, 1.0],[0.397, 1.0],[0.4063, 1.0],[0.1362, 1.0],[0.1411, 1.0],[0.1547, 1.0],[0.1381, 1.0],[0.1139, 0.9997],[0.2144, 1.0],[0.2979, 1.0],[0.3018, 1.0],[0.1173, 1.0],[0.2105, 1.0],[0.2824, 1.0],[0.2741, 1.0],[0.126, 1.0],[0.1857, 1.0],[0.245, 1.0],[0.261, 1.0]
[0.4203, 0.803],[0.4364, 0.9358],[0.4024, 1.0],[0.3956, 1.0],[0.4053, 1.0],[0.1352, 1.0],[0.1425, 1.0],[0.1595, 1.0],[0.1411, 1.0],[0.1129, 1.0],[0.2168, 1.0],[0.2999, 1.0],[0.3009, 1.0],[0.1163, 1.0],[0.2163, 1.0],[0.2868, 1.0],[0.278, 1.0],[0.1255, 1.0],[0.1857, 1.0],[0.2465, 1.0],[0.262, 1.0]
[0.4223, 0.8052],[0.4349, 0.9369],[0.4014, 1.0],[0.397, 1.0],[0.4063, 1.0],[0.1357, 1.0],[0.1396, 1.0],[0.1537, 1.0],[0.1372, 1.0],[0.1168, 1.0],[0.2188, 1.0],[0.3023, 1.0],[0.3038, 1.0],[0.1226, 1.0],[0.2173, 1.0],[0.2873, 1.0],[0.2771, 1.0],[0.1313, 1.0],[0.1887, 1.0],[0.2469, 1.0],[0.2615, 1.0]
[0.4213, 0.8035],[0.4344, 0.9347],[0.4009, 1.0],[0.3936, 1.0],[0.4033, 1.0],[0.1425, 1.0],[0.1357, 1.0],[0.1449, 1.0],[0.1304, 1.0],[0.1129, 0.9994],[0.2115, 1.0],[0.2984, 1.0],[0.3077, 1.0],[0.1134, 1.0],[0.2066, 1.0],[0.2795, 1.0],[0.2785, 1.0],[0.1202, 1.0],[0.1789, 1.0],[0.2406, 1.0],[0.2596, 1.0]
[0.4165, 0.8074],[0.4296, 0.9404],[0.3995, 1.0],[0.399, 1.0],[0.4038, 1.0],[0.1357, 1.0],[0.1313, 1.0],[0.142, 1.0],[0.1304, 1.0],[0.1129, 1.0],[0.2149, 1.0],[0.3018, 1.0],[0.3081, 1.0],[0.1158, 1.0],[0.211, 1.0],[0.2839, 1.0],[0.2775, 1.0],[0.1226, 1.0],[0.1857, 1.0],[0.246, 1.0],[0.2635, 1.0]
[0.4131, 0.8126],[0.432, 0.9445],[0.4004, 1.0],[0.3941, 1.0],[0.4024, 1.0],[0.1381, 1.0],[0.1323, 1.0],[0.143, 1.0],[0.1289, 1.0],[0.1134, 1.0],[0.2168, 1.0],[0.3028, 1.0],[0.3043, 1.0],[0.1143, 1.0],[0.2115, 1.0],[0.2834, 1.0],[0.2717, 1.0],[0.1207, 1.0],[0.1828, 1.0],[0.2411, 1.0],[0.2567, 1.0]
