[0.2003, 0.3],[0.2037, 0.4063],[0.1731, 0.5716],[0.178, 0.7246],[0.1901, 0.8418],[0.0, 0.4907],[0.0, 0.7229],[0.0, 0.8483],[0.0, 0.9401],[0.0, 0.4883],[0.0, 0.6959],[0.0653, 0.6519],[0.0765, 0.5729],[0.0, 0.5131],[0.0, 0.6828],[0.0468, 0.629],[0.0381, 0.5691],[0.0, 0.5314],[0.0, 0.6484],[0.0, 0.6156],[0.0172, 0.5699]
[0.2066, 0.2978],[0.2032, 0.4036],[0.1702, 0.568],[0.1775, 0.7224],[0.1935, 0.8402],[0.0, 0.4874],[0.0, 0.7219],[0.0, 0.8459],[0.0, 0.9393],[0.0, 0.4913],[0.0, 0.6953],[0.0604, 0.6462],[0.0697, 0.5667],[0.0, 0.5191],[0.0, 0.6861],[0.0478, 0.6298],[0.0376, 0.5689],[0.0, 0.5407],[0.0, 0.6535],[0.0017, 0.6175],[0.0211, 0.5669]
[0.2042, 0.2932],[0.2086, 0.4139],[0.177, 0.582],[0.1833, 0.73],[0.1984, 0.8426],[0.0, 0.4975],[0.0, 0.7322],[0.0, 0.8511],[0.0, 0.941],[0.0, 0.4915],[0.0, 0.6962],[0.0667, 0.6478],[0.0629, 0.5724],[0.0, 0.5131],[0.0, 0.6822],[0.0551, 0.629],[0.0337, 0.5724],[0.0, 0.5311],[0.0, 0.65],[0.0031, 0.615],[0.0172, 0.5656]
[0.2095, 0.2959],[0.212, 0.406],[0.1794, 0.5724],[0.1843, 0.7235],[0.1969, 0.8399],[0.0, 0.4883],[0.0, 0.7246],[0.0, 0.8478],[0.0, 0.938],[0.0, 0.4896],[0.0, 0.6953],[0.0721, 0.6522],[0.0726, 0.5773],[0.0, 0.5167],[0.0, 0.6841],[0.0599, 0.6339],[0.0415, 0.5803],[0.0, 0.5396],[0.0, 0.6598],[0.0, 0.6377],[0.0109, 0.6025]
[0.21, 0.2899],[0.2129, 0.4003],[0.1804, 0.5683],[0.1867, 0.7205],[0.2013, 0.8358],[0.0, 0.4858],[0.0, 0.7229],[0.0, 0.8464],[0.0, 0.936],[0.0, 0.4863],[0.0, 0.6956],[0.0721, 0.6516],[0.076, 0.5743],[0.0, 0.5123],[0.0, 0.6836],[0.0633, 0.6328],[0.0488, 0.574],[0.0, 0.5352],[0.0, 0.6544],[0.0099, 0.6281],[0.0259, 0.5844]
[0.212, 0.2907],[0.2149, 0.3986],[0.1843, 0.5634],[0.1916, 0.7178],[0.2061, 0.8355],[0.0, 0.485],[0.0, 0.7208],[0.0, 0.8464],[0.0, 0.9369],[0.0, 0.4869],[0.0, 0.6964],[0.0726, 0.6566],[0.0808, 0.5803],[0.0, 0.5115],[0.0, 0.6822],[0.0638, 0.6341],[0.0536, 0.5773],[0.0, 0.5317],[0.0, 0.6503],[0.0099, 0.6292],[0.0303, 0.5918]
[0.2105, 0.288],[0.2154, 0.4011],[0.1819, 0.5664],[0.1887, 0.7183],[0.2037, 0.8355],[0.0, 0.4852],[0.0, 0.7265],[0.0, 0.8434],[0.0, 0.9273],[0.0, 0.4822],[0.0, 0.6943],[0.0682, 0.6527],[0.0716, 0.5779],[0.0, 0.5066],[0.0, 0.6831],[0.0614, 0.6391],[0.0497, 0.5798],[0.0, 0.5325],[0.0, 0.6566],[0.0017, 0.6421],[0.0206, 0.6046]
[0.212, 0.2902],[0.2159, 0.4025],[0.1823, 0.5645],[0.1901, 0.7126],[0.2042, 0.8336],[0.0, 0.4863],[0.0, 0.724],[0.0, 0.8426],[0.0, 0.932],[0.0, 0.482],[0.0, 0.691],[0.0711, 0.6448],[0.0701, 0.5708],[0.0, 0.5066],[0.0, 0.6795],[0.0663, 0.6284],[0.0468, 0.571],[0.0, 0.5322],[0.0, 0.6538],[0.008, 0.6295],[0.0245, 0.5874]
[0.2129, 0.2858],[0.2144, 0.3989],[0.1819, 0.5645],[0.1901, 0.7145],[0.2047, 0.8322],[0.0, 0.4833],[0.0, 0.7183],[0.0, 0.8396],[0.0, 0.9306],[0.0, 0.4811],[0.0, 0.6874],[0.0697, 0.6418],[0.075, 0.5653],[0.0, 0.5063],[0.0, 0.6779],[0.0604, 0.6257],[0.0473, 0.5667],[0.0, 0.5279],[0.0, 0.647],[0.0099, 0.6142],[0.0279, 0.5661]
[0.2144, 0.2866],[0.2144, 0.3995],[0.1814, 0.5615],[0.1911, 0.7071],[0.2057, 0.8235],[0.0, 0.4833],[0.0, 0.7213],[0.0, 0.8306],[0.0, 0.9131],[0.0, 0.474],[0.0, 0.6855],[0.076, 0.6355],[0.0803, 0.5609],[0.0, 0.497],[0.0, 0.6713],[0.0687, 0.6188],[0.0541, 0.5604],[0.0, 0.5219],[0.0, 0.6415],[0.0065, 0.6153],[0.0269, 0.5724]
[0.2144, 0.2858],[0.2163, 0.3978],[0.1843, 0.5609],[0.1916, 0.7096],[0.2052, 0.8289],[0.0, 0.4806],[0.0, 0.7128],[0.0, 0.838],[0.0, 0.9314],[0.0, 0.4773],[0.0, 0.6858],[0.075, 0.6415],[0.0789, 0.5664],[0.0, 0.5033],[0.0, 0.6749],[0.0677, 0.621],[0.0517, 0.5609],[0.0, 0.5279],[0.0, 0.6459],[0.0157, 0.6169],[0.0357, 0.5719]
[0.2178, 0.2861],[0.2149, 0.3986],[0.1833, 0.5593],[0.194, 0.7011],[0.2061, 0.8197],[0.0, 0.4792],[0.0, 0.7112],[0.0, 0.8333],[0.0, 0.9276],[0.0, 0.4746],[0.0, 0.6836],[0.0779, 0.6336],[0.0876, 0.5555],[0.0, 0.5041],[0.0, 0.6754],[0.0769, 0.6169],[0.0643, 0.5527],[0.0, 0.5314],[0.0, 0.6418],[0.0318, 0.6038],[0.0507, 0.5508]
[0.2178, 0.2833],[0.2231, 0.3967],[0.1925, 0.559],[0.1998, 0.7096],[0.2129, 0.8303],[0.0, 0.4803],[0.0, 0.7131],[0.0, 0.8393],[0.0, 0.9328],[0.0, 0.4784],[0.0, 0.688],[0.0794, 0.6451],[0.0862, 0.5697],[0.0, 0.5036],[0.0, 0.677],[0.0716, 0.6257],[0.0609, 0.5675],[0.0, 0.5265],[0.0, 0.6467],[0.025, 0.6164],[0.0449, 0.5713]
[0.2202, 0.2839],[0.2304, 0.3978],[0.2003, 0.5612],[0.2061, 0.7093],[0.2222, 0.824],[0.0, 0.4825],[0.0, 0.718],[0.0, 0.841],[0.0, 0.9333],[0.0, 0.4768],[0.0, 0.685],[0.0847, 0.6404],[0.0886, 0.5648],[0.0, 0.5003],[0.0, 0.6749],[0.0692, 0.6221],[0.057, 0.5628],[0.0, 0.521],[0.0, 0.6423],[0.0191, 0.6098],[0.0381, 0.5634]
[0.2241, 0.2853],[0.2241, 0.3839],[0.1945, 0.5448],[0.2032, 0.7003],[0.2207, 0.8191],[0.0, 0.4727],[0.0, 0.7093],[0.0, 0.8374],[0.0, 0.932],[0.0, 0.4757],[0.0, 0.6852],[0.0876, 0.6361],[0.0949, 0.5544],[0.0, 0.5057],[0.0031, 0.6765],[0.0721, 0.6194],[0.0614, 0.5566],[0.0, 0.5309],[0.0, 0.644],[0.0245, 0.6068],[0.042, 0.5568]
[0.2236, 0.2945],[0.2222, 0.3924],[0.193, 0.5473],[0.2061, 0.6984],[0.2236, 0.8235],[0.0, 0.477],[0.0, 0.7112],[0.0, 0.8385],[0.0, 0.9352],[0.0, 0.4779],[0.0, 0.6923],[0.092, 0.6393],[0.1017, 0.5571],[0.0, 0.5098],[0.0075, 0.6811],[0.0794, 0.6186],[0.0653, 0.5568],[0.0, 0.5388],[0.0, 0.6494],[0.0279, 0.6093],[0.0444, 0.5598]
[0.227, 0.288],[0.2207, 0.3907],[0.1891, 0.5533],[0.2027, 0.7109],[0.2217, 0.8333],[0.0, 0.4798],[0.0, 0.7104],[0.0, 0.8412],[0.0, 0.9388],[0.0, 0.4861],[0.0, 0.6929],[0.0842, 0.6421],[0.0905, 0.5607],[0.0, 0.5164],[0.0065, 0.6831],[0.0721, 0.6221],[0.0565, 0.5607],[0.0, 0.5415],[0.0, 0.653],[0.0279, 0.6156],[0.0434, 0.5675]
[0.2295, 0.2842],[0.227, 0.3921],[0.1969, 0.5568],[0.2057, 0.7082],[0.2188, 0.8265],[0.0, 0.4801],[0.0, 0.7161],[0.0, 0.8445],[0.0, 0.9412],[0.0, 0.4825],[0.0, 0.6882],[0.0789, 0.6423],[0.0891, 0.5631],[0.0, 0.5109],[0.0, 0.682],[0.0658, 0.6281],[0.0561, 0.568],[0.0, 0.535],[0.0, 0.6516],[0.0167, 0.6156],[0.0332, 0.5653]
[0.2299, 0.2844],[0.2261, 0.3863],[0.1964, 0.5497],[0.2081, 0.706],[0.2246, 0.8273],[0.0, 0.4738],[0.0, 0.7134],[0.0, 0.841],[0.0, 0.9352],[0.0, 0.4765],[0.0, 0.6885],[0.0862, 0.6418],[0.0964, 0.562],[0.0, 0.506],[0.0002, 0.679],[0.0726, 0.6232],[0.0624, 0.5637],[0.0, 0.5317],[0.0, 0.6473],[0.0187, 0.6137],[0.0366, 0.5675]
[0.2304, 0.2839],[0.2319, 0.3921],[0.2008, 0.5549],[0.2081, 0.7066],[0.2251, 0.8238],[0.0, 0.4708],[0.0, 0.7076],[0.0, 0.8371],[0.0, 0.9322],[0.0, 0.474],[0.0, 0.6874],[0.0871, 0.6415],[0.0935, 0.5617],[0.0, 0.5036],[0.0012, 0.6784],[0.0735, 0.6219],[0.059, 0.5617],[0.0, 0.5279],[0.0, 0.6475],[0.0201, 0.6145],[0.0371, 0.5689]
[0.2338, 0.2847],[0.2372, 0.3847],[0.2066, 0.5399],[0.2129, 0.6937],[0.2304, 0.8197],[0.0, 0.4683],[0.0, 0.7071],[0.0, 0.8311],[0.0, 0.9259],[0.0, 0.4743],[0.0, 0.688],[0.0915, 0.6393],[0.0973, 0.5626],[0.0, 0.5052],[0.008, 0.676],[0.0803, 0.6199],[0.0658, 0.5617],[0.0, 0.5342],[0.0, 0.6511],[0.0225, 0.624],[0.041, 0.5828]
[0.2295, 0.2825],[0.2367, 0.3877],[0.2076, 0.5481],[0.2149, 0.7057],[0.2353, 0.827],[0.0, 0.471],[0.0, 0.7055],[0.0, 0.8314],[0.0, 0.924],[0.0, 0.4779],[0.0012, 0.688],[0.0925, 0.6423],[0.0978, 0.5672],[0.0, 0.5055],[0.0109, 0.674],[0.0813, 0.6197],[0.0682, 0.5623],[0.0, 0.529],[0.0, 0.6503],[0.0216, 0.629],[0.042, 0.594]
[0.228, 0.285],[0.2348, 0.3858],[0.2052, 0.5511],[0.2125, 0.7101],[0.2329, 0.8311],[0.0, 0.4699],[0.0, 0.7085],[0.0, 0.8369],[0.0, 0.9325],[0.0, 0.4776],[0.0002, 0.6888],[0.0915, 0.6413],[0.0954, 0.5626],[0.0, 0.5087],[0.0065, 0.6798],[0.0755, 0.6219],[0.0604, 0.5623],[0.0, 0.535],[0.0, 0.6549],[0.0221, 0.6221],[0.0415, 0.5781]
[0.2256, 0.2765],[0.2367, 0.3833],[0.21, 0.5497],[0.2173, 0.7049],[0.2363, 0.8224],[0.0, 0.4738],[0.0, 0.7117],[0.0, 0.8371],[0.0, 0.9281],[0.0, 0.4749],[0.0002, 0.6825],[0.091, 0.6402],[0.1003, 0.5645],[0.0, 0.4986],[0.0041, 0.6686],[0.0769, 0.6167],[0.0682, 0.5587],[0.0, 0.5178],[0.0, 0.6366],[0.0245, 0.6057],[0.0463, 0.5612]
[0.2251, 0.2732],[0.2363, 0.379],[0.2091, 0.5437],[0.2139, 0.6992],[0.2343, 0.8194],[0.0, 0.4697],[0.0, 0.7106],[0.0, 0.8377],[0.0, 0.9309],[0.0, 0.4691],[0.0002, 0.68],[0.093, 0.6361],[0.1046, 0.5576],[0.0, 0.4943],[0.0026, 0.6678],[0.076, 0.6156],[0.0706, 0.5555],[0.0, 0.5158],[0.0, 0.6358],[0.023, 0.6035],[0.0463, 0.556]
[0.229, 0.2771],[0.2348, 0.374],[0.2071, 0.5385],[0.2168, 0.6984],[0.2372, 0.8197],[0.0, 0.4678],[0.0, 0.7052],[0.0, 0.8292],[0.0, 0.9243],[0.0, 0.4732],[0.0055, 0.6828],[0.0969, 0.632],[0.1003, 0.5538],[0.0, 0.503],[0.0094, 0.6719],[0.0799, 0.6128],[0.0638, 0.5533],[0.0, 0.5257],[0.0, 0.6421],[0.0245, 0.6096],[0.0439, 0.5653]
[0.2304, 0.2713],[0.2372, 0.37],[0.2086, 0.5311],[0.2173, 0.694],[0.2343, 0.8221],[0.0, 0.4699],[0.0, 0.7063],[0.0, 0.8309],[0.0, 0.9262],[0.0, 0.4784],[0.0041, 0.6882],[0.0939, 0.638],[0.093, 0.5612],[0.0, 0.5068],[0.0109, 0.677],[0.0808, 0.6202],[0.0619, 0.5626],[0.0, 0.5342],[0.0, 0.6527],[0.0274, 0.6246],[0.0434, 0.5822]
[0.2299, 0.2768],[0.2372, 0.3858],[0.21, 0.5492],[0.2202, 0.7052],[0.2343, 0.8281],[0.0, 0.4784],[0.0, 0.7167],[0.0, 0.8377],[0.0, 0.9289],[0.0, 0.4806],[0.006, 0.6872],[0.0935, 0.6366],[0.091, 0.5607],[0.0, 0.5055],[0.0099, 0.6768],[0.0803, 0.6213],[0.0619, 0.5645],[0.0, 0.5281],[0.0, 0.65],[0.0245, 0.6199],[0.0391, 0.5757]
[0.2319, 0.2801],[0.2377, 0.3806],[0.211, 0.5396],[0.2246, 0.6981],[0.2387, 0.8254],[0.0, 0.476],[0.0, 0.7128],[0.0, 0.8344],[0.0, 0.9276],[0.0, 0.4831],[0.007, 0.6866],[0.0944, 0.6366],[0.0915, 0.562],[0.0, 0.5107],[0.0128, 0.6776],[0.0828, 0.6216],[0.0643, 0.5656],[0.0, 0.5355],[0.0, 0.6544],[0.0279, 0.6246],[0.0444, 0.5809]
[0.2363, 0.2817],[0.2435, 0.3839],[0.2125, 0.541],[0.2217, 0.6978],[0.2421, 0.8199],[0.0, 0.471],[0.0, 0.7074],[0.0, 0.8259],[0.0, 0.9164],[0.0, 0.4779],[0.0089, 0.6814],[0.0973, 0.6311],[0.093, 0.5587],[0.0, 0.5038],[0.0153, 0.6716],[0.0857, 0.6188],[0.0687, 0.5634],[0.0, 0.5292],[0.0, 0.6525],[0.0225, 0.6325],[0.0391, 0.5959]
[0.2343, 0.2779],[0.2431, 0.3842],[0.2125, 0.5429],[0.2197, 0.7008],[0.2367, 0.8251],[0.0, 0.468],[0.0, 0.7035],[0.0, 0.8276],[0.0, 0.9207],[0.0, 0.4749],[0.0055, 0.6825],[0.0939, 0.6352],[0.0935, 0.5612],[0.0, 0.5003],[0.0123, 0.6705],[0.0818, 0.618],[0.0667, 0.5623],[0.0, 0.5254],[0.0, 0.647],[0.025, 0.6232],[0.0429, 0.5836]
[0.2329, 0.2779],[0.2431, 0.3877],[0.2134, 0.5454],[0.2183, 0.6964],[0.2372, 0.8153],[0.0, 0.465],[0.0, 0.7008],[0.0, 0.8284],[0.0, 0.9229],[0.0, 0.4664],[0.0007, 0.677],[0.093, 0.6363],[0.1032, 0.5609],[0.0, 0.4921],[0.0051, 0.6683],[0.0784, 0.6188],[0.0726, 0.5609],[0.0, 0.5156],[0.0, 0.6415],[0.0259, 0.6131],[0.0483, 0.5689]
[0.2358, 0.2716],[0.2445, 0.3768],[0.2139, 0.5358],[0.2193, 0.691],[0.2382, 0.8109],[0.0, 0.459],[0.0, 0.6962],[0.0, 0.8232],[0.0, 0.918],[0.0, 0.4631],[0.0036, 0.6795],[0.0983, 0.6352],[0.1071, 0.5566],[0.0, 0.4913],[0.008, 0.6672],[0.0823, 0.6145],[0.0721, 0.5552],[0.0, 0.5158],[0.0, 0.6404],[0.024, 0.6156],[0.0454, 0.5757]
[0.2387, 0.2686],[0.244, 0.3705],[0.2163, 0.5281],[0.2246, 0.6833],[0.2431, 0.8055],[0.0, 0.4577],[0.0, 0.6896],[0.0, 0.8172],[0.0, 0.9128],[0.0, 0.4628],[0.0046, 0.671],[0.0969, 0.6292],[0.1061, 0.5541],[0.0, 0.4918],[0.0109, 0.6615],[0.0847, 0.6109],[0.076, 0.5538],[0.0, 0.5172],[0.0, 0.6382],[0.0298, 0.612],[0.0507, 0.5719]
[0.2358, 0.268],[0.2445, 0.3713],[0.2183, 0.5311],[0.2256, 0.6866],[0.2431, 0.8068],[0.0, 0.4552],[0.0, 0.6923],[0.0, 0.8205],[0.0, 0.9131],[0.0, 0.4557],[0.0075, 0.6658],[0.1007, 0.6257],[0.1134, 0.5495],[0.0, 0.4825],[0.0099, 0.6544],[0.0837, 0.6046],[0.0794, 0.5454],[0.0, 0.5057],[0.0, 0.6235],[0.0298, 0.5929],[0.0536, 0.5475]
[0.2494, 0.2708],[0.2455, 0.3721],[0.2178, 0.5279],[0.2299, 0.679],[0.2465, 0.7978],[0.0, 0.4571],[0.0, 0.6872],[0.0, 0.812],[0.0, 0.9065],[0.0, 0.4639],[0.0206, 0.6672],[0.1109, 0.6191],[0.1134, 0.5443],[0.0, 0.4929],[0.0332, 0.6544],[0.1041, 0.5997],[0.0876, 0.5434],[0.0, 0.5167],[0.0, 0.6292],[0.0497, 0.6008],[0.0682, 0.5612]
[0.2435, 0.2672],[0.2513, 0.3721],[0.2231, 0.5322],[0.2295, 0.6833],[0.2469, 0.8008],[0.0, 0.4552],[0.0, 0.6921],[0.0, 0.8167],[0.0, 0.909],[0.0, 0.4628],[0.0172, 0.6664],[0.1075, 0.6216],[0.11, 0.5454],[0.0, 0.491],[0.0245, 0.6557],[0.0959, 0.6044],[0.0813, 0.5456],[0.0, 0.5131],[0.0, 0.629],[0.0405, 0.6016],[0.0585, 0.5576]
[0.2426, 0.265],[0.2523, 0.3656],[0.2256, 0.5216],[0.2333, 0.6751],[0.2489, 0.7989],[0.0, 0.4475],[0.0, 0.6858],[0.0, 0.8134],[0.0, 0.9071],[0.0, 0.4579],[0.0187, 0.6634],[0.1105, 0.618],[0.1129, 0.5402],[0.0, 0.4888],[0.025, 0.656],[0.0978, 0.6022],[0.0833, 0.5429],[0.0, 0.5148],[0.0, 0.6336],[0.0454, 0.6014],[0.0643, 0.5538]
[0.2445, 0.2604],[0.2503, 0.3615],[0.2222, 0.5199],[0.2338, 0.6795],[0.2533, 0.803],[0.0, 0.4503],[0.0, 0.6861],[0.0, 0.8142],[0.0, 0.9074],[0.0, 0.4574],[0.0162, 0.6626],[0.1051, 0.6175],[0.1095, 0.5421],[0.0, 0.4858],[0.0284, 0.6533],[0.0973, 0.6016],[0.0837, 0.5443],[0.0, 0.512],[0.0, 0.6322],[0.0488, 0.6016],[0.0697, 0.5549]
[0.2503, 0.2689],[0.2567, 0.3645],[0.2275, 0.5178],[0.2343, 0.6724],[0.2513, 0.7989],[0.0, 0.4505],[0.0, 0.6844],[0.0, 0.809],[0.0, 0.903],[0.0, 0.4607],[0.0211, 0.6642],[0.1114, 0.6161],[0.1105, 0.5426],[0.0, 0.4902],[0.0308, 0.6555],[0.1022, 0.6038],[0.0857, 0.5503],[0.0, 0.5169],[0.0, 0.6374],[0.0391, 0.6139],[0.057, 0.5749]
[0.2489, 0.2631],[0.2576, 0.3609],[0.2299, 0.5161],[0.2377, 0.6724],[0.2547, 0.7986],[0.0, 0.4459],[0.0, 0.6806],[0.0, 0.8079],[0.0, 0.9027],[0.0, 0.4568],[0.0187, 0.6658],[0.1129, 0.6199],[0.1182, 0.5445],[0.0, 0.4866],[0.0303, 0.6546],[0.1032, 0.6014],[0.0876, 0.5462],[0.0, 0.5139],[0.0, 0.6361],[0.0425, 0.6112],[0.0604, 0.5719]
[0.2567, 0.2623],[0.2605, 0.3615],[0.229, 0.5172],[0.2363, 0.6757],[0.2557, 0.7997],[0.0, 0.4393],[0.0, 0.6776],[0.0, 0.8049],[0.0, 0.9],[0.0, 0.4508],[0.0201, 0.6612],[0.1124, 0.6164],[0.1163, 0.5413],[0.0, 0.4809],[0.0313, 0.6516],[0.1022, 0.6008],[0.0881, 0.5451],[0.0, 0.509],[0.0, 0.6336],[0.0429, 0.6115],[0.0599, 0.5735]
[0.2571, 0.2639],[0.2591, 0.3593],[0.229, 0.5137],[0.2387, 0.6702],[0.2571, 0.7956],[0.0, 0.4347],[0.0, 0.6705],[0.0, 0.7986],[0.0, 0.8953],[0.0, 0.447],[0.0172, 0.6571],[0.1109, 0.6123],[0.1177, 0.5363],[0.0, 0.4806],[0.0259, 0.6516],[0.0983, 0.5967],[0.0852, 0.5391],[0.0, 0.5107],[0.0, 0.6317],[0.04, 0.6014],[0.058, 0.5585]
[0.2508, 0.2544],[0.2605, 0.3552],[0.2333, 0.5112],[0.2411, 0.6686],[0.2547, 0.794],[0.0, 0.4336],[0.0, 0.6702],[0.0, 0.7994],[0.0, 0.8948],[0.0, 0.4421],[0.0177, 0.6549],[0.109, 0.6115],[0.1173, 0.5355],[0.0, 0.4719],[0.0211, 0.6464],[0.093, 0.5929],[0.0833, 0.5339],[0.0, 0.4992],[0.0, 0.6238],[0.0366, 0.5929],[0.0565, 0.547]
[0.2528, 0.2527],[0.2615, 0.3601],[0.2333, 0.5186],[0.2392, 0.674],[0.2547, 0.797],[0.0, 0.438],[0.0, 0.6732],[0.0, 0.8],[0.0, 0.8937],[0.0, 0.441],[0.0157, 0.6527],[0.1105, 0.612],[0.1226, 0.5372],[0.0, 0.4667],[0.0187, 0.6404],[0.0954, 0.5902],[0.0891, 0.5325],[0.0, 0.4902],[0.0, 0.6137],[0.04, 0.5842],[0.0629, 0.5385]
[0.2562, 0.2563],[0.2615, 0.3661],[0.2324, 0.5254],[0.2392, 0.6784],[0.2542, 0.797],[0.0, 0.4418],[0.0, 0.6735],[0.0, 0.8008],[0.0, 0.8932],[0.0, 0.4462],[0.0182, 0.6576],[0.1124, 0.6194],[0.1202, 0.5456],[0.0, 0.4702],[0.023, 0.6426],[0.0993, 0.597],[0.0905, 0.5418],[0.0, 0.491],[0.0, 0.615],[0.04, 0.5989],[0.0633, 0.5658]
[0.2537, 0.2563],[0.2567, 0.3596],[0.2285, 0.5194],[0.2367, 0.676],[0.2518, 0.7973],[0.0, 0.4374],[0.0, 0.6702],[0.0, 0.7992],[0.0, 0.8942],[0.0, 0.4484],[0.0167, 0.6596],[0.1105, 0.6191],[0.1173, 0.5423],[0.0, 0.4784],[0.023, 0.6489],[0.0978, 0.5997],[0.0867, 0.5423],[0.0, 0.5038],[0.0, 0.6229],[0.0463, 0.5959],[0.0663, 0.5538]
[0.2557, 0.262],[0.2576, 0.3615],[0.2265, 0.518],[0.2367, 0.6732],[0.2528, 0.7945],[0.0, 0.4388],[0.0, 0.674],[0.0, 0.8019],[0.0, 0.8973],[0.0, 0.4478],[0.0225, 0.6552],[0.1143, 0.6096],[0.1168, 0.5331],[0.0, 0.4787],[0.0308, 0.6451],[0.1027, 0.5904],[0.0876, 0.5333],[0.0, 0.5049],[0.0, 0.621],[0.0473, 0.5896],[0.0663, 0.5459]
