[0.3387, 0.3929],[0.346, 0.4913],[0.3096, 0.6451],[0.3213, 0.7937],[0.3276, 0.9224],[0.0162, 0.5579],[0.006, 0.8046],[0.0216, 0.932],[0.0, 1.0],[0.0177, 0.5612],[0.0959, 0.7888],[0.1993, 0.7371],[0.2081, 0.6568],[0.0284, 0.5962],[0.1139, 0.7688],[0.1993, 0.7052],[0.176, 0.644],[0.0298, 0.6295],[0.0731, 0.7391],[0.1338, 0.7057],[0.1532, 0.6609]
[0.3407, 0.3926],[0.3523, 0.4943],[0.3145, 0.6467],[0.3198, 0.7937],[0.3256, 0.9221],[0.0196, 0.5549],[0.0099, 0.8],[0.0284, 0.9279],[0.007, 1.0],[0.0148, 0.5576],[0.0988, 0.7863],[0.2081, 0.7363],[0.2193, 0.6563],[0.0221, 0.5929],[0.1114, 0.7675],[0.1998, 0.7063],[0.1823, 0.6456],[0.0216, 0.6281],[0.0638, 0.7366],[0.1245, 0.7027],[0.1464, 0.6563]
[0.3514, 0.3934],[0.3557, 0.4923],[0.3183, 0.6451],[0.3227, 0.7986],[0.329, 0.9268],[0.0128, 0.5516],[0.0114, 0.8011],[0.0332, 0.924],[0.0104, 1.0],[0.007, 0.5555],[0.1012, 0.7839],[0.2052, 0.7344],[0.2086, 0.659],[0.0172, 0.5896],[0.1134, 0.7705],[0.1959, 0.7139],[0.177, 0.6541],[0.0225, 0.6254],[0.0614, 0.7475],[0.1177, 0.7265],[0.1381, 0.6893]
[0.3499, 0.3883],[0.3577, 0.4842],[0.3237, 0.6382],[0.3295, 0.7973],[0.33, 0.93],[0.0167, 0.5489],[0.0012, 0.7978],[0.0148, 0.9289],[0.0, 1.0],[0.0051, 0.5555],[0.0949, 0.7825],[0.2013, 0.7363],[0.2095, 0.659],[0.0109, 0.5882],[0.1032, 0.7708],[0.1921, 0.715],[0.177, 0.6546],[0.0128, 0.6202],[0.0599, 0.7448],[0.1265, 0.7153],[0.1474, 0.6699]
[0.3567, 0.3847],[0.3557, 0.4855],[0.3169, 0.6434],[0.3247, 0.8019],[0.3324, 0.9281],[0.0196, 0.544],[0.0046, 0.7934],[0.0143, 0.9235],[0.0, 1.0],[0.0094, 0.5481],[0.0949, 0.7803],[0.2032, 0.735],[0.2144, 0.6555],[0.0167, 0.5811],[0.1037, 0.7639],[0.1916, 0.7074],[0.1755, 0.6462],[0.0211, 0.6126],[0.0658, 0.7325],[0.1284, 0.697],[0.1488, 0.6486]
[0.3562, 0.3891],[0.3606, 0.4899],[0.3232, 0.6429],[0.3271, 0.7964],[0.3319, 0.9235],[0.025, 0.5415],[0.006, 0.7882],[0.0157, 0.9191],[0.0, 1.0],[0.0109, 0.5467],[0.0978, 0.7798],[0.2066, 0.7358],[0.2178, 0.6568],[0.0157, 0.5806],[0.1066, 0.7626],[0.1945, 0.7066],[0.1775, 0.6467],[0.0177, 0.6123],[0.0629, 0.7331],[0.1245, 0.703],[0.1464, 0.6601]
[0.3499, 0.3883],[0.3548, 0.4874],[0.3179, 0.6434],[0.329, 0.7943],[0.3334, 0.9194],[0.0221, 0.5456],[0.0075, 0.797],[0.0289, 0.924],[0.0094, 1.0],[0.0172, 0.5454],[0.1022, 0.7803],[0.2091, 0.7306],[0.2154, 0.6535],[0.024, 0.579],[0.1129, 0.7617],[0.2008, 0.7014],[0.1789, 0.6404],[0.0221, 0.6134],[0.0643, 0.7325],[0.1279, 0.7016],[0.1479, 0.6579]
[0.3596, 0.3716],[0.3591, 0.4787],[0.3232, 0.6388],[0.3315, 0.7948],[0.3387, 0.9167],[0.0298, 0.5421],[0.007, 0.7893],[0.0128, 0.9246],[0.0, 1.0],[0.0162, 0.5448],[0.0973, 0.7773],[0.2013, 0.7396],[0.2193, 0.6609],[0.023, 0.5746],[0.1022, 0.7596],[0.1862, 0.7109],[0.1799, 0.6497],[0.0269, 0.603],[0.0682, 0.7254],[0.1304, 0.6986],[0.1542, 0.6544]
[0.3679, 0.3771],[0.3664, 0.4689],[0.3295, 0.6232],[0.3324, 0.7839],[0.3368, 0.9145],[0.0274, 0.5374],[0.0119, 0.7858],[0.0216, 0.9156],[0.0012, 1.0],[0.0191, 0.5484],[0.1061, 0.7735],[0.2076, 0.7249],[0.2134, 0.647],[0.0289, 0.5842],[0.1143, 0.7615],[0.1969, 0.7022],[0.178, 0.6432],[0.0366, 0.6161],[0.0774, 0.7369],[0.1333, 0.7041],[0.1488, 0.6612]
[0.364, 0.379],[0.3664, 0.4727],[0.3315, 0.6295],[0.3329, 0.7874],[0.3353, 0.9139],[0.0308, 0.5382],[0.0133, 0.7885],[0.0245, 0.9199],[0.0065, 1.0],[0.0128, 0.5429],[0.1046, 0.7705],[0.2071, 0.7284],[0.2183, 0.6516],[0.0182, 0.5773],[0.1095, 0.7585],[0.1916, 0.703],[0.178, 0.6432],[0.025, 0.6076],[0.0716, 0.7292],[0.1294, 0.6981],[0.1508, 0.656]
[0.3562, 0.3839],[0.3625, 0.482],[0.329, 0.6388],[0.3339, 0.7929],[0.3358, 0.9183],[0.0293, 0.5418],[0.0138, 0.7918],[0.0274, 0.9259],[0.0138, 1.0],[0.0162, 0.5456],[0.1056, 0.7765],[0.2115, 0.729],[0.2261, 0.6473],[0.0216, 0.5831],[0.1139, 0.7634],[0.2008, 0.7008],[0.1882, 0.6363],[0.0264, 0.6164],[0.0784, 0.7325],[0.1406, 0.6932],[0.1629, 0.6451]
[0.3591, 0.3771],[0.3625, 0.4811],[0.33, 0.6407],[0.3353, 0.7959],[0.3363, 0.9213],[0.0342, 0.5415],[0.0148, 0.7915],[0.0264, 0.9257],[0.0114, 1.0],[0.0191, 0.5434],[0.1037, 0.7749],[0.2081, 0.73],[0.2217, 0.6492],[0.024, 0.5784],[0.109, 0.7609],[0.1945, 0.7022],[0.1823, 0.6388],[0.0274, 0.6096],[0.0755, 0.7259],[0.1367, 0.6893],[0.159, 0.6413]
[0.3679, 0.3844],[0.3645, 0.4803],[0.329, 0.6374],[0.3353, 0.7953],[0.3392, 0.9218],[0.0298, 0.544],[0.0191, 0.7937],[0.0347, 0.9221],[0.0143, 1.0],[0.023, 0.5525],[0.1124, 0.7776],[0.2139, 0.7279],[0.2178, 0.6494],[0.0318, 0.5899],[0.1207, 0.7683],[0.2027, 0.7076],[0.1833, 0.6467],[0.0376, 0.6232],[0.0818, 0.7415],[0.1406, 0.7096],[0.1615, 0.6664]
[0.365, 0.3795],[0.3664, 0.4787],[0.3285, 0.6358],[0.3329, 0.7863],[0.3373, 0.9112],[0.0269, 0.5418],[0.0206, 0.7934],[0.0361, 0.9232],[0.0162, 1.0],[0.0225, 0.544],[0.1105, 0.7721],[0.212, 0.724],[0.2207, 0.6429],[0.0337, 0.5806],[0.1187, 0.7615],[0.2032, 0.7022],[0.1857, 0.6385],[0.0415, 0.6145],[0.0867, 0.7292],[0.1454, 0.6915],[0.1644, 0.6423]
[0.363, 0.3792],[0.3664, 0.4792],[0.3305, 0.6377],[0.3319, 0.7975],[0.3373, 0.9259],[0.0284, 0.5434],[0.0182, 0.7956],[0.0342, 0.9268],[0.0177, 1.0],[0.0138, 0.5505],[0.1095, 0.7795],[0.2086, 0.7303],[0.2154, 0.6478],[0.0211, 0.5874],[0.1168, 0.7708],[0.1945, 0.7117],[0.1799, 0.6462],[0.0289, 0.6213],[0.0765, 0.7464],[0.1323, 0.7156],[0.1542, 0.6708]
[0.3655, 0.3847],[0.3664, 0.4781],[0.3247, 0.6325],[0.3271, 0.7869],[0.3392, 0.9167],[0.0191, 0.5451],[0.0133, 0.7964],[0.0357, 0.9243],[0.0182, 1.0],[0.0172, 0.553],[0.1109, 0.7795],[0.2149, 0.7229],[0.2168, 0.6421],[0.0313, 0.591],[0.126, 0.7683],[0.2071, 0.7044],[0.1833, 0.6426],[0.0405, 0.6276],[0.0847, 0.7443],[0.1411, 0.7068],[0.1585, 0.6585]
[0.3577, 0.382],[0.3635, 0.477],[0.3261, 0.6341],[0.3266, 0.7926],[0.3329, 0.9213],[0.0221, 0.5459],[0.0119, 0.7983],[0.0293, 0.9289],[0.0148, 1.0],[0.0094, 0.5519],[0.1056, 0.785],[0.2115, 0.7385],[0.2256, 0.6576],[0.0177, 0.5877],[0.1163, 0.7694],[0.1993, 0.7085],[0.1862, 0.6451],[0.0255, 0.6197],[0.0779, 0.7412],[0.1362, 0.7087],[0.16, 0.6656]
[0.3557, 0.3861],[0.3621, 0.4874],[0.3237, 0.6421],[0.3266, 0.794],[0.3319, 0.9207],[0.023, 0.55],[0.0123, 0.7997],[0.0289, 0.9289],[0.0109, 1.0],[0.0133, 0.5535],[0.1085, 0.7836],[0.2134, 0.7358],[0.2212, 0.6552],[0.0206, 0.5882],[0.1182, 0.7677],[0.2032, 0.7071],[0.1823, 0.6454],[0.024, 0.6197],[0.076, 0.7358],[0.1372, 0.7003],[0.1576, 0.6541]
[0.3509, 0.3902],[0.3591, 0.494],[0.3203, 0.6505],[0.3285, 0.7989],[0.3349, 0.9259],[0.0206, 0.5566],[0.0167, 0.8079],[0.042, 0.9311],[0.0206, 1.0],[0.0182, 0.5546],[0.109, 0.7844],[0.2134, 0.732],[0.2178, 0.6533],[0.0264, 0.5882],[0.1207, 0.7683],[0.2095, 0.706],[0.1867, 0.644],[0.0279, 0.6213],[0.0774, 0.7361],[0.1406, 0.7003],[0.161, 0.6522]
[0.3523, 0.3863],[0.364, 0.4964],[0.3251, 0.6538],[0.3305, 0.7992],[0.3344, 0.921],[0.0235, 0.556],[0.0177, 0.8079],[0.0381, 0.9306],[0.0153, 1.0],[0.0128, 0.5495],[0.1071, 0.7814],[0.2134, 0.7298],[0.2159, 0.6538],[0.0167, 0.5779],[0.1158, 0.7615],[0.2047, 0.7022],[0.1799, 0.644],[0.0172, 0.6074],[0.0687, 0.729],[0.1338, 0.6967],[0.1522, 0.6519]
[0.3587, 0.3893],[0.3611, 0.4945],[0.3222, 0.6514],[0.3349, 0.7989],[0.3402, 0.9194],[0.0289, 0.5538],[0.0187, 0.7997],[0.0337, 0.9265],[0.0133, 1.0],[0.0264, 0.5522],[0.1105, 0.7814],[0.2159, 0.729],[0.2231, 0.6494],[0.0332, 0.5833],[0.1211, 0.762],[0.2071, 0.6997],[0.1833, 0.6391],[0.0337, 0.6126],[0.0784, 0.7279],[0.1401, 0.6912],[0.1576, 0.6445]
[0.3553, 0.385],[0.3591, 0.4913],[0.3213, 0.6464],[0.3324, 0.791],[0.3407, 0.9109],[0.0245, 0.5495],[0.023, 0.7983],[0.0459, 0.9218],[0.0245, 1.0],[0.0245, 0.5459],[0.1119, 0.7776],[0.2183, 0.7262],[0.2261, 0.6492],[0.0327, 0.5762],[0.125, 0.7571],[0.2115, 0.6975],[0.1906, 0.6388],[0.0332, 0.6085],[0.0745, 0.7249],[0.1347, 0.6962],[0.1556, 0.6535]
[0.3596, 0.3943],[0.3635, 0.4883],[0.3271, 0.6404],[0.3368, 0.7869],[0.3431, 0.9126],[0.0289, 0.5514],[0.023, 0.7953],[0.041, 0.921],[0.0191, 1.0],[0.0318, 0.5593],[0.1148, 0.7822],[0.2207, 0.7287],[0.2256, 0.6522],[0.0434, 0.5948],[0.1309, 0.765],[0.2173, 0.7019],[0.1916, 0.6445],[0.0459, 0.6281],[0.0857, 0.7377],[0.1474, 0.7052],[0.1663, 0.6623]
[0.3596, 0.3959],[0.3669, 0.4904],[0.3319, 0.6388],[0.3397, 0.7855],[0.3455, 0.9128],[0.0318, 0.5495],[0.025, 0.7973],[0.0473, 0.9216],[0.0259, 1.0],[0.0289, 0.5541],[0.1187, 0.78],[0.2231, 0.7273],[0.2256, 0.6533],[0.0371, 0.588],[0.1304, 0.7639],[0.2168, 0.7033],[0.1921, 0.6478],[0.0352, 0.6232],[0.0765, 0.741],[0.1391, 0.7134],[0.159, 0.6738]
[0.3606, 0.3926],[0.3655, 0.4836],[0.329, 0.6358],[0.3421, 0.785],[0.3528, 0.912],[0.0342, 0.55],[0.0245, 0.7967],[0.0425, 0.9257],[0.0206, 1.0],[0.0366, 0.5585],[0.1187, 0.7822],[0.2261, 0.7273],[0.2358, 0.647],[0.0507, 0.5967],[0.1381, 0.7661],[0.2231, 0.7003],[0.2018, 0.638],[0.0556, 0.6336],[0.0993, 0.7391],[0.159, 0.7005],[0.1785, 0.6516]
[0.3684, 0.3795],[0.3732, 0.4795],[0.3373, 0.635],[0.3412, 0.7882],[0.3499, 0.9139],[0.0361, 0.5478],[0.0264, 0.7975],[0.0439, 0.9229],[0.023, 1.0],[0.0298, 0.5511],[0.125, 0.7787],[0.2295, 0.7254],[0.2314, 0.6464],[0.0386, 0.5833],[0.1357, 0.7609],[0.2193, 0.6994],[0.1969, 0.6393],[0.042, 0.6147],[0.0871, 0.7347],[0.1464, 0.703],[0.1649, 0.6585]
[0.3684, 0.379],[0.3718, 0.473],[0.3358, 0.6281],[0.3426, 0.7858],[0.3509, 0.915],[0.0371, 0.5456],[0.0255, 0.7956],[0.0386, 0.9254],[0.0182, 1.0],[0.0289, 0.5522],[0.1241, 0.7776],[0.228, 0.7249],[0.2348, 0.6429],[0.0391, 0.588],[0.1357, 0.7642],[0.2178, 0.7008],[0.1969, 0.6374],[0.0468, 0.6205],[0.0983, 0.7361],[0.1556, 0.6964],[0.1726, 0.6464]
[0.3708, 0.3762],[0.3732, 0.476],[0.3402, 0.6344],[0.346, 0.7945],[0.3504, 0.9224],[0.0429, 0.5423],[0.0308, 0.7893],[0.0376, 0.9232],[0.0206, 1.0],[0.0259, 0.5495],[0.1173, 0.779],[0.2193, 0.7355],[0.2324, 0.6552],[0.0327, 0.5844],[0.1236, 0.7677],[0.2057, 0.7117],[0.1925, 0.6508],[0.0391, 0.6145],[0.0862, 0.738],[0.1445, 0.7082],[0.1653, 0.6664]
[0.3674, 0.3809],[0.3757, 0.4784],[0.3426, 0.6306],[0.346, 0.7828],[0.3494, 0.9128],[0.041, 0.5418],[0.0323, 0.7934],[0.0478, 0.9205],[0.0255, 1.0],[0.0293, 0.5437],[0.1236, 0.771],[0.2236, 0.7232],[0.229, 0.6451],[0.0376, 0.579],[0.1299, 0.7606],[0.2115, 0.703],[0.194, 0.6426],[0.042, 0.6142],[0.0857, 0.7336],[0.1425, 0.7025],[0.1624, 0.6576]
[0.3655, 0.3765],[0.3684, 0.4776],[0.3358, 0.6347],[0.346, 0.7893],[0.3533, 0.9145],[0.0391, 0.5399],[0.0274, 0.7904],[0.041, 0.9243],[0.0264, 1.0],[0.0308, 0.5434],[0.1173, 0.7773],[0.2227, 0.7331],[0.2431, 0.6497],[0.041, 0.5798],[0.1284, 0.7628],[0.211, 0.7052],[0.2023, 0.6404],[0.0459, 0.6134],[0.091, 0.7292],[0.1493, 0.6951],[0.1721, 0.6464]
[0.3684, 0.3792],[0.3732, 0.4809],[0.3387, 0.638],[0.3431, 0.794],[0.3494, 0.9207],[0.0391, 0.5429],[0.0279, 0.7918],[0.0415, 0.9207],[0.024, 1.0],[0.0245, 0.547],[0.1197, 0.7779],[0.2227, 0.7309],[0.2314, 0.6514],[0.0308, 0.5803],[0.1255, 0.765],[0.2061, 0.7068],[0.1887, 0.6464],[0.0347, 0.6117],[0.0808, 0.7361],[0.1381, 0.7074],[0.1581, 0.6669]
[0.3674, 0.3795],[0.3732, 0.4811],[0.3363, 0.6391],[0.3378, 0.7959],[0.3455, 0.921],[0.0391, 0.5429],[0.0225, 0.7929],[0.0352, 0.9235],[0.0177, 1.0],[0.0255, 0.5503],[0.1173, 0.7762],[0.2217, 0.7292],[0.2343, 0.6481],[0.0327, 0.5861],[0.1245, 0.7661],[0.2061, 0.7068],[0.1945, 0.6423],[0.0386, 0.6188],[0.0857, 0.7366],[0.144, 0.7022],[0.1663, 0.6549]
[0.3703, 0.3762],[0.3679, 0.4768],[0.3305, 0.6355],[0.3353, 0.7902],[0.3465, 0.9128],[0.0366, 0.5459],[0.0216, 0.7891],[0.0332, 0.9216],[0.0177, 1.0],[0.0332, 0.5538],[0.1187, 0.7773],[0.2217, 0.7295],[0.2343, 0.6464],[0.0459, 0.5907],[0.1294, 0.768],[0.2095, 0.7076],[0.1964, 0.6421],[0.0551, 0.6221],[0.0969, 0.7363],[0.1522, 0.6997],[0.1726, 0.6508]
[0.3664, 0.3787],[0.3655, 0.4781],[0.329, 0.6363],[0.3349, 0.791],[0.347, 0.9145],[0.0332, 0.5451],[0.0255, 0.7915],[0.0391, 0.9213],[0.0225, 1.0],[0.0259, 0.5505],[0.1182, 0.774],[0.2168, 0.7262],[0.2251, 0.644],[0.0371, 0.5872],[0.1255, 0.7658],[0.2023, 0.7076],[0.1867, 0.6437],[0.0463, 0.6191],[0.0881, 0.7358],[0.1411, 0.7033],[0.1615, 0.6576]
[0.3674, 0.3798],[0.3674, 0.4801],[0.3305, 0.638],[0.3353, 0.7899],[0.3441, 0.9136],[0.0313, 0.5489],[0.024, 0.7937],[0.04, 0.9232],[0.0225, 1.0],[0.025, 0.5508],[0.1158, 0.7738],[0.2183, 0.7268],[0.2299, 0.6454],[0.0357, 0.5855],[0.1231, 0.765],[0.2061, 0.7076],[0.1945, 0.6426],[0.0434, 0.6164],[0.0891, 0.732],[0.1469, 0.6964],[0.1687, 0.6464]
[0.3669, 0.3809],[0.3693, 0.4768],[0.3319, 0.6322],[0.3368, 0.7869],[0.3441, 0.9139],[0.0347, 0.5451],[0.0259, 0.7921],[0.0381, 0.9207],[0.0177, 1.0],[0.0303, 0.5516],[0.1211, 0.7798],[0.2227, 0.7281],[0.2265, 0.647],[0.042, 0.5888],[0.1309, 0.7675],[0.212, 0.7046],[0.1887, 0.6423],[0.0488, 0.6224],[0.0925, 0.7396],[0.1493, 0.7049],[0.1658, 0.6604]
[0.3669, 0.3787],[0.3674, 0.4708],[0.331, 0.627],[0.3363, 0.7855],[0.3436, 0.9161],[0.0323, 0.5462],[0.023, 0.7953],[0.0405, 0.9218],[0.0221, 1.0],[0.0284, 0.5555],[0.1202, 0.78],[0.2188, 0.7265],[0.2197, 0.6464],[0.0415, 0.5926],[0.1309, 0.7691],[0.2086, 0.706],[0.1853, 0.6432],[0.0502, 0.6273],[0.0915, 0.7443],[0.1469, 0.7126],[0.1634, 0.6675]
[0.3723, 0.3809],[0.3718, 0.4773],[0.3339, 0.6311],[0.3358, 0.7882],[0.3451, 0.915],[0.0352, 0.5467],[0.0269, 0.7953],[0.0415, 0.9221],[0.0225, 1.0],[0.0269, 0.5549],[0.125, 0.7773],[0.2231, 0.7265],[0.227, 0.6467],[0.0381, 0.5893],[0.1328, 0.7645],[0.2091, 0.7046],[0.1901, 0.6443],[0.0468, 0.6191],[0.0925, 0.7355],[0.1479, 0.7038],[0.1673, 0.6609]
[0.3659, 0.3814],[0.3664, 0.4795],[0.33, 0.6352],[0.3378, 0.788],[0.3475, 0.912],[0.0342, 0.5492],[0.0298, 0.8016],[0.0483, 0.927],[0.0284, 1.0],[0.0279, 0.5486],[0.1192, 0.7738],[0.2207, 0.7251],[0.2333, 0.6451],[0.0381, 0.582],[0.126, 0.7628],[0.2081, 0.7057],[0.1969, 0.6418],[0.0444, 0.6131],[0.0905, 0.7298],[0.1479, 0.6937],[0.1683, 0.644]
[0.382, 0.3836],[0.3747, 0.4874],[0.3397, 0.6432],[0.346, 0.8011],[0.3553, 0.9224],[0.0444, 0.5519],[0.0313, 0.7888],[0.0425, 0.9169],[0.0259, 1.0],[0.0371, 0.5656],[0.1255, 0.7828],[0.2217, 0.7339],[0.2212, 0.6571],[0.0444, 0.5984],[0.1318, 0.771],[0.2095, 0.7178],[0.1906, 0.6601],[0.0497, 0.6268],[0.0867, 0.7497],[0.144, 0.732],[0.1615, 0.6992]
[0.3805, 0.3937],[0.381, 0.4918],[0.346, 0.6429],[0.3485, 0.7929],[0.3557, 0.9199],[0.0405, 0.5492],[0.0391, 0.7962],[0.0575, 0.9161],[0.0332, 1.0],[0.0352, 0.5555],[0.1318, 0.7784],[0.2304, 0.727],[0.2212, 0.6552],[0.0429, 0.5888],[0.1406, 0.768],[0.2217, 0.7104],[0.193, 0.6544],[0.0454, 0.6227],[0.0784, 0.7505],[0.1304, 0.7374],[0.144, 0.7096]
[0.3747, 0.3844],[0.3747, 0.488],[0.3368, 0.6478],[0.346, 0.8008],[0.3577, 0.9199],[0.0463, 0.5484],[0.0313, 0.7943],[0.0463, 0.9216],[0.0279, 1.0],[0.0386, 0.5533],[0.1284, 0.7779],[0.2304, 0.7279],[0.2338, 0.6481],[0.0449, 0.5882],[0.1357, 0.7656],[0.2173, 0.7046],[0.1964, 0.6415],[0.0478, 0.6202],[0.0905, 0.7388],[0.1488, 0.7052],[0.1673, 0.6598]
[0.3742, 0.3814],[0.3757, 0.4836],[0.3417, 0.6426],[0.3499, 0.797],[0.3572, 0.9205],[0.0444, 0.5478],[0.0352, 0.7986],[0.0517, 0.9213],[0.0293, 1.0],[0.0347, 0.5503],[0.1275, 0.7779],[0.227, 0.7281],[0.2261, 0.6511],[0.0405, 0.5833],[0.1299, 0.7664],[0.211, 0.7101],[0.1887, 0.6516],[0.0425, 0.6145],[0.0774, 0.7385],[0.1338, 0.7139],[0.1517, 0.6746]
[0.3766, 0.3754],[0.3781, 0.4781],[0.3412, 0.6385],[0.347, 0.7973],[0.3582, 0.9232],[0.0454, 0.5462],[0.0308, 0.7978],[0.0449, 0.9251],[0.0264, 1.0],[0.0327, 0.5511],[0.1275, 0.7781],[0.2261, 0.7281],[0.227, 0.6484],[0.04, 0.5836],[0.1313, 0.7664],[0.2091, 0.7079],[0.1896, 0.6464],[0.0444, 0.6145],[0.0857, 0.7393],[0.142, 0.7115],[0.1605, 0.6694]
[0.3805, 0.3798],[0.3776, 0.479],[0.3402, 0.635],[0.3485, 0.7882],[0.3572, 0.9145],[0.0449, 0.5443],[0.0313, 0.7932],[0.0468, 0.9229],[0.0284, 1.0],[0.0415, 0.5505],[0.1294, 0.7803],[0.2309, 0.7292],[0.2348, 0.6484],[0.0522, 0.5882],[0.1391, 0.768],[0.2197, 0.7071],[0.1979, 0.6462],[0.0565, 0.6221],[0.0959, 0.7404],[0.1522, 0.7093],[0.1717, 0.6669]
[0.3829, 0.373],[0.3825, 0.473],[0.3441, 0.6309],[0.3485, 0.7869],[0.3572, 0.9131],[0.0478, 0.5399],[0.0313, 0.7912],[0.0439, 0.9218],[0.0284, 1.0],[0.0371, 0.5456],[0.127, 0.7781],[0.2319, 0.7322],[0.2435, 0.6505],[0.0473, 0.5798],[0.1362, 0.7617],[0.2193, 0.703],[0.2047, 0.6407],[0.0551, 0.6096],[0.1017, 0.7273],[0.1605, 0.6912],[0.1804, 0.6434]
[0.3781, 0.3754],[0.3771, 0.4852],[0.3402, 0.6423],[0.347, 0.7934],[0.3577, 0.9145],[0.0444, 0.5475],[0.0323, 0.7934],[0.0444, 0.9229],[0.0269, 1.0],[0.0327, 0.5464],[0.1279, 0.774],[0.2309, 0.729],[0.2421, 0.6492],[0.0391, 0.5773],[0.1328, 0.7601],[0.2168, 0.7052],[0.2057, 0.6432],[0.0449, 0.6044],[0.0954, 0.7246],[0.1561, 0.6929],[0.1789, 0.6486]
[0.3761, 0.3801],[0.3727, 0.485],[0.3358, 0.6434],[0.3441, 0.7983],[0.3567, 0.9199],[0.0376, 0.5519],[0.0293, 0.7962],[0.0429, 0.9232],[0.024, 1.0],[0.0293, 0.5546],[0.125, 0.7757],[0.2236, 0.73],[0.2333, 0.6525],[0.0395, 0.5861],[0.1328, 0.7631],[0.212, 0.7098],[0.2023, 0.6489],[0.0478, 0.615],[0.0954, 0.7322],[0.1537, 0.7035],[0.1755, 0.6601]
[0.3708, 0.3904],[0.3727, 0.4896],[0.3373, 0.6426],[0.3431, 0.7921],[0.3509, 0.9194],[0.0318, 0.55],[0.0284, 0.7983],[0.0468, 0.9254],[0.0264, 1.0],[0.0279, 0.5522],[0.1231, 0.779],[0.2261, 0.7311],[0.2329, 0.6519],[0.0376, 0.5869],[0.1338, 0.7664],[0.2183, 0.7093],[0.2013, 0.6475],[0.0429, 0.6205],[0.0915, 0.7371],[0.1517, 0.7082],[0.1736, 0.6653]
[0.3659, 0.3885],[0.3718, 0.4915],[0.3368, 0.644],[0.3417, 0.7902],[0.3514, 0.9131],[0.0332, 0.5522],[0.0279, 0.8014],[0.0478, 0.9273],[0.0284, 1.0],[0.0264, 0.5527],[0.1182, 0.779],[0.2197, 0.7344],[0.227, 0.6593],[0.0352, 0.585],[0.1299, 0.7667],[0.2144, 0.7158],[0.2013, 0.6568],[0.04, 0.6172],[0.0876, 0.7402],[0.1508, 0.718],[0.1741, 0.6779]
[0.3645, 0.3814],[0.3655, 0.4874],[0.331, 0.6492],[0.3421, 0.8049],[0.3523, 0.9279],[0.0332, 0.5544],[0.0221, 0.8022],[0.0366, 0.9358],[0.0221, 1.0],[0.023, 0.5587],[0.1148, 0.7825],[0.2139, 0.7369],[0.2261, 0.6552],[0.0327, 0.5926],[0.1221, 0.7724],[0.2023, 0.715],[0.1921, 0.6511],[0.041, 0.621],[0.0905, 0.7412],[0.1483, 0.7038],[0.1687, 0.6538]
[0.3679, 0.3825],[0.3723, 0.4918],[0.3378, 0.6492],[0.3446, 0.8044],[0.3509, 0.9279],[0.0361, 0.5601],[0.0318, 0.8112],[0.0517, 0.9322],[0.0303, 1.0],[0.025, 0.5637],[0.1207, 0.7866],[0.2193, 0.7314],[0.2173, 0.6541],[0.0318, 0.5937],[0.1289, 0.774],[0.211, 0.7137],[0.1911, 0.6519],[0.0371, 0.6227],[0.0857, 0.7478],[0.1483, 0.7153],[0.1663, 0.6672]
[0.3635, 0.3855],[0.3669, 0.4822],[0.3363, 0.6374],[0.346, 0.7943],[0.3519, 0.9262],[0.0347, 0.5544],[0.0269, 0.8024],[0.042, 0.932],[0.0245, 1.0],[0.0279, 0.5582],[0.1177, 0.7866],[0.2197, 0.7361],[0.229, 0.6568],[0.0386, 0.5932],[0.1299, 0.7743],[0.212, 0.7117],[0.1955, 0.6494],[0.0454, 0.6279],[0.091, 0.7478],[0.1488, 0.7128],[0.1687, 0.6653]
[0.3664, 0.3798],[0.3693, 0.4795],[0.3358, 0.6358],[0.3431, 0.7912],[0.3489, 0.9191],[0.0352, 0.5527],[0.025, 0.8016],[0.0434, 0.9295],[0.0245, 1.0],[0.0332, 0.5587],[0.1221, 0.7831],[0.2241, 0.7309],[0.2265, 0.653],[0.0449, 0.5945],[0.1357, 0.7732],[0.2193, 0.7115],[0.1998, 0.6489],[0.0531, 0.6281],[0.1007, 0.7451],[0.16, 0.7076],[0.177, 0.6566]
[0.3713, 0.3842],[0.3713, 0.4866],[0.3353, 0.6413],[0.3426, 0.7945],[0.3523, 0.9205],[0.0323, 0.5555],[0.0298, 0.8044],[0.0497, 0.927],[0.0293, 1.0],[0.0298, 0.5596],[0.1279, 0.7828],[0.2251, 0.7311],[0.2231, 0.6546],[0.0425, 0.5934],[0.1381, 0.7713],[0.2168, 0.7134],[0.194, 0.6546],[0.0502, 0.6262],[0.093, 0.7478],[0.1479, 0.7205],[0.1644, 0.679]
[0.3732, 0.3812],[0.3727, 0.4825],[0.3358, 0.6391],[0.3421, 0.7902],[0.3519, 0.9145],[0.0361, 0.5508],[0.0293, 0.8003],[0.0459, 0.9262],[0.0259, 1.0],[0.0318, 0.5552],[0.1275, 0.7822],[0.2275, 0.7328],[0.2314, 0.6535],[0.0434, 0.5904],[0.1362, 0.7686],[0.2168, 0.7101],[0.1959, 0.6503],[0.0512, 0.6227],[0.0964, 0.7377],[0.1522, 0.706],[0.1697, 0.6626]
