[0.5145, 0.3876],[0.5125, 0.5366],[0.4586, 0.7499],[0.4671, 0.9462],[0.4823, 1.0],[0.0886, 0.6297],[0.0755, 0.9314],[0.0893, 1.0],[0.0676, 1.0],[0.0827, 0.6153],[0.1872, 0.8826],[0.2976, 0.8216],[0.2989, 0.7244],[0.0939, 0.6412],[0.1984, 0.863],[0.2897, 0.7965],[0.2634, 0.7225],[0.1024, 0.6697],[0.1517, 0.8268],[0.2207, 0.788],[0.2437, 0.7277]
[0.4934, 0.4516],[0.4809, 0.5843],[0.4336, 0.7809],[0.4533, 0.9687],[0.4711, 1.0],[0.065, 0.6464],[0.0466, 0.9487],[0.0663, 1.0],[0.0453, 1.0],[0.0689, 0.6504],[0.1583, 0.9244],[0.2831, 0.8671],[0.2956, 0.7691],[0.084, 0.69],[0.178, 0.9099],[0.2799, 0.8445],[0.2615, 0.7676],[0.0893, 0.7303],[0.1307, 0.8763],[0.2017, 0.8375],[0.2247, 0.7743]
[0.4947, 0.4542],[0.479, 0.5913],[0.4323, 0.7865],[0.4481, 0.9702],[0.4665, 1.0],[0.0676, 0.6493],[0.0525, 0.9473],[0.0663, 1.0],[0.0413, 1.0],[0.061, 0.6482],[0.1583, 0.9207],[0.2772, 0.8722],[0.2937, 0.7761],[0.0742, 0.6845],[0.1688, 0.9051],[0.2674, 0.8475],[0.2562, 0.7739],[0.0821, 0.7218],[0.1294, 0.8652],[0.2003, 0.8301],[0.224, 0.7717]
[0.4947, 0.456],[0.4809, 0.5861],[0.4356, 0.782],[0.454, 0.9706],[0.4711, 1.0],[0.0669, 0.6497],[0.0512, 0.9484],[0.0702, 1.0],[0.0446, 1.0],[0.0663, 0.6519],[0.1642, 0.9225],[0.2851, 0.8689],[0.293, 0.7765],[0.0788, 0.69],[0.1767, 0.9088],[0.2759, 0.8486],[0.2562, 0.7758],[0.0834, 0.7288],[0.1267, 0.8767],[0.1984, 0.8441],[0.2214, 0.7876]
[0.4967, 0.4516],[0.4836, 0.5932],[0.4376, 0.7887],[0.4501, 0.9754],[0.4691, 1.0],[0.0729, 0.6497],[0.0518, 0.9428],[0.0637, 1.0],[0.0426, 1.0],[0.0637, 0.6486],[0.1603, 0.9195],[0.2792, 0.8726],[0.2917, 0.7806],[0.0709, 0.6815],[0.1675, 0.9044],[0.2667, 0.8512],[0.2549, 0.7783],[0.0742, 0.7162],[0.1189, 0.87],[0.1931, 0.8449],[0.2207, 0.7916]
[0.4993, 0.4549],[0.4829, 0.5983],[0.433, 0.7972],[0.4455, 0.9813],[0.4658, 1.0],[0.0702, 0.6523],[0.0551, 0.9521],[0.0715, 1.0],[0.0459, 1.0],[0.0623, 0.6497],[0.1589, 0.9188],[0.2792, 0.8711],[0.2871, 0.7795],[0.0696, 0.6804],[0.1662, 0.9014],[0.268, 0.8515],[0.2549, 0.7791],[0.0722, 0.7144],[0.1162, 0.863],[0.1938, 0.8397],[0.2207, 0.785]
[0.4947, 0.4597],[0.4724, 0.5913],[0.4271, 0.7898],[0.4501, 0.975],[0.4685, 1.0],[0.0584, 0.6593],[0.0538, 0.9598],[0.084, 1.0],[0.0564, 1.0],[0.0715, 0.6626],[0.1668, 0.9332],[0.2884, 0.8682],[0.2871, 0.775],[0.0906, 0.7003],[0.1898, 0.9166],[0.2897, 0.8493],[0.2628, 0.7746],[0.0952, 0.7414],[0.1333, 0.8848],[0.2023, 0.8545],[0.2247, 0.7983]
[0.4915, 0.4568],[0.4803, 0.592],[0.4323, 0.7913],[0.4501, 0.9802],[0.4685, 1.0],[0.0637, 0.6545],[0.0545, 0.9587],[0.0722, 1.0],[0.0453, 1.0],[0.0591, 0.6556],[0.1609, 0.9262],[0.2779, 0.8693],[0.2792, 0.7739],[0.0715, 0.6907],[0.1734, 0.9114],[0.272, 0.8497],[0.247, 0.7761],[0.0768, 0.7259],[0.1221, 0.8744],[0.1938, 0.8423],[0.2174, 0.7835]
[0.4882, 0.4582],[0.4816, 0.5935],[0.4369, 0.788],[0.4507, 0.975],[0.4698, 1.0],[0.065, 0.6523],[0.0505, 0.9536],[0.0683, 1.0],[0.0433, 1.0],[0.0604, 0.6545],[0.1609, 0.9299],[0.2792, 0.8722],[0.2812, 0.7783],[0.0709, 0.69],[0.1708, 0.9151],[0.2693, 0.853],[0.245, 0.7813],[0.0715, 0.7273],[0.1116, 0.883],[0.1813, 0.856],[0.2023, 0.8035]
[0.4882, 0.4586],[0.475, 0.5961],[0.4284, 0.7894],[0.4461, 0.9731],[0.4671, 1.0],[0.0643, 0.6553],[0.0466, 0.9469],[0.061, 1.0],[0.0413, 1.0],[0.0577, 0.6575],[0.1484, 0.934],[0.2733, 0.8863],[0.2983, 0.7894],[0.0709, 0.6937],[0.1583, 0.9192],[0.2615, 0.8626],[0.2569, 0.7876],[0.0781, 0.7318],[0.1156, 0.8807],[0.1852, 0.8556],[0.2128, 0.8027]
[0.4855, 0.4649],[0.4757, 0.5935],[0.4303, 0.7861],[0.4468, 0.9735],[0.4619, 1.0],[0.061, 0.6556],[0.0453, 0.9521],[0.0617, 1.0],[0.0393, 1.0],[0.0525, 0.6593],[0.1524, 0.9332],[0.2766, 0.8833],[0.291, 0.7883],[0.0643, 0.697],[0.1603, 0.9181],[0.2647, 0.8593],[0.2516, 0.7861],[0.0689, 0.7344],[0.111, 0.88],[0.1852, 0.8508],[0.2128, 0.7961]
[0.4928, 0.4519],[0.4803, 0.5917],[0.431, 0.7857],[0.4448, 0.9731],[0.4658, 1.0],[0.0637, 0.6582],[0.0453, 0.9421],[0.0604, 1.0],[0.038, 1.0],[0.061, 0.663],[0.1563, 0.928],[0.2766, 0.87],[0.2805, 0.7806],[0.0722, 0.6948],[0.1721, 0.9099],[0.27, 0.8493],[0.2477, 0.7809],[0.0781, 0.7284],[0.1149, 0.8833],[0.1826, 0.8689],[0.2036, 0.8308]
[0.4869, 0.4401],[0.4823, 0.5846],[0.4369, 0.7798],[0.4455, 0.9613],[0.4573, 1.0],[0.0584, 0.6464],[0.0499, 0.948],[0.063, 1.0],[0.0347, 1.0],[0.0472, 0.6375],[0.1511, 0.9147],[0.2753, 0.8682],[0.2877, 0.7746],[0.0564, 0.6645],[0.1603, 0.8918],[0.2634, 0.8408],[0.249, 0.7698],[0.0591, 0.6944],[0.1005, 0.8504],[0.1721, 0.8338],[0.1977, 0.7872]
[0.4895, 0.4438],[0.4711, 0.5795],[0.4231, 0.7772],[0.4422, 0.9669],[0.4606, 1.0],[0.0571, 0.6567],[0.0433, 0.9458],[0.0564, 1.0],[0.0367, 1.0],[0.0472, 0.6589],[0.1458, 0.9251],[0.2634, 0.8704],[0.2785, 0.7728],[0.061, 0.6918],[0.1629, 0.9107],[0.2601, 0.8475],[0.2477, 0.7721],[0.0748, 0.7251],[0.1294, 0.8744],[0.1984, 0.839],[0.2233, 0.7791]
[0.5026, 0.4342],[0.4855, 0.5828],[0.433, 0.7813],[0.4448, 0.9632],[0.4645, 1.0],[0.0669, 0.6405],[0.0637, 0.9377],[0.0775, 1.0],[0.0499, 1.0],[0.0505, 0.6242],[0.153, 0.8966],[0.27, 0.8523],[0.2858, 0.7606],[0.0571, 0.6423],[0.157, 0.8719],[0.2536, 0.8279],[0.2463, 0.7573],[0.063, 0.6667],[0.1031, 0.8308],[0.1773, 0.8175],[0.2043, 0.7702]
[0.498, 0.4312],[0.4921, 0.5643],[0.4409, 0.7573],[0.4533, 0.9473],[0.4711, 1.0],[0.0715, 0.6294],[0.0525, 0.9266],[0.0702, 1.0],[0.0479, 1.0],[0.0663, 0.6331],[0.1662, 0.9055],[0.2851, 0.8475],[0.2877, 0.7528],[0.0814, 0.6649],[0.1813, 0.8881],[0.2799, 0.826],[0.2582, 0.7539],[0.088, 0.6992],[0.1261, 0.8571],[0.1944, 0.8353],[0.2148, 0.7872]
[0.5033, 0.4312],[0.4895, 0.5654],[0.4363, 0.7617],[0.4487, 0.9499],[0.4639, 1.0],[0.0729, 0.6253],[0.0604, 0.9244],[0.0761, 1.0],[0.0492, 1.0],[0.063, 0.6246],[0.1668, 0.8937],[0.2805, 0.8386],[0.2785, 0.7458],[0.0742, 0.6582],[0.1754, 0.8789],[0.2707, 0.8205],[0.2444, 0.7514],[0.0827, 0.6937],[0.1267, 0.8467],[0.1951, 0.8179],[0.2122, 0.7658]
[0.5, 0.4401],[0.4842, 0.5647],[0.4343, 0.7621],[0.454, 0.9565],[0.4665, 1.0],[0.0689, 0.6379],[0.0623, 0.9354],[0.0821, 1.0],[0.0505, 1.0],[0.0643, 0.6397],[0.1688, 0.9007],[0.2825, 0.8397],[0.2779, 0.7491],[0.0755, 0.6737],[0.1806, 0.8844],[0.2766, 0.8212],[0.247, 0.7499],[0.0847, 0.7074],[0.13, 0.8526],[0.201, 0.8257],[0.222, 0.7761]
[0.5105, 0.4379],[0.4849, 0.5743],[0.4349, 0.7695],[0.4514, 0.9543],[0.4671, 1.0],[0.0742, 0.6224],[0.0551, 0.9173],[0.0663, 1.0],[0.0459, 1.0],[0.0689, 0.6279],[0.1589, 0.9014],[0.2779, 0.8578],[0.2937, 0.7621],[0.0821, 0.663],[0.1695, 0.8874],[0.27, 0.8379],[0.2628, 0.7639],[0.0913, 0.697],[0.1327, 0.8423],[0.2049, 0.8205],[0.2332, 0.7698]
[0.5033, 0.4324],[0.4855, 0.5736],[0.4349, 0.7746],[0.4481, 0.9584],[0.4639, 1.0],[0.0768, 0.6382],[0.0531, 0.9347],[0.0696, 1.0],[0.0499, 1.0],[0.0676, 0.636],[0.1557, 0.9059],[0.2707, 0.8623],[0.2884, 0.7709],[0.0742, 0.666],[0.1662, 0.8892],[0.2641, 0.8379],[0.2588, 0.7632],[0.0807, 0.6933],[0.1274, 0.8445],[0.2017, 0.8216],[0.2332, 0.7687]
[0.5059, 0.4412],[0.4836, 0.5706],[0.433, 0.7665],[0.4474, 0.9513],[0.4619, 1.0],[0.0683, 0.6349],[0.0538, 0.934],[0.0722, 1.0],[0.0479, 1.0],[0.0676, 0.6379],[0.1662, 0.9081],[0.2858, 0.8508],[0.2917, 0.7539],[0.0807, 0.676],[0.178, 0.8951],[0.2753, 0.8282],[0.2523, 0.7532],[0.0886, 0.7118],[0.1294, 0.8582],[0.1971, 0.822],[0.2187, 0.7643]
[0.502, 0.4442],[0.4763, 0.5791],[0.4264, 0.778],[0.4415, 0.9602],[0.4593, 1.0],[0.0676, 0.6394],[0.0485, 0.9362],[0.065, 1.0],[0.0453, 1.0],[0.0663, 0.6423],[0.1603, 0.9122],[0.2772, 0.8608],[0.2884, 0.7628],[0.0794, 0.6804],[0.1714, 0.8985],[0.2661, 0.8375],[0.2509, 0.7595],[0.088, 0.7129],[0.1313, 0.8563],[0.1997, 0.822],[0.226, 0.7647]
[0.5039, 0.4431],[0.4829, 0.5835],[0.4303, 0.785],[0.4415, 0.9698],[0.4625, 1.0],[0.0722, 0.6419],[0.0518, 0.9373],[0.0623, 1.0],[0.0413, 1.0],[0.0564, 0.6382],[0.153, 0.9088],[0.2733, 0.8652],[0.2943, 0.7695],[0.0637, 0.6689],[0.1589, 0.8918],[0.2582, 0.8382],[0.2536, 0.7636],[0.0729, 0.697],[0.1208, 0.846],[0.1938, 0.816],[0.2247, 0.7613]
[0.5, 0.4505],[0.4731, 0.5795],[0.4205, 0.7758],[0.4395, 0.9561],[0.4566, 1.0],[0.061, 0.6405],[0.0525, 0.9377],[0.0729, 1.0],[0.0525, 1.0],[0.0656, 0.6394],[0.1491, 0.9073],[0.2687, 0.8556],[0.2923, 0.7569],[0.0834, 0.6796],[0.1662, 0.8966],[0.2667, 0.8356],[0.2615, 0.7554],[0.0965, 0.7151],[0.1405, 0.853],[0.2128, 0.8131],[0.2411, 0.7502]
[0.4888, 0.4442],[0.4671, 0.5821],[0.4179, 0.7861],[0.433, 0.9698],[0.4468, 1.0],[0.0597, 0.6508],[0.0433, 0.9436],[0.0577, 1.0],[0.0426, 1.0],[0.0505, 0.649],[0.1511, 0.9129],[0.2621, 0.8597],[0.2792, 0.7599],[0.0643, 0.683],[0.1589, 0.8981],[0.249, 0.8345],[0.2404, 0.7558],[0.0775, 0.7122],[0.1261, 0.8541],[0.1931, 0.8127],[0.2174, 0.7506]
[0.498, 0.4531],[0.477, 0.5909],[0.4218, 0.7909],[0.4343, 0.9776],[0.454, 1.0],[0.0643, 0.6501],[0.0466, 0.9462],[0.061, 1.0],[0.0407, 1.0],[0.0479, 0.6541],[0.1517, 0.9166],[0.2628, 0.8637],[0.2693, 0.7691],[0.0564, 0.6874],[0.155, 0.9044],[0.2457, 0.8475],[0.2299, 0.7746],[0.0676, 0.7173],[0.1103, 0.8663],[0.18, 0.8367],[0.2036, 0.7835]
[0.4941, 0.4604],[0.4731, 0.5913],[0.4198, 0.7891],[0.4349, 0.9783],[0.4553, 1.0],[0.0597, 0.6571],[0.0393, 0.9513],[0.0558, 1.0],[0.0393, 1.0],[0.0485, 0.6697],[0.1465, 0.9317],[0.2601, 0.8804],[0.2707, 0.7843],[0.061, 0.7081],[0.1557, 0.9207],[0.2509, 0.863],[0.2378, 0.7876],[0.0748, 0.7403],[0.1208, 0.8833],[0.1911, 0.8537],[0.2168, 0.7998]
[0.4987, 0.4627],[0.4737, 0.6009],[0.4185, 0.8002],[0.4323, 0.9861],[0.4566, 1.0],[0.0643, 0.6556],[0.0433, 0.9495],[0.0545, 1.0],[0.0393, 1.0],[0.0453, 0.6578],[0.1432, 0.9277],[0.2608, 0.8837],[0.2825, 0.7902],[0.0538, 0.6922],[0.1465, 0.9147],[0.2437, 0.8608],[0.2417, 0.7861],[0.0656, 0.7247],[0.1129, 0.8737],[0.1852, 0.8445],[0.2168, 0.7913]
[0.4961, 0.4653],[0.4731, 0.6017],[0.4185, 0.802],[0.4343, 0.9883],[0.4566, 1.0],[0.0637, 0.6571],[0.04, 0.9499],[0.0525, 1.0],[0.0387, 1.0],[0.0492, 0.663],[0.1445, 0.934],[0.2641, 0.8892],[0.2871, 0.7939],[0.0604, 0.6992],[0.1557, 0.9184],[0.2529, 0.8626],[0.2509, 0.785],[0.0748, 0.731],[0.1254, 0.8774],[0.1984, 0.8471],[0.2286, 0.792]
[0.4954, 0.4723],[0.4691, 0.6061],[0.4172, 0.8016],[0.4376, 0.9816],[0.4566, 1.0],[0.0604, 0.6638],[0.0426, 0.9569],[0.0577, 1.0],[0.038, 1.0],[0.0564, 0.6671],[0.1458, 0.9402],[0.2667, 0.8903],[0.2838, 0.7942],[0.0709, 0.7048],[0.1609, 0.9244],[0.2608, 0.8641],[0.2477, 0.7902],[0.0807, 0.7403],[0.1267, 0.8822],[0.1971, 0.8471],[0.2214, 0.7909]
[0.4974, 0.4789],[0.4763, 0.6157],[0.4264, 0.8068],[0.4409, 0.9835],[0.4579, 1.0],[0.0669, 0.6645],[0.0459, 0.9517],[0.0604, 1.0],[0.0387, 1.0],[0.0643, 0.6645],[0.1537, 0.9377],[0.2772, 0.8922],[0.2904, 0.8013],[0.0748, 0.6981],[0.1635, 0.9207],[0.2661, 0.8678],[0.2503, 0.7987],[0.0781, 0.7318],[0.1156, 0.8841],[0.1865, 0.8645],[0.2115, 0.8201]
[0.4974, 0.4819],[0.477, 0.6046],[0.4271, 0.7946],[0.4435, 0.9816],[0.4678, 1.0],[0.065, 0.6626],[0.0446, 0.9536],[0.061, 1.0],[0.042, 1.0],[0.0656, 0.6745],[0.153, 0.9443],[0.2746, 0.8955],[0.2923, 0.8009],[0.0827, 0.717],[0.1708, 0.9343],[0.27, 0.8759],[0.2601, 0.8013],[0.0939, 0.7565],[0.1327, 0.9014],[0.201, 0.8726],[0.2279, 0.8186]
[0.4974, 0.4793],[0.4783, 0.6061],[0.4271, 0.799],[0.4501, 0.9809],[0.4724, 1.0],[0.0637, 0.6593],[0.0518, 0.9517],[0.0715, 1.0],[0.0499, 1.0],[0.063, 0.6608],[0.1563, 0.9377],[0.2812, 0.887],[0.293, 0.7935],[0.0788, 0.6992],[0.1721, 0.9221],[0.2753, 0.863],[0.2575, 0.7928],[0.0873, 0.7392],[0.1287, 0.8859],[0.1997, 0.8552],[0.224, 0.8031]
[0.4974, 0.4815],[0.4862, 0.6113],[0.4382, 0.7976],[0.4547, 0.975],[0.4744, 1.0],[0.0742, 0.6589],[0.0531, 0.9484],[0.0696, 1.0],[0.0446, 1.0],[0.0748, 0.6615],[0.1616, 0.9336],[0.2891, 0.8833],[0.3029, 0.7946],[0.088, 0.6963],[0.1787, 0.9155],[0.2851, 0.8589],[0.2687, 0.7909],[0.0906, 0.7329],[0.1241, 0.8822],[0.1957, 0.8637],[0.2187, 0.8197]
[0.4928, 0.4782],[0.4849, 0.6053],[0.4369, 0.7931],[0.4533, 0.9746],[0.4744, 1.0],[0.0683, 0.6523],[0.0571, 0.9517],[0.0768, 1.0],[0.0472, 1.0],[0.0696, 0.6589],[0.1629, 0.9306],[0.2904, 0.8715],[0.2976, 0.7783],[0.0834, 0.6985],[0.1806, 0.9155],[0.2871, 0.8504],[0.2654, 0.7795],[0.086, 0.7388],[0.1208, 0.8826],[0.1925, 0.8519],[0.2141, 0.7987]
[0.4901, 0.4811],[0.4836, 0.6005],[0.4376, 0.7868],[0.4547, 0.9724],[0.477, 1.0],[0.065, 0.6549],[0.0558, 0.9517],[0.0781, 1.0],[0.0472, 1.0],[0.0663, 0.6641],[0.1622, 0.9332],[0.291, 0.8715],[0.2937, 0.7806],[0.0814, 0.7052],[0.1806, 0.9203],[0.2877, 0.8526],[0.2615, 0.7824],[0.0853, 0.748],[0.1149, 0.8963],[0.1839, 0.8722],[0.2043, 0.8257]
[0.4895, 0.4701],[0.4796, 0.598],[0.4284, 0.7876],[0.4435, 0.9798],[0.4731, 1.0],[0.0656, 0.6556],[0.0433, 0.9436],[0.0577, 1.0],[0.0361, 1.0],[0.0564, 0.6686],[0.155, 0.9369],[0.2785, 0.8844],[0.2845, 0.792],[0.0702, 0.7055],[0.1721, 0.9218],[0.2707, 0.8641],[0.2509, 0.7953],[0.0801, 0.7436],[0.1208, 0.8959],[0.1872, 0.873],[0.2076, 0.826]
[0.4954, 0.4723],[0.4803, 0.5998],[0.4277, 0.7891],[0.4428, 0.9724],[0.4645, 1.0],[0.063, 0.6545],[0.0479, 0.9495],[0.0669, 1.0],[0.0407, 1.0],[0.0577, 0.6615],[0.1543, 0.9303],[0.2726, 0.877],[0.2759, 0.7861],[0.0702, 0.6996],[0.1649, 0.9199],[0.2647, 0.8623],[0.245, 0.7916],[0.0768, 0.7403],[0.1149, 0.8918],[0.1826, 0.8659],[0.203, 0.8149]
[0.4928, 0.4789],[0.4777, 0.6024],[0.4297, 0.7891],[0.4468, 0.9687],[0.4658, 1.0],[0.0604, 0.6549],[0.0492, 0.9532],[0.0729, 1.0],[0.042, 1.0],[0.063, 0.6597],[0.1583, 0.9303],[0.2812, 0.8733],[0.2805, 0.7872],[0.0768, 0.6967],[0.1747, 0.9144],[0.2779, 0.8537],[0.2503, 0.7857],[0.0788, 0.7369],[0.1123, 0.8889],[0.1833, 0.8674],[0.2017, 0.8212]
[0.4901, 0.4741],[0.475, 0.5954],[0.4271, 0.785],[0.4481, 0.9765],[0.4671, 1.0],[0.0637, 0.6582],[0.0453, 0.9465],[0.0584, 1.0],[0.0328, 1.0],[0.0637, 0.6711],[0.1524, 0.9358],[0.2746, 0.8818],[0.2851, 0.7909],[0.0801, 0.7096],[0.1675, 0.9225],[0.2667, 0.8645],[0.2483, 0.795],[0.0873, 0.7488],[0.1123, 0.8977],[0.1773, 0.8844],[0.1977, 0.8464]
[0.4961, 0.4771],[0.475, 0.5954],[0.4264, 0.7831],[0.4435, 0.9669],[0.4606, 1.0],[0.0597, 0.6508],[0.0499, 0.9476],[0.0669, 1.0],[0.038, 1.0],[0.0663, 0.6626],[0.1576, 0.9321],[0.2825, 0.8726],[0.2891, 0.7795],[0.0847, 0.7066],[0.1754, 0.9203],[0.2799, 0.8552],[0.2575, 0.7839],[0.0926, 0.7495],[0.1221, 0.8903],[0.1892, 0.8604],[0.2069, 0.809]
[0.4934, 0.4719],[0.4737, 0.5928],[0.4251, 0.785],[0.4474, 0.9765],[0.4665, 1.0],[0.0617, 0.6541],[0.0459, 0.9484],[0.0597, 1.0],[0.0334, 1.0],[0.0623, 0.6686],[0.1557, 0.9321],[0.2726, 0.8748],[0.2766, 0.7831],[0.0788, 0.7096],[0.1721, 0.9203],[0.2674, 0.8582],[0.2437, 0.788],[0.0867, 0.7491],[0.1248, 0.8911],[0.1938, 0.8582],[0.2115, 0.8038]
[0.4934, 0.4704],[0.477, 0.6035],[0.4257, 0.7968],[0.4422, 0.9846],[0.4632, 1.0],[0.0683, 0.6567],[0.0479, 0.9451],[0.0577, 1.0],[0.0354, 1.0],[0.0564, 0.6649],[0.1504, 0.9284],[0.2661, 0.8774],[0.2753, 0.7846],[0.0669, 0.7],[0.1596, 0.9177],[0.2569, 0.8611],[0.2417, 0.7916],[0.0742, 0.7344],[0.1116, 0.8874],[0.1793, 0.8608],[0.1984, 0.8116]
[0.4954, 0.4763],[0.477, 0.6076],[0.4257, 0.8002],[0.4441, 0.9865],[0.4639, 1.0],[0.063, 0.6615],[0.0485, 0.9532],[0.0597, 1.0],[0.0341, 1.0],[0.0577, 0.6711],[0.1537, 0.9336],[0.272, 0.88],[0.2825, 0.7887],[0.0696, 0.7044],[0.1662, 0.9184],[0.2634, 0.8615],[0.2496, 0.7916],[0.0775, 0.7369],[0.1116, 0.8852],[0.1787, 0.8671],[0.1997, 0.8257]
[0.4954, 0.4778],[0.4757, 0.5976],[0.4257, 0.7868],[0.4455, 0.9754],[0.4632, 1.0],[0.0617, 0.6601],[0.0439, 0.951],[0.0577, 1.0],[0.0341, 1.0],[0.0669, 0.6793],[0.157, 0.9365],[0.2746, 0.8756],[0.2805, 0.7813],[0.0867, 0.7236],[0.1741, 0.9292],[0.272, 0.8634],[0.2523, 0.7905],[0.0972, 0.7624],[0.1307, 0.9003],[0.1977, 0.8656],[0.2161, 0.8116]
[0.5007, 0.4627],[0.4836, 0.6113],[0.4303, 0.8016],[0.4409, 0.9757],[0.4606, 1.0],[0.0735, 0.6593],[0.0525, 0.9439],[0.063, 1.0],[0.042, 1.0],[0.0564, 0.6556],[0.1537, 0.9232],[0.272, 0.8804],[0.2831, 0.7924],[0.0623, 0.6815],[0.1609, 0.9062],[0.2615, 0.8589],[0.2503, 0.7913],[0.0689, 0.7096],[0.1097, 0.8696],[0.1826, 0.8593],[0.2082, 0.822]
[0.5033, 0.463],[0.4836, 0.6024],[0.431, 0.795],[0.4441, 0.9706],[0.4625, 1.0],[0.0729, 0.6534],[0.0512, 0.9432],[0.0617, 1.0],[0.0407, 1.0],[0.0656, 0.6549],[0.155, 0.9181],[0.27, 0.8711],[0.2818, 0.7824],[0.0768, 0.6867],[0.1681, 0.9033],[0.2654, 0.8489],[0.2516, 0.7795],[0.0834, 0.7196],[0.1267, 0.8696],[0.201, 0.8397],[0.2233, 0.785]
[0.5046, 0.4601],[0.4855, 0.605],[0.431, 0.8005],[0.4435, 0.9794],[0.4652, 1.0],[0.0768, 0.6571],[0.0584, 0.9432],[0.0702, 1.0],[0.0472, 1.0],[0.065, 0.656],[0.1543, 0.9166],[0.27, 0.8711],[0.2864, 0.7828],[0.0722, 0.6867],[0.1609, 0.9051],[0.2595, 0.853],[0.2536, 0.7817],[0.0807, 0.7159],[0.1235, 0.8682],[0.1971, 0.839],[0.2247, 0.7839]
[0.5033, 0.4627],[0.4816, 0.6068],[0.431, 0.8042],[0.4455, 0.9842],[0.4625, 1.0],[0.0761, 0.6593],[0.0584, 0.9458],[0.0676, 1.0],[0.0453, 1.0],[0.0643, 0.6589],[0.1537, 0.9225],[0.2687, 0.8793],[0.2864, 0.7891],[0.0715, 0.6893],[0.1589, 0.9073],[0.2569, 0.8571],[0.2529, 0.785],[0.0788, 0.7192],[0.1235, 0.8659],[0.199, 0.8404],[0.2266, 0.7883]
[0.5, 0.4645],[0.4842, 0.5994],[0.4349, 0.7942],[0.4494, 0.9757],[0.4632, 1.0],[0.0755, 0.6564],[0.0551, 0.9491],[0.0637, 1.0],[0.0387, 1.0],[0.0669, 0.6589],[0.157, 0.9214],[0.272, 0.8763],[0.291, 0.782],[0.0761, 0.6926],[0.1635, 0.9085],[0.2621, 0.8556],[0.2569, 0.7828],[0.0807, 0.724],[0.1235, 0.8659],[0.1971, 0.8356],[0.2253, 0.7798]
[0.4974, 0.466],[0.4829, 0.6061],[0.4336, 0.7953],[0.4448, 0.9779],[0.4625, 1.0],[0.0761, 0.6564],[0.0499, 0.9432],[0.0577, 1.0],[0.0367, 1.0],[0.0591, 0.6593],[0.1537, 0.9225],[0.2674, 0.8774],[0.2779, 0.7876],[0.065, 0.6911],[0.1563, 0.9096],[0.2542, 0.8574],[0.2437, 0.7883],[0.0696, 0.7233],[0.1129, 0.8752],[0.1879, 0.8497],[0.2135, 0.799]
[0.4967, 0.4645],[0.4809, 0.5954],[0.4323, 0.7861],[0.4455, 0.9698],[0.4599, 1.0],[0.0709, 0.6497],[0.0479, 0.941],[0.0597, 1.0],[0.0387, 1.0],[0.065, 0.6553],[0.155, 0.9199],[0.2707, 0.8722],[0.2818, 0.7795],[0.0781, 0.693],[0.1629, 0.9073],[0.2615, 0.8523],[0.2503, 0.7813],[0.0847, 0.7288],[0.1221, 0.8715],[0.1957, 0.8397],[0.2227, 0.7846]
[0.498, 0.4616],[0.4803, 0.5976],[0.4317, 0.7905],[0.4501, 0.9783],[0.4685, 1.0],[0.0755, 0.6567],[0.0531, 0.9421],[0.0604, 1.0],[0.0374, 1.0],[0.0591, 0.6593],[0.155, 0.9232],[0.2713, 0.8807],[0.2858, 0.7909],[0.0696, 0.6907],[0.1616, 0.9073],[0.2588, 0.8552],[0.2496, 0.785],[0.0794, 0.7229],[0.1241, 0.8711],[0.2003, 0.843],[0.2266, 0.7891]
[0.5033, 0.4575],[0.4849, 0.6024],[0.433, 0.7961],[0.4455, 0.9724],[0.4671, 1.0],[0.0722, 0.6486],[0.0551, 0.9399],[0.0676, 1.0],[0.0453, 1.0],[0.0676, 0.649],[0.1563, 0.9155],[0.2759, 0.8733],[0.2904, 0.7824],[0.0814, 0.6822],[0.1649, 0.9022],[0.2654, 0.8545],[0.2575, 0.7824],[0.0906, 0.7144],[0.1267, 0.8615],[0.2017, 0.8379],[0.2293, 0.785]
[0.5007, 0.4638],[0.4829, 0.5876],[0.4369, 0.7746],[0.454, 0.965],[0.4671, 1.0],[0.0748, 0.6508],[0.0538, 0.9454],[0.0643, 1.0],[0.042, 1.0],[0.0637, 0.6593],[0.1589, 0.9288],[0.2759, 0.8774],[0.2937, 0.7839],[0.0768, 0.6978],[0.1688, 0.9144],[0.2647, 0.856],[0.2575, 0.7824],[0.0867, 0.7366],[0.1254, 0.88],[0.1951, 0.8512],[0.2214, 0.7976]
[0.4974, 0.4649],[0.4829, 0.5954],[0.4343, 0.7861],[0.4507, 0.9717],[0.4645, 1.0],[0.0709, 0.6553],[0.0538, 0.9487],[0.0715, 1.0],[0.0492, 1.0],[0.065, 0.6638],[0.1576, 0.9284],[0.2726, 0.8756],[0.2851, 0.7813],[0.0768, 0.704],[0.1649, 0.9203],[0.2621, 0.8615],[0.2509, 0.7861],[0.0847, 0.7421],[0.1228, 0.8859],[0.1918, 0.8549],[0.2168, 0.7976]
