[0.7186, 0.4689],[0.7161, 0.5702],[0.7424, 0.7046],[0.7297, 0.8382],[0.7161, 0.9445],[1.0, 0.6393],[1.0, 0.8358],[1.0, 0.9415],[1.0, 1.0],[1.0, 0.6333],[0.9512, 0.8101],[0.8706, 0.7596],[0.8716, 0.7041],[1.0, 0.6352],[0.9634, 0.7866],[0.8832, 0.7382],[0.8915, 0.691],[1.0, 0.6404],[0.9911, 0.7494],[0.9396, 0.738],[0.941, 0.7019]
[0.6894, 0.4721],[0.6996, 0.5617],[0.7317, 0.7011],[0.722, 0.8451],[0.7161, 0.9571],[1.0, 0.6434],[1.0, 0.8505],[1.0, 0.953],[1.0, 1.0],[1.0, 0.6525],[0.9333, 0.833],[0.8526, 0.7831],[0.8526, 0.721],[1.0, 0.662],[0.9386, 0.8227],[0.8599, 0.7658],[0.8682, 0.7074],[0.9857, 0.6702],[0.9503, 0.7869],[0.9041, 0.7749],[0.9065, 0.732]
[0.6928, 0.4735],[0.7021, 0.5628],[0.7346, 0.7022],[0.7244, 0.8473],[0.7166, 0.9585],[1.0, 0.6432],[1.0, 0.8527],[1.0, 0.9576],[1.0, 1.0],[1.0, 0.6514],[0.9401, 0.8355],[0.8609, 0.785],[0.8594, 0.7216],[1.0, 0.662],[0.9478, 0.824],[0.8682, 0.7675],[0.8745, 0.7104],[0.9983, 0.6713],[0.9609, 0.7893],[0.9133, 0.7768],[0.9133, 0.7331]
[0.6899, 0.4738],[0.7025, 0.5642],[0.7365, 0.7044],[0.7249, 0.8483],[0.7161, 0.9615],[1.0, 0.6454],[1.0, 0.8549],[1.0, 0.9612],[1.0, 1.0],[1.0, 0.656],[0.9367, 0.8369],[0.857, 0.7855],[0.8521, 0.7216],[1.0, 0.6669],[0.9376, 0.8268],[0.858, 0.7677],[0.8628, 0.7098],[0.9862, 0.6757],[0.9454, 0.794],[0.8963, 0.7828],[0.8944, 0.7418]
[0.6894, 0.473],[0.7021, 0.5639],[0.7346, 0.7035],[0.7229, 0.8505],[0.7161, 0.9642],[1.0, 0.6459],[1.0, 0.8563],[1.0, 0.9634],[1.0, 1.0],[1.0, 0.6555],[0.9381, 0.8396],[0.8604, 0.7896],[0.8565, 0.7259],[1.0, 0.6661],[0.9405, 0.8287],[0.8623, 0.7705],[0.8672, 0.7126],[0.9896, 0.6754],[0.9512, 0.7983],[0.9036, 0.7907],[0.9022, 0.7535]
[0.6899, 0.471],[0.7021, 0.5686],[0.7365, 0.7096],[0.7254, 0.8514],[0.7176, 0.9617],[1.0, 0.6454],[1.0, 0.8576],[1.0, 0.9609],[1.0, 1.0],[1.0, 0.6533],[0.9367, 0.838],[0.8594, 0.7861],[0.8589, 0.7243],[1.0, 0.6645],[0.9401, 0.8284],[0.8623, 0.7686],[0.8696, 0.7117],[0.9906, 0.6743],[0.9478, 0.7962],[0.9007, 0.7839],[0.9002, 0.7423]
[0.6953, 0.4686],[0.7045, 0.5675],[0.738, 0.7096],[0.7259, 0.8511],[0.7176, 0.9645],[1.0, 0.6511],[1.0, 0.8596],[1.0, 0.9634],[1.0, 1.0],[1.0, 0.6519],[0.9415, 0.8366],[0.8623, 0.7896],[0.8585, 0.7254],[1.0, 0.6576],[0.9488, 0.8221],[0.8682, 0.7661],[0.873, 0.7096],[0.9979, 0.6645],[0.958, 0.7839],[0.9085, 0.7656],[0.9085, 0.7199]
[0.6923, 0.471],[0.7025, 0.5689],[0.7356, 0.709],[0.7249, 0.8519],[0.7142, 0.9634],[1.0, 0.6454],[1.0, 0.8593],[1.0, 0.9634],[1.0, 1.0],[1.0, 0.6535],[0.9401, 0.8369],[0.8609, 0.7861],[0.8599, 0.7229],[1.0, 0.6637],[0.9454, 0.8262],[0.8662, 0.768],[0.873, 0.7106],[0.9988, 0.6719],[0.9541, 0.7934],[0.9061, 0.7809],[0.9065, 0.7382]
[0.6904, 0.4735],[0.7011, 0.5637],[0.7346, 0.7038],[0.7249, 0.8494],[0.7157, 0.9609],[1.0, 0.6429],[1.0, 0.8549],[1.0, 0.9617],[1.0, 1.0],[1.0, 0.6546],[0.9396, 0.8385],[0.8594, 0.7891],[0.857, 0.7262],[1.0, 0.6667],[0.9459, 0.8287],[0.8662, 0.7721],[0.8696, 0.7147],[0.9988, 0.6762],[0.9556, 0.7956],[0.907, 0.7836],[0.9056, 0.7412]
[0.6938, 0.4694],[0.703, 0.5702],[0.7361, 0.712],[0.7234, 0.8544],[0.7166, 0.9664],[1.0, 0.647],[1.0, 0.8571],[1.0, 0.9664],[1.0, 1.0],[1.0, 0.6519],[0.9415, 0.8377],[0.8628, 0.7866],[0.8565, 0.7208],[1.0, 0.6596],[0.9464, 0.8249],[0.8662, 0.7669],[0.8701, 0.709],[0.9959, 0.6661],[0.9551, 0.7943],[0.9056, 0.7896],[0.9036, 0.7527]
[0.6928, 0.4694],[0.7021, 0.5738],[0.7365, 0.7156],[0.7244, 0.8557],[0.7147, 0.9634],[1.0, 0.647],[1.0, 0.8585],[1.0, 0.9647],[1.0, 1.0],[1.0, 0.6522],[0.9381, 0.8382],[0.8604, 0.7863],[0.8599, 0.7224],[1.0, 0.6601],[0.9439, 0.8254],[0.8667, 0.7677],[0.874, 0.7098],[0.9993, 0.6678],[0.9556, 0.7951],[0.907, 0.7882],[0.9061, 0.7489]
[0.6851, 0.4724],[0.6996, 0.5626],[0.7341, 0.7022],[0.721, 0.8483],[0.7132, 0.959],[1.0, 0.6415],[1.0, 0.8535],[1.0, 0.9612],[1.0, 1.0],[1.0, 0.6568],[0.9274, 0.8388],[0.8507, 0.7828],[0.8531, 0.7197],[0.9993, 0.6705],[0.926, 0.8284],[0.8497, 0.765],[0.8594, 0.7066],[0.9775, 0.68],[0.9342, 0.8033],[0.8866, 0.8074],[0.8837, 0.7806]
[0.6923, 0.4691],[0.7021, 0.5702],[0.7336, 0.7109],[0.7234, 0.853],[0.7157, 0.9612],[1.0, 0.6443],[1.0, 0.8574],[1.0, 0.9595],[1.0, 1.0],[1.0, 0.6527],[0.9386, 0.8358],[0.8628, 0.7844],[0.8648, 0.7229],[1.0, 0.6626],[0.9435, 0.8259],[0.8691, 0.7683],[0.8759, 0.7112],[0.9974, 0.671],[0.9551, 0.7932],[0.907, 0.7814],[0.9061, 0.7399]
[0.6885, 0.4724],[0.7006, 0.5639],[0.7336, 0.7038],[0.7244, 0.8483],[0.7161, 0.9612],[1.0, 0.6415],[1.0, 0.8544],[1.0, 0.9623],[1.0, 1.0],[1.0, 0.656],[0.9367, 0.8404],[0.8575, 0.7866],[0.8555, 0.7229],[1.0, 0.6697],[0.9386, 0.8328],[0.8614, 0.7716],[0.8667, 0.7115],[0.9959, 0.6795],[0.9503, 0.8019],[0.9007, 0.7918],[0.8988, 0.753]
[0.6914, 0.473],[0.703, 0.5672],[0.7331, 0.7074],[0.7229, 0.8503],[0.7157, 0.9609],[1.0, 0.6415],[1.0, 0.8519],[1.0, 0.9615],[1.0, 1.0],[1.0, 0.6566],[0.9328, 0.8404],[0.8551, 0.7863],[0.8555, 0.724],[1.0, 0.6708],[0.9342, 0.8336],[0.858, 0.7724],[0.8648, 0.7139],[0.9915, 0.682],[0.9478, 0.8074],[0.9007, 0.7992],[0.8988, 0.7617]
[0.6904, 0.4795],[0.6996, 0.5727],[0.7288, 0.7096],[0.7205, 0.8481],[0.7142, 0.9595],[1.0, 0.6429],[1.0, 0.8516],[1.0, 0.9623],[1.0, 1.0],[1.0, 0.6579],[0.9294, 0.8407],[0.8526, 0.791],[0.8541, 0.7295],[1.0, 0.6738],[0.9323, 0.8322],[0.8575, 0.7735],[0.8648, 0.7147],[0.9911, 0.6872],[0.9439, 0.8071],[0.8963, 0.7871],[0.8983, 0.741]
[0.6938, 0.4877],[0.7016, 0.5757],[0.7297, 0.7137],[0.721, 0.8549],[0.7142, 0.9669],[1.0, 0.6516],[1.0, 0.8563],[1.0, 0.9664],[1.0, 1.0],[1.0, 0.6653],[0.9328, 0.8464],[0.8517, 0.7975],[0.8497, 0.7361],[1.0, 0.6806],[0.9381, 0.8374],[0.857, 0.7792],[0.8599, 0.7194],[0.992, 0.6932],[0.9488, 0.8104],[0.8978, 0.7904],[0.8959, 0.7437]
