[0.1895, 0.4371],[0.2058, 0.5806],[0.1738, 0.7698],[0.1851, 0.942],[0.2058, 1.0],[0.0, 0.6605],[0.0, 0.9193],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6538],[0.0, 0.8875],[0.011, 0.8401],[0.0217, 0.7542],[0.0, 0.6708],[0.0, 0.8716],[0.0, 0.8217],[0.0, 0.7585],[0.0, 0.6888],[0.0, 0.8334],[0.0, 0.8041],[0.0, 0.7464]
[0.2184, 0.4491],[0.2096, 0.5852],[0.1706, 0.7811],[0.1851, 0.9618],[0.2014, 1.0],[0.0, 0.6711],[0.0, 0.9508],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6718],[0.0, 0.925],[0.0085, 0.8836],[0.0254, 0.7977],[0.0, 0.6991],[0.0, 0.9108],[0.0022, 0.8621],[0.0009, 0.792],[0.0, 0.7266],[0.0, 0.8755],[0.0, 0.8543],[0.0, 0.8034]
[0.2184, 0.4576],[0.1995, 0.5817],[0.1631, 0.7758],[0.1826, 0.9621],[0.2027, 1.0],[0.0, 0.6736],[0.0, 0.9547],[0.0, 1.0],[0.0, 1.0],[0.0, 0.68],[0.0, 0.9331],[0.0059, 0.8857],[0.0267, 0.7942],[0.0, 0.7132],[0.0, 0.9169],[0.0, 0.8635],[0.0, 0.792],[0.0, 0.745],[0.0, 0.8822],[0.0, 0.8568],[0.0, 0.8051]
[0.2171, 0.4537],[0.2058, 0.5827],[0.1675, 0.7779],[0.1813, 0.9618],[0.1983, 1.0],[0.0, 0.6701],[0.0, 0.9508],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6683],[0.0, 0.9225],[0.0015, 0.8836],[0.0273, 0.797],[0.0, 0.6952],[0.0, 0.9094],[0.0, 0.861],[0.0, 0.7903],[0.0, 0.7224],[0.0, 0.8705],[0.0, 0.8461],[0.0, 0.7942]
[0.2197, 0.4554],[0.2021, 0.5834],[0.1625, 0.78],[0.1807, 0.9628],[0.197, 1.0],[0.0, 0.6715],[0.0, 0.9476],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6722],[0.0, 0.9165],[0.0015, 0.8766],[0.0298, 0.7903],[0.0, 0.7001],[0.0, 0.9006],[0.0, 0.8504],[0.0, 0.7804],[0.0, 0.7252],[0.0, 0.8596],[0.0, 0.8324],[0.0, 0.7807]
[0.2234, 0.4554],[0.2159, 0.5884],[0.1775, 0.7768],[0.1863, 0.9512],[0.2033, 1.0],[0.0, 0.6676],[0.0, 0.9455],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6591],[0.0, 0.908],[0.0135, 0.8705],[0.0399, 0.7853],[0.0, 0.6814],[0.0, 0.8932],[0.0, 0.8476],[0.0034, 0.779],[0.0, 0.7037],[0.0, 0.8539],[0.0, 0.8341],[0.0, 0.7867]
[0.2266, 0.4501],[0.2109, 0.5806],[0.1725, 0.7811],[0.1945, 0.9664],[0.2134, 1.0],[0.0, 0.6648],[0.0, 0.9416],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6722],[0.0, 0.9186],[0.0135, 0.8737],[0.0386, 0.7829],[0.0, 0.7019],[0.0, 0.9009],[0.0103, 0.8437],[0.0166, 0.7712],[0.0, 0.7231],[0.0, 0.8575],[0.0, 0.8228],[0.0072, 0.7673]
[0.2272, 0.4505],[0.2197, 0.5863],[0.1832, 0.7761],[0.1964, 0.9565],[0.209, 1.0],[0.0, 0.6736],[0.0, 0.9501],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6687],[0.0, 0.914],[0.0179, 0.8681],[0.0386, 0.785],[0.0, 0.6867],[0.0, 0.8928],[0.0059, 0.8472],[0.0116, 0.78],[0.0, 0.7118],[0.0, 0.8543],[0.0, 0.8377],[0.0, 0.7896]
[0.2259, 0.4505],[0.2203, 0.581],[0.1807, 0.7708],[0.1951, 0.954],[0.2109, 1.0],[0.0, 0.6577],[0.0, 0.9402],[0.0, 1.0],[0.0, 1.0],[0.0, 0.658],[0.0, 0.9116],[0.0173, 0.8659],[0.0367, 0.7772],[0.0, 0.6842],[0.0, 0.8942],[0.0053, 0.8454],[0.0066, 0.7772],[0.0, 0.7143],[0.0, 0.8606],[0.0, 0.8362],[0.0, 0.7853]
[0.2297, 0.4509],[0.2165, 0.5771],[0.1769, 0.7669],[0.1945, 0.9522],[0.2134, 1.0],[0.0, 0.6584],[0.0, 0.9367],[0.0, 1.0],[0.0, 1.0],[0.0, 0.663],[0.0, 0.9112],[0.016, 0.8628],[0.0311, 0.7737],[0.0, 0.6938],[0.0, 0.8971],[0.0072, 0.8408],[0.0041, 0.7726],[0.0, 0.7235],[0.0, 0.8642],[0.0, 0.8327],[0.0, 0.7804]
[0.2303, 0.4438],[0.2222, 0.5718],[0.1813, 0.7652],[0.1951, 0.9533],[0.2071, 1.0],[0.0, 0.6591],[0.0, 0.9434],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6595],[0.0, 0.9094],[0.0198, 0.8603],[0.0311, 0.7715],[0.0, 0.687],[0.0, 0.8932],[0.0053, 0.8391],[0.0, 0.7705],[0.0, 0.7157],[0.0, 0.8592],[0.0, 0.8338],[0.0, 0.7839]
[0.2297, 0.4438],[0.2184, 0.5619],[0.1801, 0.7542],[0.1964, 0.9459],[0.2077, 1.0],[0.0, 0.6584],[0.0, 0.9416],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6658],[0.0, 0.9123],[0.0198, 0.861],[0.0342, 0.7698],[0.0, 0.6994],[0.0, 0.9006],[0.0078, 0.8419],[0.0028, 0.7708],[0.0, 0.7316],[0.0, 0.8695],[0.0, 0.8377],[0.0, 0.7829]
[0.2259, 0.4484],[0.2146, 0.5739],[0.1775, 0.7684],[0.192, 0.9529],[0.2077, 1.0],[0.0, 0.6616],[0.0, 0.948],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6665],[0.0, 0.9183],[0.0154, 0.8698],[0.033, 0.7797],[0.0, 0.6952],[0.0, 0.9006],[0.0, 0.8469],[0.0, 0.7747],[0.0, 0.7231],[0.0, 0.8645],[0.0, 0.8408],[0.0, 0.7899]
[0.2291, 0.4562],[0.2159, 0.5689],[0.1763, 0.7588],[0.1914, 0.9487],[0.2071, 1.0],[0.0, 0.6595],[0.0, 0.9448],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6708],[0.0, 0.9218],[0.0166, 0.8723],[0.0374, 0.7811],[0.0, 0.7047],[0.0, 0.907],[0.0066, 0.8518],[0.0066, 0.7811],[0.0, 0.7372],[0.0, 0.8762],[0.0, 0.85],[0.0, 0.7995]
[0.2316, 0.4519],[0.2171, 0.5735],[0.1763, 0.7652],[0.1933, 0.9533],[0.2096, 1.0],[0.0, 0.6619],[0.0, 0.9444],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6704],[0.0, 0.919],[0.0173, 0.8702],[0.0317, 0.7807],[0.0, 0.7015],[0.0, 0.9031],[0.0085, 0.8497],[0.0047, 0.7807],[0.0, 0.7312],[0.0, 0.8698],[0.0, 0.8454],[0.0, 0.7963]
[0.231, 0.4498],[0.2203, 0.5792],[0.1801, 0.7708],[0.1945, 0.9536],[0.209, 1.0],[0.0, 0.6616],[0.0, 0.9448],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6648],[0.0, 0.9169],[0.0173, 0.8691],[0.0305, 0.7807],[0.0, 0.6931],[0.0, 0.8999],[0.0066, 0.8476],[0.0022, 0.7786],[0.0, 0.7245],[0.0, 0.8677],[0.0, 0.8454],[0.0, 0.797]
[0.2322, 0.4498],[0.2197, 0.5753],[0.1782, 0.7691],[0.1939, 0.954],[0.2109, 1.0],[0.0, 0.6602],[0.0, 0.9441],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6665],[0.0, 0.9151],[0.0135, 0.8684],[0.0311, 0.779],[0.0, 0.6969],[0.0, 0.8992],[0.0034, 0.8458],[0.0015, 0.7754],[0.0, 0.7256],[0.0, 0.8649],[0.0, 0.8366],[0.0, 0.7843]
[0.2316, 0.4509],[0.219, 0.5767],[0.1794, 0.7719],[0.1939, 0.9547],[0.2134, 1.0],[0.0, 0.6616],[0.0, 0.9416],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6662],[0.0, 0.9162],[0.0173, 0.8734],[0.0393, 0.7843],[0.0, 0.6966],[0.0, 0.8995],[0.0041, 0.8458],[0.0059, 0.7779],[0.0, 0.7224],[0.0, 0.861],[0.0, 0.8327],[0.0, 0.7853]
[0.2278, 0.4547],[0.2171, 0.5796],[0.1788, 0.7751],[0.197, 0.9589],[0.2153, 1.0],[0.0, 0.6669],[0.0, 0.9483],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6711],[0.0, 0.9151],[0.0179, 0.8702],[0.0367, 0.7811],[0.0, 0.7026],[0.0, 0.902],[0.0103, 0.8486],[0.0085, 0.7772],[0.0, 0.7302],[0.0, 0.867],[0.0, 0.8359],[0.0, 0.7811]
[0.2278, 0.4516],[0.2222, 0.5792],[0.1845, 0.7698],[0.2008, 0.9558],[0.2153, 1.0],[0.0, 0.6665],[0.0, 0.9508],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6669],[0.0, 0.9151],[0.0242, 0.8674],[0.0361, 0.7786],[0.0, 0.6945],[0.0, 0.9006],[0.0097, 0.8479],[0.0053, 0.7779],[0.0, 0.7245],[0.0, 0.8705],[0.0, 0.8433],[0.0, 0.7903]
[0.2329, 0.4516],[0.219, 0.5704],[0.1801, 0.7606],[0.1989, 0.9504],[0.2165, 1.0],[0.0, 0.6598],[0.0, 0.943],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6694],[0.0, 0.9158],[0.0235, 0.8691],[0.0374, 0.7797],[0.0, 0.7019],[0.0, 0.9024],[0.0129, 0.8486],[0.0085, 0.779],[0.0, 0.7337],[0.0, 0.8727],[0.0, 0.8451],[0.0, 0.7935]
[0.2341, 0.4501],[0.2228, 0.5711],[0.1851, 0.7588],[0.1983, 0.9451],[0.2159, 1.0],[0.0, 0.6577],[0.0, 0.9388],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6658],[0.0, 0.9108],[0.0198, 0.867],[0.038, 0.7783],[0.0, 0.6976],[0.0, 0.8988],[0.0072, 0.8483],[0.0072, 0.7797],[0.0, 0.7266],[0.0, 0.8677],[0.0, 0.8426],[0.0, 0.7938]
[0.2329, 0.4501],[0.2184, 0.5721],[0.1794, 0.7655],[0.1983, 0.949],[0.2134, 1.0],[0.0, 0.6602],[0.0, 0.9444],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6683],[0.0, 0.9165],[0.0198, 0.8684],[0.0342, 0.7786],[0.0, 0.703],[0.0, 0.9048],[0.0154, 0.85],[0.0091, 0.7783],[0.0, 0.7369],[0.0, 0.8748],[0.0, 0.8451],[0.0, 0.7906]
[0.2278, 0.4463],[0.2153, 0.5813],[0.1788, 0.7776],[0.1964, 0.9575],[0.2134, 1.0],[0.0, 0.6676],[0.0, 0.9494],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6701],[0.0, 0.9208],[0.016, 0.8787],[0.0342, 0.7928],[0.0, 0.6962],[0.0, 0.9013],[0.0066, 0.8522],[0.0072, 0.7832],[0.0, 0.7231],[0.0, 0.8645],[0.0, 0.8437],[0.0, 0.7945]
[0.2222, 0.4431],[0.2153, 0.5774],[0.1801, 0.7751],[0.1939, 0.9543],[0.2102, 1.0],[0.0, 0.6623],[0.0, 0.949],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6616],[0.0, 0.9169],[0.0103, 0.8797],[0.038, 0.7906],[0.0, 0.6885],[0.0, 0.8999],[0.0, 0.8529],[0.0022, 0.7829],[0.0, 0.7143],[0.0, 0.8582],[0.0, 0.8341],[0.0, 0.7825]
[0.2329, 0.447],[0.214, 0.5806],[0.175, 0.7747],[0.1939, 0.9589],[0.214, 1.0],[0.0, 0.6715],[0.0, 0.948],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6786],[0.0, 0.9253],[0.0147, 0.8801],[0.033, 0.7942],[0.0, 0.7047],[0.0, 0.9055],[0.0072, 0.8536],[0.0091, 0.786],[0.0, 0.7312],[0.0, 0.8716],[0.0, 0.8504],[0.0, 0.8041]
[0.2316, 0.4491],[0.2159, 0.5895],[0.1782, 0.7867],[0.1933, 0.966],[0.2102, 1.0],[0.0, 0.6676],[0.0, 0.9543],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6679],[0.0, 0.919],[0.011, 0.8776],[0.0317, 0.7903],[0.0, 0.6902],[0.0, 0.8974],[0.0, 0.8532],[0.0015, 0.7843],[0.0, 0.7157],[0.0, 0.8596],[0.0, 0.844],[0.0, 0.7959]
[0.2303, 0.4491],[0.2134, 0.5856],[0.175, 0.7839],[0.1939, 0.9625],[0.2071, 1.0],[0.0, 0.6736],[0.0, 0.9561],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6733],[0.0, 0.9172],[0.0078, 0.8716],[0.0273, 0.7832],[0.0, 0.698],[0.0, 0.8967],[0.0028, 0.8451],[0.0028, 0.7751],[0.0, 0.7231],[0.0, 0.8585],[0.0, 0.8309],[0.0, 0.7776]
[0.2272, 0.453],[0.2203, 0.5838],[0.1832, 0.7786],[0.1964, 0.9579],[0.2115, 1.0],[0.0, 0.6662],[0.0, 0.9504],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6687],[0.0, 0.9197],[0.0191, 0.8773],[0.0367, 0.7896],[0.0, 0.6973],[0.0, 0.9031],[0.0053, 0.8529],[0.0028, 0.7853],[0.0, 0.7249],[0.0, 0.8677],[0.0, 0.8454],[0.0, 0.7991]
[0.2222, 0.4544],[0.2184, 0.5813],[0.1813, 0.7747],[0.1933, 0.9565],[0.2102, 1.0],[0.0, 0.6651],[0.0, 0.9497],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6701],[0.0, 0.9222],[0.0135, 0.8826],[0.0336, 0.7945],[0.0, 0.7012],[0.0, 0.9066],[0.0022, 0.8578],[0.0066, 0.7899],[0.0, 0.7288],[0.0, 0.8677],[0.0, 0.8469],[0.0, 0.8016]
[0.2222, 0.4547],[0.2146, 0.5817],[0.1794, 0.7747],[0.1939, 0.955],[0.214, 1.0],[0.0, 0.6669],[0.0, 0.9487],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6665],[0.0, 0.9204],[0.0166, 0.8819],[0.038, 0.7935],[0.0, 0.6962],[0.0, 0.9059],[0.0034, 0.856],[0.0078, 0.7875],[0.0, 0.721],[0.0, 0.8635],[0.0, 0.8387],[0.0, 0.792]
[0.2197, 0.4544],[0.214, 0.5785],[0.1775, 0.7719],[0.1945, 0.954],[0.2121, 1.0],[0.0, 0.6676],[0.0, 0.9494],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6672],[0.0, 0.9179],[0.0185, 0.8794],[0.0361, 0.7913],[0.0, 0.6969],[0.0, 0.9031],[0.0072, 0.8529],[0.0059, 0.7853],[0.0, 0.7231],[0.0, 0.8628],[0.0, 0.8355],[0.0, 0.7871]
[0.2222, 0.4501],[0.2171, 0.5831],[0.1819, 0.7779],[0.1983, 0.9568],[0.219, 1.0],[0.0, 0.6626],[0.0, 0.943],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6623],[0.0, 0.9158],[0.0204, 0.8776],[0.0386, 0.792],[0.0, 0.6895],[0.0, 0.9002],[0.0053, 0.8507],[0.0053, 0.7846],[0.0, 0.7132],[0.0, 0.8603],[0.0, 0.8391],[0.0, 0.7966]
[0.2234, 0.4505],[0.2146, 0.5785],[0.1782, 0.779],[0.1977, 0.9646],[0.2134, 1.0],[0.0, 0.6683],[0.0, 0.9515],[0.0, 1.0],[0.0, 1.0],[0.0, 0.669],[0.0, 0.9215],[0.0191, 0.8797],[0.0349, 0.7903],[0.0, 0.6969],[0.0, 0.9034],[0.0059, 0.85],[0.0022, 0.7807],[0.0, 0.7213],[0.0, 0.8617],[0.0, 0.8313],[0.0, 0.7804]
[0.2278, 0.4554],[0.2178, 0.5788],[0.1801, 0.7712],[0.1951, 0.9554],[0.2121, 1.0],[0.0, 0.6616],[0.0, 0.9469],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6669],[0.0, 0.9204],[0.0198, 0.8787],[0.0386, 0.7885],[0.0, 0.6994],[0.0, 0.908],[0.0022, 0.8553],[0.0022, 0.7864],[0.0, 0.7295],[0.0, 0.872],[0.0, 0.8426],[0.0, 0.7928]
[0.2266, 0.4554],[0.2153, 0.5785],[0.1775, 0.7722],[0.1958, 0.9568],[0.2127, 1.0],[0.0, 0.6687],[0.0, 0.9476],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6771],[0.0, 0.9232],[0.0191, 0.8748],[0.0349, 0.7846],[0.0, 0.7093],[0.0, 0.9066],[0.0078, 0.8493],[0.0041, 0.7818],[0.0, 0.7341],[0.0, 0.8702],[0.0, 0.8387],[0.0, 0.7903]
[0.2259, 0.4604],[0.2222, 0.5859],[0.1889, 0.7779],[0.2052, 0.9625],[0.219, 1.0],[0.0, 0.6775],[0.0, 0.9522],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6824],[0.0, 0.9299],[0.0261, 0.8811],[0.0367, 0.7931],[0.0, 0.7072],[0.0, 0.9098],[0.0041, 0.8553],[0.0, 0.7903],[0.0, 0.7288],[0.0, 0.872],[0.0, 0.85],[0.0, 0.8076]
[0.231, 0.4703],[0.219, 0.5933],[0.1838, 0.7825],[0.2008, 0.9681],[0.2178, 1.0],[0.0, 0.6789],[0.0, 0.9526],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6906],[0.0, 0.9398],[0.0261, 0.8992],[0.0455, 0.8136],[0.0, 0.7206],[0.0, 0.9218],[0.0122, 0.8744],[0.0154, 0.8097],[0.0, 0.7493],[0.0, 0.8875],[0.0, 0.8716],[0.0, 0.8324]
[0.2259, 0.4678],[0.2203, 0.5972],[0.187, 0.7864],[0.1989, 0.9688],[0.2146, 1.0],[0.0, 0.6747],[0.0, 0.9572],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6768],[0.0, 0.937],[0.0204, 0.9009],[0.0411, 0.8154],[0.0, 0.7037],[0.0, 0.9169],[0.0015, 0.873],[0.0091, 0.8062],[0.0, 0.7334],[0.0, 0.8783],[0.0, 0.8649],[0.0, 0.8242]
[0.2241, 0.4731],[0.2215, 0.5972],[0.1863, 0.7832],[0.2021, 0.9642],[0.2159, 1.0],[0.0, 0.6807],[0.0, 0.9579],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6817],[0.0, 0.9363],[0.0254, 0.8925],[0.0405, 0.8051],[0.0, 0.709],[0.0, 0.9162],[0.0097, 0.8635],[0.0072, 0.7974],[0.0, 0.7365],[0.0, 0.8794],[0.0, 0.856],[0.0, 0.8108]
