[0.2615, 1.0],[0.2352, 1.0],[0.2917, 1.0],[0.2799, 1.0],[0.2509, 1.0],[0.7175, 1.0],[0.7339, 1.0],[0.7353, 1.0],[0.7622, 1.0],[0.7806, 1.0],[0.6242, 1.0],[0.4849, 1.0],[0.4625, 1.0],[0.7859, 1.0],[0.6485, 1.0],[0.521, 1.0],[0.5138, 1.0],[0.7675, 1.0],[0.6715, 1.0],[0.5802, 1.0],[0.5624, 1.0]
[0.3265, 1.0],[0.2825, 1.0],[0.3127, 1.0],[0.2996, 1.0],[0.272, 1.0],[0.7254, 1.0],[0.7241, 1.0],[0.7221, 1.0],[0.7471, 1.0],[0.7806, 1.0],[0.6262, 1.0],[0.4974, 1.0],[0.4849, 1.0],[0.7898, 1.0],[0.6505, 1.0],[0.5243, 1.0],[0.5269, 1.0],[0.7773, 1.0],[0.6833, 1.0],[0.5913, 1.0],[0.5887, 1.0]
[0.3219, 1.0],[0.2785, 1.0],[0.3114, 1.0],[0.2969, 1.0],[0.2753, 1.0],[0.7287, 1.0],[0.7313, 1.0],[0.7293, 1.0],[0.755, 1.0],[0.7767, 1.0],[0.6229, 1.0],[0.4954, 1.0],[0.4908, 1.0],[0.7852, 1.0],[0.6531, 1.0],[0.5256, 1.0],[0.5355, 1.0],[0.776, 1.0],[0.6906, 1.0],[0.6012, 1.0],[0.6032, 1.0]
[0.3252, 1.0],[0.2799, 1.0],[0.3107, 1.0],[0.2943, 1.0],[0.2726, 1.0],[0.732, 1.0],[0.732, 1.0],[0.7307, 1.0],[0.7602, 1.0],[0.7747, 1.0],[0.6163, 1.0],[0.4908, 1.0],[0.4915, 1.0],[0.7826, 1.0],[0.6492, 1.0],[0.521, 1.0],[0.5355, 1.0],[0.7721, 1.0],[0.6866, 1.0],[0.5986, 1.0],[0.6025, 1.0]
[0.3265, 1.0],[0.2805, 1.0],[0.3107, 1.0],[0.2983, 1.0],[0.2746, 1.0],[0.728, 1.0],[0.7293, 1.0],[0.728, 1.0],[0.7576, 1.0],[0.7819, 1.0],[0.6249, 1.0],[0.5033, 1.0],[0.5046, 1.0],[0.7918, 1.0],[0.6538, 1.0],[0.5348, 1.0],[0.548, 1.0],[0.7813, 1.0],[0.6939, 1.0],[0.6091, 1.0],[0.6117, 1.0]
[0.3351, 1.0],[0.2818, 1.0],[0.3101, 1.0],[0.3009, 1.0],[0.2753, 1.0],[0.7221, 1.0],[0.7287, 1.0],[0.7287, 1.0],[0.7543, 1.0],[0.7872, 1.0],[0.6255, 1.0],[0.5033, 1.0],[0.5, 1.0],[0.8023, 1.0],[0.6571, 1.0],[0.5368, 1.0],[0.544, 1.0],[0.7931, 1.0],[0.6919, 1.0],[0.6025, 1.0],[0.6025, 1.0]
[0.3285, 1.0],[0.2812, 1.0],[0.3127, 1.0],[0.2996, 1.0],[0.2707, 1.0],[0.73, 1.0],[0.732, 1.0],[0.7293, 1.0],[0.7563, 1.0],[0.7872, 1.0],[0.6209, 1.0],[0.4961, 1.0],[0.4974, 1.0],[0.799, 1.0],[0.6531, 1.0],[0.5302, 1.0],[0.5421, 1.0],[0.7872, 1.0],[0.6873, 1.0],[0.5973, 1.0],[0.5999, 1.0]
[0.3298, 1.0],[0.2799, 1.0],[0.3088, 1.0],[0.2996, 1.0],[0.2707, 1.0],[0.7188, 1.0],[0.728, 1.0],[0.7293, 1.0],[0.7563, 1.0],[0.7845, 1.0],[0.6216, 1.0],[0.4928, 1.0],[0.4882, 1.0],[0.8003, 1.0],[0.6531, 1.0],[0.5289, 1.0],[0.5322, 1.0],[0.7918, 1.0],[0.6893, 1.0],[0.5953, 1.0],[0.5927, 1.0]
[0.3331, 1.0],[0.2818, 1.0],[0.3081, 1.0],[0.3009, 1.0],[0.2746, 1.0],[0.7221, 1.0],[0.73, 1.0],[0.7307, 1.0],[0.7602, 1.0],[0.7832, 1.0],[0.6196, 1.0],[0.4921, 1.0],[0.4915, 1.0],[0.7944, 1.0],[0.6492, 1.0],[0.5263, 1.0],[0.5322, 1.0],[0.7845, 1.0],[0.6866, 1.0],[0.5973, 1.0],[0.5986, 1.0]
[0.3259, 1.0],[0.2799, 1.0],[0.3094, 1.0],[0.2983, 1.0],[0.2766, 1.0],[0.7313, 1.0],[0.7333, 1.0],[0.7313, 1.0],[0.7609, 1.0],[0.7806, 1.0],[0.6117, 1.0],[0.4882, 1.0],[0.498, 1.0],[0.7865, 1.0],[0.6393, 1.0],[0.5177, 1.0],[0.5368, 1.0],[0.7714, 1.0],[0.6761, 1.0],[0.5894, 1.0],[0.5992, 1.0]
[0.3298, 1.0],[0.2825, 1.0],[0.3101, 1.0],[0.2983, 1.0],[0.2766, 1.0],[0.7287, 1.0],[0.7339, 1.0],[0.732, 1.0],[0.7596, 1.0],[0.7799, 1.0],[0.6124, 1.0],[0.4901, 1.0],[0.4941, 1.0],[0.7878, 1.0],[0.6413, 1.0],[0.5197, 1.0],[0.5348, 1.0],[0.7734, 1.0],[0.6774, 1.0],[0.5913, 1.0],[0.5979, 1.0]
[0.3259, 1.0],[0.2792, 1.0],[0.3107, 1.0],[0.2983, 1.0],[0.2766, 1.0],[0.7274, 1.0],[0.7372, 1.0],[0.7346, 1.0],[0.7596, 1.0],[0.7819, 1.0],[0.6176, 1.0],[0.4961, 1.0],[0.5007, 1.0],[0.7905, 1.0],[0.6439, 1.0],[0.5243, 1.0],[0.5421, 1.0],[0.776, 1.0],[0.6768, 1.0],[0.5881, 1.0],[0.5946, 1.0]
[0.3186, 1.0],[0.2772, 1.0],[0.3101, 1.0],[0.3009, 1.0],[0.2746, 1.0],[0.73, 1.0],[0.7366, 1.0],[0.7333, 1.0],[0.7583, 1.0],[0.7885, 1.0],[0.6229, 1.0],[0.5, 1.0],[0.5026, 1.0],[0.797, 1.0],[0.6479, 1.0],[0.5302, 1.0],[0.5434, 1.0],[0.7819, 1.0],[0.6814, 1.0],[0.594, 1.0],[0.5973, 1.0]
[0.3252, 1.0],[0.2799, 1.0],[0.3107, 1.0],[0.3009, 1.0],[0.2746, 1.0],[0.7267, 1.0],[0.7359, 1.0],[0.7339, 1.0],[0.7596, 1.0],[0.7826, 1.0],[0.6216, 1.0],[0.4934, 1.0],[0.4928, 1.0],[0.7905, 1.0],[0.6459, 1.0],[0.5237, 1.0],[0.5329, 1.0],[0.7767, 1.0],[0.6801, 1.0],[0.592, 1.0],[0.5959, 1.0]
[0.316, 1.0],[0.2785, 1.0],[0.3114, 1.0],[0.3015, 1.0],[0.2812, 1.0],[0.7359, 1.0],[0.7405, 1.0],[0.7366, 1.0],[0.7622, 1.0],[0.7865, 1.0],[0.6157, 1.0],[0.4888, 1.0],[0.4934, 1.0],[0.7931, 1.0],[0.6419, 1.0],[0.5184, 1.0],[0.5342, 1.0],[0.7773, 1.0],[0.6781, 1.0],[0.59, 1.0],[0.5966, 1.0]
[0.3252, 1.0],[0.2851, 1.0],[0.314, 1.0],[0.3035, 1.0],[0.2772, 1.0],[0.7326, 1.0],[0.7379, 1.0],[0.7353, 1.0],[0.7602, 1.0],[0.7905, 1.0],[0.6242, 1.0],[0.4974, 1.0],[0.4987, 1.0],[0.801, 1.0],[0.6498, 1.0],[0.5283, 1.0],[0.5381, 1.0],[0.7885, 1.0],[0.6873, 1.0],[0.6005, 1.0],[0.6051, 1.0]
[0.3285, 1.0],[0.2864, 1.0],[0.316, 1.0],[0.3035, 1.0],[0.2779, 1.0],[0.7333, 1.0],[0.7372, 1.0],[0.7339, 1.0],[0.7569, 1.0],[0.7859, 1.0],[0.6262, 1.0],[0.5007, 1.0],[0.4967, 1.0],[0.7944, 1.0],[0.6511, 1.0],[0.5276, 1.0],[0.5342, 1.0],[0.7832, 1.0],[0.6879, 1.0],[0.6005, 1.0],[0.6019, 1.0]
[0.3331, 1.0],[0.2877, 1.0],[0.3153, 1.0],[0.3042, 1.0],[0.2805, 1.0],[0.7287, 1.0],[0.7366, 1.0],[0.7326, 1.0],[0.7543, 1.0],[0.7852, 1.0],[0.6308, 1.0],[0.5066, 1.0],[0.5, 1.0],[0.7951, 1.0],[0.6577, 1.0],[0.5375, 1.0],[0.5421, 1.0],[0.7845, 1.0],[0.6906, 1.0],[0.6025, 1.0],[0.6012, 1.0]
[0.3311, 1.0],[0.2851, 1.0],[0.3147, 1.0],[0.3002, 1.0],[0.2785, 1.0],[0.7307, 1.0],[0.7379, 1.0],[0.7333, 1.0],[0.7563, 1.0],[0.7845, 1.0],[0.6268, 1.0],[0.5059, 1.0],[0.5072, 1.0],[0.7937, 1.0],[0.6551, 1.0],[0.5335, 1.0],[0.5473, 1.0],[0.7832, 1.0],[0.6899, 1.0],[0.6019, 1.0],[0.6071, 1.0]
[0.3331, 1.0],[0.2877, 1.0],[0.318, 1.0],[0.3015, 1.0],[0.2779, 1.0],[0.73, 1.0],[0.7353, 1.0],[0.73, 1.0],[0.751, 1.0],[0.7819, 1.0],[0.6288, 1.0],[0.5072, 1.0],[0.502, 1.0],[0.7905, 1.0],[0.6544, 1.0],[0.5335, 1.0],[0.544, 1.0],[0.7773, 1.0],[0.684, 1.0],[0.5959, 1.0],[0.5979, 1.0]
[0.3357, 1.0],[0.2884, 1.0],[0.3153, 1.0],[0.3002, 1.0],[0.2739, 1.0],[0.7267, 1.0],[0.7372, 1.0],[0.7326, 1.0],[0.753, 1.0],[0.7819, 1.0],[0.6222, 1.0],[0.5007, 1.0],[0.4993, 1.0],[0.7918, 1.0],[0.6472, 1.0],[0.5263, 1.0],[0.5401, 1.0],[0.7799, 1.0],[0.6787, 1.0],[0.59, 1.0],[0.594, 1.0]
[0.3351, 1.0],[0.2877, 1.0],[0.314, 1.0],[0.3002, 1.0],[0.2772, 1.0],[0.73, 1.0],[0.7392, 1.0],[0.7353, 1.0],[0.7569, 1.0],[0.7852, 1.0],[0.6229, 1.0],[0.4993, 1.0],[0.4993, 1.0],[0.7937, 1.0],[0.6472, 1.0],[0.5263, 1.0],[0.5394, 1.0],[0.7806, 1.0],[0.6794, 1.0],[0.5913, 1.0],[0.5973, 1.0]
[0.3305, 1.0],[0.2831, 1.0],[0.3114, 1.0],[0.3002, 1.0],[0.2779, 1.0],[0.7287, 1.0],[0.7359, 1.0],[0.7326, 1.0],[0.755, 1.0],[0.7845, 1.0],[0.6216, 1.0],[0.4974, 1.0],[0.4993, 1.0],[0.7924, 1.0],[0.6465, 1.0],[0.5263, 1.0],[0.5381, 1.0],[0.7799, 1.0],[0.6814, 1.0],[0.594, 1.0],[0.5979, 1.0]
[0.3239, 1.0],[0.2818, 1.0],[0.3153, 1.0],[0.3015, 1.0],[0.2785, 1.0],[0.7307, 1.0],[0.7392, 1.0],[0.7346, 1.0],[0.7569, 1.0],[0.7813, 1.0],[0.6196, 1.0],[0.4967, 1.0],[0.4974, 1.0],[0.7878, 1.0],[0.6452, 1.0],[0.5237, 1.0],[0.5388, 1.0],[0.7721, 1.0],[0.6781, 1.0],[0.5907, 1.0],[0.5959, 1.0]
[0.3226, 1.0],[0.2831, 1.0],[0.3153, 1.0],[0.2996, 1.0],[0.2785, 1.0],[0.7313, 1.0],[0.7353, 1.0],[0.7307, 1.0],[0.753, 1.0],[0.7826, 1.0],[0.6249, 1.0],[0.5033, 1.0],[0.502, 1.0],[0.7885, 1.0],[0.6505, 1.0],[0.5315, 1.0],[0.544, 1.0],[0.7734, 1.0],[0.6814, 1.0],[0.5966, 1.0],[0.6005, 1.0]
[0.3167, 1.0],[0.2805, 1.0],[0.3153, 1.0],[0.3002, 1.0],[0.2779, 1.0],[0.7313, 1.0],[0.7366, 1.0],[0.7333, 1.0],[0.7556, 1.0],[0.7839, 1.0],[0.6275, 1.0],[0.502, 1.0],[0.4993, 1.0],[0.7918, 1.0],[0.6525, 1.0],[0.5302, 1.0],[0.5427, 1.0],[0.7786, 1.0],[0.6873, 1.0],[0.6005, 1.0],[0.6045, 1.0]
[0.3213, 1.0],[0.2851, 1.0],[0.3153, 1.0],[0.3029, 1.0],[0.2759, 1.0],[0.7274, 1.0],[0.7353, 1.0],[0.7326, 1.0],[0.7543, 1.0],[0.7813, 1.0],[0.6275, 1.0],[0.5033, 1.0],[0.4967, 1.0],[0.7898, 1.0],[0.6531, 1.0],[0.5342, 1.0],[0.5394, 1.0],[0.7799, 1.0],[0.6932, 1.0],[0.6065, 1.0],[0.6058, 1.0]
[0.3245, 1.0],[0.2864, 1.0],[0.3153, 1.0],[0.3029, 1.0],[0.2772, 1.0],[0.7254, 1.0],[0.7366, 1.0],[0.7353, 1.0],[0.7583, 1.0],[0.7813, 1.0],[0.6295, 1.0],[0.5046, 1.0],[0.4987, 1.0],[0.7944, 1.0],[0.6557, 1.0],[0.5342, 1.0],[0.5427, 1.0],[0.7865, 1.0],[0.6985, 1.0],[0.6117, 1.0],[0.6137, 1.0]
[0.3186, 1.0],[0.2812, 1.0],[0.3114, 1.0],[0.3015, 1.0],[0.2785, 1.0],[0.7234, 1.0],[0.7359, 1.0],[0.7366, 1.0],[0.7583, 1.0],[0.7832, 1.0],[0.6268, 1.0],[0.5026, 1.0],[0.5013, 1.0],[0.7977, 1.0],[0.6551, 1.0],[0.5342, 1.0],[0.5434, 1.0],[0.7905, 1.0],[0.7017, 1.0],[0.615, 1.0],[0.6163, 1.0]
[0.3265, 1.0],[0.2871, 1.0],[0.3206, 1.0],[0.3055, 1.0],[0.2812, 1.0],[0.728, 1.0],[0.7405, 1.0],[0.7392, 1.0],[0.7622, 1.0],[0.7793, 1.0],[0.6314, 1.0],[0.5085, 1.0],[0.5026, 1.0],[0.7898, 1.0],[0.6577, 1.0],[0.5342, 1.0],[0.5421, 1.0],[0.7813, 1.0],[0.6965, 1.0],[0.6078, 1.0],[0.6078, 1.0]
[0.3305, 1.0],[0.2858, 1.0],[0.3147, 1.0],[0.3048, 1.0],[0.2851, 1.0],[0.7333, 1.0],[0.7405, 1.0],[0.7392, 1.0],[0.7635, 1.0],[0.7918, 1.0],[0.6255, 1.0],[0.4967, 1.0],[0.4967, 1.0],[0.8043, 1.0],[0.6551, 1.0],[0.5302, 1.0],[0.5401, 1.0],[0.7951, 1.0],[0.6985, 1.0],[0.6091, 1.0],[0.6117, 1.0]
[0.3193, 1.0],[0.2831, 1.0],[0.3147, 1.0],[0.3068, 1.0],[0.2818, 1.0],[0.7293, 1.0],[0.7359, 1.0],[0.7339, 1.0],[0.7563, 1.0],[0.7951, 1.0],[0.6321, 1.0],[0.5007, 1.0],[0.4954, 1.0],[0.8108, 1.0],[0.661, 1.0],[0.5375, 1.0],[0.5407, 1.0],[0.8016, 1.0],[0.7017, 1.0],[0.6111, 1.0],[0.6097, 1.0]
[0.3265, 1.0],[0.2871, 1.0],[0.3173, 1.0],[0.3081, 1.0],[0.2858, 1.0],[0.732, 1.0],[0.7425, 1.0],[0.7412, 1.0],[0.7655, 1.0],[0.7924, 1.0],[0.6308, 1.0],[0.5072, 1.0],[0.5072, 1.0],[0.8043, 1.0],[0.661, 1.0],[0.5421, 1.0],[0.5486, 1.0],[0.7951, 1.0],[0.7017, 1.0],[0.6143, 1.0],[0.6163, 1.0]
[0.3259, 1.0],[0.2864, 1.0],[0.318, 1.0],[0.3075, 1.0],[0.2805, 1.0],[0.7293, 1.0],[0.7366, 1.0],[0.7333, 1.0],[0.7576, 1.0],[0.7905, 1.0],[0.6275, 1.0],[0.5, 1.0],[0.498, 1.0],[0.8029, 1.0],[0.6571, 1.0],[0.5355, 1.0],[0.5427, 1.0],[0.7891, 1.0],[0.6912, 1.0],[0.6019, 1.0],[0.6025, 1.0]
[0.3226, 1.0],[0.2831, 1.0],[0.314, 1.0],[0.3009, 1.0],[0.2779, 1.0],[0.728, 1.0],[0.7385, 1.0],[0.7392, 1.0],[0.7655, 1.0],[0.7852, 1.0],[0.6216, 1.0],[0.4928, 1.0],[0.4954, 1.0],[0.7977, 1.0],[0.6511, 1.0],[0.5269, 1.0],[0.5394, 1.0],[0.7852, 1.0],[0.6886, 1.0],[0.6012, 1.0],[0.6071, 1.0]
[0.3213, 1.0],[0.2831, 1.0],[0.3127, 1.0],[0.3009, 1.0],[0.2779, 1.0],[0.7359, 1.0],[0.7392, 1.0],[0.7366, 1.0],[0.7622, 1.0],[0.7872, 1.0],[0.615, 1.0],[0.4875, 1.0],[0.4961, 1.0],[0.7964, 1.0],[0.6452, 1.0],[0.5217, 1.0],[0.5401, 1.0],[0.7813, 1.0],[0.6873, 1.0],[0.6019, 1.0],[0.6117, 1.0]
[0.3285, 1.0],[0.2851, 1.0],[0.3127, 1.0],[0.3022, 1.0],[0.2799, 1.0],[0.73, 1.0],[0.7339, 1.0],[0.7313, 1.0],[0.7569, 1.0],[0.7905, 1.0],[0.6209, 1.0],[0.4934, 1.0],[0.4961, 1.0],[0.8036, 1.0],[0.6525, 1.0],[0.5296, 1.0],[0.5421, 1.0],[0.7911, 1.0],[0.6939, 1.0],[0.6065, 1.0],[0.6111, 1.0]
[0.3311, 1.0],[0.2877, 1.0],[0.3134, 1.0],[0.2996, 1.0],[0.2785, 1.0],[0.73, 1.0],[0.7372, 1.0],[0.7353, 1.0],[0.7583, 1.0],[0.7878, 1.0],[0.6222, 1.0],[0.4961, 1.0],[0.4967, 1.0],[0.8029, 1.0],[0.6544, 1.0],[0.5322, 1.0],[0.5447, 1.0],[0.7944, 1.0],[0.6958, 1.0],[0.6078, 1.0],[0.6111, 1.0]
[0.3298, 1.0],[0.2917, 1.0],[0.3186, 1.0],[0.2969, 1.0],[0.2733, 1.0],[0.7359, 1.0],[0.7379, 1.0],[0.7339, 1.0],[0.7563, 1.0],[0.776, 1.0],[0.6275, 1.0],[0.5026, 1.0],[0.5039, 1.0],[0.7826, 1.0],[0.6505, 1.0],[0.5243, 1.0],[0.5407, 1.0],[0.7714, 1.0],[0.6925, 1.0],[0.6058, 1.0],[0.6097, 1.0]
[0.3324, 1.0],[0.2897, 1.0],[0.3173, 1.0],[0.2989, 1.0],[0.2753, 1.0],[0.7353, 1.0],[0.7372, 1.0],[0.7339, 1.0],[0.7589, 1.0],[0.7767, 1.0],[0.6275, 1.0],[0.5007, 1.0],[0.502, 1.0],[0.7852, 1.0],[0.6531, 1.0],[0.523, 1.0],[0.5407, 1.0],[0.776, 1.0],[0.6919, 1.0],[0.6025, 1.0],[0.6071, 1.0]
[0.3285, 1.0],[0.2877, 1.0],[0.316, 1.0],[0.3002, 1.0],[0.2772, 1.0],[0.7353, 1.0],[0.7385, 1.0],[0.7353, 1.0],[0.7602, 1.0],[0.7799, 1.0],[0.617, 1.0],[0.4928, 1.0],[0.5013, 1.0],[0.7891, 1.0],[0.6459, 1.0],[0.5204, 1.0],[0.5407, 1.0],[0.778, 1.0],[0.6925, 1.0],[0.6058, 1.0],[0.6124, 1.0]
[0.3291, 1.0],[0.291, 1.0],[0.318, 1.0],[0.3002, 1.0],[0.2785, 1.0],[0.7359, 1.0],[0.7405, 1.0],[0.7366, 1.0],[0.7583, 1.0],[0.7845, 1.0],[0.6249, 1.0],[0.5007, 1.0],[0.5, 1.0],[0.7937, 1.0],[0.6498, 1.0],[0.5269, 1.0],[0.544, 1.0],[0.7819, 1.0],[0.6899, 1.0],[0.6038, 1.0],[0.6084, 1.0]
[0.3311, 1.0],[0.2904, 1.0],[0.3167, 1.0],[0.3022, 1.0],[0.2785, 1.0],[0.7339, 1.0],[0.7418, 1.0],[0.7385, 1.0],[0.7589, 1.0],[0.7865, 1.0],[0.6288, 1.0],[0.502, 1.0],[0.498, 1.0],[0.7957, 1.0],[0.6525, 1.0],[0.5296, 1.0],[0.5407, 1.0],[0.7845, 1.0],[0.6932, 1.0],[0.6058, 1.0],[0.6084, 1.0]
[0.3252, 1.0],[0.2864, 1.0],[0.3167, 1.0],[0.3002, 1.0],[0.2792, 1.0],[0.7379, 1.0],[0.7438, 1.0],[0.7399, 1.0],[0.7596, 1.0],[0.7793, 1.0],[0.6216, 1.0],[0.4967, 1.0],[0.4967, 1.0],[0.7845, 1.0],[0.6452, 1.0],[0.5184, 1.0],[0.5368, 1.0],[0.7714, 1.0],[0.6801, 1.0],[0.5913, 1.0],[0.5979, 1.0]
[0.3285, 1.0],[0.2871, 1.0],[0.3147, 1.0],[0.2983, 1.0],[0.2785, 1.0],[0.7366, 1.0],[0.7431, 1.0],[0.7392, 1.0],[0.7602, 1.0],[0.7786, 1.0],[0.6249, 1.0],[0.4987, 1.0],[0.4974, 1.0],[0.7865, 1.0],[0.6479, 1.0],[0.521, 1.0],[0.5394, 1.0],[0.7753, 1.0],[0.6853, 1.0],[0.5979, 1.0],[0.6058, 1.0]
[0.3219, 1.0],[0.2851, 1.0],[0.3173, 1.0],[0.3002, 1.0],[0.2792, 1.0],[0.7372, 1.0],[0.7431, 1.0],[0.7385, 1.0],[0.7576, 1.0],[0.7826, 1.0],[0.6229, 1.0],[0.4987, 1.0],[0.4974, 1.0],[0.7891, 1.0],[0.6479, 1.0],[0.5237, 1.0],[0.5407, 1.0],[0.7747, 1.0],[0.684, 1.0],[0.5959, 1.0],[0.6019, 1.0]
[0.3153, 1.0],[0.2825, 1.0],[0.3153, 1.0],[0.2996, 1.0],[0.2818, 1.0],[0.7405, 1.0],[0.7431, 1.0],[0.7399, 1.0],[0.7609, 1.0],[0.7826, 1.0],[0.6216, 1.0],[0.4967, 1.0],[0.4967, 1.0],[0.7872, 1.0],[0.6452, 1.0],[0.5191, 1.0],[0.5375, 1.0],[0.7701, 1.0],[0.6794, 1.0],[0.5927, 1.0],[0.5992, 1.0]
[0.3206, 1.0],[0.2851, 1.0],[0.316, 1.0],[0.2996, 1.0],[0.2818, 1.0],[0.7431, 1.0],[0.7418, 1.0],[0.7392, 1.0],[0.7615, 1.0],[0.7859, 1.0],[0.6229, 1.0],[0.4987, 1.0],[0.498, 1.0],[0.7918, 1.0],[0.6485, 1.0],[0.521, 1.0],[0.5361, 1.0],[0.7767, 1.0],[0.6827, 1.0],[0.5946, 1.0],[0.5979, 1.0]
[0.3232, 1.0],[0.2864, 1.0],[0.3173, 1.0],[0.3015, 1.0],[0.2818, 1.0],[0.7392, 1.0],[0.7431, 1.0],[0.7405, 1.0],[0.7635, 1.0],[0.7905, 1.0],[0.6255, 1.0],[0.5026, 1.0],[0.502, 1.0],[0.7997, 1.0],[0.6511, 1.0],[0.5283, 1.0],[0.5434, 1.0],[0.7852, 1.0],[0.6873, 1.0],[0.6019, 1.0],[0.6078, 1.0]
[0.3285, 1.0],[0.2917, 1.0],[0.3219, 1.0],[0.3029, 1.0],[0.2845, 1.0],[0.7484, 1.0],[0.7451, 1.0],[0.7412, 1.0],[0.7675, 1.0],[0.7898, 1.0],[0.6222, 1.0],[0.5, 1.0],[0.5066, 1.0],[0.7931, 1.0],[0.6479, 1.0],[0.5217, 1.0],[0.5434, 1.0],[0.7747, 1.0],[0.6807, 1.0],[0.5953, 1.0],[0.6038, 1.0]
[0.3331, 1.0],[0.2937, 1.0],[0.3213, 1.0],[0.3061, 1.0],[0.2845, 1.0],[0.7445, 1.0],[0.7458, 1.0],[0.7405, 1.0],[0.7642, 1.0],[0.7964, 1.0],[0.6341, 1.0],[0.5059, 1.0],[0.5013, 1.0],[0.8043, 1.0],[0.6584, 1.0],[0.5335, 1.0],[0.5447, 1.0],[0.7885, 1.0],[0.6925, 1.0],[0.6038, 1.0],[0.6071, 1.0]
[0.339, 1.0],[0.2976, 1.0],[0.3259, 1.0],[0.3075, 1.0],[0.2825, 1.0],[0.7418, 1.0],[0.7438, 1.0],[0.7385, 1.0],[0.7615, 1.0],[0.7911, 1.0],[0.6354, 1.0],[0.5046, 1.0],[0.498, 1.0],[0.7997, 1.0],[0.661, 1.0],[0.5315, 1.0],[0.5421, 1.0],[0.7865, 1.0],[0.6958, 1.0],[0.6051, 1.0],[0.6065, 1.0]
[0.3469, 1.0],[0.3022, 1.0],[0.3291, 1.0],[0.3055, 1.0],[0.2805, 1.0],[0.7451, 1.0],[0.7425, 1.0],[0.7379, 1.0],[0.7629, 1.0],[0.7865, 1.0],[0.6314, 1.0],[0.5033, 1.0],[0.5007, 1.0],[0.7918, 1.0],[0.6584, 1.0],[0.5269, 1.0],[0.5434, 1.0],[0.7773, 1.0],[0.6906, 1.0],[0.6005, 1.0],[0.6051, 1.0]
[0.3397, 1.0],[0.2963, 1.0],[0.3259, 1.0],[0.3048, 1.0],[0.2812, 1.0],[0.7451, 1.0],[0.7438, 1.0],[0.7385, 1.0],[0.7615, 1.0],[0.7891, 1.0],[0.6288, 1.0],[0.5039, 1.0],[0.5039, 1.0],[0.7951, 1.0],[0.6584, 1.0],[0.5309, 1.0],[0.5467, 1.0],[0.7806, 1.0],[0.6912, 1.0],[0.6012, 1.0],[0.6058, 1.0]
[0.3344, 1.0],[0.2943, 1.0],[0.3259, 1.0],[0.3048, 1.0],[0.2799, 1.0],[0.7491, 1.0],[0.7425, 1.0],[0.7359, 1.0],[0.7629, 1.0],[0.7878, 1.0],[0.6288, 1.0],[0.5039, 1.0],[0.5066, 1.0],[0.7898, 1.0],[0.6551, 1.0],[0.5296, 1.0],[0.548, 1.0],[0.774, 1.0],[0.6879, 1.0],[0.6012, 1.0],[0.6091, 1.0]
[0.3344, 1.0],[0.293, 1.0],[0.3245, 1.0],[0.3055, 1.0],[0.2792, 1.0],[0.7438, 1.0],[0.7399, 1.0],[0.7346, 1.0],[0.7622, 1.0],[0.7905, 1.0],[0.6255, 1.0],[0.5033, 1.0],[0.5092, 1.0],[0.7951, 1.0],[0.6531, 1.0],[0.5309, 1.0],[0.5493, 1.0],[0.7786, 1.0],[0.6873, 1.0],[0.6025, 1.0],[0.6104, 1.0]
[0.3298, 1.0],[0.291, 1.0],[0.3239, 1.0],[0.3042, 1.0],[0.2812, 1.0],[0.7477, 1.0],[0.7425, 1.0],[0.7366, 1.0],[0.7642, 1.0],[0.7859, 1.0],[0.6222, 1.0],[0.4987, 1.0],[0.5059, 1.0],[0.7878, 1.0],[0.6485, 1.0],[0.5237, 1.0],[0.546, 1.0],[0.7701, 1.0],[0.682, 1.0],[0.5966, 1.0],[0.6058, 1.0]
[0.3291, 1.0],[0.291, 1.0],[0.3219, 1.0],[0.3042, 1.0],[0.2785, 1.0],[0.7392, 1.0],[0.7425, 1.0],[0.7359, 1.0],[0.7583, 1.0],[0.7865, 1.0],[0.6189, 1.0],[0.4974, 1.0],[0.5026, 1.0],[0.7924, 1.0],[0.6465, 1.0],[0.5276, 1.0],[0.546, 1.0],[0.7753, 1.0],[0.682, 1.0],[0.5979, 1.0],[0.6058, 1.0]
[0.3324, 1.0],[0.2891, 1.0],[0.3173, 1.0],[0.3022, 1.0],[0.2779, 1.0],[0.7366, 1.0],[0.7385, 1.0],[0.7346, 1.0],[0.7583, 1.0],[0.7918, 1.0],[0.6268, 1.0],[0.502, 1.0],[0.5026, 1.0],[0.8016, 1.0],[0.6551, 1.0],[0.5315, 1.0],[0.5453, 1.0],[0.7872, 1.0],[0.6893, 1.0],[0.6012, 1.0],[0.6051, 1.0]
[0.3364, 1.0],[0.291, 1.0],[0.3173, 1.0],[0.3022, 1.0],[0.2792, 1.0],[0.7346, 1.0],[0.7359, 1.0],[0.7346, 1.0],[0.7615, 1.0],[0.7845, 1.0],[0.6268, 1.0],[0.5, 1.0],[0.4987, 1.0],[0.7931, 1.0],[0.6544, 1.0],[0.5263, 1.0],[0.5388, 1.0],[0.7806, 1.0],[0.6899, 1.0],[0.6012, 1.0],[0.6045, 1.0]
