[0.8424, 0.1877],[0.8194, 0.2993],[0.8476, 0.5037],[0.8476, 0.7225],[0.8463, 0.9003],[1.0, 0.4183],[1.0, 0.7329],[1.0, 0.911],[1.0, 1.0],[1.0, 0.446],[1.0, 0.7244],[1.0, 0.6512],[1.0, 0.5469],[1.0, 0.4704],[1.0, 0.7085],[1.0, 0.6253],[1.0, 0.5292],[1.0, 0.49],[1.0, 0.6708],[1.0, 0.6286],[1.0, 0.5495]
[0.8397, 0.1902],[0.8174, 0.3026],[0.8476, 0.5081],[0.847, 0.7247],[0.8437, 0.8981],[1.0, 0.4242],[1.0, 0.7399],[1.0, 0.9184],[1.0, 1.0],[1.0, 0.4464],[1.0, 0.7244],[1.0, 0.6501],[1.0, 0.5469],[1.0, 0.4667],[1.0, 0.7044],[1.0, 0.6242],[1.0, 0.5299],[1.0, 0.4845],[1.0, 0.6641],[1.0, 0.6272],[1.0, 0.5488]
[0.8358, 0.178],[0.8135, 0.2993],[0.845, 0.5052],[0.8443, 0.7162],[0.8351, 0.8915],[1.0, 0.4202],[1.0, 0.7369],[1.0, 0.9114],[1.0, 1.0],[1.0, 0.4379],[1.0, 0.7188],[1.0, 0.6464],[1.0, 0.5432],[1.0, 0.4553],[1.0, 0.6985],[1.0, 0.6172],[1.0, 0.5214],[1.0, 0.4708],[1.0, 0.6549],[1.0, 0.6175],[1.0, 0.5403]
[0.8332, 0.1599],[0.8141, 0.2845],[0.8437, 0.4941],[0.8391, 0.7063],[0.8292, 0.8789],[1.0, 0.4105],[1.0, 0.7262],[1.0, 0.9018],[1.0, 1.0],[1.0, 0.4272],[1.0, 0.7107],[1.0, 0.6397],[1.0, 0.5362],[1.0, 0.4434],[1.0, 0.6885],[1.0, 0.6083],[1.0, 0.5129],[1.0, 0.4571],[1.0, 0.6405],[1.0, 0.6072],[1.0, 0.5333]
[0.822, 0.1573],[0.8075, 0.2668],[0.8378, 0.4715],[0.8299, 0.6904],[0.822, 0.8726],[1.0, 0.3928],[1.0, 0.71],[1.0, 0.8926],[1.0, 1.0],[1.0, 0.4205],[1.0, 0.7063],[1.0, 0.636],[0.9896, 0.5307],[1.0, 0.4442],[1.0, 0.6889],[1.0, 0.609],[1.0, 0.5129],[1.0, 0.4634],[1.0, 0.6431],[1.0, 0.6131],[1.0, 0.5381]
[0.8213, 0.1666],[0.8089, 0.2738],[0.8411, 0.4771],[0.8312, 0.693],[0.82, 0.8722],[1.0, 0.4009],[1.0, 0.7177],[1.0, 0.8926],[1.0, 1.0],[1.0, 0.4287],[1.0, 0.7085],[1.0, 0.6312],[0.9975, 0.5237],[1.0, 0.4516],[1.0, 0.693],[1.0, 0.6079],[1.0, 0.5104],[1.0, 0.4708],[1.0, 0.6493],[1.0, 0.6105],[1.0, 0.5274]
[0.8102, 0.1658],[0.8023, 0.273],[0.8345, 0.4752],[0.824, 0.6918],[0.8161, 0.8711],[1.0, 0.3987],[1.0, 0.7081],[1.0, 0.8841],[1.0, 1.0],[1.0, 0.4276],[1.0, 0.6996],[1.0, 0.6231],[0.9961, 0.5185],[1.0, 0.4527],[1.0, 0.6874],[1.0, 0.6005],[1.0, 0.5048],[1.0, 0.4749],[1.0, 0.646],[1.0, 0.6098],[1.0, 0.5307]
[0.8049, 0.1743],[0.7898, 0.2908],[0.8259, 0.4889],[0.82, 0.6992],[0.8174, 0.8733],[1.0, 0.3958],[1.0, 0.714],[1.0, 0.8855],[1.0, 1.0],[1.0, 0.415],[1.0, 0.6933],[0.9994, 0.6183],[0.9981, 0.5207],[1.0, 0.4331],[1.0, 0.6726],[1.0, 0.5913],[1.0, 0.5],[1.0, 0.4501],[1.0, 0.6242],[1.0, 0.5928],[1.0, 0.5177]
[0.8135, 0.1799],[0.797, 0.2871],[0.8299, 0.4819],[0.8227, 0.6952],[0.8194, 0.8704],[1.0, 0.3898],[1.0, 0.71],[1.0, 0.8844],[1.0, 1.0],[1.0, 0.4154],[1.0, 0.6926],[1.0, 0.6161],[0.9981, 0.5148],[1.0, 0.4379],[1.0, 0.6767],[1.0, 0.5939],[1.0, 0.5011],[1.0, 0.4593],[1.0, 0.6309],[1.0, 0.5998],[1.0, 0.5225]
[0.8187, 0.1766],[0.799, 0.2841],[0.8319, 0.4811],[0.8292, 0.6967],[0.822, 0.8726],[1.0, 0.395],[1.0, 0.7092],[1.0, 0.8815],[1.0, 1.0],[1.0, 0.4176],[1.0, 0.6967],[1.0, 0.6175],[1.0, 0.5126],[1.0, 0.4368],[1.0, 0.6778],[1.0, 0.592],[1.0, 0.497],[1.0, 0.4564],[1.0, 0.6342],[1.0, 0.5976],[1.0, 0.5163]
[0.8194, 0.1769],[0.8049, 0.276],[0.8358, 0.4712],[0.8292, 0.69],[0.8273, 0.8671],[1.0, 0.3869],[1.0, 0.7018],[1.0, 0.8815],[1.0, 1.0],[1.0, 0.4202],[1.0, 0.6963],[1.0, 0.6179],[0.9988, 0.5115],[1.0, 0.449],[1.0, 0.6863],[1.0, 0.5987],[1.0, 0.5004],[1.0, 0.4749],[1.0, 0.649],[1.0, 0.6094],[1.0, 0.5255]
[0.8194, 0.1755],[0.8056, 0.2719],[0.8397, 0.4675],[0.8319, 0.6885],[0.822, 0.8685],[1.0, 0.3928],[1.0, 0.7081],[1.0, 0.8826],[1.0, 1.0],[1.0, 0.4224],[1.0, 0.7015],[1.0, 0.6187],[0.9994, 0.5107],[1.0, 0.4468],[1.0, 0.6878],[1.0, 0.5972],[1.0, 0.4974],[1.0, 0.4693],[1.0, 0.646],[1.0, 0.6072],[1.0, 0.5237]
[0.8108, 0.1851],[0.8023, 0.2782],[0.8397, 0.4845],[0.8351, 0.7052],[0.8253, 0.88],[1.0, 0.3998],[1.0, 0.714],[1.0, 0.89],[1.0, 1.0],[1.0, 0.432],[1.0, 0.7055],[1.0, 0.6275],[0.9961, 0.5259],[1.0, 0.4597],[1.0, 0.6937],[1.0, 0.6061],[1.0, 0.5115],[1.0, 0.4848],[1.0, 0.6564],[1.0, 0.6179],[1.0, 0.5377]
[0.8102, 0.1795],[0.8036, 0.2708],[0.8391, 0.4778],[0.8338, 0.6992],[0.8279, 0.8763],[1.0, 0.4013],[1.0, 0.7118],[1.0, 0.8911],[1.0, 1.0],[1.0, 0.4405],[1.0, 0.7081],[1.0, 0.6297],[0.9942, 0.5255],[1.0, 0.4726],[1.0, 0.7026],[1.0, 0.6109],[1.0, 0.5129],[1.0, 0.4993],[1.0, 0.6678],[1.0, 0.6216],[1.0, 0.5403]
[0.8141, 0.184],[0.8069, 0.2767],[0.8384, 0.4752],[0.8299, 0.6941],[0.8227, 0.873],[1.0, 0.398],[1.0, 0.7085],[1.0, 0.887],[1.0, 1.0],[1.0, 0.4386],[1.0, 0.707],[1.0, 0.632],[0.9955, 0.5303],[1.0, 0.4741],[1.0, 0.7037],[1.0, 0.6142],[1.0, 0.5174],[1.0, 0.5033],[1.0, 0.6697],[1.0, 0.6283],[1.0, 0.5503]
[0.8148, 0.2035],[0.8102, 0.2852],[0.8417, 0.4778],[0.8325, 0.7018],[0.8227, 0.883],[1.0, 0.4002],[1.0, 0.7166],[1.0, 0.8937],[1.0, 1.0],[1.0, 0.4449],[1.0, 0.7066],[1.0, 0.6268],[1.0, 0.5274],[1.0, 0.4852],[1.0, 0.71],[1.0, 0.6183],[1.0, 0.5244],[1.0, 0.5207],[1.0, 0.6819],[1.0, 0.6379],[1.0, 0.5569]
[0.8181, 0.2013],[0.8082, 0.283],[0.8391, 0.4715],[0.8332, 0.6978],[0.8286, 0.88],[1.0, 0.3976],[1.0, 0.7085],[1.0, 0.8878],[1.0, 1.0],[1.0, 0.4442],[1.0, 0.7103],[1.0, 0.626],[1.0, 0.5251],[1.0, 0.4852],[1.0, 0.7151],[1.0, 0.6179],[1.0, 0.5218],[1.0, 0.5222],[1.0, 0.6852],[1.0, 0.6368],[1.0, 0.5591]
[0.8128, 0.2076],[0.8075, 0.2834],[0.8378, 0.4715],[0.8312, 0.697],[0.8246, 0.88],[1.0, 0.4043],[1.0, 0.7144],[1.0, 0.8933],[1.0, 1.0],[1.0, 0.4497],[1.0, 0.7159],[1.0, 0.6327],[0.9955, 0.5307],[1.0, 0.4882],[1.0, 0.7166],[1.0, 0.619],[1.0, 0.5233],[1.0, 0.524],[1.0, 0.6885],[1.0, 0.6368],[1.0, 0.5554]
[0.8128, 0.2065],[0.8062, 0.2908],[0.8391, 0.48],[0.8332, 0.704],[0.8207, 0.8844],[1.0, 0.4098],[1.0, 0.7214],[1.0, 0.8981],[1.0, 1.0],[1.0, 0.4479],[1.0, 0.7185],[1.0, 0.6423],[1.0, 0.5432],[1.0, 0.4815],[1.0, 0.7118],[1.0, 0.6242],[1.0, 0.5307],[1.0, 0.5129],[1.0, 0.6808],[1.0, 0.6401],[1.0, 0.5617]
[0.8174, 0.1843],[0.8029, 0.2882],[0.8378, 0.4908],[0.8351, 0.7103],[0.8273, 0.8881],[1.0, 0.4187],[1.0, 0.731],[1.0, 0.9044],[1.0, 1.0],[1.0, 0.4449],[1.0, 0.7203],[0.9988, 0.6431],[0.9856, 0.5425],[1.0, 0.4693],[1.0, 0.7092],[1.0, 0.6224],[1.0, 0.5285],[1.0, 0.4922],[1.0, 0.6711],[1.0, 0.6323],[1.0, 0.5595]
[0.8194, 0.195],[0.8082, 0.2919],[0.8384, 0.4919],[0.8273, 0.7125],[0.822, 0.8929],[1.0, 0.4231],[1.0, 0.7347],[1.0, 0.9066],[1.0, 1.0],[1.0, 0.4549],[1.0, 0.7225],[1.0, 0.6442],[1.0, 0.5484],[1.0, 0.4811],[1.0, 0.7122],[1.0, 0.6264],[1.0, 0.5355],[1.0, 0.503],[1.0, 0.6693],[1.0, 0.6397],[1.0, 0.5684]
[0.8161, 0.1991],[0.8102, 0.2849],[0.8411, 0.4837],[0.8312, 0.7096],[0.8233, 0.8911],[1.0, 0.4117],[1.0, 0.7292],[1.0, 0.9103],[1.0, 1.0],[1.0, 0.4534],[1.0, 0.7225],[1.0, 0.6464],[0.9981, 0.5473],[1.0, 0.4893],[1.0, 0.7155],[1.0, 0.6275],[1.0, 0.5347],[1.0, 0.5203],[1.0, 0.683],[1.0, 0.6438],[1.0, 0.5699]
[0.8358, 0.1888],[0.8128, 0.296],[0.8391, 0.5015],[0.8371, 0.7166],[0.824, 0.8933],[1.0, 0.4261],[1.0, 0.7406],[1.0, 0.9162],[1.0, 1.0],[1.0, 0.4475],[1.0, 0.7185],[1.0, 0.6493],[1.0, 0.5514],[1.0, 0.4671],[1.0, 0.7015],[1.0, 0.6238],[1.0, 0.5329],[1.0, 0.4848],[1.0, 0.6608],[1.0, 0.6246],[1.0, 0.5492]
[0.8292, 0.1943],[0.8121, 0.2952],[0.8404, 0.5018],[0.8338, 0.7181],[0.8253, 0.8948],[1.0, 0.419],[1.0, 0.7318],[1.0, 0.914],[1.0, 1.0],[1.0, 0.4501],[1.0, 0.7177],[1.0, 0.6504],[0.9942, 0.5536],[1.0, 0.4778],[1.0, 0.7033],[1.0, 0.6238],[1.0, 0.5336],[1.0, 0.5015],[1.0, 0.6674],[1.0, 0.6312],[1.0, 0.5562]
[0.8246, 0.1921],[0.8049, 0.2882],[0.8365, 0.4915],[0.8338, 0.7122],[0.8207, 0.8903],[1.0, 0.412],[1.0, 0.7262],[1.0, 0.9092],[1.0, 1.0],[1.0, 0.4457],[1.0, 0.7173],[1.0, 0.6449],[0.9961, 0.5432],[1.0, 0.4763],[1.0, 0.7059],[1.0, 0.6227],[1.0, 0.5285],[1.0, 0.503],[1.0, 0.6745],[1.0, 0.632],[1.0, 0.5529]
[0.8233, 0.1851],[0.8036, 0.2841],[0.8351, 0.4878],[0.8305, 0.7059],[0.8227, 0.8848],[1.0, 0.4157],[1.0, 0.7262],[1.0, 0.9025],[1.0, 1.0],[1.0, 0.4471],[1.0, 0.7188],[1.0, 0.6375],[0.9869, 0.5325],[1.0, 0.4712],[1.0, 0.7018],[1.0, 0.6127],[1.0, 0.5174],[1.0, 0.4926],[1.0, 0.6586],[1.0, 0.6164],[1.0, 0.5366]
[0.8266, 0.1947],[0.8089, 0.2838],[0.8338, 0.4745],[0.824, 0.6922],[0.8161, 0.8752],[1.0, 0.4054],[1.0, 0.7137],[1.0, 0.8937],[1.0, 1.0],[1.0, 0.4471],[1.0, 0.7129],[1.0, 0.6353],[0.9896, 0.5325],[1.0, 0.4793],[1.0, 0.7029],[1.0, 0.6161],[1.0, 0.524],[1.0, 0.507],[1.0, 0.6671],[1.0, 0.6305],[1.0, 0.5551]
[0.8102, 0.2024],[0.7983, 0.2908],[0.822, 0.4808],[0.8148, 0.7015],[0.8062, 0.8804],[1.0, 0.4131],[1.0, 0.7107],[1.0, 0.8918],[1.0, 1.0],[1.0, 0.4519],[1.0, 0.7155],[0.9922, 0.6419],[0.9764, 0.5418],[1.0, 0.4841],[1.0, 0.7055],[1.0, 0.6235],[1.0, 0.5314],[1.0, 0.5137],[1.0, 0.6785],[1.0, 0.6386],[1.0, 0.561]
[0.8167, 0.2135],[0.7997, 0.2989],[0.8273, 0.4867],[0.8167, 0.7074],[0.799, 0.8907],[1.0, 0.4172],[1.0, 0.7307],[1.0, 0.9055],[1.0, 1.0],[1.0, 0.4523],[1.0, 0.7247],[0.9994, 0.6479],[0.9843, 0.5458],[1.0, 0.4823],[1.0, 0.7159],[1.0, 0.6316],[1.0, 0.5388],[1.0, 0.5104],[1.0, 0.6822],[1.0, 0.6467],[1.0, 0.5676]
[0.8207, 0.1936],[0.7997, 0.2956],[0.8259, 0.4848],[0.8161, 0.7018],[0.8029, 0.883],[1.0, 0.4131],[1.0, 0.7277],[1.0, 0.8992],[1.0, 1.0],[1.0, 0.4383],[1.0, 0.7114],[0.9942, 0.632],[0.9896, 0.5314],[1.0, 0.4616],[1.0, 0.7],[1.0, 0.6139],[1.0, 0.5229],[1.0, 0.4871],[1.0, 0.6567],[1.0, 0.6224],[1.0, 0.5503]
[0.8082, 0.201],[0.7924, 0.2952],[0.8246, 0.4897],[0.8174, 0.7077],[0.8056, 0.887],[1.0, 0.4113],[1.0, 0.7288],[1.0, 0.9018],[1.0, 1.0],[1.0, 0.4383],[1.0, 0.7155],[0.9935, 0.6368],[0.9889, 0.5351],[1.0, 0.4638],[1.0, 0.7037],[1.0, 0.6153],[1.0, 0.5218],[1.0, 0.4908],[1.0, 0.6612],[1.0, 0.6216],[1.0, 0.5462]
[0.8161, 0.2087],[0.7964, 0.2978],[0.824, 0.4926],[0.8181, 0.7188],[0.8069, 0.9],[1.0, 0.425],[1.0, 0.7406],[1.0, 0.9155],[1.0, 1.0],[1.0, 0.4616],[1.0, 0.7314],[0.9942, 0.6482],[0.9869, 0.5469],[1.0, 0.4915],[1.0, 0.7229],[1.0, 0.6297],[1.0, 0.5347],[1.0, 0.52],[1.0, 0.6918],[1.0, 0.6467],[1.0, 0.5654]
[0.82, 0.1943],[0.7964, 0.2889],[0.8233, 0.4911],[0.8167, 0.7144],[0.8082, 0.8988],[1.0, 0.4165],[1.0, 0.7347],[1.0, 0.9162],[1.0, 1.0],[1.0, 0.4464],[1.0, 0.7255],[0.9994, 0.6512],[0.983, 0.5488],[1.0, 0.4723],[1.0, 0.7066],[1.0, 0.6209],[1.0, 0.5281],[1.0, 0.4974],[1.0, 0.6671],[1.0, 0.6242],[1.0, 0.5429]
[0.8227, 0.2091],[0.7977, 0.3026],[0.8233, 0.4982],[0.8148, 0.7177],[0.8043, 0.9],[1.0, 0.4283],[1.0, 0.7417],[1.0, 0.9195],[1.0, 1.0],[1.0, 0.4586],[1.0, 0.7299],[0.9935, 0.6534],[0.9817, 0.551],[1.0, 0.4841],[1.0, 0.7144],[1.0, 0.6294],[1.0, 0.537],[1.0, 0.5092],[1.0, 0.6763],[1.0, 0.6371],[1.0, 0.5573]
[0.8246, 0.222],[0.801, 0.3122],[0.8279, 0.5096],[0.8194, 0.7259],[0.8049, 0.9066],[1.0, 0.4342],[1.0, 0.7436],[1.0, 0.9221],[1.0, 1.0],[1.0, 0.463],[1.0, 0.7314],[0.9955, 0.6567],[0.9745, 0.5551],[1.0, 0.4882],[1.0, 0.7144],[1.0, 0.6305],[1.0, 0.5388],[1.0, 0.5118],[1.0, 0.6748],[1.0, 0.6375],[1.0, 0.5577]
[0.8358, 0.2128],[0.8089, 0.3056],[0.8319, 0.5044],[0.8233, 0.7207],[0.8095, 0.9036],[1.0, 0.4268],[1.0, 0.7355],[1.0, 0.9173],[1.0, 1.0],[1.0, 0.4597],[1.0, 0.731],[0.9948, 0.6567],[0.9738, 0.5521],[1.0, 0.4856],[1.0, 0.7162],[1.0, 0.6323],[1.0, 0.5388],[1.0, 0.5104],[1.0, 0.6785],[1.0, 0.639],[1.0, 0.558]
[0.8279, 0.2187],[0.8069, 0.307],[0.8292, 0.4978],[0.8187, 0.7151],[0.8036, 0.897],[1.0, 0.4305],[1.0, 0.7332],[1.0, 0.9136],[1.0, 1.0],[1.0, 0.4627],[1.0, 0.7307],[0.9942, 0.6564],[0.9725, 0.5536],[1.0, 0.4889],[1.0, 0.717],[1.0, 0.6342],[1.0, 0.5421],[1.0, 0.5137],[1.0, 0.6808],[1.0, 0.6419],[1.0, 0.5621]
[0.8266, 0.2231],[0.8075, 0.3059],[0.8312, 0.4941],[0.8174, 0.714],[0.8029, 0.8992],[1.0, 0.4316],[1.0, 0.7329],[1.0, 0.9125],[1.0, 1.0],[1.0, 0.4682],[1.0, 0.7266],[0.9896, 0.649],[0.9777, 0.5473],[1.0, 0.4978],[1.0, 0.7159],[1.0, 0.6294],[1.0, 0.5373],[1.0, 0.5248],[1.0, 0.6833],[1.0, 0.6419],[1.0, 0.5606]
[0.8213, 0.2231],[0.8069, 0.3041],[0.8312, 0.4937],[0.8174, 0.7155],[0.8029, 0.8985],[1.0, 0.4276],[1.0, 0.7288],[1.0, 0.9118],[1.0, 1.0],[1.0, 0.4712],[1.0, 0.7318],[0.9902, 0.6567],[0.9699, 0.554],[1.0, 0.5055],[1.0, 0.7247],[1.0, 0.6405],[0.9968, 0.5481],[1.0, 0.5347],[1.0, 0.6974],[1.0, 0.6567],[1.0, 0.5773]
[0.82, 0.2209],[0.8036, 0.3048],[0.8259, 0.4948],[0.8141, 0.7166],[0.8003, 0.8992],[1.0, 0.4264],[1.0, 0.7292],[1.0, 0.9103],[1.0, 1.0],[1.0, 0.4675],[1.0, 0.7307],[0.9896, 0.6586],[0.9699, 0.5584],[1.0, 0.5],[1.0, 0.724],[1.0, 0.6427],[1.0, 0.551],[1.0, 0.5274],[1.0, 0.693],[1.0, 0.6556],[1.0, 0.575]
[0.8213, 0.2117],[0.8036, 0.303],[0.8299, 0.4985],[0.8181, 0.7155],[0.799, 0.8959],[1.0, 0.4264],[1.0, 0.7347],[1.0, 0.9158],[1.0, 1.0],[1.0, 0.4586],[1.0, 0.727],[0.9942, 0.6593],[0.9685, 0.5617],[1.0, 0.4856],[1.0, 0.7133],[1.0, 0.6379],[0.9988, 0.5484],[1.0, 0.5096],[1.0, 0.6782],[1.0, 0.6445],[1.0, 0.5673]
[0.8213, 0.2157],[0.8029, 0.3041],[0.8286, 0.4945],[0.8187, 0.7144],[0.7997, 0.8985],[1.0, 0.4261],[1.0, 0.7351],[1.0, 0.9133],[1.0, 1.0],[1.0, 0.4601],[1.0, 0.7329],[0.9968, 0.6582],[0.9797, 0.5554],[1.0, 0.4867],[1.0, 0.717],[1.0, 0.6345],[1.0, 0.5421],[1.0, 0.5111],[1.0, 0.6782],[1.0, 0.6423],[1.0, 0.5636]
