[0.3081, 0.2501],[0.3134, 0.4061],[0.2733, 0.6194],[0.2759, 0.8072],[0.2772, 0.9613],[0.0, 0.5122],[0.0, 0.8209],[0.0, 0.9706],[0.0, 1.0],[0.0, 0.507],[0.017, 0.7843],[0.1438, 0.7092],[0.1346, 0.6098],[0.0, 0.5384],[0.0393, 0.7562],[0.1451, 0.6822],[0.111, 0.6098],[0.0, 0.5754],[0.0, 0.7277],[0.0124, 0.7196],[0.0249, 0.6889]
[0.3048, 0.2394],[0.3173, 0.412],[0.2831, 0.622],[0.2825, 0.8123],[0.2818, 0.9621],[0.0, 0.5192],[0.0, 0.822],[0.0, 0.9791],[0.0, 1.0],[0.0, 0.5048],[0.0, 0.7724],[0.1175, 0.7196],[0.1274, 0.6283],[0.0, 0.5185],[0.0065, 0.7451],[0.1083, 0.6992],[0.1037, 0.6286],[0.0, 0.5421],[0.0, 0.7088],[0.0, 0.7247],[0.019, 0.704]
[0.3081, 0.2302],[0.3239, 0.4032],[0.2858, 0.6216],[0.2805, 0.8138],[0.2825, 0.9635],[0.0, 0.5067],[0.0, 0.8186],[0.0, 0.9772],[0.0, 1.0],[0.0, 0.4956],[0.0019, 0.7717],[0.1267, 0.717],[0.1333, 0.6161],[0.0, 0.5177],[0.0052, 0.7443],[0.1083, 0.6907],[0.0952, 0.6183],[0.0, 0.5418],[0.0, 0.7029],[0.0058, 0.6841],[0.0315, 0.6345]
[0.3107, 0.2276],[0.3219, 0.3983],[0.2825, 0.6201],[0.2805, 0.8142],[0.2838, 0.9632],[0.0, 0.5044],[0.0, 0.8123],[0.0, 0.975],[0.0, 1.0],[0.0, 0.4982],[0.0039, 0.7695],[0.1267, 0.7159],[0.1346, 0.615],[0.0, 0.524],[0.0078, 0.7466],[0.107, 0.6889],[0.0919, 0.6172],[0.0, 0.5469],[0.0, 0.7063],[0.0131, 0.6815],[0.0374, 0.632]
[0.3081, 0.2327],[0.3206, 0.3998],[0.2799, 0.6187],[0.2818, 0.8109],[0.2805, 0.9643],[0.0, 0.5092],[0.0, 0.8249],[0.0, 0.9831],[0.0, 1.0],[0.0, 0.5],[0.0085, 0.7791],[0.1353, 0.7151],[0.1366, 0.6135],[0.0, 0.5292],[0.0163, 0.7539],[0.1208, 0.6893],[0.0978, 0.6161],[0.0, 0.561],[0.0, 0.7122],[0.0019, 0.6992],[0.0223, 0.6597]
[0.3081, 0.2372],[0.3219, 0.4072],[0.2825, 0.6227],[0.2831, 0.8123],[0.2812, 0.965],[0.0, 0.5137],[0.0, 0.8238],[0.0, 0.9828],[0.0, 1.0],[0.0, 0.5044],[0.0117, 0.7828],[0.1373, 0.7196],[0.1379, 0.6183],[0.0, 0.5311],[0.0203, 0.7558],[0.1235, 0.6952],[0.1011, 0.6227],[0.0, 0.5603],[0.0, 0.7214],[0.0078, 0.7118],[0.0288, 0.6741]
[0.3121, 0.2376],[0.3199, 0.4039],[0.2805, 0.6224],[0.2818, 0.8149],[0.2838, 0.9683],[0.0, 0.5055],[0.0, 0.8157],[0.0, 0.9768],[0.0, 1.0],[0.0, 0.5041],[0.0098, 0.7806],[0.1333, 0.7188],[0.1327, 0.6161],[0.0, 0.5355],[0.0177, 0.7595],[0.1182, 0.6944],[0.0939, 0.6209],[0.0, 0.5662],[0.0, 0.721],[0.0216, 0.6967],[0.0433, 0.6475]
[0.3075, 0.2376],[0.318, 0.4028],[0.2805, 0.6231],[0.2831, 0.8146],[0.2825, 0.9661],[0.0, 0.5107],[0.0, 0.8257],[0.0, 0.982],[0.0, 1.0],[0.0, 0.5041],[0.019, 0.7809],[0.1412, 0.7137],[0.1366, 0.6102],[0.0, 0.5351],[0.0295, 0.7558],[0.1281, 0.6863],[0.0985, 0.6116],[0.0, 0.5673],[0.0, 0.7185],[0.015, 0.6967],[0.0341, 0.6519]
[0.3121, 0.2431],[0.3213, 0.4054],[0.2877, 0.6198],[0.2891, 0.8172],[0.2891, 0.9728],[0.0, 0.5177],[0.0, 0.8216],[0.0, 0.985],[0.0, 1.0],[0.0, 0.5174],[0.0157, 0.7817],[0.1366, 0.7177],[0.1386, 0.6161],[0.0, 0.5484],[0.0223, 0.7624],[0.1215, 0.697],[0.1024, 0.6238],[0.0, 0.5769],[0.0, 0.7259],[0.0275, 0.6989],[0.0525, 0.6482]
[0.3134, 0.2449],[0.3265, 0.4072],[0.291, 0.6216],[0.2963, 0.8146],[0.2976, 0.9728],[0.0, 0.5107],[0.0, 0.8157],[0.0, 0.9783],[0.0, 1.0],[0.0, 0.5085],[0.0137, 0.7902],[0.1386, 0.7266],[0.1399, 0.6231],[0.0, 0.541],[0.0242, 0.7676],[0.1274, 0.7003],[0.1011, 0.6275],[0.0, 0.5765],[0.0, 0.7307],[0.0354, 0.6996],[0.0545, 0.6449]
[0.3153, 0.2427],[0.3305, 0.4043],[0.2937, 0.6153],[0.293, 0.8094],[0.2956, 0.9672],[0.0, 0.5111],[0.0, 0.8253],[0.0, 0.9853],[0.0, 1.0],[0.0, 0.5055],[0.0183, 0.7876],[0.1465, 0.7199],[0.1445, 0.6164],[0.0, 0.5359],[0.0275, 0.7606],[0.1327, 0.6915],[0.1064, 0.6194],[0.0, 0.5706],[0.0, 0.7255],[0.0308, 0.6937],[0.0531, 0.6379]
[0.3219, 0.2442],[0.3337, 0.4094],[0.2917, 0.6238],[0.2891, 0.8116],[0.2937, 0.9628],[0.0, 0.5137],[0.0, 0.8271],[0.0, 0.9779],[0.0, 1.0],[0.0, 0.5055],[0.0295, 0.7806],[0.157, 0.7088],[0.1497, 0.6109],[0.0, 0.5329],[0.0466, 0.7539],[0.1517, 0.6808],[0.1228, 0.6072],[0.0, 0.5662],[0.0, 0.7329],[0.0085, 0.7325],[0.0229, 0.7081]
[0.3226, 0.2405],[0.3377, 0.4061],[0.2976, 0.6175],[0.295, 0.8083],[0.3009, 0.9602],[0.0, 0.507],[0.0, 0.8205],[0.0, 0.9746],[0.0, 1.0],[0.0, 0.4967],[0.0282, 0.7746],[0.153, 0.7085],[0.1524, 0.6102],[0.0, 0.5211],[0.0446, 0.744],[0.1471, 0.6778],[0.1248, 0.6061],[0.0, 0.5521],[0.0, 0.717],[0.0216, 0.7092],[0.042, 0.6763]
[0.3239, 0.2401],[0.3383, 0.4054],[0.2956, 0.6183],[0.2904, 0.8064],[0.3035, 0.958],[0.0, 0.5052],[0.0, 0.819],[0.0, 0.9731],[0.0, 1.0],[0.0, 0.4926],[0.0315, 0.7695],[0.1616, 0.7037],[0.1583, 0.6039],[0.0, 0.5177],[0.0446, 0.7384],[0.1517, 0.6689],[0.1261, 0.5946],[0.0, 0.5444],[0.0, 0.7022],[0.0334, 0.6763],[0.0558, 0.6275]
[0.3278, 0.2357],[0.341, 0.4072],[0.2969, 0.619],[0.293, 0.8024],[0.3048, 0.9532],[0.0, 0.5037],[0.0, 0.8138],[0.0, 0.9635],[0.0, 1.0],[0.0, 0.49],[0.0295, 0.7669],[0.1609, 0.7026],[0.1616, 0.6068],[0.0, 0.5122],[0.0479, 0.7347],[0.1576, 0.67],[0.1379, 0.5961],[0.0, 0.5403],[0.0, 0.7033],[0.0321, 0.6904],[0.0545, 0.649]
[0.3199, 0.2287],[0.3397, 0.4061],[0.2983, 0.6216],[0.2917, 0.8072],[0.3035, 0.9524],[0.0, 0.5033],[0.0, 0.8083],[0.0, 0.9672],[0.0, 1.0],[0.0, 0.4897],[0.0275, 0.7643],[0.1524, 0.7018],[0.1543, 0.5998],[0.0, 0.51],[0.038, 0.7321],[0.1412, 0.6704],[0.1254, 0.5961],[0.0, 0.5314],[0.0, 0.6907],[0.0367, 0.666],[0.0663, 0.6146]
[0.3291, 0.2217],[0.3482, 0.3832],[0.3068, 0.5917],[0.2989, 0.7817],[0.3055, 0.9362],[0.0, 0.4926],[0.0, 0.8042],[0.0, 0.9572],[0.0, 1.0],[0.0, 0.4826],[0.0328, 0.7602],[0.1589, 0.6967],[0.1576, 0.5994],[0.0, 0.5026],[0.0485, 0.7266],[0.1504, 0.6626],[0.1281, 0.5895],[0.0, 0.5325],[0.0, 0.7003],[0.0, 0.7192],[0.0052, 0.7111]
[0.3337, 0.2124],[0.3475, 0.3706],[0.3061, 0.5821],[0.3055, 0.7769],[0.3094, 0.9306],[0.0, 0.4834],[0.0, 0.7916],[0.0, 0.9469],[0.0, 1.0],[0.0, 0.4701],[0.0288, 0.7488],[0.1603, 0.6893],[0.1629, 0.5932],[0.0, 0.4945],[0.0439, 0.7203],[0.1511, 0.6564],[0.1294, 0.585],[0.0, 0.5229],[0.0, 0.6845],[0.0354, 0.6678],[0.0591, 0.626]
[0.3331, 0.2117],[0.3482, 0.3691],[0.3068, 0.5806],[0.3048, 0.778],[0.3081, 0.9321],[0.0, 0.4834],[0.0, 0.7902],[0.0, 0.9495],[0.0, 1.0],[0.0, 0.4715],[0.0269, 0.7466],[0.1583, 0.6926],[0.1675, 0.5965],[0.0, 0.4952],[0.042, 0.7203],[0.1497, 0.6619],[0.1353, 0.5924],[0.0, 0.5203],[0.0, 0.6833],[0.0512, 0.6612],[0.0814, 0.6131]
[0.3351, 0.2157],[0.3502, 0.3588],[0.3101, 0.5639],[0.3094, 0.7658],[0.3101, 0.9273],[0.0, 0.4782],[0.0, 0.7865],[0.0, 0.9417],[0.0, 1.0],[0.0, 0.4782],[0.0361, 0.7514],[0.1662, 0.6856],[0.1668, 0.5906],[0.0, 0.5089],[0.0571, 0.7281],[0.1622, 0.6582],[0.1373, 0.5887],[0.0, 0.5436],[0.0, 0.7096],[0.0301, 0.7111],[0.0466, 0.6918]
[0.3416, 0.2109],[0.3541, 0.3629],[0.314, 0.5699],[0.3101, 0.7673],[0.316, 0.9247],[0.0, 0.4708],[0.0, 0.7746],[0.0, 0.9362],[0.0, 1.0],[0.0, 0.4745],[0.0341, 0.7502],[0.1642, 0.6933],[0.1701, 0.5932],[0.0, 0.5052],[0.0485, 0.7255],[0.1537, 0.6641],[0.1359, 0.5932],[0.0, 0.5347],[0.0, 0.6918],[0.0597, 0.6686],[0.0847, 0.6224]
[0.3449, 0.2084],[0.3587, 0.3632],[0.3193, 0.5725],[0.3167, 0.7739],[0.3153, 0.9273],[0.0, 0.4723],[0.0, 0.778],[0.0, 0.938],[0.0, 1.0],[0.0, 0.4719],[0.04, 0.7454],[0.1688, 0.687],[0.1721, 0.5872],[0.0, 0.4974],[0.0512, 0.7185],[0.1563, 0.6608],[0.1405, 0.5898],[0.0, 0.5225],[0.0, 0.6867],[0.0472, 0.6793],[0.0729, 0.6453]
[0.3469, 0.2202],[0.3613, 0.3799],[0.3186, 0.5906],[0.3134, 0.7846],[0.3153, 0.9314],[0.0, 0.4837],[0.0, 0.7905],[0.0, 0.9399],[0.0, 1.0],[0.0, 0.4797],[0.0439, 0.7521],[0.1734, 0.6878],[0.1688, 0.5898],[0.0, 0.5026],[0.0564, 0.7244],[0.1649, 0.6634],[0.1445, 0.5909],[0.0, 0.5262],[0.0, 0.6885],[0.0637, 0.6745],[0.0886, 0.6323]
[0.3475, 0.2187],[0.3613, 0.3643],[0.3193, 0.5743],[0.3173, 0.7735],[0.3173, 0.9284],[0.0, 0.4804],[0.0, 0.7887],[0.0, 0.9421],[0.0, 1.0],[0.0, 0.476],[0.0426, 0.7473],[0.1747, 0.6852],[0.1708, 0.5898],[0.0, 0.5011],[0.0591, 0.7233],[0.1688, 0.6634],[0.1471, 0.5932],[0.0, 0.5277],[0.0, 0.6878],[0.0669, 0.6771],[0.0939, 0.6386]
[0.3495, 0.2209],[0.3627, 0.3688],[0.3199, 0.5754],[0.3167, 0.7709],[0.318, 0.9273],[0.0, 0.4767],[0.0, 0.7861],[0.0, 0.9414],[0.0, 1.0],[0.0, 0.4726],[0.0446, 0.7466],[0.176, 0.6889],[0.1793, 0.5943],[0.0, 0.5007],[0.0643, 0.724],[0.1727, 0.666],[0.1557, 0.5939],[0.0, 0.5314],[0.0, 0.6904],[0.0702, 0.6789],[0.0978, 0.6382]
[0.3508, 0.222],[0.3594, 0.3706],[0.3173, 0.5754],[0.316, 0.7647],[0.3219, 0.9207],[0.0, 0.473],[0.0, 0.7854],[0.0, 0.9317],[0.0, 1.0],[0.0, 0.4686],[0.0525, 0.7436],[0.1813, 0.6726],[0.176, 0.5765],[0.0, 0.4996],[0.0729, 0.7225],[0.178, 0.6497],[0.1524, 0.5743],[0.0, 0.5344],[0.0, 0.6918],[0.0689, 0.6737],[0.0913, 0.6312]
[0.3495, 0.2261],[0.362, 0.361],[0.3199, 0.5577],[0.3167, 0.7543],[0.3278, 0.9177],[0.0, 0.4671],[0.0, 0.7739],[0.0, 0.9258],[0.0, 1.0],[0.0, 0.4752],[0.0538, 0.7495],[0.1839, 0.6741],[0.1773, 0.5761],[0.0, 0.5118],[0.0709, 0.7299],[0.1754, 0.6501],[0.1451, 0.5784],[0.0, 0.5488],[0.0, 0.7066],[0.0604, 0.6808],[0.0801, 0.6375]
[0.3475, 0.2172],[0.3613, 0.3703],[0.3193, 0.5765],[0.3173, 0.7695],[0.3318, 0.924],[0.0, 0.4775],[0.0, 0.7824],[0.0, 0.934],[0.0, 1.0],[0.0, 0.4715],[0.0518, 0.7443],[0.1833, 0.6734],[0.1787, 0.575],[0.0, 0.5007],[0.063, 0.7218],[0.1695, 0.6464],[0.1419, 0.5725],[0.0, 0.5292],[0.0, 0.6874],[0.0669, 0.6527],[0.0899, 0.5983]
[0.3515, 0.2187],[0.3666, 0.3717],[0.3245, 0.5773],[0.3193, 0.7687],[0.3265, 0.9229],[0.0, 0.4749],[0.0, 0.7935],[0.0, 0.938],[0.0, 1.0],[0.0, 0.4645],[0.0545, 0.7443],[0.1826, 0.6808],[0.1787, 0.5876],[0.0, 0.4915],[0.0663, 0.7199],[0.1734, 0.6556],[0.1497, 0.5839],[0.0, 0.5244],[0.0, 0.6904],[0.0374, 0.69],[0.0584, 0.6626]
[0.3489, 0.2135],[0.3686, 0.3725],[0.3265, 0.5784],[0.3186, 0.7698],[0.3272, 0.9244],[0.0, 0.4804],[0.0, 0.7854],[0.0, 0.9365],[0.0, 1.0],[0.0, 0.4734],[0.0538, 0.7458],[0.1826, 0.6778],[0.1793, 0.5821],[0.0, 0.4989],[0.0643, 0.717],[0.1695, 0.6479],[0.1465, 0.578],[0.0, 0.5262],[0.0, 0.6863],[0.0564, 0.6645],[0.0814, 0.6216]
[0.3541, 0.2165],[0.3719, 0.3606],[0.3291, 0.5651],[0.3239, 0.7658],[0.3278, 0.9262],[0.0, 0.4811],[0.0, 0.7972],[0.0, 0.9273],[0.0, 1.0],[0.0, 0.4756],[0.0512, 0.7462],[0.1813, 0.6734],[0.1734, 0.5854],[0.0, 0.5026],[0.0742, 0.7236],[0.1806, 0.6545],[0.1557, 0.5835],[0.0, 0.5396],[0.0, 0.7048],[0.0558, 0.7052],[0.0742, 0.6771]
[0.3535, 0.2161],[0.3719, 0.3544],[0.3305, 0.5577],[0.3265, 0.7584],[0.3265, 0.9247],[0.0, 0.4734],[0.0, 0.7953],[0.0, 0.9395],[0.0, 1.0],[0.0, 0.4704],[0.0525, 0.7466],[0.1806, 0.6726],[0.1714, 0.5813],[0.0, 0.5011],[0.0722, 0.7214],[0.178, 0.6482],[0.1478, 0.5787],[0.0, 0.5384],[0.0, 0.6974],[0.0564, 0.6826],[0.0748, 0.6449]
[0.3482, 0.215],[0.3679, 0.3603],[0.3265, 0.5662],[0.3219, 0.7643],[0.3285, 0.9262],[0.0, 0.4811],[0.0, 0.7953],[0.0, 0.9406],[0.0, 1.0],[0.0, 0.4734],[0.0492, 0.7454],[0.1787, 0.6745],[0.1767, 0.5813],[0.0, 0.5018],[0.0663, 0.7218],[0.1714, 0.649],[0.1497, 0.575],[0.0, 0.5359],[0.0, 0.6959],[0.0577, 0.6734],[0.0801, 0.6275]
[0.3515, 0.2139],[0.3659, 0.3673],[0.3232, 0.5787],[0.3206, 0.775],[0.3252, 0.9306],[0.0, 0.4811],[0.0, 0.792],[0.0, 0.9451],[0.0, 1.0],[0.0, 0.473],[0.0453, 0.7462],[0.176, 0.6819],[0.1787, 0.5854],[0.0, 0.5004],[0.0637, 0.7218],[0.1708, 0.6586],[0.153, 0.585],[0.0, 0.5292],[0.0, 0.6852],[0.0755, 0.6623],[0.1037, 0.612]
[0.3567, 0.2157],[0.3659, 0.3606],[0.3259, 0.5688],[0.3259, 0.7632],[0.3265, 0.9221],[0.0, 0.4723],[0.0, 0.7876],[0.0, 0.9421],[0.0, 1.0],[0.0, 0.4686],[0.0558, 0.7462],[0.1865, 0.6782],[0.1852, 0.5787],[0.0, 0.5026],[0.0735, 0.7233],[0.1773, 0.6527],[0.1517, 0.5776],[0.0, 0.5384],[0.0052, 0.69],[0.0761, 0.6589],[0.0991, 0.6042]
[0.3587, 0.2124],[0.3659, 0.3629],[0.3252, 0.5732],[0.3252, 0.768],[0.3311, 0.9262],[0.0, 0.4671],[0.0, 0.7776],[0.0, 0.9343],[0.0, 1.0],[0.0, 0.4678],[0.0512, 0.7502],[0.1846, 0.6859],[0.1859, 0.5843],[0.0, 0.5026],[0.0623, 0.7281],[0.1695, 0.6582],[0.1445, 0.5843],[0.0, 0.5359],[0.0, 0.6926],[0.065, 0.6612],[0.0873, 0.6083]
[0.3574, 0.212],[0.3653, 0.361],[0.3245, 0.5717],[0.3239, 0.7691],[0.3298, 0.9277],[0.0, 0.4675],[0.0, 0.7765],[0.0, 0.9365],[0.0, 1.0],[0.0, 0.4675],[0.0466, 0.7469],[0.178, 0.6859],[0.1806, 0.5843],[0.0, 0.5],[0.0591, 0.724],[0.1655, 0.6582],[0.1432, 0.5843],[0.0, 0.5307],[0.0, 0.6859],[0.0709, 0.6575],[0.0945, 0.6065]
[0.3489, 0.2165],[0.3659, 0.374],[0.3278, 0.5828],[0.3245, 0.7787],[0.3272, 0.9284],[0.0, 0.4693],[0.0, 0.782],[0.0, 0.9384],[0.0, 1.0],[0.0, 0.4612],[0.0407, 0.744],[0.1714, 0.6933],[0.178, 0.598],[0.0, 0.4848],[0.0492, 0.7207],[0.1596, 0.6708],[0.1491, 0.5968],[0.0, 0.5129],[0.0, 0.683],[0.0669, 0.673],[0.0991, 0.6286]
[0.3528, 0.2128],[0.3666, 0.3725],[0.3278, 0.5791],[0.3285, 0.7739],[0.3423, 0.9288],[0.0, 0.4767],[0.0, 0.7798],[0.0, 0.9336],[0.0, 1.0],[0.0, 0.4701],[0.0459, 0.7502],[0.1773, 0.6833],[0.1826, 0.5854],[0.0, 0.4948],[0.0577, 0.7225],[0.1662, 0.6519],[0.1504, 0.5743],[0.0, 0.5222],[0.0, 0.683],[0.0729, 0.6538],[0.1011, 0.5987]
[0.3594, 0.2209],[0.3732, 0.371],[0.3311, 0.5747],[0.3318, 0.7676],[0.341, 0.9284],[0.0, 0.4782],[0.0, 0.7865],[0.0, 0.9247],[0.0, 1.0],[0.0, 0.4682],[0.0518, 0.7484],[0.1872, 0.6774],[0.1892, 0.5854],[0.0, 0.493],[0.0794, 0.7214],[0.1911, 0.6527],[0.1708, 0.5791],[0.0, 0.5277],[0.0, 0.6948],[0.0597, 0.7018],[0.0827, 0.6789]
[0.3567, 0.2139],[0.3725, 0.3699],[0.3324, 0.5761],[0.3318, 0.7702],[0.3449, 0.9277],[0.0, 0.4708],[0.0, 0.7765],[0.0, 0.9325],[0.0, 1.0],[0.0, 0.4678],[0.0485, 0.7491],[0.1787, 0.6863],[0.1773, 0.5906],[0.0, 0.4952],[0.0643, 0.7233],[0.1714, 0.6582],[0.1504, 0.5846],[0.0, 0.5259],[0.0006, 0.6852],[0.0807, 0.6656],[0.107, 0.6194]
[0.3587, 0.2187],[0.3699, 0.3662],[0.3285, 0.5721],[0.3278, 0.7702],[0.3397, 0.9288],[0.0, 0.473],[0.0, 0.7754],[0.0, 0.9314],[0.0, 1.0],[0.0, 0.4752],[0.0479, 0.7506],[0.1793, 0.6841],[0.1793, 0.5865],[0.0, 0.5055],[0.0689, 0.727],[0.1754, 0.6619],[0.1563, 0.588],[0.0, 0.5366],[0.0039, 0.6941],[0.0794, 0.6763],[0.1083, 0.6323]
[0.3607, 0.215],[0.3705, 0.3662],[0.3291, 0.5758],[0.3291, 0.7687],[0.3357, 0.9269],[0.0, 0.4723],[0.0, 0.7857],[0.0, 0.9365],[0.0, 1.0],[0.0, 0.4675],[0.0545, 0.7484],[0.1905, 0.6804],[0.1892, 0.5821],[0.0, 0.4996],[0.0729, 0.724],[0.1846, 0.6567],[0.1596, 0.5821],[0.0, 0.5355],[0.0025, 0.69],[0.0781, 0.6682],[0.1037, 0.6183]
[0.364, 0.2169],[0.3725, 0.3573],[0.3305, 0.5617],[0.3337, 0.7602],[0.3416, 0.921],[0.0, 0.4675],[0.0, 0.7813],[0.0, 0.9343],[0.0, 1.0],[0.0, 0.4686],[0.0571, 0.748],[0.1918, 0.6819],[0.1931, 0.5843],[0.0, 0.5041],[0.0801, 0.7251],[0.1892, 0.6578],[0.1662, 0.5846],[0.0, 0.5425],[0.0104, 0.6974],[0.0821, 0.6785],[0.107, 0.6338]
[0.3659, 0.2161],[0.3758, 0.3588],[0.3331, 0.5625],[0.3357, 0.7643],[0.3456, 0.9247],[0.0, 0.4701],[0.0, 0.7746],[0.0, 0.931],[0.0, 1.0],[0.0, 0.4719],[0.0538, 0.7499],[0.1879, 0.6845],[0.1911, 0.5872],[0.0, 0.5048],[0.0742, 0.7288],[0.1806, 0.6615],[0.1616, 0.5887],[0.0, 0.5377],[0.0111, 0.7007],[0.084, 0.6808],[0.111, 0.6375]
[0.362, 0.2194],[0.3705, 0.3717],[0.3318, 0.5791],[0.3331, 0.7769],[0.3377, 0.9329],[0.0, 0.4767],[0.0, 0.7843],[0.0, 0.934],[0.0, 1.0],[0.0, 0.4738],[0.0505, 0.7502],[0.1767, 0.6874],[0.178, 0.5935],[0.0, 0.4982],[0.0696, 0.7247],[0.1727, 0.6649],[0.1563, 0.592],[0.0, 0.527],[0.0, 0.6959],[0.0564, 0.7018],[0.0801, 0.6771]
[0.36, 0.2231],[0.3778, 0.3776],[0.337, 0.5858],[0.3357, 0.7824],[0.3449, 0.9377],[0.0, 0.4893],[0.0, 0.7924],[0.0, 0.9358],[0.0, 1.0],[0.0, 0.4771],[0.0531, 0.7517],[0.1852, 0.6859],[0.1819, 0.5972],[0.0, 0.4952],[0.0715, 0.724],[0.1813, 0.663],[0.1616, 0.5924],[0.0, 0.5233],[0.0, 0.6985],[0.0623, 0.7033],[0.0834, 0.6778]
