[0.1386, 0.4235],[0.1649, 0.5437],[0.1595, 0.7205],[0.1804, 0.8833],[0.1974, 1.0],[0.0, 0.6855],[0.0, 0.9396],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6847],[0.0, 0.8978],[0.0546, 0.8317],[0.0502, 0.7473],[0.0, 0.7093],[0.0, 0.8773],[0.0429, 0.8085],[0.0216, 0.7486],[0.0, 0.7352],[0.0, 0.8544],[0.0, 0.8156],[0.0, 0.765]
[0.1289, 0.4189],[0.159, 0.544],[0.1527, 0.7259],[0.1751, 0.8858],[0.1925, 1.0],[0.0, 0.6893],[0.0, 0.95],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6822],[0.0, 0.8992],[0.0512, 0.8363],[0.041, 0.7511],[0.0, 0.7033],[0.0, 0.8762],[0.0342, 0.8115],[0.0075, 0.7527],[0.0, 0.7257],[0.0, 0.844],[0.0, 0.8076],[0.0, 0.7579]
[0.125, 0.4317],[0.1513, 0.553],[0.1469, 0.7325],[0.1721, 0.8882],[0.1891, 1.0],[0.0, 0.6932],[0.0, 0.9494],[0.0, 1.0],[0.0, 1.0],[0.0, 0.685],[0.0, 0.8986],[0.0483, 0.83],[0.04, 0.7456],[0.0, 0.7104],[0.0, 0.8773],[0.0313, 0.8049],[0.0046, 0.7459],[0.0, 0.7393],[0.0, 0.8546],[0.0, 0.8202],[0.0, 0.7754]
[0.1231, 0.4224],[0.1493, 0.5448],[0.1459, 0.727],[0.1692, 0.8885],[0.1857, 1.0],[0.0, 0.6882],[0.0, 0.9462],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6817],[0.0, 0.8992],[0.0434, 0.833],[0.0357, 0.7467],[0.0, 0.7035],[0.0, 0.8748],[0.0255, 0.8057],[0.0017, 0.7456],[0.0, 0.7281],[0.0, 0.8486],[0.0, 0.8147],[0.0, 0.7688]
[0.1231, 0.4426],[0.1513, 0.5462],[0.1459, 0.7153],[0.1712, 0.8729],[0.1867, 1.0],[0.0, 0.6962],[0.0, 0.9533],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6948],[0.0, 0.9024],[0.0522, 0.824],[0.0361, 0.7437],[0.0, 0.7229],[0.0, 0.8825],[0.0434, 0.8008],[0.0089, 0.7459],[0.0, 0.7568],[0.0, 0.8688],[0.0, 0.8322],[0.0, 0.7869]
[0.1187, 0.4347],[0.1513, 0.5582],[0.1454, 0.7377],[0.1663, 0.8874],[0.1799, 1.0],[0.0, 0.7019],[0.0, 0.9533],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6893],[0.0, 0.8962],[0.0483, 0.8216],[0.0342, 0.7399],[0.0, 0.7128],[0.0, 0.8738],[0.0366, 0.7981],[0.0026, 0.7404],[0.0, 0.7421],[0.0, 0.8533],[0.0, 0.8139],[0.0, 0.7642]
[0.1211, 0.4128],[0.1566, 0.5361],[0.1508, 0.7172],[0.1678, 0.8765],[0.1872, 1.0],[0.0, 0.6833],[0.0, 0.9363],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6716],[0.0, 0.8847],[0.0454, 0.8194],[0.04, 0.7339],[0.0, 0.6899],[0.0, 0.8579],[0.0318, 0.7893],[0.0099, 0.73],[0.0, 0.7123],[0.0, 0.8298],[0.0, 0.7877],[0.0, 0.7336]
[0.1309, 0.4178],[0.16, 0.5363],[0.1503, 0.7147],[0.1712, 0.8699],[0.1882, 1.0],[0.0, 0.6746],[0.0, 0.9314],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6691],[0.0, 0.8828],[0.0527, 0.8128],[0.0434, 0.7281],[0.0, 0.6959],[0.0, 0.8606],[0.0415, 0.7841],[0.0114, 0.7259],[0.0, 0.7246],[0.0, 0.8371],[0.0, 0.7948],[0.0, 0.7445]
[0.1401, 0.4057],[0.1658, 0.5262],[0.1556, 0.7074],[0.1736, 0.8672],[0.1916, 0.9932],[0.0, 0.6691],[0.0, 0.9238],[0.0, 1.0],[0.0, 1.0],[0.0, 0.662],[0.0, 0.8779],[0.057, 0.8115],[0.0507, 0.7262],[0.0, 0.6847],[0.0, 0.8538],[0.0381, 0.7811],[0.0119, 0.7235],[0.0, 0.7074],[0.0, 0.8268],[0.0, 0.7814],[0.0, 0.7311]
[0.1425, 0.4],[0.1673, 0.5219],[0.159, 0.7055],[0.1804, 0.8702],[0.1974, 0.9973],[0.0, 0.6732],[0.0, 0.9309],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6637],[0.0, 0.8768],[0.0609, 0.8079],[0.0527, 0.7227],[0.0, 0.6861],[0.0, 0.856],[0.0405, 0.782],[0.0157, 0.721],[0.0, 0.7087],[0.0, 0.8246],[0.0, 0.7759],[0.0, 0.7213]
[0.1406, 0.4003],[0.1673, 0.5232],[0.1619, 0.7076],[0.1853, 0.8721],[0.2042, 0.9981],[0.0, 0.676],[0.0, 0.935],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6626],[0.0, 0.8757],[0.0604, 0.8101],[0.0565, 0.7251],[0.0, 0.6798],[0.0, 0.8505],[0.0391, 0.7831],[0.0196, 0.7232],[0.0, 0.7],[0.0, 0.818],[0.0, 0.7762],[0.0, 0.7246]
[0.1464, 0.3981],[0.1731, 0.527],[0.1649, 0.7109],[0.1853, 0.8713],[0.2032, 0.9959],[0.0, 0.6667],[0.0, 0.9257],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6579],[0.0, 0.874],[0.0609, 0.8117],[0.0551, 0.7257],[0.0, 0.6787],[0.0, 0.8516],[0.0405, 0.7833],[0.0191, 0.7235],[0.0, 0.7],[0.0, 0.8197],[0.0, 0.7765],[0.0, 0.7238]
[0.1474, 0.3965],[0.177, 0.5303],[0.1683, 0.7153],[0.1853, 0.874],[0.2032, 0.9942],[0.0, 0.668],[0.0, 0.9248],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6541],[0.0, 0.8716],[0.0604, 0.8142],[0.0575, 0.732],[0.0, 0.6697],[0.0, 0.8464],[0.0366, 0.7855],[0.0211, 0.7276],[0.0, 0.6866],[0.0, 0.8109],[0.0, 0.7759],[0.0, 0.7284]
[0.1571, 0.3962],[0.1775, 0.5139],[0.1678, 0.6953],[0.1877, 0.8587],[0.2013, 0.9852],[0.0, 0.6596],[0.0, 0.9169],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6546],[0.0, 0.8677],[0.0667, 0.8022],[0.0585, 0.7158],[0.0, 0.6795],[0.0, 0.8497],[0.0444, 0.779],[0.0201, 0.7194],[0.0, 0.7038],[0.0, 0.8216],[0.0, 0.779],[0.0, 0.729]
[0.1581, 0.3951],[0.1809, 0.5178],[0.1712, 0.6992],[0.1916, 0.8623],[0.2076, 0.9893],[0.0, 0.6596],[0.0, 0.9218],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6538],[0.0, 0.8675],[0.0706, 0.8],[0.0614, 0.7147],[0.0, 0.677],[0.0, 0.8481],[0.0507, 0.7781],[0.0264, 0.7178],[0.0, 0.7011],[0.0, 0.8202],[0.0, 0.7809],[0.0, 0.7298]
[0.1576, 0.3981],[0.1765, 0.5167],[0.1697, 0.6978],[0.1916, 0.862],[0.2095, 0.9901],[0.0, 0.659],[0.0, 0.9202],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6576],[0.0, 0.868],[0.0643, 0.8024],[0.0556, 0.7178],[0.0, 0.6841],[0.0, 0.8527],[0.0454, 0.7839],[0.0211, 0.7229],[0.0, 0.7104],[0.0, 0.8281],[0.0, 0.7877],[0.0, 0.7352]
[0.1634, 0.3962],[0.1853, 0.5156],[0.1755, 0.694],[0.1979, 0.8522],[0.2115, 0.9844],[0.0, 0.6587],[0.0, 0.9175],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6462],[0.0, 0.862],[0.0735, 0.7967],[0.0701, 0.7139],[0.0, 0.6664],[0.0, 0.8366],[0.0629, 0.7691],[0.0429, 0.7104],[0.0, 0.6932],[0.0, 0.8106],[0.0, 0.7798],[0.0, 0.7361]
[0.16, 0.3981],[0.1853, 0.5227],[0.1741, 0.7055],[0.1964, 0.8579],[0.2134, 0.9855],[0.0, 0.6574],[0.0, 0.9169],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6454],[0.0, 0.8593],[0.0784, 0.7888],[0.0687, 0.7035],[0.0, 0.6713],[0.0, 0.8388],[0.0643, 0.7647],[0.0361, 0.7038],[0.0, 0.7014],[0.0, 0.8128],[0.0, 0.7713],[0.0, 0.7202]
[0.1561, 0.4025],[0.1853, 0.5281],[0.1765, 0.7098],[0.1989, 0.8609],[0.2149, 0.9896],[0.0, 0.6639],[0.0, 0.9213],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6525],[0.0, 0.8623],[0.0837, 0.788],[0.0648, 0.7096],[0.0, 0.6781],[0.0, 0.8415],[0.0672, 0.7623],[0.0303, 0.7057],[0.0, 0.7104],[0.0, 0.8257],[0.0, 0.7992],[0.0, 0.7639]
[0.1551, 0.3795],[0.1857, 0.5066],[0.176, 0.6885],[0.193, 0.8503],[0.2154, 0.9759],[0.0, 0.647],[0.0, 0.8994],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6377],[0.0, 0.8571],[0.0614, 0.7989],[0.0551, 0.7134],[0.0, 0.6557],[0.0, 0.833],[0.0429, 0.774],[0.0216, 0.7147],[0.0, 0.6762],[0.0, 0.7983],[0.0, 0.7637],[0.0, 0.712]
[0.1493, 0.3934],[0.1794, 0.5109],[0.1731, 0.6872],[0.1964, 0.8432],[0.2105, 0.9727],[0.0, 0.6451],[0.0, 0.8994],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6404],[0.0, 0.8557],[0.0692, 0.7921],[0.0619, 0.7087],[0.0, 0.6647],[0.0, 0.8314],[0.0531, 0.762],[0.0264, 0.7066],[0.0, 0.6902],[0.0, 0.8071],[0.0, 0.774],[0.0, 0.7317]
[0.1551, 0.3844],[0.1789, 0.5038],[0.1692, 0.6831],[0.1877, 0.8445],[0.2095, 0.9757],[0.0, 0.6437],[0.0, 0.8973],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6459],[0.0, 0.8571],[0.0692, 0.7877],[0.0624, 0.7005],[0.0, 0.6721],[0.0, 0.8366],[0.0551, 0.7628],[0.0284, 0.7027],[0.0, 0.6962],[0.0, 0.8131],[0.0, 0.7716],[0.0, 0.7202]
[0.1483, 0.3984],[0.1775, 0.5126],[0.1736, 0.6885],[0.1993, 0.8464],[0.2125, 0.9819],[0.0, 0.6626],[0.0, 0.9199],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6538],[0.0, 0.8601],[0.0745, 0.7839],[0.0633, 0.7025],[0.0, 0.6781],[0.0, 0.8396],[0.0614, 0.7609],[0.0308, 0.703],[0.0, 0.7076],[0.0, 0.8232],[0.0, 0.7858],[0.0, 0.7382]
[0.1508, 0.3913],[0.1775, 0.5044],[0.1707, 0.6822],[0.1916, 0.8456],[0.21, 0.9817],[0.0, 0.6574],[0.0, 0.9177],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6538],[0.0, 0.8615],[0.0721, 0.7877],[0.059, 0.7055],[0.0, 0.6803],[0.0, 0.8426],[0.0556, 0.7664],[0.0235, 0.7098],[0.0, 0.7096],[0.0, 0.8273],[0.0, 0.7926],[0.0, 0.7481]
[0.1493, 0.3975],[0.177, 0.5117],[0.1721, 0.6932],[0.195, 0.859],[0.211, 0.9904],[0.0, 0.6675],[0.0, 0.9295],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6582],[0.0, 0.8645],[0.075, 0.7929],[0.0619, 0.7126],[0.0, 0.6795],[0.0, 0.8437],[0.0561, 0.7729],[0.0284, 0.7145],[0.0, 0.7052],[0.0, 0.827],[0.0, 0.7983],[0.0, 0.7557]
[0.1493, 0.4038],[0.1823, 0.5246],[0.1765, 0.7055],[0.1955, 0.8677],[0.2134, 0.9959],[0.0, 0.6768],[0.0, 0.9352],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6683],[0.0, 0.8729],[0.0784, 0.8038],[0.0672, 0.7243],[0.0, 0.6896],[0.0, 0.8546],[0.0595, 0.7844],[0.0347, 0.7257],[0.0, 0.7153],[0.0, 0.8388],[0.0, 0.8123],[0.0, 0.7718]
[0.1532, 0.4044],[0.1828, 0.5175],[0.1765, 0.6923],[0.1989, 0.856],[0.2193, 0.9882],[0.0, 0.6647],[0.0, 0.9259],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6615],[0.0, 0.8743],[0.0755, 0.8085],[0.0663, 0.7243],[0.0, 0.6852],[0.0, 0.8508],[0.0575, 0.7831],[0.0308, 0.7257],[0.0, 0.7139],[0.0, 0.8322],[0.0, 0.7981],[0.0, 0.7511]
[0.1581, 0.3965],[0.1867, 0.5221],[0.177, 0.7033],[0.1945, 0.8626],[0.2173, 0.9866],[0.0, 0.6623],[0.0, 0.921],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6552],[0.0, 0.8702],[0.0803, 0.8071],[0.0687, 0.7232],[0.0, 0.6762],[0.0, 0.8489],[0.058, 0.7822],[0.0308, 0.7243],[0.0, 0.697],[0.0, 0.8213],[0.0, 0.7847],[0.0, 0.7363]
[0.1653, 0.3943],[0.1877, 0.5156],[0.1804, 0.6981],[0.2023, 0.8623],[0.2202, 0.9882],[0.0, 0.6637],[0.0, 0.9205],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6566],[0.0, 0.8675],[0.0765, 0.8046],[0.0672, 0.7246],[0.0, 0.677],[0.0, 0.8481],[0.0599, 0.7817],[0.0361, 0.7243],[0.0, 0.6994],[0.0, 0.8232],[0.0, 0.7866],[0.0046, 0.7377]
[0.1649, 0.3978],[0.1862, 0.5107],[0.1799, 0.6918],[0.2061, 0.856],[0.2222, 0.9901],[0.0, 0.6623],[0.0, 0.9227],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6582],[0.0, 0.8713],[0.0808, 0.8014],[0.0697, 0.7191],[0.0, 0.6836],[0.0, 0.85],[0.0672, 0.7768],[0.0376, 0.7202],[0.0, 0.712],[0.0, 0.8298],[0.0, 0.7951],[0.0002, 0.75]
[0.1644, 0.397],[0.1867, 0.5109],[0.1804, 0.6902],[0.2061, 0.859],[0.2222, 0.9962],[0.0, 0.6669],[0.0, 0.927],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6642],[0.0, 0.8748],[0.0755, 0.8057],[0.0629, 0.7246],[0.0, 0.6874],[0.0, 0.8546],[0.0629, 0.7855],[0.0337, 0.73],[0.0, 0.7147],[0.0, 0.8369],[0.0, 0.8041],[0.0, 0.7596]
[0.1678, 0.3932],[0.1862, 0.5112],[0.1775, 0.694],[0.2027, 0.8617],[0.2236, 0.9907],[0.0, 0.6623],[0.0, 0.9207],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6549],[0.0, 0.8688],[0.0755, 0.8035],[0.0697, 0.7202],[0.0, 0.6765],[0.0, 0.8456],[0.059, 0.7781],[0.0361, 0.7199],[0.0, 0.7],[0.0, 0.8216],[0.0, 0.7863],[0.0, 0.7382]
[0.1683, 0.3893],[0.1887, 0.5082],[0.1819, 0.6888],[0.2042, 0.8511],[0.2217, 0.9784],[0.0, 0.6511],[0.0, 0.9098],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6475],[0.0, 0.8617],[0.0779, 0.7975],[0.0745, 0.7128],[0.0, 0.6719],[0.0, 0.8388],[0.0609, 0.7708],[0.0405, 0.7123],[0.0, 0.6978],[0.0, 0.8139],[0.0, 0.7765],[0.0, 0.729]
[0.1687, 0.3861],[0.193, 0.5079],[0.1838, 0.6866],[0.2047, 0.8483],[0.2227, 0.9768],[0.0, 0.6519],[0.0, 0.9087],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6445],[0.0, 0.8582],[0.0813, 0.7964],[0.0799, 0.7145],[0.0, 0.6656],[0.0, 0.8347],[0.0658, 0.771],[0.0488, 0.7128],[0.0, 0.6899],[0.0, 0.8104],[0.0, 0.7809],[0.0007, 0.7361]
[0.1697, 0.3861],[0.193, 0.509],[0.1848, 0.6918],[0.2057, 0.8563],[0.2227, 0.9858],[0.0, 0.6511],[0.0, 0.9071],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6475],[0.0, 0.8585],[0.0794, 0.7962],[0.0784, 0.7134],[0.0, 0.6713],[0.0, 0.8407],[0.059, 0.7738],[0.0429, 0.7134],[0.0, 0.6948],[0.0, 0.8145],[0.0, 0.7795],[0.0021, 0.7311]
[0.1717, 0.3828],[0.194, 0.5077],[0.1853, 0.6948],[0.2057, 0.8604],[0.2241, 0.9869],[0.0, 0.6546],[0.0, 0.9112],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6494],[0.0, 0.8596],[0.0784, 0.7975],[0.074, 0.7126],[0.0, 0.6694],[0.0, 0.8369],[0.0595, 0.771],[0.0391, 0.7112],[0.0, 0.6869],[0.0, 0.8041],[0.0, 0.7642],[0.0041, 0.712]
[0.1721, 0.3844],[0.1945, 0.5019],[0.1872, 0.6828],[0.2105, 0.8494],[0.229, 0.9811],[0.0, 0.6494],[0.0, 0.9068],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6459],[0.0, 0.8612],[0.0769, 0.8005],[0.0769, 0.715],[0.0, 0.668],[0.0, 0.8388],[0.059, 0.7729],[0.0405, 0.7139],[0.0, 0.6891],[0.0, 0.8082],[0.0, 0.7697],[0.0065, 0.7188]
[0.1697, 0.3866],[0.1979, 0.5131],[0.1901, 0.6934],[0.21, 0.8538],[0.227, 0.9792],[0.0, 0.6511],[0.0, 0.9071],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6393],[0.0, 0.8544],[0.0818, 0.7953],[0.0799, 0.7139],[0.0, 0.6574],[0.0, 0.832],[0.0638, 0.7708],[0.0463, 0.7128],[0.0, 0.6776],[0.0, 0.8049],[0.0, 0.771],[0.007, 0.7227]
[0.1731, 0.3822],[0.1979, 0.5055],[0.1882, 0.6874],[0.2071, 0.8505],[0.2251, 0.9779],[0.0, 0.6508],[0.0, 0.9128],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6423],[0.0, 0.856],[0.0837, 0.7932],[0.0784, 0.7128],[0.0, 0.662],[0.0, 0.8328],[0.0672, 0.7686],[0.0463, 0.7098],[0.0, 0.6847],[0.0, 0.8093],[0.0, 0.7749],[0.006, 0.7249]
